arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20229911,71551428,1,13LIS-333-AR,2013-08-31 00:00:00,2,N,48,5,20,M,1,2,R,,,,,
20226686,71544165,1,13LEW-173-AR,2013-01-31 00:00:00,2,N,48,5,46,F,1,2,R,,,,,
20225568,71540596,2,13LEW-1654-A,2013-07-31 00:00:00,2,N,48,5,22,F,1,2,R,,,,,
20227683,71545081,3,14LEW-254-AR,2014-02-05 00:00:00,2,N,48,5,24,M,1,2,R,,,,,
20227682,71545081,2,14LEW-252-AR,2014-02-05 00:00:00,2,N,48,5,23,F,1,2,R,,,,,
20227650,71544255,4,13LEW-1948-A,2013-09-08 00:00:00,2,N,48,5,13,M,1,2,R,R,,,,
20227648,71544255,1,13LEW-1945-A,2013-09-08 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
20227647,71544255,5,13LEW-1946-A,2013-09-07 00:00:00,2,N,48,5,14,M,1,2,N,R,,,,
20226618,71542475,1,13LEW-1687-A,2013-08-10 00:00:00,2,N,48,5,31,M,1,2,R,,,,,
20226603,71542425,1,13LEW-1639-A,2013-08-12 00:00:00,2,N,48,5,28,F,1,2,R,,,,,
20226602,71542425,2,13LEW-1640-A,2013-08-06 00:00:00,2,N,48,5,30,M,1,2,R,,,,,
20226574,71541594,2,13LEW-1596-A,2013-07-30 00:00:00,2,N,48,5,17,M,1,2,R,R,,,,
20226573,71541594,1,13LEW-1595-A,2013-07-30 00:00:00,2,N,48,5,17,M,1,2,R,R,,,,
20226513,71540636,1,13LEW-1411-A,2013-07-11 00:00:00,2,N,48,5,37,M,1,2,R,,,,,
20226508,71540621,3,13LEW-1427-A,2013-07-11 00:00:00,2,N,48,5,30,F,1,2,R,,,,,
20226507,71540621,2,13LEW-1425-A,2013-07-11 00:00:00,2,N,48,5,26,F,1,2,R,,,,,
19875634,70383203,2,13AUB-2025-A,2013-12-06 00:00:00,2,N,48,5,46,M,1,2,R,,,,,
19874574,70381384,1,13AUB-1754-A,2013-10-22 00:00:00,2,N,48,5,30,M,1,2,N,,,,,
19874535,70380541,1,13AUB-1870-A,2013-11-08 00:00:00,2,N,48,5,17,F,1,2,R,H,,,,
19873673,70379573,1,13AUB-1881-A,2013-11-11 00:00:00,2,N,48,5,43,F,1,2,R,,,,,
19872630,70377804,1,13AUB-1399-A,2013-08-28 00:00:00,2,N,48,5,33,M,1,2,R,,,,,
19875740,70384203,3,13AUB-423-AR,2013-02-28 00:00:00,2,N,48,5,48,M,1,2,N,,,,,
19875723,70384170,5,13AUB-700-AR,2013-04-30 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
19875722,70384170,4,13AUB-504-AR,2013-03-27 00:00:00,2,N,48,5,16,M,1,2,R,R,,,,
19875721,70384170,3,13AUB-508-AR,2013-03-27 00:00:00,2,N,48,5,14,F,1,2,R,R,,,,
20236632,71568694,1,13FAR-105-AR,2013-03-05 00:00:00,1,N,45,5,23,F,1,3,N,,,,,
19874542,70380551,1,13AUB-1914-A,2013-10-21 00:00:00,2,N,47,5,12,M,2,2,N,H,,,,
19877935,70388728,1,13LEW-500-AR,2013-03-15 00:00:00,2,N,47,5,47,M,2,2,R,,,,,
19878942,70389547,1,13LEW-896-AR,2013-04-22 00:00:00,2,N,47,5,12,M,2,2,R,H,,,,
19875649,70383261,2,13AUB-244-AR,2013-02-10 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
19875612,70382351,2,13AUB-2016-A,2013-12-06 00:00:00,2,N,45,5,56,F,1,2,R,,,,,
19875598,70382317,3,13AUB-1880-A,2013-11-11 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
19875597,70382317,2,13AUB-1879-A,2013-11-11 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
19875596,70382317,1,13AUB-1878-A,2013-11-11 00:00:00,2,N,45,5,53,M,1,2,R,,,,,
19874583,70381395,1,13AUB-1958-A,2013-11-26 00:00:00,2,N,45,5,58,M,1,2,N,,,,,
19874579,70381386,1,13AUB-1950-A,2013-11-24 00:00:00,2,N,45,5,48,M,1,2,R,,,,,
19872469,70375983,1,13AUB-1102-A,2013-07-07 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
19874495,70380485,1,13AUB-1844-A,2013-10-31 00:00:00,2,N,45,5,29,F,1,2,N,,,,,
20236665,71568752,1,13FAR-193-AR,2013-05-02 00:00:00,1,N,45,5,20,F,2,2,N,,,,,
20230990,71554215,1,0213001609,2013-03-04 00:00:00,2,N,47,5,34,M,1,3,N,,,,,
19873713,70379643,1,13AUB-1297-A,2013-08-08 00:00:00,2,N,45,5,40,F,1,2,R,,,,,
19873704,70379629,3,13AUB-1530-A,2013-09-16 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
19873703,70379629,2,13AUB-1531-A,2013-09-16 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
19873702,70379629,1,13AUB-1532-A,2013-09-16 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
20230009,71554123,1,0213001351,2013-02-05 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
20230002,71554108,1,0213001303,2013-02-01 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
20229948,71551506,1,13LIS-62-AR,2013-02-27 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
20229940,71551485,1,13LIS-415-AR,2013-11-14 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
20229935,71551473,1,13LIS-397-AR,2013-10-28 00:00:00,2,N,45,5,47,F,1,2,N,,,,,
20229930,71551456,1,13LIS-367-AR,2013-10-07 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
20229922,71551443,2,13LIS-404-AR,2013-11-07 00:00:00,2,N,45,5,54,F,1,2,N,,,,,
20229921,71551443,1,13LIS-403-AR,2013-10-19 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20229920,71551440,1,13LIS-355-AR,2013-09-25 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
20229918,71551437,1,13LIS-345-AR,2013-09-06 00:00:00,2,N,45,5,37,M,1,2,R,,,,,
20229914,71551432,1,13LIS-452-AR,2013-12-24 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
20229899,71550623,1,13LIS-398-AR,2013-10-28 00:00:00,2,N,45,5,52,M,1,2,R,,,,,
20229889,71550609,1,13LIS-365-AR,2013-10-06 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20228866,71549635,1,13LEW-619-AR,2013-02-28 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
20229878,71550589,1,13LIS-273-AR,2013-07-29 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
20228780,71547880,1,13LEW-2406-A,2013-11-30 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
20226675,71543365,1,13LEW-1808-A,2013-08-24 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
20225551,71539772,1,13LEW-1366-A,2013-07-03 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
20225548,71539769,1,13LEW-1342-A,2013-06-30 00:00:00,2,N,45,5,42,M,1,2,R,,,,,
19875614,70382355,1,13AUB-1921-A,2013-11-19 00:00:00,2,N,2,5,22,M,1,2,R,,,,,
19872462,70375969,1,13AUB-1083-A,2013-07-06 00:00:00,2,N,2,5,38,M,1,2,R,,,,,
19873676,70379577,1,13AUB-1658-A,2013-10-04 00:00:00,2,N,2,5,69,M,1,2,R,,,,,
19874665,70382295,1,13AUB-2092-A,2013-12-24 00:00:00,2,N,2,5,23,M,1,2,N,,,,,
19873617,70378700,1,13AUB-1377-A,2013-08-22 00:00:00,2,N,2,5,35,M,1,2,R,,,,,
19871516,70375917,1,14AUB-433-AR,2014-03-13 00:00:00,2,N,2,5,51,F,1,2,R,,,,,
19875694,70384124,1,13AUB-328-AR,2013-02-23 00:00:00,2,N,2,5,25,M,1,2,R,,,,,
19874644,70381494,1,13AUB-2061-A,2013-12-16 00:00:00,2,N,2,5,29,M,1,2,R,,,,,
19874642,70381492,1,13AUB-2014-A,2013-12-06 00:00:00,2,N,2,5,36,F,1,2,N,,,,,
19873583,70378639,1,13AUB-1464-A,2013-09-05 00:00:00,2,N,2,5,20,M,1,2,U,,,,,
19872484,70376786,1,13AUB-1130-A,2013-07-12 00:00:00,2,N,2,5,19,F,1,2,R,,,,,
19879006,70391239,1,13LEW-1137-A,2013-06-09 00:00:00,2,N,2,5,31,M,1,2,N,,,,,
19877961,70388809,1,13LEW-1417-A,2013-07-10 00:00:00,2,N,2,5,51,M,1,2,N,,,,,
19878955,70390343,1,13LEW-846-AR,2013-04-24 00:00:00,2,N,2,5,16,M,1,2,N,R,,,,
19877886,70387799,1,14AUB-149-AR,2013-12-31 00:00:00,2,N,2,5,42,F,1,2,N,,,,,
19877875,70387776,1,13AUB-98-AR,2013-01-18 00:00:00,2,N,2,5,18,F,1,2,R,,,,,
19876833,70386049,1,13AUB-779-AR,2013-05-15 00:00:00,2,N,2,5,22,M,1,2,N,,,,,
19877807,70386904,1,13AUB-77-AR,2013-01-13 00:00:00,2,N,2,5,18,F,1,2,R,,,,,
20227736,71545977,1,13LEW-2114-A,2013-10-07 00:00:00,3,N,2,5,45,M,1,2,R,,,,,
20237776,71571437,1,13-36-AR,2013-03-18 00:00:00,3,N,2,5,24,M,1,2,N,,,,,
20234331,71562307,1,13-887-AR,2013-12-24 00:00:00,3,N,2,5,24,F,1,2,N,,,,,
19877878,70387781,1,13AUB-985-AR,2013-06-19 00:00:00,2,N,2,5,33,M,1,3,N,,,,,
20233259,71560462,1,0213003933,2013-10-09 00:00:00,3,N,2,5,19,M,1,2,N,,,,,
20231112,71556020,1,0213002345,2013-05-14 00:00:00,3,N,2,5,39,M,1,2,N,,,,,
20241184,71583100,1,13002-1097-A,2013-07-31 00:00:00,3,C,2,5,26,M,1,2,R,,,,,
20241181,71583089,1,13002-1097-A,2013-07-31 00:00:00,3,M,2,5,26,M,1,2,R,,,,,
20241071,71581322,1,13002-1097-A,2013-07-31 00:00:00,3,M,2,5,26,M,1,2,R,,,,,
20239993,71579410,1,13002-664-AR,2013-05-13 00:00:00,3,N,2,5,38,F,1,2,R,,,,,
20258813,71633548,1,13505-292-AR,2013-08-08 00:00:00,3,N,2,5,45,M,1,2,N,,,,,
20238865,71574907,1,13KSO-101-AR,2013-02-19 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
20238859,71574122,1,13KSO-176-AR,2013-03-25 00:00:00,2,N,51,5,28,F,1,2,N,,,,,
20238843,71574063,1,13KSO-732-AR,2013-12-03 00:00:00,2,N,51,5,30,F,1,2,N,,,,,
20238827,71574010,2,13KSO-681-AR,2013-11-06 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
20238826,71574010,1,13KSO-682-AR,2013-11-06 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
20237733,71570544,1,13FAR-505-AR,2013-12-01 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
20237717,71570511,1,13FAR-337-AR,2013-08-07 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20237701,71570482,1,13FAR-522-AR,2013-12-22 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
20236672,71568767,1,13FAR-213-AR,2013-05-23 00:00:00,2,N,51,5,60,F,1,2,R,,,,,
20236654,71568733,1,13FAR-162-AR,2013-04-16 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
20235586,71566845,1,13-882-AR,2013-12-22 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
20235558,71566015,1,13-819-AR,2013-11-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20234493,71564183,2,13-486-AR,2013-07-04 00:00:00,2,N,51,5,43,M,1,2,N,,,,,
20234492,71564183,1,13-480-AR,2013-07-02 00:00:00,2,N,51,5,43,F,1,2,N,,,,,
20234488,71564176,1,13-474-AR,2013-06-30 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
20236617,71568670,1,13FCS-292-AR,2013-12-06 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
20236609,71568641,1,13FCS-240-AR,2013-10-11 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
20236608,71568634,1,13FCS-223-AR,2013-09-22 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
20235548,71566001,1,13-80-AR,2013-02-01 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
20234467,71564141,1,13-438-AR,2013-06-16 00:00:00,2,N,51,5,60,F,1,2,R,,,,,
20234466,71564138,1,13-435-AR,2013-06-15 00:00:00,2,N,51,5,51,F,1,2,R,,,,,
20235454,71564997,1,13-772-AR,2013-10-24 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
20232227,71558714,1,0213003396,2013-08-22 00:00:00,2,N,51,5,71,F,1,2,N,,,,,
20233281,71560505,1,0213004055,2013-10-22 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
20233269,71560475,1,0213003965,2013-10-11 00:00:00,2,N,51,5,60,M,1,2,R,,,,,
20232205,71558651,1,0213003204,2013-08-03 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
20231139,71556835,1,0213002471,2013-05-27 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
20231108,71556006,1,0213002320,2013-05-12 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
20231102,71555994,1,0213002299,2013-05-11 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
20231086,71555963,1,0213002227,2013-05-04 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
20233208,71559585,1,0213003644,2013-09-12 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
20233207,71559583,1,0213003642,2013-09-12 00:00:00,2,N,51,5,53,M,1,2,N,,,,,
20233204,71559580,1,0213003636,2013-09-17 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
20231073,71555933,1,0213002115,2013-04-23 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
20231028,71555067,1,0213001840,2013-03-28 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
20231026,71555062,1,0213001833,2013-03-27 00:00:00,2,N,51,5,26,F,1,2,N,,,,,
20225544,71539760,1,13LEW-1332-A,2013-06-29 00:00:00,2,N,51,5,45,M,2,1,R,,,,,
20237807,71572316,1,1305310001,2013-05-31 00:00:00,2,N,51,5,22,M,2,2,N,,,,,
20238821,71574006,1,13KSO-680-AR,2013-11-01 00:00:00,2,N,51,5,23,M,2,2,N,,,,,
20237695,71570471,1,13FAR-507-AR,2013-12-10 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
20231132,71556819,1,0213002424,2013-05-21 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
20245591,71593865,1,13WAT-1234-A,2013-08-26 00:00:00,2,N,51,5,15,F,2,2,R,H,,,,
20245539,71592995,1,13WAT-1125-A,2013-08-03 00:00:00,2,N,51,5,31,F,2,2,R,,,,,
19873694,70379617,1,13AUB-1695-A,2013-10-15 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
19873637,70378735,1,13AUB-1571-A,2013-09-22 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
19873627,70378717,1,13AUB-1411-A,2013-08-29 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
20243277,71586722,1,13002-1508-A,2013-10-25 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20242243,71585715,1,13002-1338-A,2013-09-16 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
20242240,71585705,1,13002-1330-A,2013-09-14 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
20242210,71584871,1,13002-1276-A,2013-09-01 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
20242209,71584870,1,13002-1275-A,2013-08-31 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
20242203,71584846,1,13002-1256-A,2013-08-27 00:00:00,2,N,51,5,62,M,1,2,R,,,,,
20241162,71583043,1,13002-1061-A,2013-07-24 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
20241153,71583016,1,13002-1042-A,2013-07-21 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
20241147,71583012,2,13002-1045-A,2013-07-22 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
20241146,71583012,1,13002-1044-A,2013-07-22 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
20240099,71581224,1,13002-852-AR,2013-06-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
20240085,71580417,1,13002-833-AR,2013-06-14 00:00:00,2,N,51,5,47,M,1,2,N,,,,,
20240079,71580404,1,13002-889-AR,2013-06-26 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
20242191,71584815,1,13002-1226-A,2013-08-23 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
20242181,71584795,1,13002-1278-A,2013-08-31 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
20242173,71583996,1,13002-1199-A,2013-08-18 00:00:00,2,N,51,5,55,M,1,2,R,,,,,
20241126,71582227,1,13002-1012-A,2013-07-18 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
20241116,71582201,1,13002-101-AR,2013-01-23 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
20241093,71582132,3,13002-94-AR,2013-01-20 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
20241092,71582132,2,13002-93-AR,2013-01-20 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
20241091,71582132,1,13002-92-AR,2013-01-20 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
20241079,71582103,1,13002-934-AR,2013-07-04 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
20241074,71581333,1,13002-928-AR,2013-07-02 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
20240069,71580377,1,13002-806-AR,2013-06-10 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
20240065,71580367,1,13002-801-AR,2013-06-10 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
20240023,71579499,1,13002-750-AR,2013-05-25 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
20240020,71579493,1,13002-712-AR,2013-05-24 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
20240013,71579462,1,13002-698-AR,2013-05-20 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
20238992,71577616,1,14KSO-64-AR,2013-12-31 00:00:00,2,N,51,5,30,F,1,2,N,,,,,
20238979,71576809,1,13KSO-506-AR,2013-08-13 00:00:00,2,N,51,5,13,M,1,2,N,H,,,,
20238977,71576791,1,13KSO-573-AR,2013-09-11 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20238967,71576714,1,13KSO-433-AR,2013-06-23 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
20238964,71576706,2,13KSO-402-AR,2013-06-19 00:00:00,2,N,51,5,28,F,1,2,N,,,,,
20238963,71576706,1,13KSO-403-AR,2013-06-19 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
20241067,71581314,1,13002-85-AR,2013-01-19 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
20239953,71578542,1,13002-572-AR,2013-04-28 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
20239949,71578525,1,13002-563-AR,2013-04-26 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
20238931,71575842,1,13KSO-552-AR,2013-08-31 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
20238924,71575826,1,13KSO-296-AR,2013-05-07 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
20238904,71575017,1,13KSO-432-AR,2013-06-30 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
20238892,71574986,1,13KSO-461-AR,2013-07-09 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
20237868,71573200,1,13KSO-625-AR,2013-09-27 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
20237863,71573184,1,13KSO-579-AR,2013-09-13 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
20261006,71638100,1,13531-523-AR,2013-10-26 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
20259958,71636333,1,13531-403-AR,2013-08-29 00:00:00,2,N,51,5,51,F,1,2,N,,,,,
20258882,71634491,2,13505-87-AR,2013-03-21 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
20258869,71634442,1,13505-313-AR,2013-08-18 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
20257817,71632629,1,13-449-AR,2013-05-16 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
20257812,71631839,1,13-894-AR,2013-10-01 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
20259921,71636259,1,13531-363-AR,2013-08-12 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
20258844,71633610,1,13505-429-AR,2013-11-14 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20258793,71632743,1,13505-207-AR,2013-06-23 00:00:00,2,N,51,5,40,M,1,2,N,,,,,
20257786,71631793,1,13-827-AR,2013-09-11 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
20257777,71631778,1,13-798-AR,2013-09-02 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
20257774,71631763,1,13-760-AR,2013-08-25 00:00:00,2,N,51,5,59,F,1,2,R,,,,,
20257762,71631750,1,13-382-AR,2013-04-29 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
20257755,71631739,1,13-359-AR,2013-04-22 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
20257744,71630940,1,13-674-AR,2013-07-20 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
20257734,71630917,1,13-640-AR,2013-07-07 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
20256698,71629932,1,13-316-AR,2013-04-09 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20256693,71629924,1,13-306-AR,2013-04-06 00:00:00,2,N,51,5,32,F,1,2,N,,,,,
20256685,71629911,1,13-287-AR,2013-03-31 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20256675,71629089,1,13-260-AR,2013-03-20 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
20256671,71629082,1,13-1130-AR,2013-12-13 00:00:00,2,N,51,5,14,F,1,2,N,R,,,,
20256664,71629036,1,13-246-AR,2013-03-15 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
20256663,71629025,1,13-1140-AR,2013-12-13 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
20258772,71632698,1,13505-440-AR,2013-11-23 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
20257704,71630844,1,13-273-AR,2013-03-27 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20257699,71630833,1,13-509-AR,2013-06-03 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
20257678,71630028,1,13-438-AR,2013-05-14 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20257673,71630021,1,13-428-AR,2013-05-09 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
20257671,71630018,1,13-425-AR,2013-05-08 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
20257659,71629994,2,13-233-AR,2013-03-12 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
20257658,71629994,1,13-232-AR,2013-03-12 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
20256647,71628179,2,13-1005-AR,2013-11-02 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
20256636,71628115,1,13-129-AR,2013-02-06 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
20256635,71628114,1,13-916-AR,2013-10-07 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
20256661,71629009,1,13-131-AR,2013-02-09 00:00:00,2,N,51,5,26,M,2,3,N,,,,,
20246783,71596678,1,13WAT-235-AR,2013-02-22 00:00:00,2,N,51,5,40,F,1,2,N,,,,,
20245671,71594797,1,13WAT-1410-A,2013-10-02 00:00:00,2,N,51,5,51,M,1,2,N,,,,,
20245670,71594795,1,13WAT-1590-A,2013-11-10 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
20246688,71595761,1,13WAT-1629-A,2013-11-21 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
20245630,71593934,1,13WAT-1304-A,2013-09-11 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
20245629,71593933,2,13WAT-1306-A,2013-09-10 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
20245579,71593843,1,13WAT-1208-A,2013-08-21 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20245575,71593835,1,13WAT-1198-A,2013-08-18 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
20245570,71593048,1,13WAT-1177-A,2013-08-16 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
20245568,71593044,1,13WAT-1174-A,2013-07-31 00:00:00,2,N,51,5,73,M,1,2,R,,,,,
20245554,71593024,1,13WAT-1154-A,2013-08-05 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
20245548,71593006,1,13WAT-1139-A,2013-08-05 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
20245533,71592976,1,13WAT-1103-A,2013-07-29 00:00:00,2,N,51,5,16,M,1,2,N,H,,,,
20244525,71591237,1,13002-61-AR,2013-01-10 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
20244511,71591196,2,13002-445-AR,2013-03-30 00:00:00,2,N,51,5,17,M,1,2,R,H,,,,
20244510,71591196,1,13002-444-AR,2013-03-30 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
20244508,71591188,1,13002-439-AR,2013-04-03 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20244493,71591163,1,13002-425-AR,2013-03-26 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
20244487,71591136,1,13002-30-AR,2013-01-09 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
20244479,71591122,1,13002-393-AR,2013-03-19 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
20243449,71589386,1,13002-200-AR,2013-02-12 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
20243448,71589382,1,13002-1794-A,2013-12-31 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
20243447,71589377,1,13002-1791-A,2013-12-30 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
20243445,71589372,1,13002-1784-A,2013-12-29 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
20243442,71589366,1,13002-1777-A,2013-12-26 00:00:00,2,N,51,5,31,F,1,2,N,,,,,
20244449,71590297,2,13002-340-AR,2013-03-09 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
20244441,71590281,1,13002-846-AR,2013-06-14 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
20244418,71590216,1,13002-290-AR,2013-02-26 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
20244415,71590210,1,13002-245-AR,2013-02-20 00:00:00,2,N,51,5,45,F,1,2,N,,,,,
20244396,71590195,1,13002-231-AR,2013-02-17 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
20243381,71588463,1,13002-1660-A,2013-11-30 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
20243379,71588461,1,14002-214-AR,2014-02-18 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
20243368,71588437,1,13002-1705-A,2013-11-30 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
20242321,71586673,1,13002-1466-A,2013-10-17 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
20242283,71585803,1,13002-1585-A,2013-11-08 00:00:00,2,N,51,5,65,M,1,2,R,,,,,
20242272,71585780,1,13002-1424-A,2013-09-30 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
