nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3050507,8894,3,2003,I,,,N,F,,C,2003_03_MI7017000_NIBRS,
3071092,8894,4,2003,I,,,N,F,,C,2003_04_MI7017000_NIBRS,
3091677,8894,5,2003,I,,,N,F,,C,2003_05_MI7017000_NIBRS,
3112262,8894,6,2003,I,,,N,F,,C,2003_06_MI7017000_NIBRS,
3132847,8894,7,2003,I,,,N,F,,C,2003_07_MI7017000_NIBRS,
3153432,8894,8,2003,I,,,N,F,,C,2003_08_MI7017000_NIBRS,
3174017,8894,9,2003,I,,,N,F,,C,2003_09_MI7017000_NIBRS,
3194602,8894,10,2003,I,,,N,F,,C,2003_10_MI7017000_NIBRS,
3215187,8894,11,2003,I,,,N,F,,C,2003_11_MI7017000_NIBRS,
3235772,8894,12,2003,I,,,N,F,,C,2003_12_MI7017000_NIBRS,
3009338,8895,1,2003,U,,,N,F,,C,2003_01_MI7033000_NIBRS,
3029923,8895,2,2003,U,,,N,F,,C,2003_02_MI7033000_NIBRS,
3050508,8895,3,2003,U,,,N,F,,C,2003_03_MI7033000_NIBRS,
3071093,8895,4,2003,U,,,N,F,,C,2003_04_MI7033000_NIBRS,
3091678,8895,5,2003,U,,,N,F,,C,2003_05_MI7033000_NIBRS,
3112263,8895,6,2003,U,,,N,F,,C,2003_06_MI7033000_NIBRS,
3132848,8895,7,2003,U,,,N,F,,C,2003_07_MI7033000_NIBRS,
3153433,8895,8,2003,U,,,N,F,,C,2003_08_MI7033000_NIBRS,
3174018,8895,9,2003,U,,,N,F,,C,2003_09_MI7033000_NIBRS,
3194603,8895,10,2003,U,,,N,F,,C,2003_10_MI7033000_NIBRS,
3215188,8895,11,2003,U,,,N,F,,C,2003_11_MI7033000_NIBRS,
3235773,8895,12,2003,U,,,N,F,,C,2003_12_MI7033000_NIBRS,
3009339,8896,1,2003,U,,,N,F,,C,2003_01_MI7039500_NIBRS,
3029924,8896,2,2003,U,,,N,F,,C,2003_02_MI7039500_NIBRS,
3050509,8896,3,2003,U,,,N,F,,C,2003_03_MI7039500_NIBRS,
3071094,8896,4,2003,U,,,N,F,,C,2003_04_MI7039500_NIBRS,
3091679,8896,5,2003,U,,,N,F,,C,2003_05_MI7039500_NIBRS,
3112264,8896,6,2003,U,,,N,F,,C,2003_06_MI7039500_NIBRS,
3132849,8896,7,2003,U,,,N,F,,C,2003_07_MI7039500_NIBRS,
3153434,8896,8,2003,U,,,N,F,,C,2003_08_MI7039500_NIBRS,
3174019,8896,9,2003,U,,,N,F,,C,2003_09_MI7039500_NIBRS,
3194604,8896,10,2003,U,,,N,F,,C,2003_10_MI7039500_NIBRS,
3215189,8896,11,2003,U,,,N,F,,C,2003_11_MI7039500_NIBRS,
3235774,8896,12,2003,U,,,N,F,,C,2003_12_MI7039500_NIBRS,
3009340,8897,1,2003,I,,,N,F,,C,2003_01_MI7043200_NIBRS,
3029925,8897,2,2003,I,,,N,F,,C,2003_02_MI7043200_NIBRS,
3050510,8897,3,2003,I,,,N,F,,C,2003_03_MI7043200_NIBRS,
3071095,8897,4,2003,I,,,N,F,,C,2003_04_MI7043200_NIBRS,
3091680,8897,5,2003,I,,,N,F,,C,2003_05_MI7043200_NIBRS,
3112265,8897,6,2003,I,,,N,F,,C,2003_06_MI7043200_NIBRS,
3132850,8897,7,2003,I,,,N,F,,C,2003_07_MI7043200_NIBRS,
3153435,8897,8,2003,I,,,N,F,,C,2003_08_MI7043200_NIBRS,
3174020,8897,9,2003,I,,,N,F,,C,2003_09_MI7043200_NIBRS,
3194605,8897,10,2003,I,,,N,F,,C,2003_10_MI7043200_NIBRS,
3215190,8897,11,2003,I,,,N,F,,C,2003_11_MI7043200_NIBRS,
3235775,8897,12,2003,I,,,N,F,,C,2003_12_MI7043200_NIBRS,
3009341,8898,1,2003,I,,,N,F,,C,2003_01_MI7047400_NIBRS,
3029926,8898,2,2003,I,,,N,F,,C,2003_02_MI7047400_NIBRS,
3050511,8898,3,2003,I,,,N,F,,C,2003_03_MI7047400_NIBRS,
3071096,8898,4,2003,I,,,N,F,,C,2003_04_MI7047400_NIBRS,
3091681,8898,5,2003,I,,,N,F,,C,2003_05_MI7047400_NIBRS,
3112266,8898,6,2003,I,,,N,F,,C,2003_06_MI7047400_NIBRS,
3132851,8898,7,2003,I,,,N,F,,C,2003_07_MI7047400_NIBRS,
3153436,8898,8,2003,I,,,N,F,,C,2003_08_MI7047400_NIBRS,
3174021,8898,9,2003,I,,,N,F,,C,2003_09_MI7047400_NIBRS,
3194606,8898,10,2003,I,,,N,F,,C,2003_10_MI7047400_NIBRS,
3215191,8898,11,2003,I,,,N,F,,C,2003_11_MI7047400_NIBRS,
3235776,8898,12,2003,I,,,N,F,,C,2003_12_MI7047400_NIBRS,
3009342,8899,1,2003,I,,,N,F,,C,2003_01_MI7048600_NIBRS,
3029927,8899,2,2003,I,,,N,F,,C,2003_02_MI7048600_NIBRS,
3050512,8899,3,2003,U,,,N,F,,C,2003_03_MI7048600_NIBRS,
3071097,8899,4,2003,U,,,N,F,,C,2003_04_MI7048600_NIBRS,
3091682,8899,5,2003,U,,,N,F,,C,2003_05_MI7048600_NIBRS,
3112267,8899,6,2003,U,,,N,F,,C,2003_06_MI7048600_NIBRS,
3132852,8899,7,2003,U,,,N,F,,C,2003_07_MI7048600_NIBRS,
3153437,8899,8,2003,U,,,N,F,,C,2003_08_MI7048600_NIBRS,
3174022,8899,9,2003,U,,,N,F,,C,2003_09_MI7048600_NIBRS,
3194607,8899,10,2003,U,,,N,F,,C,2003_10_MI7048600_NIBRS,
3215192,8899,11,2003,U,,,N,F,,C,2003_11_MI7048600_NIBRS,
3235777,8899,12,2003,U,,,N,F,,C,2003_12_MI7048600_NIBRS,
3009343,8900,1,2003,I,,,N,F,,C,2003_01_MI7075600_NIBRS,
3029928,8900,2,2003,I,,,N,F,,C,2003_02_MI7075600_NIBRS,
3050513,8900,3,2003,I,,,N,F,,C,2003_03_MI7075600_NIBRS,
3071098,8900,4,2003,I,,,N,F,,C,2003_04_MI7075600_NIBRS,
3091683,8900,5,2003,I,,,N,F,,C,2003_05_MI7075600_NIBRS,
3112268,8900,6,2003,I,,,N,F,,C,2003_06_MI7075600_NIBRS,
3132853,8900,7,2003,I,,,N,F,,C,2003_07_MI7075600_NIBRS,
3153438,8900,8,2003,I,,,N,F,,C,2003_08_MI7075600_NIBRS,
3174023,8900,9,2003,I,,,N,F,,C,2003_09_MI7075600_NIBRS,
3194608,8900,10,2003,I,,,N,F,,C,2003_10_MI7075600_NIBRS,
3215193,8900,11,2003,I,,,N,F,,C,2003_11_MI7075600_NIBRS,
3235778,8900,12,2003,I,,,N,F,,C,2003_12_MI7075600_NIBRS,
3009344,8901,1,2003,I,,,N,F,,C,2003_01_MI7083700_NIBRS,
3029929,8901,2,2003,I,,,N,F,,C,2003_02_MI7083700_NIBRS,
3050514,8901,3,2003,I,,,N,F,,C,2003_03_MI7083700_NIBRS,
3071099,8901,4,2003,I,,,N,F,,C,2003_04_MI7083700_NIBRS,
3091684,8901,5,2003,I,,,N,F,,C,2003_05_MI7083700_NIBRS,
3112269,8901,6,2003,I,,,N,F,,C,2003_06_MI7083700_NIBRS,
3132854,8901,7,2003,I,,,N,F,,C,2003_07_MI7083700_NIBRS,
3153439,8901,8,2003,I,,,N,F,,C,2003_08_MI7083700_NIBRS,
3174024,8901,9,2003,I,,,N,F,,C,2003_09_MI7083700_NIBRS,
3194609,8901,10,2003,I,,,N,F,,C,2003_10_MI7083700_NIBRS,
3215194,8901,11,2003,I,,,N,F,,C,2003_11_MI7083700_NIBRS,
3235779,8901,12,2003,I,,,N,F,,C,2003_12_MI7083700_NIBRS,
3009345,8902,1,2003,I,,,N,F,,C,2003_01_MI7088300_NIBRS,
3029930,8902,2,2003,I,,,N,F,,C,2003_02_MI7088300_NIBRS,
3050515,8902,3,2003,I,,,N,F,,C,2003_03_MI7088300_NIBRS,
3071100,8902,4,2003,I,,,N,F,,C,2003_04_MI7088300_NIBRS,
3091685,8902,5,2003,I,,,N,F,,C,2003_05_MI7088300_NIBRS,
3112270,8902,6,2003,I,,,N,F,,C,2003_06_MI7088300_NIBRS,
3132855,8902,7,2003,I,,,N,F,,C,2003_07_MI7088300_NIBRS,
3153440,8902,8,2003,I,,,N,F,,C,2003_08_MI7088300_NIBRS,
3174025,8902,9,2003,I,,,N,F,,C,2003_09_MI7088300_NIBRS,
3194610,8902,10,2003,I,,,N,F,,C,2003_10_MI7088300_NIBRS,
3215195,8902,11,2003,I,,,N,F,,C,2003_11_MI7088300_NIBRS,
3235780,8902,12,2003,I,,,N,F,,C,2003_12_MI7088300_NIBRS,
3009346,8903,1,2003,U,,,N,F,,C,2003_01_MI7094900_NIBRS,
3029931,8903,2,2003,U,,,N,F,,C,2003_02_MI7094900_NIBRS,
3050516,8903,3,2003,U,,,N,F,,C,2003_03_MI7094900_NIBRS,
3071101,8903,4,2003,U,,,N,F,,C,2003_04_MI7094900_NIBRS,
3091686,8903,5,2003,U,,,N,F,,C,2003_05_MI7094900_NIBRS,
3112271,8903,6,2003,U,,,N,F,,C,2003_06_MI7094900_NIBRS,
3132856,8903,7,2003,U,,,N,F,,C,2003_07_MI7094900_NIBRS,
3153441,8903,8,2003,U,,,N,F,,C,2003_08_MI7094900_NIBRS,
3174026,8903,9,2003,U,,,N,F,,C,2003_09_MI7094900_NIBRS,
3194611,8903,10,2003,U,,,N,F,,C,2003_10_MI7094900_NIBRS,
3215196,8903,11,2003,U,,,N,F,,C,2003_11_MI7094900_NIBRS,
3235781,8903,12,2003,U,,,N,F,,C,2003_12_MI7094900_NIBRS,
3009347,8904,1,2003,I,,,N,F,,C,2003_01_MI7107100_NIBRS,
3029932,8904,2,2003,I,,,N,F,,C,2003_02_MI7107100_NIBRS,
3050517,8904,3,2003,I,,,N,F,,C,2003_03_MI7107100_NIBRS,
3071102,8904,4,2003,I,,,N,F,,C,2003_04_MI7107100_NIBRS,
3091687,8904,5,2003,I,,,N,F,,C,2003_05_MI7107100_NIBRS,
3112272,8904,6,2003,I,,,N,F,,C,2003_06_MI7107100_NIBRS,
3132857,8904,7,2003,I,,,N,F,,C,2003_07_MI7107100_NIBRS,
3153442,8904,8,2003,I,,,N,F,,C,2003_08_MI7107100_NIBRS,
3174027,8904,9,2003,I,,,N,F,,C,2003_09_MI7107100_NIBRS,
3194612,8904,10,2003,I,,,N,F,,C,2003_10_MI7107100_NIBRS,
3215197,8904,11,2003,I,,,N,F,,C,2003_11_MI7107100_NIBRS,
3235782,8904,12,2003,I,,,N,F,,C,2003_12_MI7107100_NIBRS,
3009348,8905,1,2003,I,,,N,F,,C,2003_01_MI7117100_NIBRS,
3029933,8905,2,2003,I,,,N,F,,C,2003_02_MI7117100_NIBRS,
3050518,8905,3,2003,I,,,N,F,,C,2003_03_MI7117100_NIBRS,
3071103,8905,4,2003,I,,,N,F,,C,2003_04_MI7117100_NIBRS,
3091688,8905,5,2003,I,,,N,F,,C,2003_05_MI7117100_NIBRS,
3112273,8905,6,2003,I,,,N,F,,C,2003_06_MI7117100_NIBRS,
3132858,8905,7,2003,I,,,N,F,,C,2003_07_MI7117100_NIBRS,
3153443,8905,8,2003,I,,,N,F,,C,2003_08_MI7117100_NIBRS,
3174028,8905,9,2003,I,,,N,F,,C,2003_09_MI7117100_NIBRS,
3194613,8905,10,2003,I,,,N,F,,C,2003_10_MI7117100_NIBRS,
3215198,8905,11,2003,I,,,N,F,,C,2003_11_MI7117100_NIBRS,
3235783,8905,12,2003,I,,,N,F,,C,2003_12_MI7117100_NIBRS,
3009349,8906,1,2003,U,,,N,F,,C,2003_01_MI7158600_NIBRS,
3029934,8906,2,2003,U,,,N,F,,C,2003_02_MI7158600_NIBRS,
3050519,8906,3,2003,U,,,N,F,,C,2003_03_MI7158600_NIBRS,
3071104,8906,4,2003,U,,,N,F,,C,2003_04_MI7158600_NIBRS,
3091689,8906,5,2003,U,,,N,F,,C,2003_05_MI7158600_NIBRS,
3112274,8906,6,2003,U,,,N,F,,C,2003_06_MI7158600_NIBRS,
3132859,8906,7,2003,U,,,N,F,,C,2003_07_MI7158600_NIBRS,
3153444,8906,8,2003,U,,,N,F,,C,2003_08_MI7158600_NIBRS,
3174029,8906,9,2003,U,,,N,F,,C,2003_09_MI7158600_NIBRS,
3194614,8906,10,2003,U,,,N,F,,C,2003_10_MI7158600_NIBRS,
3215199,8906,11,2003,U,,,N,F,,C,2003_11_MI7158600_NIBRS,
3235784,8906,12,2003,U,,,N,F,,C,2003_12_MI7158600_NIBRS,
3009350,8907,1,2003,I,,,N,F,,C,2003_01_MI7163200_NIBRS,
3029935,8907,2,2003,I,,,N,F,,C,2003_02_MI7163200_NIBRS,
3050520,8907,3,2003,I,,,N,F,,C,2003_03_MI7163200_NIBRS,
3071105,8907,4,2003,I,,,N,F,,C,2003_04_MI7163200_NIBRS,
3091690,8907,5,2003,I,,,N,F,,C,2003_05_MI7163200_NIBRS,
3112275,8907,6,2003,I,,,N,F,,C,2003_06_MI7163200_NIBRS,
3132860,8907,7,2003,I,,,N,F,,C,2003_07_MI7163200_NIBRS,
3153445,8907,8,2003,I,,,N,F,,C,2003_08_MI7163200_NIBRS,
3174030,8907,9,2003,I,,,N,F,,C,2003_09_MI7163200_NIBRS,
3194615,8907,10,2003,I,,,N,F,,C,2003_10_MI7163200_NIBRS,
3215200,8907,11,2003,I,,,N,F,,C,2003_11_MI7163200_NIBRS,
3235785,8907,12,2003,I,,,N,F,,C,2003_12_MI7163200_NIBRS,
3009351,8908,1,2003,U,,,N,F,,C,2003_01_MI7168000_NIBRS,
3029936,8908,2,2003,U,,,N,F,,C,2003_02_MI7168000_NIBRS,
3050521,8908,3,2003,U,,,N,F,,C,2003_03_MI7168000_NIBRS,
3071106,8908,4,2003,U,,,N,F,,C,2003_04_MI7168000_NIBRS,
3091691,8908,5,2003,U,,,N,F,,C,2003_05_MI7168000_NIBRS,
3112276,8908,6,2003,U,,,N,F,,C,2003_06_MI7168000_NIBRS,
3132861,8908,7,2003,U,,,N,F,,C,2003_07_MI7168000_NIBRS,
3153446,8908,8,2003,U,,,N,F,,C,2003_08_MI7168000_NIBRS,
3174031,8908,9,2003,U,,,N,F,,C,2003_09_MI7168000_NIBRS,
3194616,8908,10,2003,U,,,N,F,,C,2003_10_MI7168000_NIBRS,
3215201,8908,11,2003,U,,,N,F,,C,2003_11_MI7168000_NIBRS,
3235786,8908,12,2003,U,,,N,F,,C,2003_12_MI7168000_NIBRS,
3009352,8909,1,2003,I,,,N,F,,C,2003_01_MI7170600_NIBRS,
3029937,8909,2,2003,I,,,N,F,,C,2003_02_MI7170600_NIBRS,
3050522,8909,3,2003,I,,,N,F,,C,2003_03_MI7170600_NIBRS,
3071107,8909,4,2003,I,,,N,F,,C,2003_04_MI7170600_NIBRS,
3091692,8909,5,2003,I,,,N,F,,C,2003_05_MI7170600_NIBRS,
3112277,8909,6,2003,I,,,N,F,,C,2003_06_MI7170600_NIBRS,
3132862,8909,7,2003,I,,,N,F,,C,2003_07_MI7170600_NIBRS,
3153447,8909,8,2003,I,,,N,F,,C,2003_08_MI7170600_NIBRS,
3174032,8909,9,2003,I,,,N,F,,C,2003_09_MI7170600_NIBRS,
3194617,8909,10,2003,I,,,N,F,,C,2003_10_MI7170600_NIBRS,
3215202,8909,11,2003,I,,,N,F,,C,2003_11_MI7170600_NIBRS,
3235787,8909,12,2003,I,,,N,F,,C,2003_12_MI7170600_NIBRS,
3009069,8619,1,2003,U,,,N,F,,C,2003_01_MI3992400_NIBRS,
3029654,8619,2,2003,U,,,N,F,,C,2003_02_MI3992400_NIBRS,
3050239,8619,3,2003,U,,,N,F,,C,2003_03_MI3992400_NIBRS,
3070824,8619,4,2003,U,,,N,F,,C,2003_04_MI3992400_NIBRS,
3091409,8619,5,2003,U,,,N,F,,C,2003_05_MI3992400_NIBRS,
3111994,8619,6,2003,U,,,N,F,,C,2003_06_MI3992400_NIBRS,
3132579,8619,7,2003,U,,,N,F,,C,2003_07_MI3992400_NIBRS,
3153164,8619,8,2003,U,,,N,F,,C,2003_08_MI3992400_NIBRS,
3173749,8619,9,2003,U,,,N,F,,C,2003_09_MI3992400_NIBRS,
3194334,8619,10,2003,U,,,N,F,,C,2003_10_MI3992400_NIBRS,
3214919,8619,11,2003,U,,,N,F,,C,2003_11_MI3992400_NIBRS,
3235504,8619,12,2003,U,,,N,F,,C,2003_12_MI3992400_NIBRS,
3009070,8620,1,2003,U,,,N,F,,C,2003_01_MI3996300_NIBRS,
3029655,8620,2,2003,U,,,N,F,,C,2003_02_MI3996300_NIBRS,
3050240,8620,3,2003,U,,,N,F,,C,2003_03_MI3996300_NIBRS,
3070825,8620,4,2003,U,,,N,F,,C,2003_04_MI3996300_NIBRS,
3091410,8620,5,2003,U,,,N,F,,C,2003_05_MI3996300_NIBRS,
3111995,8620,6,2003,U,,,N,F,,C,2003_06_MI3996300_NIBRS,
3132580,8620,7,2003,U,,,N,F,,C,2003_07_MI3996300_NIBRS,
3153165,8620,8,2003,U,,,N,F,,C,2003_08_MI3996300_NIBRS,
3173750,8620,9,2003,U,,,N,F,,C,2003_09_MI3996300_NIBRS,
3194335,8620,10,2003,U,,,N,F,,C,2003_10_MI3996300_NIBRS,
3214920,8620,11,2003,U,,,N,F,,C,2003_11_MI3996300_NIBRS,
3235505,8620,12,2003,U,,,N,F,,C,2003_12_MI3996300_NIBRS,
3009071,8621,1,2003,I,,,N,F,,C,2003_01_MI4004000_NIBRS,
3029656,8621,2,2003,I,,,N,F,,C,2003_02_MI4004000_NIBRS,
3050241,8621,3,2003,I,,,N,F,,C,2003_03_MI4004000_NIBRS,
3070826,8621,4,2003,I,,,N,F,,C,2003_04_MI4004000_NIBRS,
3091411,8621,5,2003,I,,,N,F,,C,2003_05_MI4004000_NIBRS,
3111996,8621,6,2003,I,,,N,F,,C,2003_06_MI4004000_NIBRS,
3132581,8621,7,2003,I,,,N,F,,C,2003_07_MI4004000_NIBRS,
3153166,8621,8,2003,I,,,N,F,,C,2003_08_MI4004000_NIBRS,
3173751,8621,9,2003,I,,,N,F,,C,2003_09_MI4004000_NIBRS,
3194336,8621,10,2003,I,,,N,F,,C,2003_10_MI4004000_NIBRS,
3214921,8621,11,2003,I,,,N,F,,C,2003_11_MI4004000_NIBRS,
3235506,8621,12,2003,I,,,N,F,,C,2003_12_MI4004000_NIBRS,
3009072,8622,1,2003,I,,,N,F,,C,2003_01_MI4014000_NIBRS,
3029657,8622,2,2003,I,,,N,F,,C,2003_02_MI4014000_NIBRS,
3050242,8622,3,2003,I,,,N,F,,C,2003_03_MI4014000_NIBRS,
3070827,8622,4,2003,I,,,N,F,,C,2003_04_MI4014000_NIBRS,
3091412,8622,5,2003,I,,,N,F,,C,2003_05_MI4014000_NIBRS,
3111997,8622,6,2003,I,,,N,F,,C,2003_06_MI4014000_NIBRS,
3132582,8622,7,2003,I,,,N,F,,C,2003_07_MI4014000_NIBRS,
3153167,8622,8,2003,I,,,N,F,,C,2003_08_MI4014000_NIBRS,
3173752,8622,9,2003,I,,,N,F,,C,2003_09_MI4014000_NIBRS,
3194337,8622,10,2003,I,,,N,F,,C,2003_10_MI4014000_NIBRS,
3214922,8622,11,2003,I,,,N,F,,C,2003_11_MI4014000_NIBRS,
3235507,8622,12,2003,I,,,N,F,,C,2003_12_MI4014000_NIBRS,
3009073,8623,1,2003,I,,,N,F,,C,2003_01_MI4050200_NIBRS,
3029658,8623,2,2003,I,,,N,F,,C,2003_02_MI4050200_NIBRS,
3050243,8623,3,2003,I,,,N,F,,C,2003_03_MI4050200_NIBRS,
3070828,8623,4,2003,I,,,N,F,,C,2003_04_MI4050200_NIBRS,
3091413,8623,5,2003,I,,,N,F,,C,2003_05_MI4050200_NIBRS,
3111998,8623,6,2003,I,,,N,F,,C,2003_06_MI4050200_NIBRS,
3132583,8623,7,2003,I,,,N,F,,C,2003_07_MI4050200_NIBRS,
3153168,8623,8,2003,I,,,N,F,,C,2003_08_MI4050200_NIBRS,
3173753,8623,9,2003,I,,,N,F,,C,2003_09_MI4050200_NIBRS,
3194338,8623,10,2003,I,,,N,F,,C,2003_10_MI4050200_NIBRS,
3214923,8623,11,2003,I,,,N,F,,C,2003_11_MI4050200_NIBRS,
3235508,8623,12,2003,I,,,N,F,,C,2003_12_MI4050200_NIBRS,
3009172,8725,1,2003,I,,,N,F,,C,2003_01_MI5205200_NIBRS,
3029757,8725,2,2003,I,,,N,F,,C,2003_02_MI5205200_NIBRS,
3050342,8725,3,2003,I,,,N,F,,C,2003_03_MI5205200_NIBRS,
3070927,8725,4,2003,I,,,N,F,,C,2003_04_MI5205200_NIBRS,
3091512,8725,5,2003,I,,,N,F,,C,2003_05_MI5205200_NIBRS,
3112097,8725,6,2003,I,,,N,F,,C,2003_06_MI5205200_NIBRS,
3132682,8725,7,2003,I,,,N,F,,C,2003_07_MI5205200_NIBRS,
3153267,8725,8,2003,I,,,N,F,,C,2003_08_MI5205200_NIBRS,
3173852,8725,9,2003,I,,,N,F,,C,2003_09_MI5205200_NIBRS,
3194437,8725,10,2003,I,,,N,F,,C,2003_10_MI5205200_NIBRS,
3215022,8725,11,2003,I,,,N,F,,C,2003_11_MI5205200_NIBRS,
3235607,8725,12,2003,I,,,N,F,,C,2003_12_MI5205200_NIBRS,
3009173,8726,1,2003,I,,,N,F,,C,2003_01_MI5215200_NIBRS,
3029758,8726,2,2003,I,,,N,F,,C,2003_02_MI5215200_NIBRS,
3050343,8726,3,2003,I,,,N,F,,C,2003_03_MI5215200_NIBRS,
3070928,8726,4,2003,I,,,N,F,,C,2003_04_MI5215200_NIBRS,
3091513,8726,5,2003,I,,,N,F,,C,2003_05_MI5215200_NIBRS,
3112098,8726,6,2003,I,,,N,F,,C,2003_06_MI5215200_NIBRS,
3132683,8726,7,2003,I,,,N,F,,C,2003_07_MI5215200_NIBRS,
3153268,8726,8,2003,I,,,N,F,,C,2003_08_MI5215200_NIBRS,
3173853,8726,9,2003,I,,,N,F,,C,2003_09_MI5215200_NIBRS,
3194438,8726,10,2003,I,,,N,F,,C,2003_10_MI5215200_NIBRS,
3215023,8726,11,2003,I,,,N,F,,C,2003_11_MI5215200_NIBRS,
3235608,8726,12,2003,I,,,N,F,,C,2003_12_MI5215200_NIBRS,
3009174,8727,1,2003,I,,,N,F,,C,2003_01_MI5231200_NIBRS,
3029759,8727,2,2003,I,,,N,F,,C,2003_02_MI5231200_NIBRS,
3050344,8727,3,2003,I,,,N,F,,C,2003_03_MI5231200_NIBRS,
3070929,8727,4,2003,I,,,N,F,,C,2003_04_MI5231200_NIBRS,
3091514,8727,5,2003,I,,,N,F,,C,2003_05_MI5231200_NIBRS,
3112099,8727,6,2003,I,,,N,F,,C,2003_06_MI5231200_NIBRS,
3132684,8727,7,2003,I,,,N,F,,C,2003_07_MI5231200_NIBRS,
3153269,8727,8,2003,I,,,N,F,,C,2003_08_MI5231200_NIBRS,
3173854,8727,9,2003,I,,,N,F,,C,2003_09_MI5231200_NIBRS,
3194439,8727,10,2003,I,,,N,F,,C,2003_10_MI5231200_NIBRS,
3215024,8727,11,2003,I,,,N,F,,C,2003_11_MI5231200_NIBRS,
3235609,8727,12,2003,I,,,N,F,,C,2003_12_MI5231200_NIBRS,
3009175,8728,1,2003,I,,,N,F,,C,2003_01_MI5249500_NIBRS,
3029760,8728,2,2003,I,,,N,F,,C,2003_02_MI5249500_NIBRS,
3050345,8728,3,2003,I,,,N,F,,C,2003_03_MI5249500_NIBRS,
3070930,8728,4,2003,I,,,N,F,,C,2003_04_MI5249500_NIBRS,
3091515,8728,5,2003,I,,,N,F,,C,2003_05_MI5249500_NIBRS,
3112100,8728,6,2003,I,,,N,F,,C,2003_06_MI5249500_NIBRS,
3132685,8728,7,2003,I,,,N,F,,C,2003_07_MI5249500_NIBRS,
3153270,8728,8,2003,I,,,N,F,,C,2003_08_MI5249500_NIBRS,
3173855,8728,9,2003,I,,,N,F,,C,2003_09_MI5249500_NIBRS,
3194440,8728,10,2003,I,,,N,F,,C,2003_10_MI5249500_NIBRS,
3215025,8728,11,2003,I,,,N,F,,C,2003_11_MI5249500_NIBRS,
3235610,8728,12,2003,I,,,N,F,,C,2003_12_MI5249500_NIBRS,
3009176,8729,1,2003,I,,,N,F,,C,2003_01_MI5255900_NIBRS,
3029761,8729,2,2003,I,,,N,F,,C,2003_02_MI5255900_NIBRS,
3050346,8729,3,2003,I,,,N,F,,C,2003_03_MI5255900_NIBRS,
3070931,8729,4,2003,I,,,N,F,,C,2003_04_MI5255900_NIBRS,
3091516,8729,5,2003,I,,,N,F,,C,2003_05_MI5255900_NIBRS,
3112101,8729,6,2003,I,,,N,F,,C,2003_06_MI5255900_NIBRS,
3132686,8729,7,2003,I,,,N,F,,C,2003_07_MI5255900_NIBRS,
3153271,8729,8,2003,I,,,N,F,,C,2003_08_MI5255900_NIBRS,
3173856,8729,9,2003,I,,,N,F,,C,2003_09_MI5255900_NIBRS,
3194441,8729,10,2003,I,,,N,F,,C,2003_10_MI5255900_NIBRS,
3215026,8729,11,2003,I,,,N,F,,C,2003_11_MI5255900_NIBRS,
3235611,8729,12,2003,I,,,N,F,,C,2003_12_MI5255900_NIBRS,
3009177,8730,1,2003,I,,,N,F,,C,2003_01_MI5260900_NIBRS,
3029762,8730,2,2003,I,,,N,F,,C,2003_02_MI5260900_NIBRS,
3050347,8730,3,2003,I,,,N,F,,C,2003_03_MI5260900_NIBRS,
3070932,8730,4,2003,I,,,N,F,,C,2003_04_MI5260900_NIBRS,
3091517,8730,5,2003,I,,,N,F,,C,2003_05_MI5260900_NIBRS,
3112102,8730,6,2003,I,,,N,F,,C,2003_06_MI5260900_NIBRS,
3132687,8730,7,2003,I,,,N,F,,C,2003_07_MI5260900_NIBRS,
3153272,8730,8,2003,I,,,N,F,,C,2003_08_MI5260900_NIBRS,
3173857,8730,9,2003,I,,,N,F,,C,2003_09_MI5260900_NIBRS,
3194442,8730,10,2003,I,,,N,F,,C,2003_10_MI5260900_NIBRS,
3215027,8730,11,2003,I,,,N,F,,C,2003_11_MI5260900_NIBRS,
3235612,8730,12,2003,I,,,N,F,,C,2003_12_MI5260900_NIBRS,
3009178,8731,1,2003,I,,,N,F,,C,2003_01_MI5262300_NIBRS,
3029763,8731,2,2003,I,,,N,F,,C,2003_02_MI5262300_NIBRS,
3050348,8731,3,2003,I,,,N,F,,C,2003_03_MI5262300_NIBRS,
3070933,8731,4,2003,I,,,N,F,,C,2003_04_MI5262300_NIBRS,
3091518,8731,5,2003,I,,,N,F,,C,2003_05_MI5262300_NIBRS,
3112103,8731,6,2003,I,,,N,F,,C,2003_06_MI5262300_NIBRS,
3132688,8731,7,2003,I,,,N,F,,C,2003_07_MI5262300_NIBRS,
3153273,8731,8,2003,I,,,N,F,,C,2003_08_MI5262300_NIBRS,
3173858,8731,9,2003,I,,,N,F,,C,2003_09_MI5262300_NIBRS,
3194443,8731,10,2003,I,,,N,F,,C,2003_10_MI5262300_NIBRS,
3215028,8731,11,2003,I,,,N,F,,C,2003_11_MI5262300_NIBRS,
3235613,8731,12,2003,I,,,N,F,,C,2003_12_MI5262300_NIBRS,
3009179,8732,1,2003,U,,,N,F,,C,2003_01_MI5269700_NIBRS,
3029764,8732,2,2003,U,,,N,F,,C,2003_02_MI5269700_NIBRS,
3050349,8732,3,2003,U,,,N,F,,C,2003_03_MI5269700_NIBRS,
3070934,8732,4,2003,U,,,N,F,,C,2003_04_MI5269700_NIBRS,
3091519,8732,5,2003,U,,,N,F,,C,2003_05_MI5269700_NIBRS,
