nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6839119,874,2,2015,U,,,N,F,,C,2015_02_AZ0091300_NIBRS,
6829736,874,6,2015,U,,,N,F,,C,2015_06_AZ0091300_NIBRS,
6919480,874,11,2015,U,,,N,F,,C,2015_11_AZ0091300_NIBRS,
6899644,874,8,2015,U,,,N,F,,C,2015_08_AZ0091300_NIBRS,
7044672,874,5,2015,U,,,N,F,,C,2015_05_AZ0091300_NIBRS,
7044727,874,4,2015,U,,,N,F,,C,2015_04_AZ0091300_NIBRS,
6811589,875,12,2015,U,,,N,F,,C,2015_12_AZ0098900_NIBRS,
6814239,875,6,2015,U,,,N,F,,C,2015_06_AZ0098900_NIBRS,
6794954,875,8,2015,U,,,N,F,,C,2015_08_AZ0098900_NIBRS,
6877231,875,4,2015,U,,,N,F,,C,2015_04_AZ0098900_NIBRS,
6834877,875,5,2015,U,,,N,F,,C,2015_05_AZ0098900_NIBRS,
6916713,875,11,2015,U,,,N,F,,C,2015_11_AZ0098900_NIBRS,
6907158,875,3,2015,U,,,N,F,,C,2015_03_AZ0098900_NIBRS,
6919971,875,9,2015,U,,,N,F,,C,2015_09_AZ0098900_NIBRS,
6931323,875,2,2015,U,,,N,F,,C,2015_02_AZ0098900_NIBRS,
6935524,875,10,2015,U,,,N,F,,C,2015_10_AZ0098900_NIBRS,
6984652,875,7,2015,U,,,N,F,,C,2015_07_AZ0098900_NIBRS,
7053696,875,1,2015,U,,,N,F,,C,2015_01_AZ0098900_NIBRS,
6801784,876,6,2015,U,,,N,F,,C,2015_06_AZ0100000_NIBRS,
6909068,876,2,2015,U,,,N,F,,C,2015_02_AZ0100000_NIBRS,
6917529,876,4,2015,U,,,N,F,,C,2015_04_AZ0100000_NIBRS,
6917948,876,11,2015,U,,,N,F,,C,2015_11_AZ0100000_NIBRS,
6905991,876,3,2015,U,,,N,F,,C,2015_03_AZ0100000_NIBRS,
6937321,876,1,2015,U,,,N,F,,C,2015_01_AZ0100000_NIBRS,
6993947,876,5,2015,U,,,N,F,,C,2015_05_AZ0100000_NIBRS,
6975087,876,8,2015,U,,,N,F,,C,2015_08_AZ0100000_NIBRS,
6957623,876,12,2015,U,,,N,F,,C,2015_12_AZ0100000_NIBRS,
7039022,876,9,2015,U,,,N,F,,C,2015_09_AZ0100000_NIBRS,
7042056,876,7,2015,U,,,N,F,,C,2015_07_AZ0100000_NIBRS,
7046104,876,10,2015,U,,,N,F,,C,2015_10_AZ0100000_NIBRS,
6791852,877,2,2015,U,,,N,F,,C,2015_02_AZ0100100_NIBRS,
6788548,877,11,2015,U,,,N,F,,C,2015_11_AZ0100100_NIBRS,
6789125,877,7,2015,U,,,N,F,,C,2015_07_AZ0100100_NIBRS,
6816233,877,12,2015,U,,,N,F,,C,2015_12_AZ0100100_NIBRS,
6802653,877,6,2015,U,,,N,F,,C,2015_06_AZ0100100_NIBRS,
6879236,877,9,2015,U,,,N,F,,C,2015_09_AZ0100100_NIBRS,
6918569,877,5,2015,U,,,N,F,,C,2015_05_AZ0100100_NIBRS,
7010900,877,4,2015,U,,,N,F,,C,2015_04_AZ0100100_NIBRS,
6990753,877,3,2015,U,,,N,F,,C,2015_03_AZ0100100_NIBRS,
6962581,877,1,2015,U,,,N,F,,C,2015_01_AZ0100100_NIBRS,
6976696,877,10,2015,U,,,N,F,,C,2015_10_AZ0100100_NIBRS,
6977060,877,8,2015,U,,,N,F,,C,2015_08_AZ0100100_NIBRS,
6888442,878,12,2015,U,,,N,F,,C,2015_12_AZ0100300_NIBRS,
6860532,878,6,2015,U,,,N,F,,C,2015_06_AZ0100300_NIBRS,
6828737,878,8,2015,U,,,N,F,,C,2015_08_AZ0100300_NIBRS,
6827240,878,7,2015,U,,,N,F,,C,2015_07_AZ0100300_NIBRS,
6849551,878,11,2015,U,,,N,F,,C,2015_11_AZ0100300_NIBRS,
6902013,878,4,2015,U,,,N,F,,C,2015_04_AZ0100300_NIBRS,
6932519,878,10,2015,U,,,N,F,,C,2015_10_AZ0100300_NIBRS,
6923963,878,5,2015,U,,,N,F,,C,2015_05_AZ0100300_NIBRS,
6999671,878,9,2015,U,,,N,F,,C,2015_09_AZ0100300_NIBRS,
7002512,878,3,2015,U,,,N,F,,C,2015_03_AZ0100300_NIBRS,
6982104,878,2,2015,U,,,N,F,,C,2015_02_AZ0100300_NIBRS,
7040135,878,1,2015,U,,,N,F,,C,2015_01_AZ0100300_NIBRS,
6790352,801,4,2015,U,,,N,F,,C,2015_04_AZ0010000_NIBRS,
6804662,801,9,2015,U,,,N,F,,C,2015_09_AZ0010000_NIBRS,
6824354,801,3,2015,U,,,N,F,,C,2015_03_AZ0010000_NIBRS,
6829136,801,12,2015,U,,,N,F,,C,2015_12_AZ0010000_NIBRS,
6908403,801,2,2015,U,,,N,F,,C,2015_02_AZ0010000_NIBRS,
6910542,801,1,2015,U,,,N,F,,C,2015_01_AZ0010000_NIBRS,
6916868,801,8,2015,U,,,N,F,,C,2015_08_AZ0010000_NIBRS,
6929249,801,6,2015,U,,,N,F,,C,2015_06_AZ0010000_NIBRS,
6943187,801,11,2015,U,,,N,F,,C,2015_11_AZ0010000_NIBRS,
6986678,801,10,2015,U,,,N,F,,C,2015_10_AZ0010000_NIBRS,
6967125,801,5,2015,U,,,N,F,,C,2015_05_AZ0010000_NIBRS,
7041445,801,7,2015,U,,,N,F,,C,2015_07_AZ0010000_NIBRS,
6887500,802,8,2015,U,,,N,F,,C,2015_08_AZ0010100_NIBRS,
6847952,802,2,2015,U,,,N,F,,C,2015_02_AZ0010100_NIBRS,
6829749,802,1,2015,U,,,N,F,,C,2015_01_AZ0010100_NIBRS,
6904926,802,4,2015,U,,,N,F,,C,2015_04_AZ0010100_NIBRS,
6888841,802,9,2015,U,,,N,F,,C,2015_09_AZ0010100_NIBRS,
6902096,802,6,2015,U,,,N,F,,C,2015_06_AZ0010100_NIBRS,
6942185,802,11,2015,U,,,N,F,,C,2015_11_AZ0010100_NIBRS,
6951069,802,7,2015,U,,,N,F,,C,2015_07_AZ0010100_NIBRS,
7011478,802,5,2015,U,,,N,F,,C,2015_05_AZ0010100_NIBRS,
7030648,802,12,2015,U,,,N,F,,C,2015_12_AZ0010100_NIBRS,
7049438,802,10,2015,U,,,N,F,,C,2015_10_AZ0010100_NIBRS,
7051651,802,3,2015,U,,,N,F,,C,2015_03_AZ0010100_NIBRS,
6804214,803,3,2015,U,,,N,F,,C,2015_03_AZ0010300_NIBRS,
6821083,803,11,2015,U,,,N,F,,C,2015_11_AZ0010300_NIBRS,
6826351,803,1,2015,U,,,N,F,,C,2015_01_AZ0010300_NIBRS,
6832502,803,12,2015,U,,,N,F,,C,2015_12_AZ0010300_NIBRS,
6902900,803,7,2015,U,,,N,F,,C,2015_07_AZ0010300_NIBRS,
6892956,803,2,2015,U,,,N,F,,C,2015_02_AZ0010300_NIBRS,
6942922,803,8,2015,U,,,N,F,,C,2015_08_AZ0010300_NIBRS,
6943174,803,6,2015,U,,,N,F,,C,2015_06_AZ0010300_NIBRS,
6986877,803,5,2015,U,,,N,F,,C,2015_05_AZ0010300_NIBRS,
6983215,803,10,2015,U,,,N,F,,C,2015_10_AZ0010300_NIBRS,
6953975,803,4,2015,U,,,N,F,,C,2015_04_AZ0010300_NIBRS,
7029055,803,9,2015,U,,,N,F,,C,2015_09_AZ0010300_NIBRS,
6798458,804,8,2015,U,,,N,F,,C,2015_08_AZ0010500_NIBRS,
6801420,804,12,2015,U,,,N,F,,C,2015_12_AZ0010500_NIBRS,
6865034,804,6,2015,U,,,N,F,,C,2015_06_AZ0010500_NIBRS,
6887467,804,2,2015,U,,,N,F,,C,2015_02_AZ0010500_NIBRS,
6882130,804,10,2015,U,,,N,F,,C,2015_10_AZ0010500_NIBRS,
6904328,804,4,2015,U,,,N,F,,C,2015_04_AZ0010500_NIBRS,
6901234,804,3,2015,U,,,N,F,,C,2015_03_AZ0010500_NIBRS,
6895905,804,11,2015,U,,,N,F,,C,2015_11_AZ0010500_NIBRS,
7001378,804,1,2015,U,,,N,F,,C,2015_01_AZ0010500_NIBRS,
6972832,804,9,2015,U,,,N,F,,C,2015_09_AZ0010500_NIBRS,
7018179,804,7,2015,U,,,N,F,,C,2015_07_AZ0010500_NIBRS,
7028446,804,5,2015,U,,,N,F,,C,2015_05_AZ0010500_NIBRS,
6796349,805,4,2015,U,,,N,F,,C,2015_04_AZ0018900_NIBRS,
6887937,805,5,2015,U,,,N,F,,C,2015_05_AZ0018900_NIBRS,
6845324,805,12,2015,U,,,N,F,,C,2015_12_AZ0018900_NIBRS,
6894340,805,8,2015,U,,,N,F,,C,2015_08_AZ0018900_NIBRS,
6892818,805,1,2015,U,,,N,F,,C,2015_01_AZ0018900_NIBRS,
6938184,805,6,2015,U,,,N,F,,C,2015_06_AZ0018900_NIBRS,
6947273,805,2,2015,U,,,N,F,,C,2015_02_AZ0018900_NIBRS,
6937442,805,3,2015,U,,,N,F,,C,2015_03_AZ0018900_NIBRS,
7003558,805,10,2015,U,,,N,F,,C,2015_10_AZ0018900_NIBRS,
6992530,805,9,2015,U,,,N,F,,C,2015_09_AZ0018900_NIBRS,
6965411,805,11,2015,U,,,N,F,,C,2015_11_AZ0018900_NIBRS,
6955718,805,7,2015,U,,,N,F,,C,2015_07_AZ0018900_NIBRS,
6791454,806,2,2015,U,,,N,F,,C,2015_02_AZ0020000_NIBRS,
6799260,806,12,2015,U,,,N,F,,C,2015_12_AZ0020000_NIBRS,
6821302,806,9,2015,U,,,N,F,,C,2015_09_AZ0020000_NIBRS,
6875876,806,5,2015,U,,,N,F,,C,2015_05_AZ0020000_NIBRS,
6845023,806,11,2015,U,,,N,F,,C,2015_11_AZ0020000_NIBRS,
6892260,806,1,2015,U,,,N,F,,C,2015_01_AZ0020000_NIBRS,
6992683,806,4,2015,U,,,N,F,,C,2015_04_AZ0020000_NIBRS,
7008138,806,10,2015,U,,,N,F,,C,2015_10_AZ0020000_NIBRS,
6988522,806,3,2015,U,,,N,F,,C,2015_03_AZ0020000_NIBRS,
6974310,806,7,2015,U,,,N,F,,C,2015_07_AZ0020000_NIBRS,
7042024,806,8,2015,U,,,N,F,,C,2015_08_AZ0020000_NIBRS,
7055260,806,6,2015,U,,,N,F,,C,2015_06_AZ0020000_NIBRS,
6792414,807,7,2015,U,,,N,F,,C,2015_07_AZ0020100_NIBRS,
6792644,807,9,2015,U,,,N,F,,C,2015_09_AZ0020100_NIBRS,
6812726,807,4,2015,U,,,N,F,,C,2015_04_AZ0020100_NIBRS,
6808892,807,10,2015,U,,,N,F,,C,2015_10_AZ0020100_NIBRS,
6801732,807,1,2015,U,,,N,F,,C,2015_01_AZ0020100_NIBRS,
6883972,807,12,2015,U,,,N,F,,C,2015_12_AZ0020100_NIBRS,
6843256,807,3,2015,U,,,N,F,,C,2015_03_AZ0020100_NIBRS,
6948040,807,8,2015,U,,,N,F,,C,2015_08_AZ0020100_NIBRS,
6972259,807,11,2015,U,,,N,F,,C,2015_11_AZ0020100_NIBRS,
7042759,807,5,2015,U,,,N,F,,C,2015_05_AZ0020100_NIBRS,
7030153,807,6,2015,U,,,N,F,,C,2015_06_AZ0020100_NIBRS,
7054597,807,2,2015,U,,,N,F,,C,2015_02_AZ0020100_NIBRS,
6792969,808,10,2015,U,,,N,F,,C,2015_10_AZ0020300_NIBRS,
6878280,808,5,2015,U,,,N,F,,C,2015_05_AZ0020300_NIBRS,
6900455,808,2,2015,U,,,N,F,,C,2015_02_AZ0020300_NIBRS,
6916084,808,4,2015,U,,,N,F,,C,2015_04_AZ0020300_NIBRS,
6935310,808,1,2015,U,,,N,F,,C,2015_01_AZ0020300_NIBRS,
7015033,808,8,2015,U,,,N,F,,C,2015_08_AZ0020300_NIBRS,
6958537,808,3,2015,U,,,N,F,,C,2015_03_AZ0020300_NIBRS,
6959452,808,11,2015,U,,,N,F,,C,2015_11_AZ0020300_NIBRS,
7033509,808,6,2015,U,,,N,F,,C,2015_06_AZ0020300_NIBRS,
7046384,808,7,2015,U,,,N,F,,C,2015_07_AZ0020300_NIBRS,
7042605,808,12,2015,U,,,N,F,,C,2015_12_AZ0020300_NIBRS,
7055066,808,9,2015,U,,,N,F,,C,2015_09_AZ0020300_NIBRS,
6817772,809,12,2015,U,,,N,F,,C,2015_12_AZ0020500_NIBRS,
6818157,809,10,2015,U,,,N,F,,C,2015_10_AZ0020500_NIBRS,
6812515,809,4,2015,U,,,N,F,,C,2015_04_AZ0020500_NIBRS,
6864398,809,7,2015,U,,,N,F,,C,2015_07_AZ0020500_NIBRS,
6871486,809,8,2015,U,,,N,F,,C,2015_08_AZ0020500_NIBRS,
6831823,809,9,2015,U,,,N,F,,C,2015_09_AZ0020500_NIBRS,
6843257,809,6,2015,U,,,N,F,,C,2015_06_AZ0020500_NIBRS,
6904173,809,5,2015,U,,,N,F,,C,2015_05_AZ0020500_NIBRS,
6899361,809,2,2015,U,,,N,F,,C,2015_02_AZ0020500_NIBRS,
6949553,809,11,2015,U,,,N,F,,C,2015_11_AZ0020500_NIBRS,
7000626,809,3,2015,U,,,N,F,,C,2015_03_AZ0020500_NIBRS,
7038944,809,1,2015,U,,,N,F,,C,2015_01_AZ0020500_NIBRS,
6872367,810,5,2015,U,,,N,F,,C,2015_05_AZ0020700_NIBRS,
6906853,810,4,2015,U,,,N,F,,C,2015_04_AZ0020700_NIBRS,
6901868,810,10,2015,U,,,N,F,,C,2015_10_AZ0020700_NIBRS,
6922682,810,9,2015,U,,,N,F,,C,2015_09_AZ0020700_NIBRS,
6942038,810,3,2015,U,,,N,F,,C,2015_03_AZ0020700_NIBRS,
7004211,810,6,2015,U,,,N,F,,C,2015_06_AZ0020700_NIBRS,
6977202,810,8,2015,U,,,N,F,,C,2015_08_AZ0020700_NIBRS,
6963175,810,11,2015,U,,,N,F,,C,2015_11_AZ0020700_NIBRS,
6983722,810,12,2015,U,,,N,F,,C,2015_12_AZ0020700_NIBRS,
6984382,810,7,2015,U,,,N,F,,C,2015_07_AZ0020700_NIBRS,
7041658,810,1,2015,U,,,N,F,,C,2015_01_AZ0020700_NIBRS,
7027639,810,2,2015,U,,,N,F,,C,2015_02_AZ0020700_NIBRS,
6874226,811,12,2015,U,,,N,F,,C,2015_12_AZ0020900_NIBRS,
6857001,811,6,2015,U,,,N,F,,C,2015_06_AZ0020900_NIBRS,
6834262,811,11,2015,U,,,N,F,,C,2015_11_AZ0020900_NIBRS,
6852920,811,5,2015,U,,,N,F,,C,2015_05_AZ0020900_NIBRS,
7007379,811,7,2015,U,,,N,F,,C,2015_07_AZ0020900_NIBRS,
6991442,811,4,2015,U,,,N,F,,C,2015_04_AZ0020900_NIBRS,
6981494,811,3,2015,U,,,N,F,,C,2015_03_AZ0020900_NIBRS,
6969676,811,9,2015,U,,,N,F,,C,2015_09_AZ0020900_NIBRS,
6955938,811,2,2015,U,,,N,F,,C,2015_02_AZ0020900_NIBRS,
7029458,811,8,2015,U,,,N,F,,C,2015_08_AZ0020900_NIBRS,
7039732,811,10,2015,U,,,N,F,,C,2015_10_AZ0020900_NIBRS,
7055703,811,1,2015,U,,,N,F,,C,2015_01_AZ0020900_NIBRS,
6807628,812,7,2015,U,,,N,F,,C,2015_07_AZ0021100_NIBRS,
6819789,812,1,2015,U,,,N,F,,C,2015_01_AZ0021100_NIBRS,
6811198,812,8,2015,U,,,N,F,,C,2015_08_AZ0021100_NIBRS,
6793705,812,2,2015,U,,,N,F,,C,2015_02_AZ0021100_NIBRS,
6866963,812,3,2015,U,,,N,F,,C,2015_03_AZ0021100_NIBRS,
6885313,812,6,2015,U,,,N,F,,C,2015_06_AZ0021100_NIBRS,
6832031,812,5,2015,U,,,N,F,,C,2015_05_AZ0021100_NIBRS,
6855471,812,4,2015,U,,,N,F,,C,2015_04_AZ0021100_NIBRS,
6893893,812,11,2015,U,,,N,F,,C,2015_11_AZ0021100_NIBRS,
6945761,812,10,2015,U,,,N,F,,C,2015_10_AZ0021100_NIBRS,
7001771,812,12,2015,U,,,N,F,,C,2015_12_AZ0021100_NIBRS,
7018434,812,9,2015,U,,,N,F,,C,2015_09_AZ0021100_NIBRS,
6799133,813,1,2015,U,,,N,F,,C,2015_01_AZ0021300_NIBRS,
6874946,813,5,2015,U,,,N,F,,C,2015_05_AZ0021300_NIBRS,
6873296,813,4,2015,U,,,N,F,,C,2015_04_AZ0021300_NIBRS,
6845363,813,10,2015,U,,,N,F,,C,2015_10_AZ0021300_NIBRS,
6936270,813,8,2015,U,,,N,F,,C,2015_08_AZ0021300_NIBRS,
6949508,813,2,2015,U,,,N,F,,C,2015_02_AZ0021300_NIBRS,
6933727,813,6,2015,U,,,N,F,,C,2015_06_AZ0021300_NIBRS,
6999231,813,3,2015,U,,,N,F,,C,2015_03_AZ0021300_NIBRS,
7005479,813,7,2015,U,,,N,F,,C,2015_07_AZ0021300_NIBRS,
6998236,813,11,2015,U,,,N,F,,C,2015_11_AZ0021300_NIBRS,
6979189,813,12,2015,U,,,N,F,,C,2015_12_AZ0021300_NIBRS,
7027472,813,9,2015,U,,,N,F,,C,2015_09_AZ0021300_NIBRS,
6880236,814,1,2015,U,,,N,F,,C,2015_01_AZ0030000_NIBRS,
6860223,814,7,2015,U,,,N,F,,C,2015_07_AZ0030000_NIBRS,
6883295,814,12,2015,U,,,N,F,,C,2015_12_AZ0030000_NIBRS,
6828350,814,4,2015,U,,,N,F,,C,2015_04_AZ0030000_NIBRS,
6841726,814,9,2015,U,,,N,F,,C,2015_09_AZ0030000_NIBRS,
6895806,814,2,2015,U,,,N,F,,C,2015_02_AZ0030000_NIBRS,
6943862,814,10,2015,U,,,N,F,,C,2015_10_AZ0030000_NIBRS,
6972628,814,6,2015,U,,,N,F,,C,2015_06_AZ0030000_NIBRS,
6982988,814,8,2015,U,,,N,F,,C,2015_08_AZ0030000_NIBRS,
6958933,814,3,2015,U,,,N,F,,C,2015_03_AZ0030000_NIBRS,
6961349,814,5,2015,U,,,N,F,,C,2015_05_AZ0030000_NIBRS,
7041758,814,11,2015,U,,,N,F,,C,2015_11_AZ0030000_NIBRS,
6807925,815,5,2015,U,,,N,F,,C,2015_05_AZ0030100_NIBRS,
6876626,815,3,2015,U,,,N,F,,C,2015_03_AZ0030100_NIBRS,
6834560,815,1,2015,U,,,N,F,,C,2015_01_AZ0030100_NIBRS,
6827621,815,7,2015,U,,,N,F,,C,2015_07_AZ0030100_NIBRS,
6924102,815,4,2015,U,,,N,F,,C,2015_04_AZ0030100_NIBRS,
6999144,815,8,2015,U,,,N,F,,C,2015_08_AZ0030100_NIBRS,
6986457,815,2,2015,U,,,N,F,,C,2015_02_AZ0030100_NIBRS,
6952954,815,6,2015,U,,,N,F,,C,2015_06_AZ0030100_NIBRS,
7037354,815,10,2015,U,,,N,F,,C,2015_10_AZ0030100_NIBRS,
7029728,815,11,2015,U,,,N,F,,C,2015_11_AZ0030100_NIBRS,
7020135,815,9,2015,U,,,N,F,,C,2015_09_AZ0030100_NIBRS,
7044680,815,12,2015,U,,,N,F,,C,2015_12_AZ0030100_NIBRS,
6802610,816,4,2015,U,,,N,F,,C,2015_04_AZ0030300_NIBRS,
6882971,816,11,2015,U,,,N,F,,C,2015_11_AZ0030300_NIBRS,
6846830,816,8,2015,U,,,N,F,,C,2015_08_AZ0030300_NIBRS,
6900768,816,3,2015,U,,,N,F,,C,2015_03_AZ0030300_NIBRS,
6913897,816,12,2015,U,,,N,F,,C,2015_12_AZ0030300_NIBRS,
6901764,816,7,2015,U,,,N,F,,C,2015_07_AZ0030300_NIBRS,
6950363,816,1,2015,U,,,N,F,,C,2015_01_AZ0030300_NIBRS,
7012580,816,6,2015,U,,,N,F,,C,2015_06_AZ0030300_NIBRS,
6974874,816,5,2015,U,,,N,F,,C,2015_05_AZ0030300_NIBRS,
6972135,816,2,2015,U,,,N,F,,C,2015_02_AZ0030300_NIBRS,
7021826,816,9,2015,U,,,N,F,,C,2015_09_AZ0030300_NIBRS,
7053356,816,10,2015,U,,,N,F,,C,2015_10_AZ0030300_NIBRS,
6808986,817,12,2015,U,,,N,F,,C,2015_12_AZ0030700_NIBRS,
6885980,817,11,2015,U,,,N,F,,C,2015_11_AZ0030700_NIBRS,
6834699,817,1,2015,U,,,N,F,,C,2015_01_AZ0030700_NIBRS,
6840979,817,7,2015,U,,,N,F,,C,2015_07_AZ0030700_NIBRS,
6829455,817,4,2015,U,,,N,F,,C,2015_04_AZ0030700_NIBRS,
6920178,817,9,2015,U,,,N,F,,C,2015_09_AZ0030700_NIBRS,
6931325,817,10,2015,U,,,N,F,,C,2015_10_AZ0030700_NIBRS,
6985264,817,8,2015,U,,,N,F,,C,2015_08_AZ0030700_NIBRS,
6997542,817,5,2015,U,,,N,F,,C,2015_05_AZ0030700_NIBRS,
6990002,817,3,2015,U,,,N,F,,C,2015_03_AZ0030700_NIBRS,
6981694,817,2,2015,U,,,N,F,,C,2015_02_AZ0030700_NIBRS,
7030978,817,6,2015,U,,,N,F,,C,2015_06_AZ0030700_NIBRS,
6804814,818,10,2015,U,,,N,F,,C,2015_10_AZ0030800_NIBRS,
6799640,818,11,2015,U,,,N,F,,C,2015_11_AZ0030800_NIBRS,
6879127,818,9,2015,U,,,N,F,,C,2015_09_AZ0030800_NIBRS,
6848376,818,8,2015,U,,,N,F,,C,2015_08_AZ0030800_NIBRS,
6824330,818,5,2015,U,,,N,F,,C,2015_05_AZ0030800_NIBRS,
7012894,818,3,2015,U,,,N,F,,C,2015_03_AZ0030800_NIBRS,
6995615,818,12,2015,U,,,N,F,,C,2015_12_AZ0030800_NIBRS,
7012130,818,1,2015,U,,,N,F,,C,2015_01_AZ0030800_NIBRS,
7012622,818,2,2015,U,,,N,F,,C,2015_02_AZ0030800_NIBRS,
6969884,818,6,2015,U,,,N,F,,C,2015_06_AZ0030800_NIBRS,
6984418,818,7,2015,U,,,N,F,,C,2015_07_AZ0030800_NIBRS,
7048149,818,4,2015,U,,,N,F,,C,2015_04_AZ0030800_NIBRS,
6817028,819,11,2015,U,,,N,F,,C,2015_11_AZ0031000_NIBRS,
6797310,819,12,2015,U,,,N,F,,C,2015_12_AZ0031000_NIBRS,
6795845,819,9,2015,U,,,N,F,,C,2015_09_AZ0031000_NIBRS,
6867422,819,6,2015,U,,,N,F,,C,2015_06_AZ0031000_NIBRS,
6847992,819,2,2015,U,,,N,F,,C,2015_02_AZ0031000_NIBRS,
6843007,819,3,2015,U,,,N,F,,C,2015_03_AZ0031000_NIBRS,
6845540,819,1,2015,U,,,N,F,,C,2015_01_AZ0031000_NIBRS,
6916744,819,5,2015,U,,,N,F,,C,2015_05_AZ0031000_NIBRS,
6917656,819,10,2015,U,,,N,F,,C,2015_10_AZ0031000_NIBRS,
6994847,819,7,2015,U,,,N,F,,C,2015_07_AZ0031000_NIBRS,
6973662,819,8,2015,U,,,N,F,,C,2015_08_AZ0031000_NIBRS,
7038130,819,4,2015,U,,,N,F,,C,2015_04_AZ0031000_NIBRS,
6821613,25590,6,2015,U,,,N,F,,C,2015_06_AZ007B300_NIBRS,
6806036,25590,3,2015,U,,,N,F,,C,2015_03_AZ007B300_NIBRS,
6813458,25590,5,2015,U,,,N,F,,C,2015_05_AZ007B300_NIBRS,
6883419,25590,7,2015,U,,,N,F,,C,2015_07_AZ007B300_NIBRS,
6847967,25590,1,2015,U,,,N,F,,C,2015_01_AZ007B300_NIBRS,
6825361,25590,11,2015,U,,,N,F,,C,2015_11_AZ007B300_NIBRS,
6940212,25590,8,2015,U,,,N,F,,C,2015_08_AZ007B300_NIBRS,
6950671,25590,12,2015,U,,,N,F,,C,2015_12_AZ007B300_NIBRS,
6934823,25590,4,2015,U,,,N,F,,C,2015_04_AZ007B300_NIBRS,
6929363,25590,9,2015,U,,,N,F,,C,2015_09_AZ007B300_NIBRS,
6973146,25590,2,2015,U,,,N,F,,C,2015_02_AZ007B300_NIBRS,
6965123,25590,10,2015,U,,,N,F,,C,2015_10_AZ007B300_NIBRS,
