suspect_using_id,offense_id
1,85729719
4,85729720
4,85728989
4,85728990
4,85728991
4,85726013
4,85729109
4,85729721
4,85729110
4,85729111
4,85728468
4,85726014
4,85726015
4,85726016
3,85728992
4,85726017
4,85729112
3,85726018
1,85729113
4,85723968
4,85728469
4,85728470
4,85728920
4,85728921
4,85729114
4,85728471
4,85728922
4,85728993
4,85728994
3,85728995
3,85728996
4,85723969
4,85723970
4,85726019
4,85728473
4,85728474
4,85723971
3,85726021
3,85726022
4,85726023
4,85726024
4,85729116
4,85729117
4,85728997
4,85728924
4,85728925
4,85730503
4,90678493
4,90677848
4,91618566
4,90677850
4,91618567
4,90678495
4,90678488
4,90677860
4,85729708
4,85729099
4,85729100
4,85725999
4,85728895
4,85728896
4,85729703
4,90678490
4,90678489
4,90677855
4,90374812
4,85723950
4,85725995
4,85728974
4,85729704
4,85729095
4,85728893
4,85728894
4,85729096
4,85729705
4,85729097
4,85729098
4,85729101
4,85728976
4,85723955
4,85726000
4,85726001
4,85726002
4,85726003
4,85729709
4,85728462
4,85728897
4,85729711
4,85726004
4,85728977
4,85723956
4,85723957
4,85726005
4,85726006
4,85726007
4,85729712
4,85729713
4,85726008
4,85726009
4,85723958
4,85728978
4,85728979
4,85729102
4,85728901
3,85728902
3,85728903
4,85728904
4,85728905
4,85728463
4,85728908
4,85728909
4,85729103
4,85728981
4,85723959
4,85729104
4,85729715
3,85729105
4,85728975
4,85723951
4,85729706
4,85725996
4,85723952
4,85723953
4,85726041
4,85730514
4,85729010
4,85728943
4,90677857
4,90677858
4,85722989
4,85721409
4,85720207
4,85723935
3,85725980
4,85729692
4,85728874
4,85729693
4,85725981
4,85728875
4,85726836
4,85729878
4,85722990
4,85720208
3,85722991
4,85725982
4,85722992
4,85723936
4,85723937
4,85723938
4,85721410
4,85721411
4,85723939
4,85720209
4,85720210
4,85728449
4,85723940
4,85720211
4,85722993
1,85723941
4,85725983
4,85720212
4,85720213
4,85723942
4,85725984
4,85729694
4,85728966
4,85728451
4,85728452
4,85728876
4,85723943
4,85723944
4,85723945
4,85723946
4,85728877
4,85725985
4,85728453
4,85728878
4,85729695
3,85729696
4,85729697
4,85728967
4,85728879
4,85722994
4,85728880
4,85728881
4,85722995
4,85725988
4,85728969
4,85723947
4,85728970
4,85728971
4,85728455
4,85728972
4,85722996
4,85728456
4,85723948
1,85728457
4,85729698
4,85725990
4,85723949
4,85728882
4,85729699
4,85728458
4,85729700
4,85729701
4,85728883
4,85728884
4,85728885
4,85725991
4,85725992
4,85728973
4,85728886
4,85728887
4,85722997
4,85728888
4,85728459
4,85728460
3,85725993
3,85725994
4,85728889
3,85729092
3,85729093
3,85729094
4,85728890
4,85728891
4,85729702
4,90678486
4,90677854
4,93038228
4,90678491
4,90677849
4,93038232
4,94091752
4,94091080
4,93038230
4,93038238
4,93038235
4,93038234
4,96194255
4,96194252
4,96194256
4,90678882
4,90679249
1,90679068
3,91618585
4,91617931
4,85729993
4,90678866
2,90678934
4,90679286
4,90679041
4,90679235
4,90679246
4,90679247
4,90679259
4,90678938
4,90678852
3,90678854
4,90678860
4,90678954
4,90679061
4,90678861
4,90679044
4,90678855
4,90679214
4,90679265
4,90679275
4,90678939
4,90679284
4,90679283
4,90678967
4,90678971
4,90679355
4,90679047
4,90679271
4,90678944
4,90678950
4,90679282
4,90678973
4,90679297
4,90679342
4,90679064
4,90679063
4,91618591
4,91618590
4,90678913
4,90679311
4,90679312
4,90679026
4,90679025
4,90679040
4,90679067
4,85729368
4,91618586
4,85734231
4,90679223
4,90678904
4,90678905
4,90678959
4,90678968
4,90678999
4,90679035
4,90679371
4,90679036
4,90679048
4,90679381
4,90679228
4,90678977
4,90679015
4,90679255
4,90679256
4,90679305
4,90679023
4,90679365
4,90679377
4,90678859
4,90678848
4,90678847
4,90678898
4,90679239
4,90678928
4,90678991
4,90679032
4,90679369
3,91618593
3,91618592
3,93038359
3,93038360
4,93038356
4,93038358
4,90679212
4,90679250
4,90678927
4,90678945
4,90678946
4,90678981
4,90678988
1,90679001
4,90678872
4,90678873
4,90678871
4,90678892
4,90678979
4,90679053
4,90679385
4,90679207
4,90678908
4,90678935
4,90679272
4,90678982
4,90678983
4,90679330
4,91618584
4,91618583
3,91618587
3,91618588
4,91618589
3,91617930
4,90678846
4,90679221
4,90678917
4,90679254
4,90678974
4,90679027
4,91126366
4,90679213
4,90679232
4,90678896
4,90679287
4,90679043
4,85730020
4,90678867
4,90679304
4,90679306
4,90679018
4,90679046
4,90679383
4,90679384
4,91125904
4,90678930
4,90679005
4,90679354
4,90679220
4,90678964
4,90679340
4,90679360
4,90679361
4,94092253
4,90678891
4,90679308
4,90679309
4,90679315
4,90679054
4,90679215
4,90679266
4,90679274
4,90679004
4,90679016
4,90679352
4,90679351
4,90679038
4,90679037
4,90679052
4,90679065
4,90679066
4,93038418
4,93037793
4,93038334
4,90678880
4,90679280
4,93037806
4,93038412
4,90678885
4,90678948
4,90678947
4,90679301
4,90679302
4,90679316
3,93038369
3,93037814
4,93038355
4,93038407
4,93037834
4,93612941
4,93612943
4,93038354
4,93037787
3,93038351
4,93612937
4,93038357
4,93038398
4,93037831
4,93613738
4,93038399
4,93038400
4,93612929
4,85733683
4,85730036
4,85729912
4,85734011
4,85733684
4,85733685
4,85739154
4,85729914
4,85733688
4,85733689
1,85729917
4,85733691
4,85736800
4,85733693
4,85733694
4,91126451
4,91127119
4,91126493
4,91126497
4,91126051
4,91126052
4,91126037
4,91126465
4,91125990
4,91125997
4,91126452
4,91126070
4,91126471
4,91126473
4,91126491
4,91126492
4,91126024
4,91126445
4,91126454
4,91126056
4,91126055
4,91126476
4,91126015
4,91126449
4,91126448
4,91126046
4,91126086
4,91127124
4,85736784
4,85733990
4,91126443
4,91126444
4,85733991
4,85734225
4,91127117
4,91126439
4,91126029
4,91125925
4,91125926
4,91126008
4,91125961
4,91126441
4,91126470
4,91127122
4,91127134
4,91126453
4,91126062
4,91126067
4,91127121
4,91126382
4,91126421
4,85736787
4,85729410
4,91617934
4,85730029
4,85734232
4,85733674
4,85739150
4,85739152
4,91617933
4,91126430
4,91126038
4,91126069
4,91126103
4,91127118
4,91126500
4,91618594
4,91618595
3,91618601
3,91618599
4,91618610
4,91126417
4,91126458
4,91126457
4,91127127
4,91127128
4,91126371
4,91126390
4,91126442
4,85734017
4,85734023
4,85729922
4,85739161
4,85739162
4,85736806
4,85739163
4,85739164
4,85736807
4,85736810
4,85736811
4,85734246
2,85730054
4,91126422
4,91618598
4,91618596
4,91618597
4,91126433
4,91126048
4,91126462
4,91126463
4,96194266
4,91125962
4,91126034
4,91618602
4,91618603
4,91618600
4,91125946
4,91126387
4,91127115
4,91127116
4,85729412
4,85733671
4,85733672
4,85729907
4,91126429
4,91126040
4,91126039
4,91126091
4,91127123
4,91126469
1,91126484
4,91126446
4,91126460
4,91126461
4,91126064
4,91126488
4,91126413
4,91126014
4,91126480
4,91127107
4,91126393
4,91126414
4,91126477
4,91127108
4,91126389
4,91126472
4,94092267
4,91126423
4,91126017
4,91126450
4,91127125
4,91127126
4,91127130
4,91126498
4,91125907
4,91125957
1,91126425
4,91126486
4,91126495
4,91127131
4,91126499
4,94091912
4,91126431
4,91126466
4,91126496
4,93037882
4,93038500
4,93037935
4,93037936
3,93038464
3,93038466
4,93038479
4,93037904
4,93037919
4,93037918
4,93038540
3,93038446
3,93038445
4,93038459
3,93037852
3,93037853
4,94091918
4,93037854
4,93037856
4,93037855
3,93038438
3,93038437
3,93038528
3,93038529
4,95658519
4,95658526
4,95658527
4,93038534
4,93037932
3,93037903
3,93037901
1,93037901
3,93037900
4,93038541
4,85755884
4,85755826
4,85756380
4,85741486
4,85744630
4,85746866
4,85746867
4,85746704
4,85745950
4,85735097
4,85737646
4,85739239
4,85741453
4,85734864
4,85739997
4,85741454
4,85741455
4,85741456
4,85739998
4,85755102
4,85756455
4,85759204
4,85755915
4,85755916
4,85755917
3,85738942
3,85738943
3,85738944
4,85734562
4,85734563
4,85734564
4,85735107
3,85738945
3,85738946
4,85737667
4,85734565
3,85738947
4,85735108
4,85741469
4,85741470
4,85734877
4,85740015
4,85737669
4,85738953
4,85738954
4,85738955
4,85740016
4,85745259
4,85740021
4,85740022
4,85745260
4,85745261
4,85741478
4,85737687
4,85741436
4,85733770
4,85735083
4,85741437
4,85737631
4,85738903
4,85738904
4,85741438
4,85735085
4,85737632
4,85735086
3,85734846
4,85733771
4,85733772
4,85741439
4,85741440
4,85734847
3,85739230
4,85739231
4,85741444
4,85741445
3,85735087
4,85733773
4,85734849
4,85734850
4,85734851
4,85734852
3,85737633
4,85738908
4,85738909
4,85733774
1,85733775
4,85734853
4,85741446
1,85738910
1,85738911
1,85737634
4,85738912
2,85733776
4,85734854
4,85737635
4,85737636
4,85737637
3,85737638
3,85737639
4,85738913
4,85739232
4,85739233
4,85733777
4,85733778
4,85741447
4,85741448
4,85741449
4,85738914
4,85737640
4,85735088
4,85738915
3,85734855
4,85734856
4,85741450
4,85739234
4,85737641
3,85741451
4,85739235
4,85739236
4,85734857
4,85738916
4,85735089
4,85735090
4,85734858
4,85734859
4,85734860
4,85738917
4,85737642
2,85738918
4,85735091
4,85734861
4,85737643
1,85741452
4,85733779
3,85735092
3,85735093
3,85733780
3,85733781
4,85737644
4,85737645
4,85733782
3,85733783
4,85733784
4,85739237
4,85739238
4,85734862
4,85734863
4,85733785
4,85734548
4,85737647
4,85737648
4,85735098
4,85734865
4,85737649
3,85738919
4,85741457
4,85737650
4,85735099
4,85738920
3,85738922
3,85738921
4,85734866
4,85734549
4,85734550
4,85739999
4,85738923
4,85734551
4,85740001
4,85737651
4,85737652
4,85737653
4,85737654
3,85738924
3,85741458
3,85741459
4,85740002
4,85738925
4,85741460
4,85737655
4,85737656
4,85737657
4,85734552
4,85738926
1,85735100
1,85735101
4,85738927
4,85738928
4,85738929
4,85738930
4,85734867
4,85734868
4,85740003
4,85737658
4,85741461
4,85734869
3,85738931
2,85734870
3,85734870
3,85738932
4,85737659
4,85738933
4,85738934
4,85738935
4,85740004
1,85741462
4,85734871
1,85735102
4,85737660
4,85738936
3,85734872
3,85734873
2,85734553
2,85734554
4,85734874
4,85735103
4,85735104
4,85738937
4,85738938
4,85734875
4,85734555
4,85734556
4,85734557
4,85734558
4,85740005
4,85740006
4,85738939
4,85737661
4,85737662
4,85737663
4,85740007
1,85740008
4,85741463
3,85734559
3,85734560
4,85740009
4,85740010
4,85741464
4,85737664
4,85740011
1,85738940
4,85738941
4,85741465
4,85741466
3,85741467
4,85740012
4,85740013
4,85740014
1,85735105
1,85735106
4,85747639
4,85757077
1,85755063
4,85755833
4,85755834
4,85755835
4,85757078
4,85757079
4,85749823
4,85757174
4,85755604
4,85755605
4,85757080
4,85755064
4,85757081
1,85757175
1,85755065
3,85755065
4,85755836
4,85755606
4,85755607
4,85755608
1,85749824
4,85755066
4,85755067
4,85757082
3,85757176
3,85757177
4,85755837
4,85757179
1,85747644
1,85749825
4,85755838
4,85755609
4,85755610
4,85755611
4,85755841
4,85755842
4,85747645
4,85755068
4,85755069
4,85749826
4,85749827
4,85749828
4,85749829
4,85755070
4,85757084
4,85757180
4,85755843
4,85755612
4,85755074
4,85749830
4,85749831
4,85749832
4,85755844
4,85755845
1,85757184
1,85757085
4,85749833
4,85757185
4,85755613
4,85757186
4,85757187
4,85755075
4,85749834
4,85757086
4,85747646
4,85747647
4,85757188
4,85755076
4,85755077
4,85755078
4,85755079
4,85757087
4,85755847
4,85755849
1,85749835
4,85755080
4,85755081
4,85747653
4,85757860
3,85755082
4,85755083
4,85755851
4,85757863
4,85755614
4,85755852
4,85757864
4,85757865
4,85756372
4,85755084
1,85757190
4,85757866
4,85755853
4,85757191
2,85756374
4,85747656
4,85747657
4,85755085
4,85755086
4,85757867
4,85755857
4,85756377
4,85756378
4,90374921
4,90374824
4,90374825
4,90374823
4,90374931
4,90374932
4,90375627
4,90374922
4,90375601
4,90375600
4,90375602
4,91125898
4,91125896
4,91125897
1,85757061
4,85749795
1,85755593
4,85757062
4,85750081
4,85750082
4,85755038
4,85749799
4,85757063
4,85747781
4,85749800
4,85755594
2,85755595
2,85755596
4,85750083
1,85750084
4,85747782
4,85757090
4,85755090
4,85755091
4,85757215
4,85758657
2,85757904
4,85758028
4,85758029
4,85755876
2,85755880
4,85755057
4,85747636
4,85755058
4,85755059
4,85757168
4,85757169
4,85757170
4,85757171
4,85757172
4,85755060
4,85755061
3,85749819
4,85749820
4,85749821
4,85749822
4,85755062
4,85747637
4,85747638
4,85758378
4,85758379
4,85758380
4,85757875
4,85757876
4,85756624
4,85756625
1,85757883
3,85757883
1,85757884
3,85757884
4,85757202
4,85757886
1,85750085
4,85755039
4,85747619
4,85747783
4,85747620
4,85747785
4,85747621
4,85747786
4,85755040
4,85755041
4,85755042
4,85750086
4,85755043
4,85750087
4,85755823
4,85755824
4,85755825
4,85749801
4,85747622
4,85750088
4,85750089
4,85757064
4,85755044
4,85755045
4,85755046
4,85755599
4,85755600
4,85750090
4,85750091
4,85750092
4,85755047
4,85755601
2,85749802
2,85749803
4,85749804
4,85749805
4,85749806
4,85749807
4,85757157
4,85747623
4,85747624
4,85747625
4,85755827
4,85747626
4,85747627
4,85757068
4,85757069
4,85747628
4,85747629
4,85749808
4,85757158
4,85757159
1,85757070
3,85755048
4,85755828
4,85757160
3,85755049
4,85755050
4,85755051
1,85749809
4,85755052
4,85755053
1,85749810
1,85749811
4,85755054
4,85747630
4,85757161
4,85757162
2,85749812
4,85755055
3,85749813
4,85757163
4,85747631
4,85757071
4,85755056
4,85747632
4,85747633
4,85749814
4,85749815
4,85749816
4,85755602
4,85757075
4,85757076
4,85757164
4,85757165
4,85749817
4,85755829
4,85755603
4,85757166
4,85747634
4,85747635
4,93038190
3,93037688
4,93037689
3,93038192
4,85747760
4,85757100
4,85757101
4,85757102
4,85756445
4,85756446
4,85757116
4,85757117
4,85755848
2,85757167
4,85757872
4,85757873
4,85757874
4,85741485
4,85745281
4,85745282
4,85740025
4,85741487
4,85744628
4,85744629
4,85738977
4,85735126
1,85740026
4,85737688
4,85738978
4,85745284
4,85735127
4,85740027
4,85740028
4,85740029
4,85740030
4,85745286
3,85745287
4,85745285
4,85737689
4,85737690
4,85735128
4,85745288
4,85735129
4,85735130
4,85738979
4,85740031
4,85741488
4,85735131
3,85741489
3,85741490
1,85741491
3,85741491
4,85735132
4,85735133
3,85745290
4,85738980
2,85737691
4,85738981
4,85738982
4,85738983
4,85737692
4,85737693
4,85745291
4,85740032
4,85740033
1,85735134
4,85745292
4,85740034
4,85738984
4,85738985
4,85739747
4,85741492
4,85741493
4,85741494
1,85745293
1,85735135
3,85735135
1,85745814
3,85745814
1,85744631
4,85741495
4,85745815
4,85739748
4,85744632
4,85739749
4,85737694
4,85741496
1,85749141
1,85749142
4,85739750
4,85745816
4,85749143
4,85744633
4,85749144
4,85740035
4,85740036
4,85745817
4,85745818
4,85740037
4,85745819
1,85744635
1,85739751
1,85739752
4,85741499
4,85744636
4,85745296
4,85741500
4,85744637
4,85744638
4,85744639
4,85744640
4,85749145
4,85741501
4,85740038
4,85749146
3,85741502
3,85741503
2,85739753
2,85739754
4,85749147
4,85740039
2,85749148
1,85745820
4,85739755
4,85746884
4,85741483
1,85750038
3,85750038
1,85750039
3,85750039
4,85748987
4,85745276
4,85745277
4,85745278
4,85745279
4,85745280
4,85741484
4,85744627
4,85740044
4,85744641
4,85744642
4,85744643
4,85739763
4,85739764
4,85746588
4,85746589
4,85745301
4,85744646
2,85749165
2,85749166
4,85749168
4,85749169
4,85746592
4,85739780
4,85738949
4,85737668
4,85735109
4,85735110
3,85735111
3,85735112
4,85734566
4,85737670
4,85738950
4,85738951
3,85737671
3,85737672
3,85738952
4,85735114
4,85745252
4,85734567
4,85735115
4,85745253
4,85745254
4,85745255
4,85745256
4,85741471
1,85734878
1,85738956
3,85738956
4,85745257
4,85745258
4,85737673
4,85737674
4,85737675
4,85734879
4,85737676
3,85740017
3,85740018
4,90375552
4,90375550
4,90375551
4,85740019
4,85741472
4,85735116
4,85735117
1,85741473
4,85734880
1,85734881
4,85735118
4,85740020
4,85745274
4,85735119
4,85741474
4,85741475
4,85738957
4,85738958
4,85738959
4,85738960
4,85738961
4,85738962
4,85735120
3,85737677
4,85738963
4,85734882
4,85734883
4,85734884
4,85735121
4,85738964
4,85738965
4,85738966
4,85738967
1,85741476
4,85734885
4,85737678
3,85737679
4,85737680
1,85740023
4,85741477
4,85735122
4,85734886
4,85734887
4,85734888
4,85734889
4,85738968
4,85738969
4,85738970
4,85738971
4,85738972
4,85734890
4,85744620
4,85745262
4,85745263
4,85745264
4,85737681
2,85737682
3,85745265
3,85745266
4,85741479
4,85745267
4,85744621
4,85744622
4,85745268
4,85737683
4,85738973
4,85744623
4,85744624
4,85745269
4,85737684
4,85737685
4,85738974
4,85737686
4,85745270
4,85745271
4,85735123
4,85735124
4,85740024
4,85744625
1,85741480
3,85741480
1,85741481
3,85741481
4,85744626
4,85735125
4,85745272
4,85745273
4,85741482
4,85738975
4,85738976
4,85745275
4,85745297
4,85749149
4,85749150
4,85745298
4,85749151
4,85749152
4,85749153
4,85740040
4,85740041
4,85741504
4,85741506
4,85741505
4,85741507
4,85749154
4,85749155
4,85745821
4,85745822
4,85739756
2,85741508
4,85749156
4,93038183
4,96194032
4,96194031
3,85734824
3,85734825
4,85734876
4,85737665
4,85737666
4,85741468
4,85733749
4,85741420
4,85741421
4,85741422
4,85741423
1,85741424
4,85738894
3,85739214
3,85739215
4,85741425
1,85738895
4,85738896
4,85738897
4,85735060
4,85741426
4,85747472
4,85756690
4,85756691
4,85756692
4,85757915
4,85734828
4,85737612
4,85734829
4,85739216
4,85739217
4,85735061
1,85741427
4,85733750
4,85739218
4,85735062
4,85733751
4,85733752
4,85733753
4,85739219
4,85739220
4,85733754
4,85733755
2,85737614
2,85737615
4,85733756
4,85734831
4,85737616
4,85734832
4,85737617
3,85737618
3,85737619
4,85734833
4,85734834
4,85739221
3,85733757
3,85733758
1,85738898
1,85738899
4,85737620
4,85738900
4,85734835
4,85739222
4,85737621
4,85741428
4,85741429
4,85733761
4,85733762
3,85741430
4,85741431
4,85733763
4,85733764
4,85733765
1,85739223
3,85735065
3,85735066
4,85735067
4,85735068
4,85735069
4,85734836
3,85741432
4,85734837
4,85734838
2,85733766
4,85737622
1,85735070
1,85735071
3,85735072
4,85735073
4,85733767
4,85733768
4,85735074
4,85737623
4,85739224
4,85735075
4,85735076
4,85735077
2,85737624
4,85735078
4,85735079
4,85737625
3,85737626
4,85737627
4,85737628
3,85739225
3,85739226
4,85735080
4,85739227
4,85737629
4,85739228
4,85735081
4,85735082
4,85741433
4,85739229
3,85733769
4,85741434
4,85738901
4,85741435
4,85734839
4,85734840
3,85734841
3,85734842
4,85737630
4,85734843
4,85734844
4,85734845
4,85738902
4,85735084
4,85738905
4,85738906
4,85734848
4,85738907
4,85741441
4,85741442
4,85741443
1,85734811
1,85734812
4,85733731
4,85739199
1,85734289
4,85734813
4,85738874
4,85733732
1,85738875
3,85734814
3,85734815
4,85739200
4,85739201
4,85738876
4,85734290
1,85734816
3,85734816
4,85733733
4,85733734
4,85739202
4,85734817
4,85734291
3,85739203
4,85739204
4,85741405
4,85741406
4,85734292
1,85741407
3,85741407
1,85738877
3,85738877
4,85734293
4,85734294
1,85738878
4,85733735
4,85739205
4,85741408
4,85741409
4,85739206
4,85739207
4,85733736
4,85733737
4,85737601
4,85733738
1,85734295
4,85738880
4,85739208
4,85739209
4,85734820
4,85734821
4,85737602
4,85737603
4,85741410
1,85734296
1,85734297
3,85737604
4,85738881
4,85741411
4,85741412
4,85737605
4,85733739
4,85733740
4,85733741
4,85733742
4,85735054
4,85735055
4,85739210
4,85739211
4,85737606
4,85735056
4,85737607
4,85737608
4,85741413
4,85741414
3,85734822
4,85738882
4,85738883
4,85739212
4,85741415
4,85735057
4,85741416
4,85733743
4,85733744
1,85738884
4,85737609
4,85738885
4,85738886
4,85738887
4,85739213
3,85738888
3,85733746
3,85733745
4,85738889
4,85749198
4,85745294
4,85745295
4,85744634
4,85745823
4,85740000
4,85734823
4,85735058
3,85733747
4,85737610
4,85741417
4,85735059
4,85738891
4,85738892
4,85741418
4,85733748
4,85741419
1,85737611
4,85738893
3,93038178
4,93037661
4,85758697
1,85746079
4,85744673
4,85757173
4,85757125
1,85747659
3,85747659
1,85747660
3,85747660
4,85746708
4,85746709
4,85745449
4,85745450
4,85755578
4,85755579
4,85746103
4,85746104
2,85745457
4,85748910
4,85744662
4,85742287
4,85742288
4,85742289
4,85745311
4,85739782
4,85746072
4,85744663
4,85746599
4,85742290
4,85746073
4,85742291
4,85742292
4,85745312
4,85740063
1,85742293
4,85746074
4,85746075
4,85746076
4,85744664
4,85746600
4,85746601
4,85746602
4,85746834
4,85746603
4,85742294
4,85746835
3,85749178
3,85749179
2,85746836
4,85745309
4,85745310
4,85749177
4,85745824
