bias_id,offense_id
21,85729111
21,85728468
21,85726014
21,85726015
21,85726016
21,85728992
21,85726017
21,85729112
21,85726018
21,85729113
21,85723968
21,85728469
21,85728470
21,85728920
21,85728921
21,85729114
21,85728471
21,85728922
21,85728993
21,85728994
21,85728995
21,85728996
21,85723969
21,85723970
21,85726019
21,85728473
21,85728474
21,85723971
21,85726021
21,85726022
21,85726023
21,85726024
21,85729116
21,85729117
21,85728997
21,85728924
21,85728925
21,85730503
21,90678493
21,90677848
21,91618566
21,90677850
21,91618567
21,90678495
21,90678488
21,90677860
21,85729708
21,85729099
21,85729100
21,85725999
21,85728895
21,85728896
21,85729703
21,90678490
21,90678489
21,90677855
21,90374812
21,85723950
21,85725995
21,85728974
21,85729704
21,85729095
21,85728893
21,85728894
21,85729096
21,85729705
21,85729097
21,85729098
22,85729101
21,85728976
21,85723955
21,85726000
21,85726001
21,85726002
21,85726003
21,85729709
21,85728462
21,85728897
21,85729711
21,85726004
21,85728977
21,85723956
21,85723957
21,85726005
21,85726006
21,85726007
21,85729712
21,85729713
21,85726008
21,85726009
21,85723958
21,85728978
21,85728979
21,85729102
21,85728901
21,85728902
21,85728903
21,85728904
21,85728905
21,85728463
21,85728908
21,85728909
21,85729103
21,85728981
21,85723959
21,85729104
21,85729715
21,85729105
21,85728975
21,85723951
21,85729706
21,85725996
21,85723952
21,85723953
21,85726041
21,85730514
21,85729010
21,85728943
21,90677857
21,90677858
21,85722989
21,85721409
21,85720207
21,85723935
21,85725980
21,85729692
21,85728874
21,85729693
21,85725981
21,85728875
21,85726836
21,85729878
21,85722990
21,85720208
21,85722991
21,85725982
21,85722992
21,85723936
21,85723937
21,85723938
21,85721410
21,85721411
21,85723939
21,85720209
21,85720210
21,85728449
21,85723940
21,85720211
21,85722993
21,85723941
21,85725983
21,85720212
21,85720213
21,85723942
21,85725984
21,85729694
21,85728966
21,85728451
21,85728452
21,85728876
21,85723943
21,85723944
21,85723945
21,85723946
21,85728877
21,85725985
21,85728453
21,85728878
21,85729695
21,85729696
21,85729697
21,85728967
21,85728879
21,85722994
21,85728880
21,85728881
21,85722995
21,85725988
21,85728969
21,85723947
21,85728970
21,85728971
21,85728455
21,85728972
21,85722996
21,85728456
21,85723948
21,85728457
21,85729698
21,85725990
21,85723949
21,85728882
21,85729699
22,85728458
21,85729700
21,85729701
21,85728883
21,85728884
21,85728885
21,85725991
21,85725992
21,85728973
21,85728886
21,85728887
21,85722997
21,85728888
21,85728459
21,85728460
21,85725993
21,85725994
21,85728889
21,85729092
21,85729093
21,85729094
21,85728890
21,85728891
21,85729702
21,90678486
21,90677854
21,93038228
21,90678491
21,90677849
21,93038232
21,94091752
21,94091080
21,93038230
21,93038238
21,93038235
21,93038234
21,96194255
21,96194252
21,96194256
21,90678882
21,90679249
21,90679068
21,91618585
21,91617931
21,85729993
21,90678866
21,90678934
21,90679286
21,90679041
21,90679235
21,90679246
21,90679247
21,90679259
21,90678938
21,90678852
21,90678854
21,90678860
21,90678954
21,90679061
21,90678861
21,90679044
21,90678855
21,90679214
21,90679265
21,90679275
21,90678939
21,90679284
21,90679283
21,90678967
21,90678971
21,90679355
21,90679047
21,90679271
21,90678944
21,90678950
21,90679282
21,90678973
21,90679297
21,90679342
21,90679064
21,90679063
21,91618591
21,91618590
21,90678913
21,90679311
21,90679312
21,90679026
21,90679025
21,90679040
21,90679067
21,85729368
21,91618586
21,85734231
21,90679223
21,90678904
21,90678905
21,90678959
21,90678968
21,90678999
21,90679035
21,90679371
21,90679036
21,90679048
21,90679381
21,90679228
21,90678977
21,90679015
21,90679255
21,90679256
21,90679305
21,90679023
21,90679365
21,90679377
21,90678859
21,90678848
21,90678847
21,90678898
21,90679239
21,90678928
21,90678991
21,90679032
21,90679369
21,91618593
21,91618592
21,93038359
21,93038360
21,93038356
21,93038358
21,90679212
21,90679250
21,90678927
21,90678945
21,90678946
21,90678981
21,90678988
21,90679001
21,90678872
21,90678873
21,90678871
21,90678892
21,90678979
21,90679053
21,90679385
21,90679207
21,90678908
21,90678935
21,90679272
21,90678982
21,90678983
21,90679330
21,91618584
21,91618583
21,91618587
21,91618588
21,91618589
21,91617930
21,90678846
21,90679221
21,90678917
21,90679254
21,90678974
21,90679027
21,91126366
21,90679213
21,90679232
21,90678896
21,90679287
21,90679043
21,85730020
21,90678867
21,90679304
21,90679306
21,90679018
21,90679046
21,90679383
21,90679384
21,91125904
21,90678930
21,90679005
21,90679354
21,90679220
21,90678964
21,90679340
21,90679360
21,90679361
21,94092253
21,90678891
21,90679308
21,90679309
21,90679315
21,90679054
21,90679215
21,90679266
21,90679274
21,90679004
21,90679016
21,90679352
21,90679351
21,90679038
21,90679037
21,90679052
21,90679065
21,90679066
21,93038418
21,93037793
21,93038334
21,90678880
21,90679280
21,93037806
21,93038412
21,90678885
21,90678948
21,90678947
21,90679301
21,90679302
21,90679316
21,93038369
21,93037814
21,93038355
21,93038407
21,93037834
21,93612941
21,93612943
21,93038354
21,93037787
21,93038351
21,93612937
21,93038357
21,93038398
21,93037831
21,93613738
21,93038399
21,93038400
21,93612929
21,85733683
21,85730036
21,85729912
21,85734011
21,85733684
21,85733685
21,85739154
21,85729914
21,85733688
21,85733689
21,85729917
21,85733691
21,85736800
21,85733693
21,85733694
21,91126451
21,91127119
21,91126493
21,91126497
21,91126051
21,91126052
21,91126037
21,91126465
21,91125990
21,91125997
21,91126452
21,91126070
21,91126471
21,91126473
21,91126491
21,91126492
21,91126024
21,91126445
21,91126454
21,91126056
21,91126055
21,91126476
21,91126015
21,91126449
21,91126448
21,91126046
21,91126086
21,91127124
21,85736784
21,85733990
21,91126443
21,91126444
21,85733991
21,85734225
21,91127117
21,91126439
21,91126029
21,91125925
21,91125926
21,91126008
21,91125961
21,91126441
21,91126470
21,91127122
21,91127134
21,91126453
21,91126062
21,91126067
21,91127121
21,91126382
21,91126421
21,85736787
21,85729410
21,91617934
21,85730029
21,85734232
21,85733674
21,85739150
21,85739152
21,91617933
21,91126430
21,91126038
21,91126069
21,91126103
21,91127118
21,91126500
21,91618594
21,91618595
21,91618601
21,91618599
21,91618610
21,91126417
21,91126458
21,91126457
21,91127127
21,91127128
21,91126371
21,91126390
21,91126442
21,85734017
21,85734023
21,85729922
21,85739161
21,85739162
21,85736806
21,85739163
21,85739164
21,85736807
21,85736810
21,85736811
21,85734246
21,85730054
21,91126422
21,91618598
21,91618596
21,91618597
21,91126433
21,91126048
21,91126462
21,91126463
21,96194266
21,91125962
21,91126034
21,91618602
21,91618603
21,91618600
21,91125946
21,91126387
21,91127115
21,91127116
21,85729412
21,85733671
21,85733672
21,85729907
21,91126429
21,91126040
21,91126039
21,91126091
21,91127123
21,91126469
21,91126484
21,91126446
21,91126460
21,91126461
21,91126064
21,91126488
21,91126413
21,91126014
21,91126480
21,91127107
21,91126393
21,91126414
21,91126477
21,91127108
21,91126389
21,91126472
21,94092267
21,91126423
21,91126017
21,91126450
21,91127125
21,91127126
21,91127130
21,91126498
21,91125907
21,91125957
21,91126425
21,91126486
21,91126495
21,91127131
21,91126499
21,94091912
21,91126431
21,91126466
21,91126496
21,93037882
22,93038500
21,93037935
21,93037936
21,93038464
21,93038466
21,93038479
21,93037904
21,93037919
21,93037918
21,93038540
21,93038446
21,93038445
21,93038459
21,93037852
21,93037853
21,94091918
21,93037854
21,93037856
21,93037855
21,93038438
21,93038437
21,93038528
21,93038529
21,95658519
21,95658526
21,95658527
21,93038534
21,93037932
21,93037903
21,93037901
21,93037900
21,93038541
21,85755884
21,85755826
21,85756380
21,85741486
21,85744630
21,85746866
21,85746867
21,85746704
21,85745950
21,85735097
21,85737646
21,85739239
21,85741453
21,85734864
21,85739997
21,85741454
21,85741455
21,85741456
21,85739998
21,85755102
21,85756455
21,85759204
21,85755915
21,85755916
21,85755917
21,85738942
21,85738943
21,85738944
21,85734562
21,85734563
21,85734564
21,85735107
21,85738945
21,85738946
21,85737667
21,85734565
21,85738947
21,85735108
21,85741469
21,85741470
21,85734877
21,85740015
21,85737669
21,85738953
21,85738954
21,85738955
21,85740016
21,85745259
21,85740021
21,85740022
21,85745260
21,85745261
21,85741478
21,85737687
21,85741436
21,85733770
21,85735083
21,85741437
21,85737631
21,85738903
21,85738904
21,85741438
21,85735085
21,85737632
21,85735086
21,85734846
21,85733771
21,85733772
21,85741439
21,85741440
21,85734847
21,85739230
21,85739231
21,85741444
21,85741445
21,85735087
21,85733773
21,85734849
21,85734850
21,85734851
21,85734852
21,85737633
21,85738908
21,85738909
21,85733774
21,85733775
21,85734853
21,85741446
21,85738910
21,85738911
21,85737634
21,85738912
21,85733776
21,85734854
21,85737635
21,85737636
21,85737637
21,85737638
21,85737639
21,85738913
21,85739232
21,85739233
21,85733777
21,85733778
21,85741447
21,85741448
21,85741449
21,85738914
21,85737640
21,85735088
21,85738915
21,85734855
21,85734856
21,85741450
21,85739234
21,85737641
21,85741451
21,85739235
21,85739236
21,85734857
21,85738916
21,85735089
21,85735090
21,85734858
21,85734859
22,85734860
21,85738917
21,85737642
21,85738918
21,85735091
21,85734861
21,85737643
21,85741452
21,85733779
21,85735092
21,85735093
21,85733780
21,85733781
21,85737644
21,85737645
21,85733782
21,85733783
21,85733784
21,85739237
21,85739238
21,85734862
21,85734863
21,85733785
21,85734548
21,85737647
21,85737648
21,85735098
21,85734865
21,85737649
21,85738919
21,85741457
21,85737650
21,85735099
21,85738920
21,85738922
21,85738921
21,85734866
21,85734549
21,85734550
21,85739999
21,85738923
21,85734551
21,85740001
21,85737651
21,85737652
21,85737653
21,85737654
21,85738924
21,85741458
21,85741459
21,85740002
21,85738925
21,85741460
21,85737655
21,85737656
21,85737657
21,85734552
21,85738926
21,85735100
21,85735101
21,85738927
21,85738928
21,85738929
21,85738930
21,85734867
21,85734868
21,85740003
21,85737658
21,85741461
21,85734869
21,85738931
21,85734870
21,85738932
21,85737659
21,85738933
21,85738934
21,85738935
21,85740004
21,85741462
21,85734871
21,85735102
21,85737660
21,85738936
21,85734872
21,85734873
21,85734553
21,85734554
21,85734874
21,85735103
21,85735104
21,85738937
21,85738938
21,85734875
21,85734555
21,85734556
21,85734557
21,85734558
21,85740005
21,85740006
21,85738939
21,85737661
21,85737662
21,85737663
21,85740007
21,85740008
21,85741463
21,85734559
21,85734560
21,85740009
21,85740010
21,85741464
21,85737664
21,85740011
22,85738940
21,85738941
21,85741465
21,85741466
21,85741467
21,85740012
21,85740013
21,85740014
21,85735105
21,85735106
21,85747639
21,85757077
21,85755063
21,85755833
21,85755834
21,85755835
21,85757078
21,85757079
21,85749823
21,85757174
21,85755604
21,85755605
21,85757080
21,85755064
21,85757081
21,85757175
21,85755065
21,85755836
21,85755606
21,85755607
21,85755608
21,85749824
21,85755066
21,85755067
21,85757082
21,85757176
21,85757177
21,85755837
21,85757179
21,85747644
21,85749825
21,85755838
21,85755609
21,85755610
21,85755611
21,85755841
21,85755842
21,85747645
21,85755068
21,85755069
21,85749826
21,85749827
21,85749828
21,85749829
21,85755070
21,85757084
21,85757180
21,85755843
21,85755612
21,85755074
21,85749830
21,85749831
21,85749832
21,85755844
21,85755845
21,85757184
21,85757085
21,85749833
21,85757185
21,85755613
21,85757186
21,85757187
21,85755075
21,85749834
21,85757086
21,85747646
21,85747647
21,85757188
21,85755076
21,85755077
21,85755078
21,85755079
21,85757087
21,85755847
21,85755849
21,85749835
21,85755080
21,85755081
21,85747653
21,85757860
21,85755082
21,85755083
21,85755851
21,85757863
21,85755614
21,85755852
21,85757864
21,85757865
21,85756372
21,85755084
21,85757190
21,85757866
21,85755853
21,85757191
21,85756374
21,85747656
21,85747657
21,85755085
21,85755086
21,85757867
21,85755857
21,85756377
21,85756378
21,90374921
21,90374824
21,90374825
21,90374823
21,90374931
21,90374932
21,90375627
21,90374922
21,90375601
21,90375600
21,90375602
21,91125898
21,91125896
21,91125897
21,85757061
21,85749795
21,85755593
21,85757062
21,85750081
21,85750082
21,85755038
21,85749799
21,85757063
21,85747781
21,85749800
21,85755594
21,85755595
21,85755596
21,85750083
21,85750084
21,85747782
21,85757090
21,85755090
21,85755091
21,85757215
21,85758657
21,85757904
21,85758028
21,85758029
21,85755876
21,85755880
21,85755057
21,85747636
21,85755058
21,85755059
21,85757168
21,85757169
21,85757170
21,85757171
21,85757172
21,85755060
21,85755061
21,85749819
21,85749820
21,85749821
21,85749822
21,85755062
21,85747637
21,85747638
21,85758378
21,85758379
21,85758380
21,85757875
21,85757876
21,85756624
21,85756625
21,85757883
21,85757884
21,85757202
21,85757886
21,85750085
21,85755039
21,85747619
21,85747783
21,85747620
21,85747785
21,85747621
21,85747786
21,85755040
21,85755041
21,85755042
21,85750086
21,85755043
21,85750087
21,85755823
21,85755824
21,85755825
21,85749801
21,85747622
21,85750088
21,85750089
21,85757064
21,85755044
21,85755045
21,85755046
21,85755599
21,85755600
21,85750090
21,85750091
21,85750092
21,85755047
21,85755601
21,85749802
21,85749803
21,85749804
21,85749805
21,85749806
21,85749807
21,85757157
21,85747623
21,85747624
21,85747625
21,85755827
21,85747626
21,85747627
21,85757068
21,85757069
21,85747628
21,85747629
21,85749808
21,85757158
21,85757159
21,85757070
21,85755048
21,85755828
21,85757160
21,85755049
21,85755050
21,85755051
21,85749809
21,85755052
21,85755053
21,85749810
21,85749811
21,85755054
21,85747630
21,85757161
21,85757162
21,85749812
21,85755055
21,85749813
21,85757163
21,85747631
21,85757071
21,85755056
21,85747632
21,85747633
21,85749814
21,85749815
21,85749816
21,85755602
21,85757075
21,85757076
21,85757164
21,85757165
21,85749817
21,85755829
21,85755603
21,85757166
21,85747634
21,85747635
21,93038190
21,93037688
21,93037689
21,93038192
21,85747760
21,85757100
21,85757101
21,85757102
21,85756445
21,85756446
21,85757116
21,85757117
21,85755848
21,85757167
21,85757872
21,85757873
21,85757874
21,85741485
21,85745281
21,85745282
21,85740025
21,85741487
21,85744628
21,85744629
21,85738977
21,85735126
21,85740026
21,85737688
21,85738978
21,85745284
21,85735127
21,85740027
21,85740028
21,85740029
21,85740030
21,85745286
21,85745287
21,85745285
21,85737689
21,85737690
21,85735128
21,85745288
21,85735129
21,85735130
21,85738979
21,85740031
21,85741488
21,85735131
21,85741489
21,85741490
21,85741491
21,85735132
21,85735133
21,85745290
21,85738980
21,85737691
21,85738981
21,85738982
21,85738983
21,85737692
21,85737693
21,85745291
21,85740032
21,85740033
21,85735134
21,85745292
21,85740034
21,85738984
21,85738985
21,85739747
21,85741492
21,85741493
21,85741494
21,85745293
21,85735135
21,85745814
21,85744631
21,85741495
21,85745815
21,85739748
21,85744632
21,85739749
21,85737694
21,85741496
21,85749141
21,85749142
21,85739750
21,85745816
21,85749143
21,85744633
21,85749144
21,85740035
21,85740036
21,85745817
21,85745818
21,85740037
21,85745819
21,85744635
21,85739751
21,85739752
21,85741499
21,85744636
21,85745296
21,85741500
21,85744637
21,85744638
21,85744639
21,85744640
21,85749145
21,85741501
21,85740038
21,85749146
21,85741502
21,85741503
21,85739753
21,85739754
21,85749147
21,85740039
21,85749148
21,85745820
21,85739755
21,85746884
21,85741483
21,85750038
21,85750039
21,85748987
21,85745276
21,85745277
21,85745278
21,85745279
21,85745280
21,85741484
21,85744627
21,85740044
21,85744641
21,85744642
21,85744643
21,85739763
21,85739764
21,85746588
21,85746589
22,85745301
22,85744646
21,85749165
21,85749166
21,85749168
21,85749169
21,85746592
21,85739780
21,85738949
21,85737668
21,85735109
21,85735110
21,85735111
21,85735112
21,85734566
21,85737670
21,85738950
21,85738951
21,85737671
21,85737672
21,85738952
21,85735114
21,85745252
21,85734567
21,85735115
21,85745253
21,85745254
21,85745255
21,85745256
21,85741471
21,85734878
21,85738956
21,85745257
21,85745258
21,85737673
21,85737674
21,85737675
21,85734879
21,85737676
21,85740017
21,85740018
21,90375552
21,90375550
21,90375551
21,85740019
21,85741472
21,85735116
21,85735117
21,85741473
21,85734880
21,85734881
21,85735118
21,85740020
21,85745274
21,85735119
21,85741474
21,85741475
21,85738957
21,85738958
21,85738959
21,85738960
21,85738961
21,85738962
21,85735120
21,85737677
21,85738963
21,85734882
21,85734883
21,85734884
21,85735121
21,85738964
21,85738965
21,85738966
21,85738967
21,85741476
21,85734885
21,85737678
21,85737679
21,85737680
21,85740023
21,85741477
21,85735122
21,85734886
21,85734887
21,85734888
21,85734889
21,85738968
21,85738969
21,85738970
21,85738971
21,85738972
21,85734890
21,85744620
21,85745262
21,85745263
21,85745264
21,85737681
21,85737682
21,85745265
21,85745266
21,85741479
21,85745267
21,85744621
21,85744622
21,85745268
21,85737683
21,85738973
21,85744623
21,85744624
21,85745269
21,85737684
21,85737685
21,85738974
21,85737686
21,85745270
21,85745271
21,85735123
21,85735124
21,85740024
21,85744625
21,85741480
21,85741481
21,85744626
21,85735125
21,85745272
21,85745273
21,85741482
21,85738975
21,85738976
21,85745275
21,85745297
21,85749149
21,85749150
21,85745298
21,85749151
21,85749152
