agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
912,77831806,6921774,201500004895,,,2015-01-18 00:00:00,,16,6,,0,C,2015_01_AZ0140000_201500004895_INC,,,
912,77831807,6921774,201500004897,,,2015-01-16 00:00:00,,15,6,,0,C,2015_01_AZ0140000_201500004897_INC,,,
912,77831808,6921774,201500004913,,,2015-01-18 00:00:00,,20,6,,0,C,2015_01_AZ0140000_201500004913_INC,,,
912,77831809,6921774,201500005323,,,2015-01-17 00:00:00,,12,6,,0,C,2015_01_AZ0140000_201500005323_INC,,,
912,77831810,6921774,201500005338,,,2015-01-20 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500005338_INC,,,
912,77831811,6921774,201500005340,,,2015-01-20 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500005340_INC,,,
912,77831812,6921774,201500005345,,,2015-01-20 00:00:00,,1,6,,0,C,2015_01_AZ0140000_201500005345_INC,,,
912,77831813,6921774,201500005391,,,2015-01-19 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500005391_INC,,,
912,77831814,6921774,201500005393,,,2015-01-19 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500005393_INC,,,
912,77831815,6921774,201500005418,,,2015-01-20 00:00:00,,9,6,,0,C,2015_01_AZ0140000_201500005418_INC,,,
912,77831816,6921774,201500005422,,,2015-01-20 00:00:00,,9,6,,0,C,2015_01_AZ0140000_201500005422_INC,,,
912,77831817,6921774,201500005445,,,2015-01-16 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500005445_INC,,,
912,77831818,6921774,201500005458,,,2015-01-08 00:00:00,,16,6,,0,C,2015_01_AZ0140000_201500005458_INC,,,
912,77831819,6921774,201500005500,,,2015-01-18 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500005500_INC,,,
912,77831820,6921774,201500005524,,,2015-01-19 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500005524_INC,,,
912,77831821,6921774,201500005598,,,2015-01-19 00:00:00,,23,6,,0,C,2015_01_AZ0140000_201500005598_INC,,,
912,77831822,6921774,201500005672,,,2015-01-20 00:00:00,,5,6,,0,C,2015_01_AZ0140000_201500005672_INC,,,
912,77831823,6921774,201500005707,,,2015-01-20 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500005707_INC,,,
912,77831824,6921774,201500005739,,,2015-01-17 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500005739_INC,,,
912,77831825,6921774,201500005755,,,2015-01-21 00:00:00,,13,6,,0,C,2015_01_AZ0140000_201500005755_INC,,,
912,77831826,6921774,201500005794,,,2015-01-21 00:00:00,R,,6,,0,C,2015_01_AZ0140000_201500005794_INC,,,
912,77831827,6921774,201500005995,,,2015-01-22 00:00:00,R,,6,,0,C,2015_01_AZ0140000_201500005995_INC,,,
912,77831828,6921774,201500006002,,,2015-01-22 00:00:00,,11,6,,0,C,2015_01_AZ0140000_201500006002_INC,,,
912,77831829,6921774,201500006017,,,2015-01-22 00:00:00,,13,6,,0,C,2015_01_AZ0140000_201500006017_INC,,,
912,77831830,6921774,201500006034,,,2015-01-21 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500006034_INC,,,
912,77831831,6921774,201500006086,,,2015-01-21 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500006086_INC,,,
912,77831832,6921774,201500006115,,,2015-01-22 00:00:00,,8,6,,0,C,2015_01_AZ0140000_201500006115_INC,,,
912,77831833,6921774,201500006344,,,2015-01-22 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500006344_INC,,,
912,77831834,6921774,201500006349,,,2015-01-20 00:00:00,,8,6,,0,C,2015_01_AZ0140000_201500006349_INC,,,
912,77831835,6921774,201500006355,,,2015-01-23 00:00:00,,12,6,,0,C,2015_01_AZ0140000_201500006355_INC,,,
912,77831836,6921774,201500006362,,,2015-01-23 00:00:00,,12,6,,0,C,2015_01_AZ0140000_201500006362_INC,,,
912,77831837,6921774,201500006390,,,2015-01-23 00:00:00,,13,6,,0,C,2015_01_AZ0140000_201500006390_INC,,,
912,77831838,6921774,201500006424,,,2015-01-23 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500006424_INC,,,
912,77831839,6921774,201500006434,,,2015-01-23 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500006434_INC,,,
912,77831840,6921774,201500006440,,,2015-01-23 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500006440_INC,,,
912,77831841,6921774,201500006462,,,2015-01-23 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500006462_INC,,,
912,77831842,6921774,201500006546,,,2015-01-23 00:00:00,,20,6,,0,C,2015_01_AZ0140000_201500006546_INC,,,
912,77831843,6921774,201500006597,,,2015-01-24 00:00:00,,16,6,,0,C,2015_01_AZ0140000_201500006597_INC,,,
912,77831844,6921774,201500006600,,,2015-01-24 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500006600_INC,,,
912,77831845,6921774,201500006642,,,2015-01-24 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500006642_INC,,,
912,77831846,6921774,201500006644,,,2015-01-24 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500006644_INC,,,
912,77831847,6921774,201500006646,,,2015-01-24 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500006646_INC,,,
912,77831848,6921774,201500006706,,,2015-01-25 00:00:00,,2,6,,0,C,2015_01_AZ0140000_201500006706_INC,,,
912,77831849,6921774,201500006844,,,2015-01-25 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500006844_INC,,,
912,77831850,6921774,201500006962,,,2015-01-25 00:00:00,,9,6,,0,C,2015_01_AZ0140000_201500006962_INC,,,
912,77831851,6921774,201500007014,,,2015-01-25 00:00:00,,13,6,,0,C,2015_01_AZ0140000_201500007014_INC,,,
912,77831852,6921774,201500007120,,,2015-01-26 00:00:00,,9,6,,0,C,2015_01_AZ0140000_201500007120_INC,,,
912,77831853,6921774,201500007243,,,2015-01-26 00:00:00,,16,6,,0,C,2015_01_AZ0140000_201500007243_INC,,,
912,77831854,6921774,201500007292,,,2015-01-26 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500007292_INC,,,
912,77831855,6921774,201500007369,,,2015-01-26 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500007369_INC,,,
912,77831856,6921774,201500007477,,,2015-01-27 00:00:00,,11,6,,0,C,2015_01_AZ0140000_201500007477_INC,,,
912,77831857,6921774,201500007497,,,2015-01-24 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500007497_INC,,,
912,77831858,6921774,201500007539,,,2015-01-25 00:00:00,,8,6,,0,C,2015_01_AZ0140000_201500007539_INC,,,
912,77831859,6921774,201500007674,,,2015-01-21 00:00:00,,7,6,,0,C,2015_01_AZ0140000_201500007674_INC,,,
912,77835104,6921774,201500030324,,,2015-01-01 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500030324_INC,,,
912,77831860,6921774,201500007684,,,2015-01-27 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500007684_INC,,,
912,77831861,6921774,201500007689,,,2015-01-27 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500007689_INC,,,
912,77831862,6921774,201500007702,,,2015-01-28 00:00:00,,10,6,,0,C,2015_01_AZ0140000_201500007702_INC,,,
912,77831863,6921774,201500007724,,,2015-01-27 00:00:00,,2,6,,0,C,2015_01_AZ0140000_201500007724_INC,,,
912,77831864,6921774,201500007791,,,2015-01-05 00:00:00,,12,6,,0,C,2015_01_AZ0140000_201500007791_INC,,,
912,77831865,6921774,201500007804,,,2015-01-28 00:00:00,,2,6,,0,C,2015_01_AZ0140000_201500007804_INC,,,
912,77831866,6921774,201500007815,,,2015-01-28 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500007815_INC,,,
912,77833066,6921774,201500020196,,,2015-01-01 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500020196_INC,,,
912,77830800,6921774,201500000088,,,2015-01-01 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500000088_INC,,,
912,77830801,6921774,201500000129,,,2015-01-01 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500000129_INC,,,
912,77830802,6921774,201500000351,,,2015-01-02 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500000351_INC,,,
912,77830803,6921774,201500000358,,,2015-01-02 00:00:00,,16,6,,0,C,2015_01_AZ0140000_201500000358_INC,,,
912,77830804,6921774,201500000387,,,2015-01-02 00:00:00,,20,6,,0,C,2015_01_AZ0140000_201500000387_INC,,,
912,77830805,6921774,201500000397,,,2015-01-02 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500000397_INC,,,
912,77830806,6921774,201500000402,,,2015-01-02 00:00:00,,23,6,,0,C,2015_01_AZ0140000_201500000402_INC,,,
912,77830807,6921774,201500000426,,,2015-01-03 00:00:00,,5,6,,0,C,2015_01_AZ0140000_201500000426_INC,,,
912,77830808,6921774,201500000538,,,2015-01-01 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500000538_INC,,,
912,77830809,6921774,201500000546,,,2015-01-03 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500000546_INC,,,
912,77830810,6921774,201500000662,,,2015-01-03 00:00:00,,18,6,,0,C,2015_01_AZ0140000_201500000662_INC,,,
912,77830811,6921774,201500000668,,,2015-01-03 00:00:00,,20,6,,0,C,2015_01_AZ0140000_201500000668_INC,,,
912,77830812,6921774,201500000774,,,2015-01-04 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500000774_INC,,,
912,77830813,6921774,201500000886,,,2015-01-04 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500000886_INC,,,
912,77830814,6921774,201500000889,,,2015-01-05 00:00:00,,3,6,,0,C,2015_01_AZ0140000_201500000889_INC,,,
912,77830815,6921774,201500000974,,,2015-01-04 00:00:00,,8,6,,0,C,2015_01_AZ0140000_201500000974_INC,,,
912,77830816,6921774,201500000980,,,2015-01-03 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500000980_INC,,,
912,77830817,6921774,201500000996,,,2015-01-03 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500000996_INC,,,
912,77830818,6921774,201500001009,,,2015-01-04 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500001009_INC,,,
912,77830819,6921774,201500001168,,,2015-01-06 00:00:00,,1,6,,0,C,2015_01_AZ0140000_201500001168_INC,,,
912,77830820,6921774,201500001282,,,2015-01-03 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500001282_INC,,,
912,77830821,6921774,201500001382,,,2015-01-06 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500001382_INC,,,
912,77830822,6921774,201500001383,,,2015-01-06 00:00:00,,19,6,,0,C,2015_01_AZ0140000_201500001383_INC,,,
912,77830823,6921774,201500001409,,,2015-01-06 00:00:00,,22,6,,0,C,2015_01_AZ0140000_201500001409_INC,,,
912,77830824,6921774,201500001426,,,2015-01-06 00:00:00,,23,6,,0,C,2015_01_AZ0140000_201500001426_INC,,,
912,77830825,6921774,201500001492,,,2015-01-07 00:00:00,,7,6,,0,C,2015_01_AZ0140000_201500001492_INC,,,
912,77830826,6921774,201500001502,,,2015-01-03 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500001502_INC,,,
912,77830827,6921774,201500001533,,,2015-01-07 00:00:00,,10,6,,0,C,2015_01_AZ0140000_201500001533_INC,,,
912,77830828,6921774,201500001586,,,2015-01-07 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500001586_INC,,,
912,77830829,6921774,201500001634,,,2015-01-06 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500001634_INC,,,
912,77830830,6921774,201500001667,,,2015-01-07 00:00:00,,17,6,,0,C,2015_01_AZ0140000_201500001667_INC,,,
912,77830831,6921774,201500001679,,,2015-01-07 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500001679_INC,,,
912,77830832,6921774,201500001680,,,2015-01-05 00:00:00,,12,6,,0,C,2015_01_AZ0140000_201500001680_INC,,,
912,77830833,6921774,201500001847,,,2015-01-07 00:00:00,,21,6,,0,C,2015_01_AZ0140000_201500001847_INC,,,
912,77830834,6921774,201500001873,,,2015-01-08 00:00:00,,10,6,,0,C,2015_01_AZ0140000_201500001873_INC,,,
912,77830835,6921774,201500001892,,,2015-01-06 00:00:00,,10,6,,0,C,2015_01_AZ0140000_201500001892_INC,,,
912,77830836,6921774,201500001901,,,2015-01-07 00:00:00,,20,6,,0,C,2015_01_AZ0140000_201500001901_INC,,,
912,77830837,6921774,201500001908,,,2015-01-08 00:00:00,,14,6,,0,C,2015_01_AZ0140000_201500001908_INC,,,
912,77835152,6921774,201500031762,,,2015-01-10 00:00:00,,0,6,,0,C,2015_01_AZ0140000_201500031762_INC,,,
912,77839577,6921774,201500068989,,,2015-01-01 00:00:00,,8,6,,0,C,2015_01_AZ0140000_201500068989_INC,,,
912,77844069,6962055,201500105048,,,2015-12-25 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500105048_INC,,,
912,77843036,6962055,201500099655,,,2015-12-01 00:00:00,,6,6,,0,C,2015_12_AZ0140000_201500099655_INC,,,
912,77843039,6962055,201500100028,,,2015-12-01 00:00:00,,9,6,,0,C,2015_12_AZ0140000_201500100028_INC,,,
912,77843040,6962055,201500100041,,,2015-12-02 00:00:00,,7,6,,0,C,2015_12_AZ0140000_201500100041_INC,,,
912,77843042,6962055,201500100073,,,2015-12-02 00:00:00,,11,6,,0,C,2015_12_AZ0140000_201500100073_INC,,,
912,77843043,6962055,201500100101,,,2015-12-02 00:00:00,,13,6,,0,C,2015_12_AZ0140000_201500100101_INC,,,
912,77843044,6962055,201500100350,,,2015-12-03 00:00:00,,10,6,,0,C,2015_12_AZ0140000_201500100350_INC,,,
912,77843045,6962055,201500100438,,,2015-12-03 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500100438_INC,,,
912,77843046,6962055,201500100650,,,2015-12-03 00:00:00,,16,6,,0,C,2015_12_AZ0140000_201500100650_INC,,,
912,77843047,6962055,201500100717,,,2015-12-01 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500100717_INC,,,
912,77843048,6962055,201500100744,,,2015-12-04 00:00:00,,19,6,,0,C,2015_12_AZ0140000_201500100744_INC,,,
912,77843049,6962055,201500100750,,,2015-12-04 00:00:00,,20,6,,0,C,2015_12_AZ0140000_201500100750_INC,,,
912,77843050,6962055,201500100771,,,2015-12-04 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500100771_INC,,,
912,77843051,6962055,201500100778,,,2015-12-05 00:00:00,,1,6,,0,C,2015_12_AZ0140000_201500100778_INC,,,
912,77843052,6962055,201500100868,,,2015-12-05 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500100868_INC,,,
912,77843053,6962055,201500100881,,,2015-12-05 00:00:00,,10,6,,0,C,2015_12_AZ0140000_201500100881_INC,,,
912,77843054,6962055,201500100950,,,2015-12-05 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500100950_INC,,,
912,77843055,6962055,201500100961,,,2015-12-05 00:00:00,,19,6,,0,C,2015_12_AZ0140000_201500100961_INC,,,
912,77843056,6962055,201500100988,,,2015-12-05 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500100988_INC,,,
912,77843057,6962055,201500100998,,,2015-12-05 00:00:00,,22,6,,0,C,2015_12_AZ0140000_201500100998_INC,,,
912,77843058,6962055,201500101137,,,2015-12-03 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500101137_INC,,,
912,77843060,6962055,201500101161,,,2015-12-06 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500101161_INC,,,
912,77843061,6962055,201500101188,,,2015-12-06 00:00:00,,19,6,,0,C,2015_12_AZ0140000_201500101188_INC,,,
912,77843062,6962055,201500101194,,,2015-12-06 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500101194_INC,,,
912,77843063,6962055,201500101361,,,2015-12-07 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500101361_INC,,,
912,77843064,6962055,201500101536,,,2015-12-08 00:00:00,,10,6,,0,C,2015_12_AZ0140000_201500101536_INC,,,
912,77843065,6962055,201500101577,,,2015-12-08 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500101577_INC,,,
912,77843066,6962055,201500101725,,,2015-12-09 00:00:00,,13,6,,0,C,2015_12_AZ0140000_201500101725_INC,,,
912,77843067,6962055,201500101770,,,2015-12-09 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500101770_INC,,,
912,77843068,6962055,201500101784,,,2015-12-09 00:00:00,,20,6,,0,C,2015_12_AZ0140000_201500101784_INC,,,
912,77843069,6962055,201500101866,,,2015-12-09 00:00:00,,22,6,,0,C,2015_12_AZ0140000_201500101866_INC,,,
912,77843071,6962055,201500101910,,,2015-12-09 00:00:00,,13,6,,0,C,2015_12_AZ0140000_201500101910_INC,,,
912,77843072,6962055,201500102120,,,2015-12-11 00:00:00,,13,6,,0,C,2015_12_AZ0140000_201500102120_INC,,,
912,77843073,6962055,201500102135,,,2015-12-11 00:00:00,,0,6,,0,C,2015_12_AZ0140000_201500102135_INC,,,
912,77843074,6962055,201500102220,,,2015-12-11 00:00:00,,20,6,,0,C,2015_12_AZ0140000_201500102220_INC,,,
912,77843075,6962055,201500102347,,,2015-12-12 00:00:00,,14,6,,0,C,2015_12_AZ0140000_201500102347_INC,,,
912,77843077,6962055,201500102628,,,2015-12-13 00:00:00,,16,6,,0,C,2015_12_AZ0140000_201500102628_INC,,,
912,77843078,6962055,201500102654,,,2015-12-13 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500102654_INC,,,
912,77843079,6962055,201500102788,,,2015-12-14 00:00:00,,11,6,,0,C,2015_12_AZ0140000_201500102788_INC,,,
912,77843080,6962055,201500102840,,,2015-12-07 00:00:00,,2,6,,0,C,2015_12_AZ0140000_201500102840_INC,,,
912,77843081,6962055,201500102853,,,2015-12-11 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500102853_INC,,,
912,77843082,6962055,201500102871,,,2015-12-14 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500102871_INC,,,
912,77843083,6962055,201500102872,,,2015-12-14 00:00:00,,21,6,,0,C,2015_12_AZ0140000_201500102872_INC,,,
912,77843084,6962055,201500102885,,,2015-12-14 00:00:00,,22,6,,0,C,2015_12_AZ0140000_201500102885_INC,,,
912,77843086,6962055,201500103058,,,2015-12-15 00:00:00,,15,6,,0,C,2015_12_AZ0140000_201500103058_INC,,,
912,77843087,6962055,201500103139,,,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500103139_INC,,,
912,77843088,6962055,201500103160,,,2015-12-16 00:00:00,,5,6,,0,C,2015_12_AZ0140000_201500103160_INC,,,
912,77843090,6962055,201500103169,,,2015-12-15 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500103169_INC,,,
912,77843091,6962055,201500103196,,,2015-12-16 00:00:00,,11,6,,0,C,2015_12_AZ0140000_201500103196_INC,,,
912,77843092,6962055,201500103239,,,2015-12-15 00:00:00,,4,6,,0,C,2015_12_AZ0140000_201500103239_INC,,,
912,77843093,6962055,201500103249,,,2015-12-16 00:00:00,,16,6,,0,C,2015_12_AZ0140000_201500103249_INC,,,
912,77843094,6962055,201500103360,,,2015-12-17 00:00:00,,1,6,,0,C,2015_12_AZ0140000_201500103360_INC,,,
912,77843095,6962055,201500103420,,,2015-12-17 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500103420_INC,,,
912,77843096,6962055,201500103439,,,2015-12-16 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500103439_INC,,,
912,77843097,6962055,201500103445,,,2015-12-03 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500103445_INC,,,
912,77843098,6962055,201500103456,,,2015-12-17 00:00:00,,21,6,,0,C,2015_12_AZ0140000_201500103456_INC,,,
912,77843099,6962055,201500103467,,,2015-12-17 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500103467_INC,,,
912,77843100,6962055,201500103560,,,2015-12-17 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500103560_INC,,,
912,77843101,6962055,201500103593,,,2015-12-04 00:00:00,,21,6,,0,C,2015_12_AZ0140000_201500103593_INC,,,
912,77843102,6962055,201500103626,,,2015-12-18 00:00:00,,14,6,,0,C,2015_12_AZ0140000_201500103626_INC,,,
912,77843103,6962055,201500103661,,,2015-12-18 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500103661_INC,,,
912,77843104,6962055,201500103863,,,2015-12-18 00:00:00,,7,6,,0,C,2015_12_AZ0140000_201500103863_INC,,,
912,77844070,6962055,201500105077,,,2015-12-25 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500105077_INC,,,
912,77844071,6962055,201500105106,,,2015-12-25 00:00:00,,15,6,,0,C,2015_12_AZ0140000_201500105106_INC,,,
912,77844072,6962055,201500105109,,,2015-12-25 00:00:00,,15,6,,0,C,2015_12_AZ0140000_201500105109_INC,,,
912,77844073,6962055,201500105149,,,2015-12-24 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500105149_INC,,,
912,77844074,6962055,201500105258,,,2015-12-26 00:00:00,,6,6,,0,C,2015_12_AZ0140000_201500105258_INC,,,
912,77844075,6962055,201500105267,,,2015-12-26 00:00:00,,6,6,,0,C,2015_12_AZ0140000_201500105267_INC,,,
912,77844076,6962055,201500105280,,,2015-12-25 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500105280_INC,,,
912,77844077,6962055,201500105302,,,2015-12-26 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500105302_INC,,,
912,77844078,6962055,201500105303,,,2015-12-26 00:00:00,,9,6,,0,C,2015_12_AZ0140000_201500105303_INC,,,
912,77844079,6962055,201500105315,,,2015-12-25 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500105315_INC,,,
912,77844080,6962055,201500105318,,,2015-12-26 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500105318_INC,,,
912,77844081,6962055,201500105385,,,2015-12-26 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500105385_INC,,,
912,77844082,6962055,201500105443,,,2015-12-27 00:00:00,,4,6,,0,C,2015_12_AZ0140000_201500105443_INC,,,
912,77844083,6962055,201500105519,,,2015-12-26 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500105519_INC,,,
912,77844084,6962055,201500105523,,,2015-12-23 00:00:00,,10,6,,0,C,2015_12_AZ0140000_201500105523_INC,,,
912,77844086,6962055,201500105584,,,2015-12-27 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500105584_INC,,,
912,77844087,6962055,201500105682,,,2015-12-01 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500105682_INC,,,
912,77844089,6962055,201500105695,,,2015-12-18 00:00:00,,0,6,,0,C,2015_12_AZ0140000_201500105695_INC,,,
912,77844090,6962055,201500105728,,,2015-12-28 00:00:00,,14,6,,0,C,2015_12_AZ0140000_201500105728_INC,,,
912,77844091,6962055,201500105735,,,2015-12-24 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500105735_INC,,,
912,77844092,6962055,201500105756,,,2015-12-23 00:00:00,,4,6,,0,C,2015_12_AZ0140000_201500105756_INC,,,
912,77844093,6962055,201500105824,,,2015-12-29 00:00:00,,2,6,,0,C,2015_12_AZ0140000_201500105824_INC,,,
912,77844094,6962055,201500105841,,,2015-12-29 00:00:00,,6,6,,0,C,2015_12_AZ0140000_201500105841_INC,,,
912,77844096,6962055,201500105941,,,2015-12-29 00:00:00,,16,6,,0,C,2015_12_AZ0140000_201500105941_INC,,,
912,77844097,6962055,201500105951,,,2015-12-18 00:00:00,,23,6,,0,C,2015_12_AZ0140000_201500105951_INC,,,
912,77844098,6962055,201500106041,,,2015-12-30 00:00:00,,6,6,,0,C,2015_12_AZ0140000_201500106041_INC,,,
912,77844099,6962055,201500106043,,,2015-12-29 00:00:00,,20,6,,0,C,2015_12_AZ0140000_201500106043_INC,,,
912,77844100,6962055,201500106056,,,2015-12-20 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201500106056_INC,,,
912,77844102,6962055,201500106088,,,2015-12-30 00:00:00,,12,6,,0,C,2015_12_AZ0140000_201500106088_INC,,,
912,77844103,6962055,201500106093,,,2015-12-30 00:00:00,,14,6,,0,C,2015_12_AZ0140000_201500106093_INC,,,
912,77844104,6962055,201500106096,,,2015-12-30 00:00:00,,14,6,,0,C,2015_12_AZ0140000_201500106096_INC,,,
912,77844105,6962055,201500106098,,,2015-12-29 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500106098_INC,,,
912,77844107,6962055,201500106123,,,2015-12-30 00:00:00,,11,6,,0,C,2015_12_AZ0140000_201500106123_INC,,,
912,77844108,6962055,201500106127,,,2015-12-30 00:00:00,,9,6,,0,C,2015_12_AZ0140000_201500106127_INC,,,
912,77844109,6962055,201500106140,,,2015-12-30 00:00:00,,18,6,,0,C,2015_12_AZ0140000_201500106140_INC,,,
912,77844110,6962055,201500106187,,,2015-12-31 00:00:00,,0,6,,0,C,2015_12_AZ0140000_201500106187_INC,,,
912,77844111,6962055,201500106224,,,2015-12-31 00:00:00,,10,6,,0,C,2015_12_AZ0140000_201500106224_INC,,,
912,77844113,6962055,201500106241,,,2015-12-23 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500106241_INC,,,
912,77844114,6962055,201500106260,,,2015-12-31 00:00:00,,1,6,,0,C,2015_12_AZ0140000_201500106260_INC,,,
912,77844115,6962055,201500106312,,,2015-12-31 00:00:00,,15,6,,0,C,2015_12_AZ0140000_201500106312_INC,,,
912,77844116,6962055,201500106313,,,2015-12-31 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201500106313_INC,,,
912,77844117,6962055,201600000094,,,2015-12-31 00:00:00,,22,6,,0,C,2015_12_AZ0140000_201600000094_INC,,,
912,77844120,6962055,201600000471,,,2015-12-31 00:00:00,,17,6,,0,C,2015_12_AZ0140000_201600000471_INC,,,
912,77844122,6962055,201600000718,,,2015-12-24 00:00:00,,8,6,,0,C,2015_12_AZ0140000_201600000718_INC,,,
912,77844123,6962055,201600000724,,,2015-12-31 00:00:00,,20,6,,0,C,2015_12_AZ0140000_201600000724_INC,,,
