victim_id,injury_id
8983872,5
8983879,5
8983880,5
8983881,5
8983898,4
8983899,5
8983900,4
8983906,4
8983918,5
8983919,5
8983920,5
8983927,4
8983941,5
8983945,4
8983948,5
8983961,5
8983968,4
8983981,5
8983982,5
8983983,5
8983987,5
8983988,4
8983989,5
8983991,5
8983999,5
8984000,5
8984002,5
8984011,5
8984025,5
8984045,4
8984062,4
8984063,4
8984091,5
8984103,5
8984105,5
8984113,5
8984120,4
8984125,5
8984127,5
8984128,5
8984129,5
8984137,5
8984139,5
8984160,5
8984344,5
8984488,4
8984554,5
8984174,4
8984185,4
8984222,4
8984229,1
8984229,3
8984231,5
8984236,5
8984237,5
8984239,4
8984146,4
8984147,4
8984152,4
8984162,4
8984163,5
8984164,4
8984723,5
8984724,5
8984262,5
8984276,5
8984282,5
8984288,4
8984290,5
8984304,4
8984310,4
8984311,5
8984312,4
8984313,4
8984314,4
8984330,4
8984331,6
8984342,5
8984348,5
8984810,4
8984354,4
8984355,4
8984356,4
8984357,4
8984362,5
8984383,4
8984389,4
8984390,3
8984431,5
8984440,5
8984453,4
8984454,4
8984456,4
8984457,4
8984462,4
8984463,4
8984464,4
8984476,5
8984477,4
8984478,4
8984479,5
8984510,5
8984556,5
8984557,5
8984558,5
8985031,5
8984590,5
8984596,5
8984600,5
8984601,5
8984603,5
8984605,4
8984611,5
8984617,5
8984619,5
8984636,5
8984637,4
8984637,7
8984644,5
8984646,4
8984646,7
8984647,5
8984653,4
8984676,5
8984677,5
8984678,4
8984687,5
8984697,5
8984701,5
8984702,4
8984703,4
8984709,4
8984709,7
8984709,8
8984710,5
8984711,4
8984712,4
8984715,5
8984719,5
8984720,5
8984722,5
8984726,5
8984730,4
8984731,4
8984739,5
8984740,3
8984741,5
8984753,4
8984755,5
8984756,5
8984761,5
8984762,5
8984791,5
8984501,5
8984511,5
8984512,5
8984513,5
8984514,5
8984525,5
8984527,5
8984529,5
8984535,5
8984536,5
8984537,5
8984538,4
8984966,5
8984967,5
8984541,5
8984545,5
8984548,5
8984565,4
8984569,5
8984570,5
8984573,4
8984582,5
8984583,5
8984586,5
8984987,5
8984988,5
8984764,5
8984769,5
8984776,5
8984783,4
8984787,4
8984788,5
8984792,5
8984799,5
8984801,5
8984806,5
8984823,5
8984843,4
8984845,5
8984848,5
8984851,4
8984853,5
8984854,5
8984862,5
8984863,5
8984876,5
8984877,3
8984881,5
8984884,4
8984891,5
8984925,4
8984956,5
8984978,5
8996702,4
8986497,5
8986500,5
8986506,4
8986508,5
8986515,5
8986516,4
8985380,5
8985405,4
8985407,4
8985410,4
8985411,4
8985413,4
8985414,4
8985422,4
8985424,4
8985741,5
8985747,4
8985748,4
8985749,5
8985758,5
8985759,4
8985762,4
8985765,4
8985775,4
8985787,3
8985802,5
8986116,4
8986120,4
8986121,5
8986127,4
8986159,4
8986170,4
8986171,4
8986174,4
8986175,4
8986554,5
8986559,5
8986560,5
8986561,5
8986573,4
8986575,4
8986906,5
8986939,5
8986941,5
8986942,5
8986203,4
8988151,5
8989594,5
8989595,5
8989671,5
8985427,5
8985428,5
8985443,4
8985445,4
8985449,4
8985816,4
8985819,4
8985122,5
8986584,4
8986586,5
8986587,5
8986595,4
8986596,4
8986597,4
8986602,4
8986609,4
8986611,5
8985457,4
8985459,4
8985461,4
8985472,5
8985475,5
8985485,4
8985490,4
8985491,4
8985492,4
8985493,4
8985504,4
8985509,4
8985518,4
8985519,5
8986958,4
8985856,4
8985861,4
8985867,4
8985869,4
8985870,4
8985871,4
8985874,4
8985883,4
8985891,4
8985895,5
8985898,5
8985905,5
8985906,5
8985907,4
8986208,6
8986216,3
8986231,4
8986246,5
8986252,4
8986258,4
8986261,5
8986264,4
8986265,4
8986266,5
8986284,4
8986287,4
8986288,4
8986295,4
8986297,5
8986298,5
8986673,4
8987020,5
8987021,5
8987022,5
8987026,4
8986301,4
8986305,5
8989290,5
8989315,4
8990361,4
8985537,4
8985538,4
8985539,4
8985540,4
8985545,4
8985915,5
8985186,6
8986682,5
8985551,4
8985563,5
8985564,4
8985582,4
8985583,4
8985584,4
8985585,4
8985586,4
8985619,4
8985916,4
8985925,5
8985928,4
8985929,4
8985935,4
8985939,4
8985940,4
8985941,4
8985947,4
8985948,4
8985950,4
8985965,4
8985968,4
8985975,4
8985976,4
8986014,4
8986015,4
8986022,4
8986309,4
8986330,5
8986331,4
8986354,4
8986386,4
8986388,1
8986388,8
8987066,4
8987448,5
8987460,4
8986392,5
8986393,4
8986396,4
8989870,5
8985626,4
8985628,5
8985631,4
8986410,4
8986412,5
8986416,4
8986419,1
8986424,4
8986425,5
8986426,5
8986428,5
8986429,4
8986431,5
8986435,4
8985268,5
8985312,5
8985313,5
8985314,5
8986774,8
8985668,5
8985669,5
8985672,5
8985673,3
8985674,4
8985678,2
8985678,6
8985678,8
8985683,5
8985691,5
8985692,4
8985702,4
8985707,5
8985708,5
8985710,4
8985711,4
8985715,4
8985717,4
8985718,4
8986050,4
8986067,4
8986068,4
8986069,4
8986086,5
8986087,4
8986101,5
8986102,4
8986110,5
8986461,4
8986462,6
8986465,4
8986469,5
8986471,4
8986473,4
8986474,4
8986476,5
8986483,4
8987595,5
8987596,5
8988413,5
8985736,4
8998552,4
8986877,4
8986886,4
8986887,5
8987238,4
8991804,5
8986891,4
8986892,4
8986893,4
8986912,4
8986914,4
8986916,5
8986937,4
8986945,4
8987247,4
8987248,4
8987254,4
8987255,4
8987261,4
8987277,4
8987295,5
8987296,5
8987299,4
8987320,4
8987323,4
8987324,3
8987616,4
8987630,4
8987640,4
8987648,5
8987657,4
8987665,4
8987675,4
8987683,4
8987684,4
8987689,4
8987691,4
8987697,1
8987699,4
8986969,4
8986970,4
8986971,4
8986974,4
8986645,5
8986646,4
8986652,4
8986653,4
8986658,4
8986659,4
8986660,4
8986661,5
8986667,4
8986676,5
8987007,4
8987008,4
8987016,4
8987025,4
8987035,4
8987038,4
8987334,4
8987335,4
8987336,4
8987347,4
8987348,4
8987350,4
8987351,5
8987352,4
8987362,5
8987366,3
8987366,4
8987367,4
8987371,5
8987386,4
8987387,4
8987390,4
8987391,4
8987394,4
8987393,4
8987403,5
8987404,5
8987405,5
8987407,4
8987419,5
8987710,4
8987709,5
8987719,4
8987720,4
8987725,4
8987726,4
8987733,4
8987735,4
8987737,4
8987740,5
8987744,4
8987748,4
8987762,4
8989963,4
8993996,5
8986686,4
8986698,4
8986701,4
8987049,4
8987051,4
8991560,4
8986717,4
8986721,4
8986730,6
8986756,4
8986755,4
8986758,4
8986762,5
8986763,4
8986765,4
8988258,1
8987076,4
8987077,4
8987078,4
8987082,4
8987093,4
8987097,2
8987097,3
8987098,5
8987099,3
8987100,4
8987101,1
8987101,3
8987112,5
8987116,5
8987129,3
8988637,4
8987434,4
8987452,6
8987453,4
8987454,4
8987455,5
8987469,4
8987472,5
8987484,4
8987489,4
8987494,4
8987496,4
8987513,4
8987803,5
8987826,4
8987940,4
8988709,4
8989064,5
8985240,5
8986771,4
8986778,4
8986789,4
8986791,4
8986796,5
8987143,4
8987148,4
8986486,4
8986802,4
8986834,4
8986845,4
8986846,4
8986847,4
8986848,4
8987156,4
8987158,5
8987159,4
8987160,4
8987165,4
8987189,4
8987194,4
8987206,4
8987215,4
8987217,4
8987216,4
8987222,4
8987524,4
8987523,4
8987528,4
8987533,4
8987537,4
8987538,4
8987555,4
8987559,4
8987560,4
8987568,4
8987572,4
8996753,1
8997140,5
8988065,4
8988082,4
8988086,4
8988107,4
8988434,4
8988435,4
8988813,4
8988814,4
8988815,4
8988819,5
8988111,4
8988117,5
8988118,4
8988123,4
8988124,4
8988130,4
8988134,4
8988147,4
8988149,5
8988460,4
8988466,4
8988467,5
8988471,4
8988494,5
8988503,4
8988504,1
8988504,2
8988504,3
8988506,5
8988507,5
8988509,5
8988510,5
8988513,4
8988516,4
8988527,4
8988823,4
8988825,4
8988829,4
8988830,5
8988836,4
8988852,5
8988854,4
8988858,5
8988862,4
8988871,4
8988889,4
8988892,5
8988901,6
8989639,4
8990519,5
8989276,5
8988159,4
8988161,4
8988168,5
8988172,5
8988177,4
8988180,4
8988183,4
8988186,4
8988545,4
8988550,5
8988903,4
8988905,5
8987739,5
8987752,4
8987754,4
8987764,1
8987765,3
8987769,4
8987776,4
8987780,4
8988217,4
8988224,4
8988229,4
8988234,4
8988243,4
8988583,4
8988587,5
8988589,5
8988909,4
8988910,4
8988917,5
8988934,4
8988946,4
8988948,4
8988977,5
8988984,4
8988988,5
8988990,5
8988993,5
8989288,5
8985199,4
8985213,4
8987885,5
8987889,5
8987896,5
8987897,5
8987902,4
8987915,5
8987920,4
8987922,4
8988268,4
8988269,4
8988270,4
8988273,5
8988285,4
8988624,5
8988625,5
8988626,5
8988627,5
8988636,4
8987795,4
8987796,4
8987797,4
8987799,5
8987805,4
8987809,5
8987820,5
8987821,5
8987830,5
8987841,5
8987855,4
8987856,5
8987863,4
8987932,5
8987946,4
8987958,5
8988289,5
8988290,5
8988294,5
8988295,5
8988301,4
8988322,5
8988325,5
8988330,5
8988335,5
8988336,5
8988644,1
8988644,3
8988665,5
8988671,4
8988672,4
8988675,4
8988683,4
8988689,5
8988690,4
8988693,4
8988697,4
8988698,4
8988706,4
8989040,5
8987874,4
8989830,5
8989834,5
8985237,5
8985266,4
8987979,4
8987989,5
8987999,4
8988011,4
8988345,5
8988347,4
8988348,4
8988365,4
8988367,4
8988371,5
8988035,5
8988041,4
8988043,4
8988052,4
8988057,4
8988064,4
8988376,5
8988379,5
8988384,4
8988388,4
8988392,4
8988428,4
8988432,4
8990644,4
8988735,5
8988742,4
8988743,4
8988774,5
8988777,4
8988783,4
8988789,4
8988791,4
8988794,4
8988796,4
8988797,4
8988799,4
8989098,5
8989161,4
8989551,5
8989562,5
8989576,5
8985354,5
9000829,5
8999754,4
8991444,4
8989583,4
8989584,4
8989586,4
8989587,5
8989598,5
8989616,3
8989617,5
8990051,5
8990054,4
8989195,5
8989196,4
8989197,4
8989213,5
8989222,5
8989223,4
8989227,5
8989237,5
8989247,5
8989248,5
8989255,5
8989261,4
8989266,5
8989640,4
8989644,4
8989658,4
8989674,5
8989675,4
8990079,5
8990080,5
8990083,5
8990102,4
8990103,4
8990104,4
8990111,4
8990112,4
8990115,4
8990133,5
8990143,4
8990145,4
8990436,4
8989273,4
8989275,5
8991509,4
8992286,4
8989702,4
8989703,4
8989705,1
8989705,2
8989705,3
8989705,7
8989705,8
8989706,4
8989707,4
8989710,4
8990351,4
8990356,4
8988994,3
8989280,5
8989291,4
8989292,4
8989298,4
8989301,5
8989302,5
8989303,5
8989300,5
8989343,5
8989345,5
8989346,5
8989347,4
8989348,5
8989354,4
8989369,5
8989372,5
8989388,4
8989724,4
8989726,4
8989733,4
8989734,4
8989735,4
8989737,4
8989753,4
8989761,4
8990366,4
8990369,5
8990374,4
8990375,4
8989962,5
8989967,5
8989970,5
8989971,5
8989983,4
8989986,8
8989988,4
8989990,4
8989997,5
8989999,4
8990012,4
8990013,5
8990014,5
8990021,5
8990022,5
8990032,4
8990041,4
8990043,4
8990044,4
8990045,4
8990049,4
8989393,4
8994017,5
8991204,5
8989407,1
8989408,5
8989442,4
8989773,3
8989774,4
8989775,4
8989778,5
8989782,4
8989789,4
8989793,4
8989796,4
8989799,4
8989864,4
8989867,4
8989012,4
8989013,4
8989019,5
8989023,5
8989026,4
8989045,4
8989048,4
8989059,5
8989068,5
8989069,4
8989071,4
8989078,4
8990243,4
8989450,4
8989471,4
8989473,5
8989479,4
8989481,4
8989482,5
8989483,5
8989488,3
8989488,4
8989808,4
8989811,5
8989824,4
8989838,4
8989841,4
8989853,5
8989855,4
8989856,4
8989881,5
8989882,4
8989884,5
8989886,5
8989888,4
8989890,5
8989892,4
8989898,5
8989902,3
8989905,5
8989931,4
8989932,7
8989933,4
8989938,5
8989939,5
8989942,5
8989951,3
8990248,4
8990257,4
8990259,4
8990330,4
8990331,4
8990983,5
8991737,4
8993060,6
8989498,4
8989503,5
8989512,4
8989513,4
8989519,4
8990157,5
8989110,4
8989111,4
8989116,4
8989138,4
8989139,5
8989140,4
8989141,4
8989145,4
8989146,5
8989147,4
8989148,4
8989152,4
8989160,5
8989170,5
8989169,1
8989173,5
8989174,5
8994567,4
8994568,5
8989540,5
8989541,4
8989556,4
8989563,4
8989567,4
8989569,5
8989581,4
8990160,5
8990161,4
8990163,5
8990170,4
8990171,4
8990172,4
8990173,4
8990178,4
8990181,4
8990185,4
8990186,4
8990187,2
8990187,3
8990195,4
8990205,5
8990207,4
8990208,4
8990212,5
8990231,4
8990232,2
8990232,4
8990235,4
8990566,4
8990567,4
8996787,5
8998716,5
8997061,5
8998114,5
8990995,4
8990998,5
8990999,5
8991000,4
8991005,5
8991383,4
8991391,5
8991392,5
8991395,4
8991396,4
8991400,4
8991405,4
8991412,4
8991416,5
8991419,4
8991423,4
8991431,4
8991434,4
8991437,2
8991446,5
8991455,5
8991770,4
8991771,4
8991774,5
8991780,4
8991820,5
8991007,4
8991027,4
8991030,4
8991032,4
8991058,4
8991059,5
8991063,5
8991068,5
8991070,5
8991071,5
8991077,4
8992816,1
8990427,4
8990429,5
8990434,4
8992425,5
8992479,5
8990438,4
8990439,4
8990457,5
8990458,4
8990460,4
8990485,4
8990486,4
8990493,5
8990503,4
8990514,4
8990716,5
8990726,4
8990729,4
8990742,5
8990743,4
8990744,4
8990750,4
8990752,4
8990757,4
8990760,4
8990761,4
8991088,4
8991472,4
8991482,2
8991497,4
8991508,4
8991512,4
8991517,5
8991523,4
8991526,5
8991851,4
8991855,5
8991863,4
8990765,4
8990793,4
8990806,4
8992219,5
8992237,5
8991094,4
8991109,4
8991114,4
8991115,4
8991119,5
8991155,4
8991157,4
8991158,4
8991163,5
8991165,4
8991548,4
8990389,4
8990418,4
8990807,4
8990808,4
8990809,4
8990811,4
8990812,6
8990828,4
8990829,4
8990834,4
8990835,5
8990845,4
8991555,4
8991571,4
8991572,4
8991575,5
8991583,4
8991586,5
8991591,4
8991592,4
8991593,4
8991594,4
8991598,4
8991618,3
8991618,4
8991621,5
8991622,4
8991630,5
8991635,5
8991636,5
8990878,4
8990880,5
8990882,4
8990883,4
8991184,4
8991205,5
8991212,4
8991216,4
8991219,4
8991221,4
8991222,4
8991226,4
8991227,4
8991234,4
8991239,4
8991253,5
8991262,4
8991267,4
8991642,4
8991643,5
8991644,4
8989818,4
8991657,4
8991658,5
8991659,5
8991661,4
8991664,4
8991668,3
8991669,4
8991679,5
8991684,4
8991690,4
8991693,4
8991694,5
8991704,4
8991707,4
8991718,6
8991720,5
8991730,4
8990934,4
8990947,5
8990956,5
8990965,4
8990970,4
8990975,4
8990981,4
8990987,5
8990988,5
8990989,4
8991282,5
8991308,5
8991309,4
8991310,4
8991339,5
8991340,5
8991343,4
8991354,5
8991355,6
8991734,4
8991738,4
8991739,4
8991745,4
8991748,4
8991749,4
8990637,4
8990649,4
8990659,4
8990661,4
8990669,4
8990672,4
8990682,4
8990689,3
8990691,4
8990697,4
8990698,5
8990699,4
8990701,4
8990705,4
8985343,4
8990532,4
8990562,4
8990579,4
8990580,4
8990584,4
8990616,5
8997117,4
8997154,5
8997325,5
9000395,5
8991786,5
8991787,5
8991819,4
8992136,4
8992137,4
8992144,4
8992153,5
8992154,5
8992175,5
8992402,5
8992773,4
8992776,4
8992777,4
8992785,5
8992798,4
8992807,4
8992842,5
8991833,5
8991834,4
8993134,4
8993136,5
8993137,5
8993140,5
8993147,4
8993149,5
8993151,5
8993153,4
8993156,5
8993157,5
8993158,4
8993159,5
8993164,5
8993187,5
8993193,5
8993197,5
8992177,4
8992178,4
8992180,5
8992185,4
8992187,3
8992187,4
8992188,4
8992190,5
8992199,4
8992411,4
8992413,4
8992417,4
8992450,4
8992451,5
8992453,4
8992454,4
8992462,4
8992467,4
8992468,4
8992853,4
8991850,4
8991873,5
8991874,4
8991875,4
8991883,4
8992228,4
8992231,5
8992232,4
8992248,4
8992254,4
8992256,5
8992876,5
8992878,5
8992880,4
8992881,4
8992882,4
8992917,4
8992922,4
8992934,4
8991915,4
8991916,4
8991925,5
8991926,4
8991927,4
8991929,5
8991930,5
8991931,5
8993226,5
8992280,5
8992284,5
8992285,5
8992288,5
8992290,5
8992291,4
8992292,4
8992300,1
8992301,5
8993623,4
8992509,4
8992511,3
8992513,4
8992514,4
8992518,5
8992520,4
8992522,4
8992546,4
8992548,4
8992557,4
8992562,4
8992567,5
8992568,1
8992568,2
8992568,3
8992568,4
8992577,5
8992578,5
8992943,3
8992944,4
8992945,4
8993659,5
8985184,5
8985193,5
8985194,5
8991944,5
8991950,4
8991951,4
8991952,4
8991959,4
8991975,4
8991976,5
8991985,4
8991992,5
8992966,4
8992982,4
8992983,4
8992990,4
8992995,5
8992996,5
8992999,5
8993015,4
8992004,4
8992011,4
8992016,5
8992021,5
8992022,4
8992023,4
8992024,4
8992025,5
8992591,5
8992598,3
8992609,4
8992610,5
8992636,5
8992647,4
8992657,4
8992658,4
8992662,4
8993025,5
8993031,4
8993032,4
8993033,5
8993034,4
8993035,4
8985247,4
8985305,5
8995197,4
8995198,5
8992030,5
8992032,3
8992032,4
8992040,4
8992048,5
8992049,3
8992050,4
8992052,4
8992055,4
8992073,5
8992086,5
8992087,5
8992316,5
8993048,4
8993062,5
8993064,4
8993066,4
8993069,5
8993079,4
8993086,4
8992092,4
8992096,5
8992099,5
8992103,4
8992121,5
8992325,4
8992326,4
8992327,4
8992329,4
8992330,4
8992332,4
8992333,4
8992336,4
8992337,4
8992352,4
8992358,4
8992360,4
8992363,5
8992365,5
8992676,5
8992677,5
8992678,5
8992681,4
8992682,3
8992695,4
8992701,4
8992704,1
8992704,2
8992713,4
8992715,4
8992733,5
8992737,4
8992738,4
8992751,5
8992752,5
8992754,5
8993123,5
8992759,5
8992760,5
8992761,5
8992762,5
8996537,5
8994245,4
8994248,4
8994611,5
8994952,5
8985388,4
8995334,5
8993174,1
8993184,4
8993518,4
8993526,4
8993543,5
8993544,5
8993546,5
8993547,5
8993553,4
8994250,4
8994252,5
8994254,5
8994256,4
8994290,4
8994292,5
8994304,4
8993212,5
8993213,5
8993214,5
8993216,4
8993218,5
8993219,4
8994624,4
8993555,3
8993557,4
8993588,4
8993590,4
8993591,4
8993592,4
8993594,4
8993597,5
8993895,4
8993896,4
8993897,4
8993900,5
8993904,4
8993905,4
8993909,5
8993910,5
8993918,4
8993933,4
8993970,5
8994336,4
8994337,5
8993246,5
8993247,5
8993253,4
8993256,5
8993262,4
8993269,3
8993270,4
8993278,3
8993603,6
8993604,6
8993605,6
8993602,6
8993606,5
8993607,4
8993609,5
8993631,4
8993632,4
8993635,4
8993638,4
8993645,4
8993646,3
8993649,4
8994344,3
8994345,4
8994348,6
8994349,1
8994369,5
8994370,5
8994379,4
8994385,8
8994388,4
8994418,4
8993288,4
8993289,4
8993293,5
8993294,5
8993303,5
8993311,4
8993312,5
8993313,5
8993315,5
8993655,4
8993656,4
8993662,5
8993664,4
8993665,5
8993666,5
8993684,4
8993694,4
8993979,4
8993980,5
8994026,5
8994040,5
8994052,4
8994058,4
8994422,4
8995835,1
8994789,5
8994800,1
8993321,4
8993347,4
8993350,4
8993352,4
8993353,4
8993354,4
8993355,4
8993358,6
8993359,4
8993360,4
8994449,5
8994450,4
8994455,5
8994464,4
8994483,5
8994484,5
8994488,5
8994489,5
8994496,4
8994498,5
8994499,5
8993381,5
8993408,5
8993714,5
8993719,4
8993720,4
8993727,4
8993749,4
8993750,4
8993754,4
8993760,4
8993766,5
8993767,4
8993768,4
8993782,4
8993784,2
8994067,4
8994068,4
8994084,5
8994088,4
8994092,4
8994122,5
8994129,4
8994131,4
8994138,4
8994139,4
8994141,3
8994152,5
8994153,5
8994511,4
8994512,5
8994516,5
8994525,4
8994891,5
8993410,4
8993416,4
8993422,5
8993423,5
8993428,3
8993444,5
8993451,5
8993459,5
8993796,4
8993798,4
8994528,4
8994531,4
8994556,5
8994579,4
8993469,4
8993480,5
8993481,4
8993491,4
8993492,5
8985330,4
8985331,5
8993803,4
8993814,5
8993822,4
8993831,5
8993833,5
8993835,6
8993837,4
8993850,4
8993851,4
8993854,4
8993855,4
8993856,4
8993858,5
8993874,4
8993881,4
8995274,5
8994157,5
8994170,4
8994186,5
8994187,4
8994190,4
8994202,4
8994203,4
8994224,4
8994226,4
8994227,4
8994230,4
8994232,4
8996768,5
8996814,5
8998927,5
8998949,5
8997197,5
8996461,5
8996481,2
8996526,4
8996918,5
8997297,5
8996652,4
8997775,4
8995644,4
8995656,5
8995657,4
8995664,5
8995665,5
8995666,5
8995668,4
8995673,4
8995690,5
8995697,4
8995700,2
8995700,3
8995714,4
8994601,4
8994602,4
8985379,5
8985391,5
8985402,5
8995315,5
8995326,5
8994620,2
8994630,5
8994631,4
8994632,4
8994642,4
8994649,4
8994676,4
8994685,4
8994991,5
8995004,5
8995014,5
8995016,5
8995017,5
8995024,4
8995026,4
8985072,5
8995359,5
8995361,4
8995362,4
8995735,4
8995736,2
8995738,1
8995745,4
8995746,4
8995749,4
8995757,4
8995761,4
8995791,4
8995795,5
8995796,5
8995797,4
8995806,4
8994693,4
8994698,6
8995057,4
8995058,5
8995061,5
8995062,4
8995063,5
8995065,5
8995066,4
8995067,4
8995076,5
8995378,4
8995399,4
8995400,4
8995405,4
8995407,5
8995408,5
8995413,4
8995419,4
8995423,4
8995441,4
8995442,4
8995448,4
8995816,4
8995817,4
8995818,5
8995820,4
8994713,4
8994744,5
8994745,5
8994750,4
8994754,4
8994760,3
8995103,4
8995105,5
8995110,5
8995123,4
8995457,4
8995458,4
8995822,4
8995823,5
8995843,5
8995846,5
8995849,5
8995850,5
8995861,5
8995864,5
8995877,4
8995878,5
8995883,5
8995891,4
8995893,5
8995896,4
8995898,4
8995899,5
8994779,4
8994781,5
8994796,4
8995137,1
8995138,5
8995140,4
8995141,1
8995145,4
8995146,4
8995147,4
8995148,4
8995151,2
8995151,3
8995153,5
8995154,5
8995156,5
8995161,4
8995162,7
8995165,4
8995169,4
8995459,5
8995460,4
8995463,5
8995464,5
8995465,4
8995466,5
8995469,5
8995475,4
8995476,4
8995482,4
8995492,5
8995494,5
8995498,4
8995499,4
8995501,4
8995506,4
8995509,1
8995509,2
8995509,3
8995510,3
8995527,4
8995528,4
8995529,5
8995543,5
8995900,4
8995903,4
8995911,5
8995912,5
8996261,4
8994802,4
8994805,4
8994808,5
8994810,4
8994823,5
8994828,4
8994829,4
8994841,4
8995172,5
8995176,5
8995177,4
8995185,4
8994862,5
8994864,4
8994866,4
8994868,4
8994872,4
8994873,4
8994879,4
8994880,4
8985322,5
8995215,4
8995223,4
8995224,6
8995225,4
8995228,4
8995234,4
8995235,4
8995238,5
8995243,3
8995264,5
8995549,1
8995555,5
8995556,5
8995557,5
8995559,5
8995562,4
8995565,4
8995582,4
8995584,4
8995586,5
8995590,4
8995593,5
8995602,5
8995621,4
8995638,5
8994539,4
8994540,4
8994541,4
8994542,4
8994547,4
8994553,4
8994560,4
8994562,5
8994563,4
8994592,4
8994921,4
8995278,4
8996751,1
8996751,2
8996769,4
8996771,4
8996775,5
8996783,4
8996793,5
8996806,4
8996807,4
8996815,5
8996817,5
8996820,5
8997109,4
8997116,5
8997123,4
8997124,5
8997125,4
8997126,4
8997130,4
8997133,5
8997134,5
8997135,5
8997138,5
8997143,4
8997160,5
8997164,3
8997165,4
8997167,4
8998220,4
8998262,4
8997172,5
8997501,5
8998650,5
8996833,5
8996837,4
8996840,4
8996841,4
8996849,4
8996852,5
8996870,5
8996893,5
8996899,6
8996901,4
8996903,5
8996910,4
8996916,4
8996483,5
8996484,5
8996491,4
8996492,5
8996512,4
8996528,4
8996530,5
8996539,5
8997966,5
8997995,5
8998004,5
8996935,5
8996938,3
8996943,5
8996945,5
8996946,5
8996947,5
8996962,5
8996966,5
8996970,4
8996975,4
8996978,4
8996980,5
8996981,5
8996982,4
8997005,5
8997008,5
8998388,4
8997359,4
8997364,4
8997692,5
8996554,4
8996555,4
8996556,4
8996564,4
8996565,4
8999998,4
8996573,5
8996576,4
8996579,2
8996579,3
8996581,4
8996582,5
8996587,4
8996591,4
8996592,4
8996607,5
8996608,5
8996609,5
8996611,5
8996612,5
8996614,5
8996617,5
8996625,5
8996626,5
8996627,5
8996630,3
8996631,5
8996634,5
8996636,5
8996639,5
8996644,4
8996650,4
8996656,4
8996659,4
8996661,4
8996664,4
8996668,4
8996670,4
8996678,4
8996689,5
8996699,4
8996710,4
8996724,5
8997018,5
8997019,5
8997023,5
8997028,5
8997033,4
8997040,5
8997041,5
8997051,5
8997052,5
8997055,5
8997056,5
8997057,5
8997058,5
8997066,5
8997086,4
8997395,5
8997096,5
8997103,4
8997785,4
8996020,4
8996027,4
8996028,4
8996039,4
8996068,4
8996072,5
8996367,4
8996368,4
8996371,5
8996372,5
8996380,4
8996381,5
8996382,4
8996385,4
8996396,4
8996397,4
8996402,4
8996404,4
8996405,4
8996406,4
8996420,4
8985392,5
8996084,4
8996086,4
8996087,5
8996088,4
8996089,5
8996090,5
8996421,5
8996444,5
8996452,5
8996094,4
8996103,4
8996115,4
8996117,5
8996122,4
8996125,4
8996126,5
8996128,4
8996147,5
8996148,5
8996154,5
8985112,4
8996162,4
8996164,4
8985140,5
8985160,5
8996190,4
8996194,5
8996208,5
8996222,5
8996234,5
8985171,5
8985227,5
8996248,4
8996253,4
8996255,5
8996259,4
8996272,4
8985235,5
8995920,3
8995941,5
8995942,5
8995943,5
8995944,5
8995947,5
8995948,5
8995954,5
8995962,4
8995974,4
8995975,5
8995978,4
8995981,4
8995985,4
8996281,5
8996288,4
8996294,5
8996301,4
8996303,4
8996310,4
8996322,5
8985309,5
8995988,4
8995993,4
8996342,3
8996343,5
8996344,4
8996345,4
8996346,4
8996347,4
8996349,1
8996363,5
9000781,4
8998196,4
8998204,4
8998215,4
8998238,4
8998239,4
8998250,5
8998258,4
8998263,4
8998264,4
8998265,4
8998266,4
8998267,4
8998268,4
8997177,4
8997179,4
8997193,5
8997194,5
8997195,5
8998590,4
8998601,4
8997492,5
8997495,4
8997496,4
8997504,4
8997518,4
8998649,5
8997531,4
8997535,4
8997542,4
8997546,5
8997549,4
8997550,4
8997551,4
8997553,3
8997553,8
8997554,4
8997833,5
8997842,4
8997850,4
8997851,4
8997854,4
8997857,4
8997858,4
8997866,4
8997875,4
8997901,4
8997905,4
8997914,5
8997216,4
8997218,5
8997228,4
8997235,4
8997244,4
8997251,4
8997252,4
8997257,4
8997258,4
8998289,4
8998296,5
8998302,5
8998307,5
8998319,4
8998332,5
8998335,4
8997260,4
8997263,4
8997264,4
8997267,1
8997267,3
8997274,4
8997279,4
8998667,5
8997581,4
8997585,4
8998740,4
8997610,4
8997612,4
8997625,5
8997629,5
8997631,4
8997640,4
8997943,4
8999109,4
8997948,4
8997964,4
8997968,5
8997973,5
8997999,4
8997287,5
8997288,5
8997290,4
8997295,4
8997315,4
8997328,5
8997338,4
8998383,4
8998385,4
8998393,4
8998411,4
8998422,5
8998423,4
8998427,4
8998431,3
8998434,5
8998443,4
8998452,4
8997357,4
8997377,5
8997378,4
8997651,5
8997668,4
8997669,4
8997671,4
8997672,5
8997674,2
8997674,3
8997675,4
8997678,2
8997680,4
8997681,4
8997687,4
8998456,4
8998460,4
8998461,4
8998462,4
8998463,4
8998467,5
8999947,4
8997699,4
8997708,4
8997715,4
8997719,4
8997731,4
8997733,5
8997734,4
8997737,4
8998015,5
8998038,5
8998044,4
8998052,3
8998053,5
8998054,4
8998062,4
8998063,4
8998078,4
8998085,1
8998086,5
8998087,4
8998088,4
8998091,4
8998092,4
8998093,4
8998098,6
8998109,4
8997384,5
8997392,5
8997396,5
8997397,5
8997423,3
8997426,4
8997427,5
