suspect_using_id,offense_id
4,9125719
4,9125721
4,9125722
4,9125723
4,9125724
4,9125725
4,9125726
4,9125727
4,9125728
4,9125729
4,9125730
4,9125731
4,9125732
4,9125733
4,9125734
4,9125735
4,9125736
4,9125737
4,9125738
4,9125739
4,9125740
3,9125741
4,9125742
4,9125743
4,9125748
4,9125749
4,9125750
4,9125751
4,9125883
4,9125707
4,9125708
4,9125709
4,9125710
4,9125711
4,9125712
4,9125713
4,9125744
4,9125745
4,9125746
4,9125747
4,9125752
4,9125753
4,9125754
4,9125755
4,9125756
4,9125757
4,9125758
4,9125759
4,9125760
4,9125761
4,9125762
4,9125763
4,9125764
4,9125765
4,9125766
4,9125767
4,9125768
4,9125769
4,9125770
4,9125771
4,9125772
4,9125773
4,9125774
4,9125775
4,9125776
4,9125777
4,9125778
4,9125779
4,9125780
4,9125781
4,9125782
4,9125783
4,9125784
4,9125785
4,9125786
4,9125787
4,9125788
4,9125789
4,9125790
4,9125791
4,9125792
4,9125795
4,9125822
4,9125793
4,9125794
4,9125796
4,9125797
4,9125798
4,9125799
4,9125800
4,9125801
4,9125802
4,9125803
4,9125804
4,9125805
4,9125806
4,9125807
4,9125808
4,9125809
4,9125810
4,9125811
4,9125812
4,9125813
4,9125814
4,9125815
4,9125816
4,9125817
4,9125818
4,9125819
4,9125820
4,9125821
4,9125823
4,9125824
4,9125825
4,9125826
4,9125827
4,9125828
4,9125829
4,9125837
4,9125873
4,9125877
4,9125892
4,9125551
4,9125830
4,9125831
4,9125832
4,9125833
4,9125834
4,9125835
4,9125836
4,9125838
4,9125839
4,9125840
4,9125841
4,9125842
4,9125843
4,9125844
4,9125845
4,9125846
4,9125847
4,9125848
4,9125849
4,9125850
4,9125851
4,9125852
4,9125853
4,9125854
4,9125855
4,9125857
4,9125858
4,9125859
4,9125860
4,9125864
4,9125898
4,9125550
4,9125954
4,9125861
4,9125862
4,9125863
4,9125865
4,9125866
4,9125867
4,9125868
4,9125869
4,9125870
4,9125871
4,9125872
4,9125874
4,9125875
4,9125876
4,9125878
4,9125879
4,9125880
4,9125881
4,9125882
4,9125884
4,9125885
4,9125886
4,9125887
4,9125888
4,9125889
4,9125890
4,9125891
4,9125893
4,9125894
4,9125895
4,9125896
4,9125897
4,9125547
4,9125554
4,9125910
4,9125911
4,9125912
4,9125928
4,9125930
4,9125899
4,9125900
4,9125901
4,9125902
4,9125903
4,9125904
4,9125905
4,9125555
4,9125556
4,9125906
4,9125907
4,9125908
4,9125909
4,9125913
4,9125914
4,9125915
4,9125916
4,9125917
4,9125918
4,9125919
4,9125920
4,9125921
4,9125922
4,9125923
4,9125924
4,9125925
4,9125926
4,9125927
4,9125929
4,9125938
4,9125943
4,9125955
4,9125546
4,9125548
4,9125549
4,9125552
4,9125553
4,9125931
4,9125932
4,9125933
4,9125934
4,9125935
4,9125936
4,9125937
4,9125939
4,9125940
4,9125941
4,9125942
4,9125944
4,9125945
4,9125946
4,9125947
4,9125948
4,9125949
4,9125950
4,9125951
4,9125952
4,9125953
4,9125956
4,9125957
4,9125958
4,9125959
4,9125960
4,9125961
4,9125962
4,9125963
4,9125964
4,9125965
4,9125966
4,9125967
4,9125968
4,9125969
4,9125970
4,9125971
4,9125972
4,9125973
4,9125974
4,9125975
4,9125976
4,9125977
4,9125978
4,9125979
4,9125980
4,9125981
4,9125982
4,9125983
4,9125984
4,9125985
4,9125986
4,9125987
4,9125988
4,9125989
4,9125990
4,9125991
4,9125992
4,9125993
4,9125994
4,9125995
4,9125996
4,9125997
4,9125998
4,9125999
4,9126033
4,9126000
4,9126001
4,9126002
4,9126003
4,9126004
4,9126005
4,9126006
4,9126007
4,9126008
4,9126009
4,9126010
4,9126011
4,9126012
4,9126013
4,9126014
4,9126015
4,9126016
4,9126017
4,9126018
4,9126019
4,9126020
4,9126021
4,9126022
4,9126023
4,9126024
4,9126025
4,9126026
4,9126027
4,9126028
4,9126029
4,9126030
4,9126031
4,9126032
4,9126034
4,9126035
4,9126036
4,9126037
4,9126038
4,9126039
4,9126040
4,9126041
4,9126042
4,9126043
4,9126044
4,9126045
4,9126046
4,9126047
4,9126048
4,9126049
4,9126050
4,9126051
4,9126052
4,9126053
4,9126054
4,9126055
4,9126056
4,9126057
4,9126058
1,9126262
4,9126059
4,9126060
4,9126061
4,9126062
4,9126063
4,9126064
4,9126065
4,9126066
4,9126067
1,9126068
1,9126069
1,9126070
1,9126071
4,9126072
4,9126073
4,9126074
4,9126075
4,9126076
4,9126077
4,9126078
4,9126079
4,9126080
4,9126081
4,9126082
4,9126084
4,9126095
4,9126096
4,9126097
4,9126099
4,9126083
4,9126085
4,9126086
4,9126087
4,9126088
4,9126089
4,9126090
4,9126091
4,9126092
4,9126093
4,9126094
4,9126098
4,9126100
4,9126101
4,9126102
4,9126103
4,9126104
4,9126105
4,9126106
4,9126107
4,9126108
4,9126109
4,9126110
4,9126111
4,9126112
4,9126113
4,9126114
1,9126115
4,9126116
4,9126117
4,9126118
4,9126119
4,9126120
4,9126121
3,9126122
4,9126123
4,9126124
4,9126125
4,9126126
4,9126127
4,9126128
4,9126129
4,9126130
4,9126131
4,9126153
4,9126132
4,9126133
4,9126134
4,9126135
4,9126136
4,9126137
4,9126138
4,9126139
4,9126140
4,9126141
4,9126142
4,9126143
4,9126144
4,9126145
4,9126146
4,9126147
4,9126148
4,9126149
4,9126150
4,9126151
4,9126152
4,9126154
4,9126155
4,9126156
4,9126157
4,9126158
4,9126159
4,9126160
4,9126161
4,9126162
4,9126163
4,9126164
4,9126165
4,9126166
4,9126167
4,9126168
4,9126169
4,9126170
4,9126171
4,9126172
4,9126173
4,9126174
4,9126194
4,9126175
1,9126176
4,9126177
4,9126178
4,9126179
4,9126180
4,9126181
4,9126182
4,9126183
4,9126184
4,9126185
1,9126186
4,9126187
4,9126188
4,9126189
4,9126190
4,9126191
4,9126192
4,9126193
4,9126195
4,9126196
4,9126197
4,9126198
4,9126200
4,9126202
4,9126203
4,9126213
4,9126258
4,9126287
1,9126199
4,9126201
4,9126204
4,9126205
4,9126206
4,9126207
4,9126208
4,9126209
4,9126210
4,9126211
4,9126212
4,9126214
4,9126215
4,9126216
4,9126217
4,9126218
4,9126219
4,9126220
4,9126221
4,9126222
4,9126223
4,9126224
4,9126225
4,9126226
4,9126227
4,9126228
4,9126229
4,9126230
4,9126234
4,9126235
4,9126236
4,9126237
4,9126240
4,9126241
4,9126242
4,9126231
4,9126232
4,9126233
4,9126238
4,9126239
4,9126243
4,9126244
4,9126247
4,9126248
4,9126249
4,9126245
4,9126246
4,9126250
4,9126251
4,9126252
4,9126253
1,9126254
4,9126255
1,9126256
4,9126257
4,9126259
4,9126260
4,9126261
1,9126263
4,9126286
4,9126264
4,9126265
4,9126266
4,9126267
4,9126268
4,9126269
4,9126270
3,9126271
4,9126272
4,9126273
3,9126274
3,9126275
4,9126276
4,9126277
4,9126297
4,9126278
4,9126279
4,9126280
4,9126281
4,9126282
4,9126283
4,9126284
1,9126285
4,9126288
4,9126289
4,9126290
4,9126291
4,9126292
4,9126293
1,9126294
4,9126295
4,9126296
4,9126303
4,9126304
4,9126305
4,9126306
1,9126307
4,9126308
4,9126309
4,9126310
4,9126311
4,9126312
4,9126313
4,9126320
4,9126314
4,9126315
1,9126316
1,9126317
1,9126318
4,9126319
4,9126321
4,9126322
4,9126323
4,9126339
4,9126340
4,9126341
4,9126343
4,9126344
4,9126388
4,9126342
3,9126345
4,9126346
4,9126347
4,9126348
4,9126349
4,9126350
1,9126351
4,9126352
4,9126353
4,9126370
4,9126354
4,9126355
3,9126356
4,9126357
4,9126358
4,9126359
4,9126360
4,9126361
4,9126362
4,9126363
4,9126364
4,9126365
4,9126366
4,9126367
4,9126368
4,9126369
4,9126371
3,9126372
3,9126373
4,9126374
4,9126375
4,9126376
4,9126377
4,9126399
4,9126494
4,9126378
4,9126379
4,9126380
4,9126381
4,9126382
4,9126383
4,9126384
4,9126385
4,9126386
4,9126387
4,9126389
4,9126390
4,9126391
4,9126392
4,9126393
4,9126394
4,9126395
4,9126396
4,9126397
4,9126398
4,9126400
4,9126401
4,9126402
1,9126403
1,9126404
4,9126408
4,9126438
4,9126405
4,9126406
4,9126407
4,9126409
4,9126410
4,9126411
4,9126412
4,9126413
4,9126414
4,9126415
1,9126416
3,9126416
4,9126417
4,9126418
4,9126419
4,9126420
4,9126421
4,9126422
4,9126300
4,9126423
1,9126424
3,9126425
4,9126426
4,9126427
4,9126428
4,9126429
4,9126430
4,9126431
4,9126432
4,9126433
4,9126434
4,9126435
4,9126436
4,9126437
4,9126439
4,9126440
4,9126441
4,9126442
4,9126443
4,9126444
3,9126445
4,9126446
4,9126447
4,9126450
4,9126451
4,9126455
4,9126461
4,9126448
4,9126449
4,9126452
4,9126453
4,9126454
4,9126456
4,9126457
1,9126458
3,9126458
4,9126459
4,9126460
4,9126462
3,9126463
4,9126464
1,9126465
3,9126465
4,9126466
4,9126467
4,9126468
4,9126469
4,9126470
4,9126475
4,9126476
1,9126477
3,9126477
3,9126478
4,9126479
3,9126480
4,9126493
4,9126511
3,9126471
4,9126472
4,9126473
1,9126474
4,9126481
4,9126482
4,9126483
4,9126484
3,9126485
3,9126486
4,9126487
4,9126488
4,9126489
4,9126490
4,9126491
4,9126492
4,9126495
1,9126496
4,9126497
4,9126498
4,9126499
1,9126500
3,9126500
1,9126501
4,9126502
4,9126510
4,9126512
4,9126503
4,9126504
1,9126505
3,9126505
1,9126506
3,9126506
1,9126507
3,9126507
4,9126508
4,9126509
4,9126301
4,9126302
4,9126324
4,9126325
4,9126298
4,9126299
1,9126326
1,9126327
4,9126328
4,9126329
4,9126330
4,9126331
3,9126332
3,9126333
4,9126334
3,9126335
3,9126336
1,9126337
3,9126337
1,9126338
3,9126338
4,9126517
4,9126518
4,9126519
4,9126520
4,9126521
1,9126522
4,9126523
4,9126524
4,9126525
4,9126526
4,9126527
4,9126516
1,9126528
4,9126513
4,9126529
4,9126530
1,9126531
1,9126532
1,9126533
4,9126534
4,9126535
4,9126536
4,9126537
1,9126538
4,9126539
4,9126514
4,9126540
4,9126515
1,9126541
4,9126542
4,9126543
1,9126544
4,9126545
4,9126546
4,9126547
4,9126548
4,9126549
4,9126550
4,9126551
4,9126552
4,9126553
4,9126554
4,9126555
4,9126556
4,9126557
4,9126558
4,9126559
4,9126560
4,9126561
4,9126562
4,9126563
4,9126564
4,9126565
4,9126566
4,9126567
4,9126568
3,9126569
3,9126570
1,9126571
4,9126572
4,9126573
4,9126574
4,9126575
3,9126576
3,9126577
4,9126578
4,9126579
4,9126580
3,9126581
1,9126581
1,9126582
4,9126583
4,9126584
4,9126585
4,9126586
4,9126587
4,9126588
4,9126589
4,9126590
4,9126591
4,9126592
4,9126593
1,9126594
4,9126595
4,9126596
4,9126597
4,9126598
4,9126599
4,9126600
4,9126601
4,9126602
4,9126603
4,9126604
4,9126605
4,9126606
4,9126607
4,9126608
1,9126609
4,9126610
4,9126611
1,9126612
1,9126613
4,9126614
4,9126615
4,9126616
4,9126617
4,9126618
4,9126619
4,9126620
4,9126621
4,9126622
4,9126623
4,9126624
4,9126625
1,9126626
4,9126627
4,9126628
4,9126629
4,9126630
4,9126631
4,9126632
4,9126633
1,9126634
4,9126635
4,9126636
4,9126637
4,9126638
4,9126639
4,9126640
4,9126641
4,9126642
4,9126643
4,9126644
1,9126683
4,9126645
1,9126646
4,9126647
4,9126648
4,9126649
4,9126650
4,9126651
4,9126652
4,9126653
4,9126654
4,9126655
4,9126656
4,9126657
4,9126658
4,9126659
4,9126660
4,9126661
1,9126662
1,9126663
4,9126664
4,9126665
1,9126666
4,9126667
4,9126668
4,9126669
4,9126670
4,9126671
3,9126672
1,9126673
3,9126674
1,9126674
3,9126675
1,9126675
3,9126676
3,9126677
4,9126678
1,9126679
4,9126680
4,9126681
4,9126682
1,9126684
4,9126685
4,9126686
3,9126687
4,9126688
1,9126689
1,9126690
4,9126691
4,9126692
4,9126693
4,9126694
4,9126695
3,9126696
4,9126697
3,9126698
1,9126699
3,9126699
4,9126700
1,9126701
3,9126701
4,9126702
4,9126703
4,9126704
4,9126705
4,9126706
4,9126707
1,9126708
4,9126709
4,9126710
4,9126711
4,9126712
4,9126713
4,9126714
4,9126715
4,9126716
4,9126717
3,9126718
3,9126719
4,9126720
4,9126721
4,9126722
1,9126723
4,9126724
4,9126725
4,9126726
4,9126727
4,9126728
4,9126729
4,9126730
4,9126731
4,9126732
4,9126733
1,9126734
4,9126735
3,9126736
4,9126737
1,9126738
4,9126739
4,9126740
4,9126741
4,9126742
4,9126743
4,9126744
4,9126745
4,9126746
4,9126747
1,9126748
4,9126749
4,9126750
4,9126751
4,9126752
4,9126753
4,9126754
4,9126755
1,9126756
4,9126757
4,9126758
3,9126759
3,9126760
3,9126761
3,9126762
4,9126763
4,9126767
4,9126768
4,9126769
4,9126770
4,9126771
3,9126772
1,9126772
3,9126773
1,9126773
4,9126774
4,9126775
4,9126776
4,9126777
4,9126778
4,9126779
4,9126780
4,9126781
4,9126782
4,9126783
4,9126784
4,9126785
4,9126786
4,9126787
1,9126788
1,9126789
4,9126790
4,9126791
3,9126792
4,9126793
3,9126764
1,9126764
3,9126765
1,9126765
4,9126766
4,9126794
1,9126795
4,9126796
4,9126797
4,9126798
4,9126799
4,9126800
4,9126801
4,9126802
4,9126803
4,9126804
4,9126805
1,9126806
1,9126807
3,9126808
4,9126809
4,9126810
4,9126811
4,9126812
1,9126813
4,9126814
4,9126815
1,9126816
4,9126817
1,9126818
4,9126819
4,9126820
4,9126821
4,9126822
4,9126823
4,9126824
4,9126825
4,9126826
4,9126827
4,9126828
4,9126829
4,9126830
4,9126831
4,9126832
3,9126833
3,9126834
3,9126835
3,9126836
4,9126837
4,9126838
4,9126839
4,9126840
4,9126841
3,9126842
3,9126843
4,9126844
1,9126845
4,9126846
1,9126847
4,9126848
1,9126849
4,9126850
4,9126851
4,9126852
4,9126853
1,9126861
1,9126854
4,9126855
4,9126856
4,9126868
4,9126857
4,9126858
1,9126859
3,9126859
1,9126860
3,9126860
4,9126862
1,9126863
1,9126864
4,9126865
4,9126866
4,9126867
4,9126869
1,9126870
4,9126871
4,9126872
4,9126873
4,9126874
4,9126875
1,9126876
1,9126877
4,9126878
4,9126879
4,9126880
4,9126881
4,9126882
4,9126883
1,9126884
1,9126885
4,9126886
4,9126888
4,9126889
4,9126898
4,9126887
4,9126890
4,9126891
4,9126892
4,9126893
4,9126894
4,9126895
4,9126896
4,9126897
4,9126899
4,9126900
4,9126901
4,9126902
4,9126903
4,9126904
4,9126905
4,9126906
4,9126907
4,9126908
4,9126909
4,9126910
4,9126911
4,9126912
4,9126913
4,9126914
4,9126915
1,9126916
4,9126917
4,9126960
4,9127005
4,9126918
4,9126919
4,9126920
4,9126921
4,9126922
4,9126923
4,9126924
4,9126925
4,9126926
4,9126927
4,9126928
4,9126929
4,9126935
4,9127064
4,9127087
4,9127148
4,9126930
4,9126931
4,9126932
4,9126933
4,9126934
4,9126936
4,9126937
4,9126938
4,9126939
4,9126940
4,9126941
1,9126942
4,9126943
4,9126944
4,9126945
4,9126946
4,9126947
4,9126948
4,9126949
4,9126950
4,9126951
4,9126954
4,9127083
1,9126958
4,9126959
4,9126961
4,9126962
4,9126963
1,9126964
4,9126965
4,9126966
4,9126967
4,9126971
4,9127004
4,9127018
4,9126952
4,9126953
4,9126955
4,9126956
4,9126957
1,9126968
4,9126969
1,9126970
4,9126972
4,9126973
4,9126974
4,9126975
4,9126976
4,9126977
4,9126978
3,9126979
3,9126980
4,9126981
4,9126982
4,9126983
4,9126984
4,9126985
4,9126986
4,9126987
4,9126988
4,9126989
1,9126990
4,9126991
1,9126992
4,9126993
4,9126994
1,9126995
1,9126996
4,9126997
1,9126998
4,9126999
1,9127000
4,9127001
4,9127002
1,9127003
4,9127006
4,9127007
4,9127008
4,9127009
4,9127010
4,9127011
4,9127012
4,9127013
4,9127020
4,9127014
4,9127015
4,9127016
4,9127017
4,9127019
4,9127021
4,9127022
4,9127023
4,9127024
4,9127025
4,9127026
4,9127027
4,9127028
4,9127029
4,9127030
4,9127031
4,9127033
4,9127038
4,9127053
4,9127054
4,9127055
4,9127056
4,9127057
4,9127058
4,9127059
4,9127060
4,9127061
4,9127062
4,9127063
4,9127088
4,9127032
4,9127034
4,9127035
1,9127036
1,9127037
4,9127039
4,9127040
4,9127041
4,9127042
4,9127043
4,9127044
4,9127045
4,9127046
4,9127047
4,9127048
3,9127049
4,9127050
4,9127051
4,9127052
4,9127065
4,9127066
1,9127067
4,9127068
4,9127069
4,9127070
4,9127071
4,9127072
4,9127073
4,9127074
1,9127075
1,9127076
4,9127077
4,9127078
4,9127079
4,9127080
4,9127082
4,9127081
4,9127084
4,9127085
4,9127086
4,9127089
1,9127090
4,9127091
4,9127092
4,9127093
4,9127094
4,9127096
4,9127102
4,9127095
4,9127097
4,9127098
4,9127099
1,9127100
3,9127100
1,9127101
3,9127101
1,9127103
4,9127104
1,9127105
4,9127106
4,9127107
4,9127108
4,9127109
3,9127110
3,9127111
4,9127112
4,9127113
4,9127114
1,9127115
3,9127115
1,9127116
3,9127116
4,9127117
4,9127118
4,9127119
4,9127120
4,9127121
4,9127122
4,9127123
4,9127124
4,9127125
1,9127126
1,9127127
3,9127127
1,9127128
3,9127128
1,9127129
4,9127130
4,9127131
4,9127132
4,9127133
1,9127134
4,9127135
1,9127136
3,9127136
1,9127137
4,9127138
4,9127139
4,9127140
4,9127141
3,9127142
3,9127143
4,9127144
4,9127145
4,9127146
4,9127147
4,9127150
4,9127151
4,9127152
4,9127153
4,9127154
4,9127155
4,9127156
4,9127157
4,9127158
4,9127159
4,9127160
4,9127161
4,9127162
4,9127163
4,9127164
4,9127165
4,9127166
1,9127167
4,9127168
4,9127169
4,9127170
4,9127171
4,9127172
4,9127173
4,9127174
4,9127175
4,9127176
4,9127177
4,9127178
4,9127179
4,9127180
4,9127181
4,9127182
4,9127183
4,9127184
4,9127185
1,9127149
4,9127186
4,9127187
4,9127188
4,9127189
4,9127190
4,9127191
4,9127192
4,9127193
3,9127194
4,9127195
4,9127196
4,9127197
4,9127198
4,9127199
4,9127200
4,9127201
4,9127202
4,9127203
4,9127204
4,9127205
4,9127206
4,9127207
1,9127208
4,9127209
4,9127210
4,9127211
4,9127212
4,9127213
4,9127214
4,9127215
4,9127216
4,9127217
4,9127218
4,9127219
4,9127220
4,9127221
4,9127222
4,9127223
4,9127224
4,9127225
4,9127226
4,9127227
4,9127228
4,9127229
4,9127230
4,9127231
4,9127232
4,9127233
4,9127234
4,9127235
4,9127236
4,9127237
4,9127238
4,9127239
4,9127240
4,9127241
4,9127242
4,9127243
4,9127244
4,9127245
3,9127246
3,9127247
4,9127248
4,9127249
4,9127250
4,9127251
1,9127252
4,9127253
4,9127254
4,9127255
4,9127256
4,9127257
4,9127258
4,9127259
4,9127260
4,9127261
4,9127262
4,9127263
4,9127264
4,9127265
4,9127266
4,9127267
4,9127268
4,9127269
4,9127270
4,9127271
4,9127272
1,9127273
4,9127274
4,9127275
3,9127276
4,9127277
4,9127278
4,9127279
4,9127280
4,9127281
4,9127282
4,9127283
4,9127284
4,9127285
4,9127286
4,9127287
4,9127288
4,9127289
4,9127290
3,9127291
4,9127292
4,9127293
1,9127294
4,9127295
4,9127296
4,9127297
4,9127298
4,9127301
4,9127327
4,9127328
1,9127329
3,9127329
1,9127330
3,9127330
4,9127331
4,9127332
4,9127333
4,9127334
4,9127335
4,9127336
4,9127337
4,9127338
4,9127339
4,9127340
4,9127341
4,9127342
4,9127343
4,9127344
4,9127345
4,9127346
4,9127347
4,9127348
4,9127349
4,9127350
4,9127351
4,9127299
4,9127300
4,9127302
4,9127303
4,9127304
4,9127305
4,9127306
4,9127307
1,9127308
4,9127309
4,9127310
4,9127311
4,9127312
4,9127313
4,9127314
4,9127315
4,9127316
4,9127317
4,9127318
4,9127319
4,9127320
4,9127321
4,9127322
4,9127323
4,9127324
4,9127325
4,9127326
4,9127352
4,9127353
4,9127354
4,9127355
4,9127356
3,9127357
3,9127358
1,9127359
4,9127360
4,9127361
4,9127362
1,9127363
4,9127364
4,9127365
4,9127366
4,9127367
4,9127368
4,9127369
4,9127370
4,9127371
4,9127372
4,9127373
4,9127374
4,9127375
4,9127376
4,9127377
4,9127378
4,9127379
4,9127380
4,9127381
4,9127382
4,9127383
4,9127384
4,9127385
4,9127386
4,9127387
4,9127388
4,9127389
4,9127390
4,9127391
4,9127392
4,9127393
4,9127394
4,9127395
4,9127396
4,9127397
4,9127398
4,9127399
4,9127400
4,9127401
4,9127402
4,9127403
4,9127404
4,9127405
4,9127406
4,9127407
4,9127408
4,9127409
4,9127410
3,9127411
4,9127412
4,9127413
4,9127414
4,9127415
4,9127416
1,9127417
4,9127418
4,9127419
4,9127420
4,9127421
4,9127422
4,9127423
4,9127424
4,9127425
4,9127426
4,9127427
4,9127428
4,9127429
4,9127430
4,9127431
4,9127432
4,9127433
4,9127434
4,9127435
1,9127436
1,9127437
4,9127438
4,9127439
4,9127440
3,9127441
3,9127442
4,9127443
4,9127444
4,9127445
4,9127446
4,9127447
3,9127448
3,9127449
4,9127450
4,9127451
4,9127452
4,9127453
4,9127454
4,9127455
4,9127456
4,9127457
4,9127458
4,9127459
4,9127460
4,9127461
4,9127472
4,9127462
4,9127463
4,9127464
4,9127465
4,9127466
4,9127467
4,9127468
4,9127469
4,9127470
4,9127471
4,9127473
4,9127474
4,9127475
1,9127476
4,9127477
4,9127478
4,9127479
4,9127480
4,9127481
4,9127482
4,9127483
4,9127484
4,9127485
4,9127486
4,9127487
4,9127488
4,9127489
4,9127490
1,9127491
3,9127491
4,9127492
4,9127493
4,9127494
4,9127495
4,9127496
1,9127497
4,9127498
4,9127499
4,9127500
1,9127501
4,9127502
4,9127503
4,9127504
4,9127505
4,9127506
4,9127507
4,9127508
4,9127509
4,9127510
4,9127511
3,9127513
4,9127514
4,9127512
4,9127515
4,9127516
4,9127517
4,9127518
4,9127519
1,9127520
4,9127521
4,9127522
4,9127523
4,9127524
4,9127525
4,9127526
4,9127527
4,9127528
4,9127529
4,9127530
4,9127531
4,9127532
4,9127533
4,9127534
4,9127535
4,9127536
4,9127537
4,9127538
4,9127539
4,9127540
4,9127541
1,9127542
1,9127543
4,9127544
4,9127545
4,9127572
4,9127573
4,9127574
4,9127575
4,9127576
4,9127577
4,9127578
4,9127579
4,9127580
4,9127581
4,9127582
4,9127583
1,9127584
4,9127585
4,9127586
4,9127587
4,9127588
4,9127589
4,9127590
4,9127591
4,9127546
4,9127547
4,9127548
4,9127549
4,9127550
4,9127551
4,9127552
4,9127553
4,9127554
4,9127555
4,9127556
4,9127557
4,9127558
4,9127559
4,9127560
4,9127561
4,9127562
4,9127563
4,9127564
3,9127565
3,9127566
3,9127567
4,9127568
4,9127569
4,9127570
4,9127571
4,9127592
4,9127593
4,9127594
4,9127595
4,9127596
4,9127597
4,9127598
4,9127599
4,9127600
1,9127601
3,9127602
1,9127603
4,9127604
4,9127605
4,9127606
4,9127607
4,9127608
4,9127609
4,9127610
4,9127611
4,9127612
4,9127613
4,9127614
1,9127615
4,9127616
4,9127617
4,9127618
4,9127619
4,9127620
3,9127621
3,9127622
4,9127623
4,9127624
4,9127625
4,9127626
4,9127627
4,9127628
4,9127629
4,9127630
4,9127631
4,9127632
4,9127633
4,9127634
3,9127635
1,9127635
4,9127636
4,9127637
1,9127638
4,9127639
4,9127640
3,9127641
4,9127642
4,9127643
4,9127644
4,9127645
4,9127646
4,9127647
4,9127648
4,9127649
4,9127650
4,9127651
4,9127652
4,9127653
4,9127654
4,9127655
4,9127656
4,9127657
4,9127658
4,9127659
4,9127660
4,9127661
4,9127662
4,9127663
1,9127664
3,9127665
3,9127666
4,9127667
4,9127668
4,9127669
4,9127670
4,9127671
4,9127672
4,9127673
4,9127674
4,9127675
4,9127676
4,9127677
4,9127678
4,9127679
4,9127680
4,9127681
4,9127682
4,9127683
4,9127684
4,9127685
4,9127686
4,9127687
4,9127688
4,9127689
4,9127690
4,9127691
4,9127692
4,9127693
4,9127714
4,9127694
3,9127695
4,9127696
3,9127697
3,9127698
4,9127699
4,9127700
4,9127701
3,9127702
3,9127703
1,9127704
1,9127705
1,9127706
4,9127707
4,9127708
1,9127709
1,9127710
4,9127711
4,9127712
4,9127713
4,9127715
4,9127716
4,9127717
4,9127718
4,9127719
1,9127720
4,9127721
4,9127722
4,9127723
4,9127724
4,9127725
4,9127726
4,9127727
4,9127728
4,9127729
4,9127730
4,9127731
4,9127732
3,9127733
4,9127734
4,9127735
4,9127736
4,9127737
4,9127738
4,9127739
4,9127740
4,9127741
4,9127742
4,9127743
4,9127744
4,9127745
4,9127746
4,9127747
4,9127748
3,9127749
3,9127750
4,9127751
4,9127752
4,9127753
4,9127754
4,9127755
4,9127756
1,9127757
3,9127758
3,9127759
4,9127760
4,9127761
4,9127762
4,9127763
4,9127764
4,9127765
4,9127766
4,9127767
4,9127768
4,9127769
4,9127770
4,9127771
4,9127772
4,9127773
4,9127774
4,9127775
4,9127776
4,9127777
4,9127778
4,9127779
4,9127780
4,9127781
1,9127782
4,9127783
4,9127784
4,9127785
4,9127786
4,9127787
4,9127788
4,9127789
1,9127790
4,9127791
4,9127792
4,9127793
3,9127794
4,9127795
1,9127796
4,9127797
4,9127798
4,9127799
4,9127800
4,9127801
4,9127802
4,9127803
4,9127804
4,9127805
4,9127806
4,9127807
4,9127808
4,9127809
4,9127810
4,9127811
4,9127812
4,9127813
4,9127814
4,9127815
4,9127816
4,9127817
4,9127818
4,9127819
4,9127820
4,9127821
4,9127822
4,9127823
4,9127824
4,9127825
4,9127826
4,9127827
4,9127828
4,9127829
4,9127830
4,9127831
4,9127832
4,9127833
4,9127834
4,9127835
4,9127836
4,9127837
4,9127838
4,9127839
