bias_id,offense_id
21,9125736
21,9125737
21,9125738
21,9125739
21,9125740
21,9125741
21,9125742
21,9125743
21,9125748
21,9125749
21,9125750
21,9125751
21,9125883
21,9125707
21,9125708
21,9125709
21,9125710
21,9125711
21,9125712
21,9125713
21,9125744
21,9125745
21,9125746
21,9125747
21,9125752
21,9125753
21,9125754
21,9125755
21,9125756
21,9125757
21,9125758
21,9125759
21,9125760
21,9125761
21,9125762
21,9125763
21,9125764
21,9125765
21,9125766
21,9125767
21,9125768
21,9125769
21,9125770
21,9125771
21,9125772
21,9125773
21,9125774
21,9125775
21,9125776
21,9125777
21,9125778
21,9125779
21,9125780
21,9125781
21,9125782
21,9125783
21,9125784
21,9125785
21,9125786
21,9125787
21,9125788
21,9125789
21,9125790
21,9125791
21,9125792
21,9125795
21,9125822
21,9125793
21,9125794
21,9125796
21,9125797
21,9125798
21,9125799
21,9125800
21,9125801
21,9125802
21,9125803
21,9125804
21,9125805
21,9125806
21,9125807
21,9125808
21,9125809
21,9125810
21,9125811
21,9125812
21,9125813
21,9125814
21,9125815
21,9125816
21,9125817
21,9125818
21,9125819
21,9125820
21,9125821
21,9125823
21,9125824
21,9125825
21,9125826
21,9125827
21,9125828
21,9125829
21,9125837
21,9125873
21,9125877
21,9125892
21,9125551
21,9125830
21,9125831
21,9125832
21,9125833
21,9125834
21,9125835
21,9125836
21,9125838
21,9125839
21,9125840
21,9125841
21,9125842
21,9125843
21,9125844
21,9125845
21,9125846
21,9125847
21,9125848
21,9125849
21,9125850
21,9125851
21,9125852
21,9125853
21,9125854
21,9125855
21,9125857
21,9125858
21,9125859
21,9125860
21,9125864
21,9125898
21,9125550
21,9125954
21,9125861
21,9125862
21,9125863
21,9125865
21,9125866
21,9125867
21,9125868
21,9125869
21,9125870
21,9125871
21,9125872
21,9125874
21,9125875
21,9125876
21,9125878
21,9125879
21,9125880
21,9125881
21,9125882
21,9125884
21,9125885
21,9125886
21,9125887
21,9125888
21,9125889
21,9125890
21,9125891
21,9125893
21,9125894
21,9125895
21,9125896
21,9125897
21,9125547
21,9125554
21,9125910
21,9125911
21,9125912
21,9125928
21,9125930
21,9125899
21,9125900
21,9125901
21,9125902
21,9125903
21,9125904
21,9125905
21,9125555
21,9125556
21,9125906
21,9125907
21,9125908
21,9125909
21,9125913
21,9125914
21,9125915
21,9125916
21,9125917
21,9125918
21,9125919
21,9125920
21,9125921
21,9125922
21,9125923
21,9125924
21,9125925
21,9125926
21,9125927
21,9125929
21,9125938
21,9125943
21,9125955
21,9125546
21,9125548
21,9125549
21,9125552
21,9125553
21,9125931
21,9125932
21,9125933
21,9125934
21,9125935
21,9125936
21,9125937
21,9125939
21,9125940
21,9125941
21,9125942
21,9125944
21,9125945
21,9125946
21,9125947
21,9125948
21,9125949
21,9125950
21,9125951
21,9125952
21,9125953
21,9125956
21,9125957
21,9125958
21,9125959
21,9125960
21,9125961
21,9125962
21,9125963
21,9125964
21,9125965
21,9125966
21,9125967
21,9125968
21,9125969
21,9125970
21,9125971
21,9125972
21,9125973
21,9125974
21,9125975
21,9125976
21,9125977
21,9125978
21,9125979
21,9125980
21,9125981
21,9125982
21,9125983
21,9125984
21,9125985
21,9125986
21,9125987
21,9125988
21,9125989
21,9125990
21,9125991
21,9125992
21,9125993
21,9125994
21,9125995
21,9125996
21,9125997
21,9125998
21,9125999
21,9126033
21,9126000
21,9126001
21,9126002
21,9126003
21,9126004
21,9126005
21,9126006
21,9126007
21,9126008
21,9126009
21,9126010
21,9126011
21,9126012
21,9126013
21,9126014
21,9126015
21,9126016
21,9126017
21,9126018
21,9126019
21,9126020
21,9126021
21,9126022
21,9126023
21,9126024
21,9126025
21,9126026
21,9126027
21,9126028
21,9126029
21,9126030
21,9126031
21,9126032
21,9126034
21,9126035
21,9126036
21,9126037
21,9126038
21,9126039
21,9126040
21,9126041
21,9126042
21,9126043
21,9126044
21,9126045
21,9126046
21,9126047
21,9126048
21,9126049
21,9126050
21,9126051
21,9126052
21,9126053
21,9126054
21,9126055
21,9126056
21,9126057
21,9126058
21,9126262
21,9126059
21,9126060
21,9126061
21,9126062
21,9126063
21,9126064
21,9126065
21,9126066
21,9126067
21,9126068
21,9126069
21,9126070
21,9126071
21,9126072
21,9126073
21,9126074
21,9126075
21,9126076
21,9126077
21,9126078
21,9126079
21,9126080
21,9126081
21,9126082
21,9126084
21,9126095
21,9126096
21,9126097
21,9126099
21,9126083
21,9126085
21,9126086
21,9126087
21,9126088
21,9126089
21,9126090
21,9126091
21,9126092
21,9126093
21,9126094
21,9126098
21,9126100
21,9126101
21,9126102
21,9126103
21,9126104
21,9126105
21,9126106
21,9126107
21,9126108
21,9126109
21,9126110
21,9126111
21,9126112
21,9126113
21,9126114
21,9126115
21,9126116
21,9126117
21,9126118
21,9126119
21,9126120
21,9126121
21,9126122
21,9126123
21,9126124
21,9126125
21,9126126
21,9126127
21,9126128
21,9126129
21,9126130
21,9126131
21,9126153
21,9126132
21,9126133
21,9126134
21,9126135
21,9126136
21,9126137
21,9126138
21,9126139
21,9126140
21,9126141
21,9126142
21,9126143
21,9126144
21,9126145
21,9126146
21,9126147
21,9126148
21,9126149
21,9126150
21,9126151
21,9126152
21,9126154
21,9126155
21,9126156
21,9126157
21,9126158
21,9126159
21,9126160
21,9126161
21,9126162
21,9126163
21,9126164
21,9126165
21,9126166
21,9126167
21,9126168
21,9126169
21,9126170
21,9126171
21,9126172
21,9126173
21,9126174
21,9126194
21,9126175
21,9126176
21,9126177
21,9126178
21,9126179
21,9126180
21,9126181
21,9126182
21,9126183
21,9126184
21,9126185
21,9126186
21,9126187
21,9126188
21,9126189
21,9126190
21,9126191
21,9126192
21,9126193
21,9126195
21,9126196
21,9126197
21,9126198
21,9126200
21,9126202
21,9126203
21,9126213
21,9126258
21,9126287
21,9126199
21,9126201
21,9126204
21,9126205
21,9126206
21,9126207
21,9126208
21,9126209
21,9126210
21,9126211
21,9126212
21,9126214
21,9126215
21,9126216
21,9126217
21,9126218
21,9126219
21,9126220
21,9126221
21,9126222
21,9126223
21,9126224
21,9126225
21,9126226
21,9126227
21,9126228
21,9126229
21,9126230
21,9126234
21,9126235
21,9126236
21,9126237
21,9126240
21,9126241
21,9126242
21,9126231
21,9126232
21,9126233
21,9126238
21,9126239
21,9126243
21,9126244
21,9126247
21,9126248
21,9126249
21,9126245
21,9126246
21,9126250
21,9126251
21,9126252
21,9126253
21,9126254
21,9126255
21,9126256
21,9126257
21,9126259
21,9126260
21,9126261
21,9126263
21,9126286
21,9126264
21,9126265
21,9126266
21,9126267
21,9126268
21,9126269
21,9126270
21,9126271
21,9126272
21,9126273
21,9126274
21,9126275
21,9126276
21,9126277
21,9126297
21,9126278
21,9126279
21,9126280
21,9126281
21,9126282
21,9126283
21,9126284
21,9126285
21,9126288
21,9126289
21,9126290
21,9126291
21,9126292
21,9126293
21,9126294
21,9126295
21,9126296
21,9126303
21,9126304
22,9126305
21,9126306
21,9126307
21,9126308
22,9126309
22,9126310
22,9126311
22,9126312
22,9126313
21,9126320
21,9126314
21,9126315
21,9126316
21,9126317
21,9126318
21,9126319
21,9126321
21,9126322
21,9126323
21,9126339
21,9126340
21,9126341
21,9126343
21,9126344
21,9126388
21,9126342
21,9126345
22,9126346
21,9126347
22,9126348
21,9126349
21,9126350
21,9126351
21,9126352
22,9126353
21,9126370
21,9126354
21,9126355
21,9126356
22,9126357
21,9126358
21,9126359
21,9126360
21,9126361
21,9126362
21,9126363
21,9126364
21,9126365
21,9126366
21,9126367
21,9126368
21,9126369
22,9126371
21,9126372
21,9126373
21,9126374
21,9126375
21,9126376
21,9126377
21,9126399
21,9126494
21,9126378
21,9126379
21,9126380
21,9126381
21,9126382
21,9126383
21,9126384
21,9126385
22,9126386
21,9126387
21,9126389
21,9126390
21,9126391
21,9126392
21,9126393
21,9126394
21,9126395
21,9126396
21,9126397
21,9126398
21,9126400
21,9126401
21,9126402
21,9126403
22,9126404
21,9126408
21,9126438
22,9126405
21,9126406
21,9126407
21,9126409
21,9126410
21,9126411
21,9126412
22,9126413
21,9126414
21,9126415
21,9126416
21,9126417
21,9126418
21,9126419
21,9126420
21,9126421
21,9126422
21,9126300
21,9126423
21,9126424
21,9126425
21,9126426
21,9126427
21,9126428
21,9126429
21,9126430
22,9126431
21,9126432
21,9126433
21,9126434
21,9126435
21,9126436
21,9126437
21,9126439
21,9126440
21,9126441
21,9126442
21,9126443
21,9126444
21,9126445
21,9126446
21,9126447
21,9126450
22,9126451
21,9126455
21,9126461
21,9126448
21,9126449
21,9126452
21,9126453
21,9126454
21,9126456
21,9126457
21,9126458
21,9126459
21,9126460
21,9126462
21,9126463
21,9126464
21,9126465
21,9126466
21,9126467
21,9126468
22,9126469
21,9126470
21,9126475
21,9126476
21,9126477
21,9126478
21,9126479
21,9126480
21,9126493
21,9126511
21,9126471
21,9126472
21,9126473
21,9126474
21,9126481
21,9126482
21,9126483
21,9126484
21,9126485
21,9126486
21,9126487
21,9126488
21,9126489
21,9126490
21,9126491
21,9126492
21,9126495
21,9126496
21,9126497
21,9126498
21,9126499
21,9126500
21,9126501
21,9126502
21,9126510
21,9126512
21,9126503
21,9126504
21,9126505
21,9126506
21,9126507
21,9126508
21,9126509
21,9126301
21,9126302
21,9126324
22,9126325
21,9126298
22,9126299
21,9126326
21,9126327
21,9126328
21,9126329
21,9126330
21,9126331
21,9126332
21,9126333
21,9126334
21,9126335
21,9126336
21,9126337
21,9126338
21,9126517
21,9126518
21,9126519
21,9126520
21,9126521
21,9126522
21,9126523
21,9126524
21,9126525
21,9126526
22,9126527
21,9126516
21,9126528
21,9126513
21,9126529
21,9126530
21,9126531
21,9126532
21,9126533
21,9126534
21,9126535
21,9126536
21,9126537
22,9126538
21,9126539
21,9126514
21,9126540
21,9126515
21,9126541
21,9126542
21,9126543
21,9126544
21,9126545
21,9126546
21,9126547
21,9126548
21,9126549
21,9126550
21,9126551
21,9126552
21,9126553
21,9126554
21,9126555
21,9126556
21,9126557
21,9126558
21,9126559
21,9126560
21,9126561
21,9126562
21,9126563
21,9126564
21,9126565
21,9126566
21,9126567
21,9126568
21,9126569
21,9126570
21,9126571
21,9126572
21,9126573
21,9126574
21,9126575
21,9126576
21,9126577
21,9126578
21,9126579
21,9126580
21,9126581
21,9126582
21,9126583
21,9126584
21,9126585
21,9126586
21,9126587
21,9126588
21,9126589
21,9126590
21,9126591
21,9126592
21,9126593
21,9126594
21,9126595
21,9126596
21,9126597
21,9126598
21,9126599
21,9126600
21,9126601
21,9126602
21,9126603
21,9126604
21,9126605
21,9126606
21,9126607
21,9126608
21,9126609
21,9126610
21,9126611
21,9126612
21,9126613
21,9126614
21,9126615
21,9126616
21,9126617
21,9126618
21,9126619
21,9126620
21,9126621
21,9126622
21,9126623
21,9126624
21,9126625
21,9126626
21,9126627
21,9126628
21,9126629
21,9126630
21,9126631
21,9126632
21,9126633
21,9126634
21,9126635
21,9126636
21,9126637
21,9126638
21,9126639
21,9126640
21,9126641
21,9126642
21,9126643
21,9126644
21,9126683
21,9126645
21,9126646
21,9126647
21,9126648
21,9126649
21,9126650
21,9126651
21,9126652
21,9126653
21,9126654
21,9126655
21,9126656
21,9126657
21,9126658
21,9126659
21,9126660
21,9126661
21,9126662
21,9126663
21,9126664
21,9126665
21,9126666
21,9126667
21,9126668
21,9126669
21,9126670
21,9126671
21,9126672
21,9126673
21,9126674
21,9126675
21,9126676
21,9126677
21,9126678
21,9126679
21,9126680
21,9126681
21,9126682
21,9126684
21,9126685
21,9126686
21,9126687
21,9126688
21,9126689
21,9126690
21,9126691
21,9126692
21,9126693
21,9126694
21,9126695
21,9126696
21,9126697
21,9126698
21,9126699
21,9126700
21,9126701
21,9126702
21,9126703
21,9126704
21,9126705
21,9126706
21,9126707
21,9126708
21,9126709
21,9126710
21,9126711
21,9126712
21,9126713
21,9126714
21,9126715
21,9126716
21,9126717
21,9126718
21,9126719
21,9126720
21,9126721
21,9126722
21,9126723
21,9126724
21,9126725
21,9126726
21,9126727
21,9126728
21,9126729
21,9126730
21,9126731
21,9126732
21,9126733
21,9126734
21,9126735
21,9126736
21,9126737
21,9126738
21,9126739
21,9126740
21,9126741
21,9126742
21,9126743
21,9126744
21,9126745
21,9126746
21,9126747
21,9126748
2,9126749
21,9126750
21,9126751
21,9126752
21,9126753
21,9126754
21,9126755
21,9126756
21,9126757
21,9126758
21,9126759
21,9126760
21,9126761
21,9126762
21,9126763
21,9126767
21,9126768
21,9126769
21,9126770
21,9126771
21,9126772
21,9126773
21,9126774
21,9126775
21,9126776
21,9126777
21,9126778
21,9126779
21,9126780
21,9126781
21,9126782
21,9126783
21,9126784
21,9126785
21,9126786
21,9126787
21,9126788
21,9126789
21,9126790
21,9126791
21,9126792
21,9126793
21,9126764
21,9126765
21,9126766
21,9126794
21,9126795
21,9126796
21,9126797
21,9126798
21,9126799
21,9126800
21,9126801
21,9126802
21,9126803
21,9126804
21,9126805
21,9126806
21,9126807
21,9126808
21,9126809
21,9126810
21,9126811
21,9126812
21,9126813
21,9126814
21,9126815
21,9126816
21,9126817
21,9126818
21,9126819
21,9126820
21,9126821
21,9126822
21,9126823
21,9126824
21,9126825
21,9126826
21,9126827
21,9126828
21,9126829
21,9126830
21,9126831
21,9126832
21,9126833
21,9126834
21,9126835
21,9126836
21,9126837
21,9126838
21,9126839
21,9126840
21,9126841
21,9126842
21,9126843
21,9126844
21,9126845
21,9126846
21,9126847
21,9126848
21,9126849
21,9126850
21,9126851
21,9126852
21,9126853
21,9126861
21,9126854
21,9126855
21,9126856
21,9126868
21,9126857
21,9126858
21,9126859
21,9126860
21,9126862
21,9126863
21,9126864
21,9126865
21,9126866
21,9126867
21,9126869
21,9126870
21,9126871
21,9126872
21,9126873
21,9126874
21,9126875
21,9126876
21,9126877
21,9126878
21,9126879
21,9126880
21,9126881
21,9126882
21,9126883
21,9126884
21,9126885
21,9126886
21,9126888
21,9126889
21,9126898
21,9126887
21,9126890
21,9126891
21,9126892
21,9126893
21,9126894
21,9126895
21,9126896
21,9126897
21,9126899
21,9126900
21,9126901
21,9126902
21,9126903
21,9126904
21,9126905
21,9126906
21,9126907
21,9126908
21,9126909
21,9126910
21,9126911
22,9126912
21,9126913
21,9126914
21,9126915
21,9126916
21,9126917
21,9126960
21,9127005
21,9126918
21,9126919
21,9126920
21,9126921
21,9126922
21,9126923
21,9126924
21,9126925
21,9126926
21,9126927
21,9126928
21,9126929
21,9126935
21,9127064
21,9127087
21,9127148
21,9126930
21,9126931
21,9126932
21,9126933
21,9126934
21,9126936
21,9126937
21,9126938
21,9126939
21,9126940
21,9126941
21,9126942
21,9126943
21,9126944
21,9126945
21,9126946
21,9126947
21,9126948
21,9126949
21,9126950
21,9126951
21,9126954
21,9127083
21,9126958
21,9126959
21,9126961
21,9126962
21,9126963
21,9126964
21,9126965
21,9126966
21,9126967
21,9126971
21,9127004
21,9127018
21,9126952
21,9126953
21,9126955
21,9126956
21,9126957
21,9126968
21,9126969
21,9126970
21,9126972
21,9126973
21,9126974
21,9126975
21,9126976
21,9126977
21,9126978
21,9126979
21,9126980
21,9126981
21,9126982
21,9126983
21,9126984
21,9126985
21,9126986
21,9126987
21,9126988
21,9126989
21,9126990
21,9126991
21,9126992
21,9126993
21,9126994
21,9126995
21,9126996
21,9126997
21,9126998
21,9126999
21,9127000
21,9127001
21,9127002
21,9127003
21,9127006
21,9127007
21,9127008
21,9127009
21,9127010
21,9127011
21,9127012
21,9127013
21,9127020
21,9127014
21,9127015
21,9127016
21,9127017
21,9127019
21,9127021
21,9127022
21,9127023
21,9127024
21,9127025
21,9127026
21,9127027
21,9127028
21,9127029
21,9127030
21,9127031
21,9127033
21,9127038
21,9127053
21,9127054
21,9127055
21,9127056
21,9127057
21,9127058
21,9127059
21,9127060
21,9127061
21,9127062
21,9127063
21,9127088
21,9127032
21,9127034
21,9127035
21,9127036
21,9127037
21,9127039
21,9127040
21,9127041
21,9127042
21,9127043
21,9127044
21,9127045
21,9127046
21,9127047
21,9127048
21,9127049
21,9127050
21,9127051
21,9127052
21,9127065
21,9127066
21,9127067
21,9127068
21,9127069
21,9127070
21,9127071
21,9127072
21,9127073
21,9127074
21,9127075
21,9127076
21,9127077
21,9127078
21,9127079
21,9127080
21,9127082
21,9127081
21,9127084
21,9127085
21,9127086
21,9127089
21,9127090
21,9127091
21,9127092
21,9127093
21,9127094
21,9127096
21,9127102
21,9127095
21,9127097
21,9127098
21,9127099
21,9127100
21,9127101
21,9127103
21,9127104
21,9127105
21,9127106
21,9127107
21,9127108
21,9127109
21,9127110
21,9127111
21,9127112
21,9127113
21,9127114
21,9127115
21,9127116
21,9127117
21,9127118
21,9127119
21,9127120
21,9127121
21,9127122
21,9127123
21,9127124
21,9127125
21,9127126
21,9127127
21,9127128
21,9127129
21,9127130
21,9127131
21,9127132
21,9127133
21,9127134
21,9127135
21,9127136
21,9127137
21,9127138
21,9127139
21,9127140
21,9127141
21,9127142
21,9127143
21,9127144
21,9127145
21,9127146
21,9127147
21,9127150
21,9127151
21,9127152
21,9127153
21,9127154
21,9127155
21,9127156
21,9127157
21,9127158
21,9127159
21,9127160
21,9127161
21,9127162
21,9127163
21,9127164
21,9127165
21,9127166
21,9127167
21,9127168
21,9127169
21,9127170
21,9127171
21,9127172
21,9127173
21,9127174
21,9127175
21,9127176
21,9127177
21,9127178
21,9127179
21,9127180
21,9127181
21,9127182
21,9127183
21,9127184
21,9127185
21,9127149
21,9127186
21,9127187
21,9127188
21,9127189
21,9127190
21,9127191
21,9127192
21,9127193
21,9127194
21,9127195
21,9127196
21,9127197
21,9127198
21,9127199
21,9127200
21,9127201
21,9127202
21,9127203
21,9127204
21,9127205
21,9127206
21,9127207
21,9127208
21,9127209
21,9127210
21,9127211
21,9127212
21,9127213
21,9127214
21,9127215
21,9127216
21,9127217
21,9127218
21,9127219
21,9127220
21,9127221
21,9127222
21,9127223
21,9127224
21,9127225
21,9127226
21,9127227
21,9127228
21,9127229
21,9127230
21,9127231
21,9127232
21,9127233
21,9127234
21,9127235
21,9127236
21,9127237
21,9127238
21,9127239
21,9127240
21,9127241
21,9127242
21,9127243
21,9127244
21,9127245
21,9127246
21,9127247
21,9127248
21,9127249
21,9127250
21,9127251
21,9127252
21,9127253
21,9127254
21,9127255
21,9127256
21,9127257
21,9127258
21,9127259
21,9127260
21,9127261
21,9127262
21,9127263
21,9127264
21,9127265
21,9127266
21,9127267
21,9127268
21,9127269
21,9127270
21,9127271
21,9127272
21,9127273
21,9127274
21,9127275
21,9127276
21,9127277
21,9127278
21,9127279
21,9127280
21,9127281
21,9127282
21,9127283
21,9127284
21,9127285
21,9127286
21,9127287
21,9127288
21,9127289
21,9127290
21,9127291
21,9127292
21,9127293
21,9127294
21,9127295
21,9127296
21,9127297
21,9127298
21,9127301
21,9127327
21,9127328
21,9127329
21,9127330
21,9127331
21,9127332
21,9127333
21,9127334
21,9127335
21,9127336
21,9127337
21,9127338
21,9127339
21,9127340
21,9127341
21,9127342
21,9127343
21,9127344
21,9127345
21,9127346
21,9127347
21,9127348
21,9127349
21,9127350
21,9127351
21,9127299
21,9127300
21,9127302
21,9127303
21,9127304
21,9127305
21,9127306
21,9127307
21,9127308
21,9127309
21,9127310
21,9127311
21,9127312
21,9127313
21,9127314
21,9127315
21,9127316
21,9127317
21,9127318
21,9127319
21,9127320
21,9127321
21,9127322
21,9127323
21,9127324
21,9127325
21,9127326
21,9127352
21,9127353
21,9127354
21,9127355
21,9127356
21,9127357
21,9127358
21,9127359
21,9127360
21,9127361
21,9127362
21,9127363
21,9127364
21,9127365
21,9127366
21,9127367
21,9127368
21,9127369
21,9127370
21,9127371
21,9127372
21,9127373
21,9127374
21,9127375
21,9127376
21,9127377
21,9127378
21,9127379
21,9127380
21,9127381
21,9127382
21,9127383
21,9127384
21,9127385
21,9127386
21,9127387
21,9127388
21,9127389
21,9127390
21,9127391
21,9127392
21,9127393
21,9127394
21,9127395
21,9127396
21,9127397
21,9127398
21,9127399
21,9127400
21,9127401
21,9127402
21,9127403
21,9127404
21,9127405
21,9127406
21,9127407
21,9127408
21,9127409
21,9127410
21,9127411
21,9127412
21,9127413
21,9127414
21,9127415
21,9127416
21,9127417
21,9127418
21,9127419
21,9127420
21,9127421
21,9127422
21,9127423
21,9127424
21,9127425
21,9127426
21,9127427
21,9127428
21,9127429
21,9127430
21,9127431
21,9127432
21,9127433
21,9127434
21,9127435
21,9127436
21,9127437
21,9127438
21,9127439
21,9127440
21,9127441
21,9127442
21,9127443
21,9127444
21,9127445
21,9127446
21,9127447
21,9127448
21,9127449
21,9127450
21,9127451
21,9127452
21,9127453
21,9127454
21,9127455
21,9127456
21,9127457
21,9127458
21,9127459
21,9127460
21,9127461
21,9127472
21,9127462
21,9127463
21,9127464
21,9127465
21,9127466
21,9127467
21,9127468
21,9127469
21,9127470
21,9127471
21,9127473
21,9127474
21,9127475
21,9127476
21,9127477
21,9127478
