victim_id,injury_id
85454021,4
89063232,2
89063235,5
89126208,5
89126209,5
85454028,5
85454031,4
85435337,1
89062189,4
85437611,4
85399640,5
85399650,4
87401267,4
87408825,5
88888398,5
88890352,5
88878752,4
88878765,5
87408786,4
87408812,4
88912654,4
88912654,8
88912656,8
88912656,1
87441894,5
88873405,4
88874297,4
88955835,5
88989505,4
87302764,4
87302766,4
87302769,4
87302784,5
87293362,5
87293366,4
87293364,5
87293365,4
87293367,4
87293363,5
89113532,4
89124077,6
89213473,5
85405055,5
85405070,5
89206058,3
85453978,4
85453982,4
85454020,5
89126181,4
89126213,3
89124117,4
89124119,4
89124126,4
85470275,4
89062178,4
89202815,4
85454026,5
85454029,4
85480031,4
89203844,4
89071652,5
85437587,5
89131480,4
87395947,5
85493060,6
89080189,5
85488714,5
90449494,1
85399664,4
85399663,4
89245839,4
89245840,5
87293345,4
87293344,4
87302757,4
87302762,4
87304888,5
87293357,4
87293358,5
87293360,4
87293361,5
89070717,4
89116534,4
89116548,5
89116561,4
89213484,5
88877549,5
88877566,5
88877567,5
87441867,5
87441901,4
88955873,4
88874333,4
88955814,5
88955815,4
85453987,5
85455065,5
85455074,5
89063279,5
89063281,1
89126180,5
89124113,4
89124116,4
89124128,4
89207123,4
85480026,4
85480027,5
85480046,5
88955822,5
85388816,5
85388837,4
85388864,4
88978671,4
87257418,5
87268024,5
85345822,4
85361992,4
87339507,5
87339508,5
87269053,4
87269052,4
87269063,4
87257427,4
87257444,4
87257457,5
87257458,5
87257470,4
87257471,5
87321695,4
87323831,5
87321758,5
87321769,4
87322665,4
87258615,4
85475670,4
88895816,4
89153884,4
89153885,4
85507884,5
85507900,3
88892422,4
88892435,4
88892458,5
88892459,4
88892466,4
85483397,4
85483398,4
85405087,4
85360929,4
85357797,4
85357812,5
85360972,3
85360973,3
85360976,5
85360991,4
85361001,4
87323797,5
87322692,5
87322693,5
89130298,8
87269010,4
85352309,4
87267989,4
87267991,4
87268033,4
87256439,5
87256465,5
85340441,5
85361048,4
85361951,4
85361976,4
85361980,5
85361981,5
85361979,5
87257454,5
87321700,4
87323835,5
88875423,4
88886137,5
85360912,4
85360911,4
87321743,4
87258463,4
85360948,4
85360947,4
85357803,5
85357810,5
85356598,4
85360998,5
87323787,4
87323791,5
87323794,3
87292304,4
88895751,5
88895752,5
88895753,5
88895764,5
89153925,5
85471364,4
88892443,3
88892443,8
88892461,4
85483361,5
85483380,5
85483384,5
85405084,5
88956851,4
85480040,5
85409421,4
85410342,5
89062183,5
89070743,5
85488750,5
88978637,5
89008677,4
88965584,4
85388853,5
87256418,4
87256419,5
85340449,1
85361042,5
85361043,5
87340395,4
87321692,8
87321694,5
87321696,4
87321709,4
87321716,4
87321721,4
87321720,5
87321722,5
87323839,5
87286909,4
87321749,4
87322675,4
87259509,5
87259511,4
87259512,5
88895758,5
88895802,5
88895806,5
88895805,5
88895812,5
89154837,5
85461600,4
85471371,4
85471372,5
88892409,5
88892429,4
88892431,5
88892450,4
85483371,4
85483371,8
85483372,5
85452947,4
85452949,4
87258455,5
85357799,5
85360958,5
85361013,5
88968845,5
89174071,4
89174072,4
89174074,5
88965590,1
85388842,5
85388856,5
85388865,5
85388866,4
87268099,4
87269013,6
87269016,4
87257410,4
87257415,4
87268012,4
87256487,4
85345860,4
85361955,5
87339486,4
87339488,4
87257437,5
87259567,4
87259575,4
87321710,4
87323823,3
87323833,5
87321726,4
87321727,4
87321739,4
87321760,4
87322659,4
87258594,4
87258612,4
87259498,5
87259499,4
87258465,4
87340562,5
85360925,4
85361006,4
85361012,4
85356627,4
87293204,4
87293216,4
88895739,4
88895787,5
88895801,5
89153895,4
89153922,5
85461599,4
85461607,4
88892472,5
88892473,5
88892477,5
85483358,4
85453860,4
85453862,4
85473519,5
88978613,5
88978622,5
88978626,4
88978643,5
88978653,4
88968846,3
88968859,5
88968863,4
89174075,4
89174076,5
89009845,4
85388848,4
87268098,4
87268985,5
87268996,4
87269022,4
87268014,4
87256422,4
87256451,4
87256459,4
85361957,5
85361970,4
87339504,5
87257461,4
87321665,4
87321693,5
87321719,4
87323807,5
88886136,4
87270110,4
87321731,5
87321773,5
87259500,4
85360945,5
85357653,4
85356597,4
85360979,4
85360988,5
85361028,4
85361039,5
85361038,5
87292297,5
87292298,5
89153903,4
85471367,4
88892460,4
85504646,4
85483379,4
85483400,4
89130297,6
89062179,4
89070761,4
85437590,5
85437610,3
85486634,5
85473545,4
88978668,5
89008674,4
89218821,4
89218835,5
89218837,5
89218838,5
88978670,4
88978673,4
88978674,5
85388828,4
85388861,4
85388862,5
87269006,4
87267992,4
87268029,4
87268034,4
87256445,5
87256469,4
87256474,4
85340454,3
85345824,4
85345837,4
87339490,5
87340397,5
87257462,4
87257466,5
87257496,5
87323818,5
88875424,4
88886150,5
85360902,4
87321725,5
87321780,4
87322672,6
87322669,6
87322671,6
87322668,6
87322673,6
85475669,4
88895741,5
88895742,5
88895763,4
88895795,4
88895810,4
88875393,5
88892413,5
88892412,4
88892419,4
85483390,4
87259502,5
88934301,3
85452950,4
85453857,5
88849448,4
85420122,4
88993775,5
88993778,4
87321779,4
87300606,4
87372264,5
87375584,5
87433300,4
88940692,5
88940713,6
87302719,4
85354537,5
85439730,5
85439763,5
85419122,4
87380925,4
87380939,5
87380937,5
87380938,4
87434333,1
87436429,2
87436449,5
87434380,4
88931057,3
85452948,5
88996982,5
87299716,3
88927757,5
87375571,4
87301795,4
87301794,4
87301804,5
87301803,5
87301821,4
85354540,4
85393175,5
85393176,4
88940697,6
85427739,5
87433257,4
87436433,3
87436437,4
87436436,4
89101629,6
89101651,4
87387393,5
88953764,5
88953767,5
88954697,5
88954698,4
88931073,5
87292284,4
87322676,4
87322681,4
88996983,4
88996985,4
88993777,4
88849444,5
85419034,2
85419034,4
87302715,5
89101652,4
88995869,5
87342498,4
87342499,4
87342506,8
87373417,4
87375576,4
87375575,4
87375581,5
87433279,4
87433278,4
87433314,5
87433316,5
87433317,5
87433320,4
87436435,4
88849442,4
85420112,5
88996986,5
88927771,5
85393154,4
88940686,5
88940709,8
87301811,4
87301816,4
87301822,5
87431168,4
87431170,5
85419107,5
85416932,5
87433299,5
87433304,4
87434321,5
87436441,5
87436446,5
87434361,4
87434375,4
87388482,5
87375440,6
87342504,5
87342510,4
87342525,4
85452951,4
85453861,4
88849441,4
85393174,5
88993782,5
88993784,5
88995877,5
87299724,5
87299725,4
88925592,4
87301778,5
87301779,5
87301784,5
87301791,5
88940812,5
85354546,5
87427032,4
85439760,4
85419097,5
85419112,4
85416931,4
88940698,5
88931975,5
87433264,4
87433265,5
87433319,4
87433331,4
85360969,5
85405074,5
85405076,4
85405108,4
89164456,4
89164458,5
85452928,4
85452937,4
85420119,4
85420126,5
85386647,4
85386649,5
85386648,5
85386646,5
87299718,4
88925587,4
87427031,4
87301781,4
87433329,4
87380960,4
87434335,1
87436442,5
87436459,4
87434355,5
85393147,4
85393198,5
85393206,5
88932032,5
88932053,4
87374465,4
87374469,1
87374469,7
87414209,5
88964527,5
88964529,5
88964533,4
88964550,5
88964607,5
88964616,5
88964620,4
87439734,1
87439738,4
89011997,4
89032141,4
88991670,5
88991672,5
85488783,4
85481187,4
85481186,4
85481196,4
89200611,4
89200636,5
85489798,4
85489810,4
85477830,5
89244820,5
89245727,4
89245728,4
87442882,4
87438642,5
87445108,5
87445109,5
87445118,4
88905407,4
87356340,5
85365325,5
87288051,4
88886231,4
87385285,4
87385288,4
87372352,5
87381003,4
87381004,4
88848404,4
88964548,5
88964568,5
88965555,4
88954712,5
89254331,4
88952619,5
88952639,5
87471739,5
87471740,5
87438660,5
88989520,5
88990456,5
88967892,4
85432183,4
85433113,4
85488791,4
85481195,4
89088852,3
89088853,5
85479047,4
87456685,4
87454610,5
88907579,5
88915877,5
88855823,5
87440696,4
85439764,5
85421184,5
88953762,5
88954687,5
88954695,4
88886206,5
88886203,5
88886205,5
88886204,5
88886207,4
88886234,5
87374440,2
87374462,5
87414198,4
87372351,5
89237142,5
88842923,5
88845040,5
87454581,4
87454582,4
87454588,5
87454604,5
87454628,5
87454636,4
87454635,1
88907561,5
88907573,5
88907577,5
88907576,5
88907578,5
89254325,4
89255565,5
89032143,5
88991675,4
89244816,4
89245730,4
88952612,5
88952617,5
87446191,4
87471737,5
87409787,4
85489795,5
89088859,4
88954684,4
88954683,4
88954685,5
88954692,3
88954694,4
88943958,5
88943971,5
89101657,4
87387353,5
87387352,5
87374449,4
87414184,4
87388370,4
87372337,5
88932049,5
88887285,5
89209242,5
89209241,5
88848405,5
88964519,5
88964608,4
90672863,5
90672864,5
87438652,4
87438661,5
88989524,5
88990441,5
88991678,4
88992584,7
89174101,5
89174107,4
89170924,4
85432184,4
89200620,4
85489781,4
89088827,4
85433170,4
87436458,5
87434351,5
87374464,4
87385270,5
88943045,5
88943953,4
88943952,4
88943954,4
88943955,4
88943959,5
88943960,4
88886250,4
88886251,4
88964514,4
88964518,4
88964526,4
89012003,6
89253429,5
89254332,4
88953612,4
89245739,5
89245738,5
88952630,4
87447081,4
88990433,5
88991671,4
89174093,4
89170898,4
89170929,5
89170927,5
89170928,5
89170931,6
89170933,6
89170932,6
89170934,6
89170939,4
89170941,3
85433106,4
85481190,5
87342496,4
87342497,5
85419125,4
89101649,4
88953761,5
88953771,5
88931055,4
88931054,4
88943951,4
88943969,4
88932048,4
88887282,5
88874443,4
87387363,5
87374457,5
87381013,5
88964532,5
88964537,5
88964552,4
88845035,5
88965550,4
89170826,6
89011978,4
89253430,4
89253432,4
89253433,4
89032133,4
88952638,4
87409783,4
87409785,5
88990434,5
88990461,5
88990460,4
88992596,5
88992597,5
88992595,5
85432179,5
85433124,4
85493028,4
85489760,4
85489770,5
85498357,5
88901270,4
88901283,5
87471770,4
88902084,5
88902086,5
88902085,5
88902083,5
88902087,5
87446150,5
87438672,4
87438712,5
87438718,4
87445124,5
87446068,4
89078023,4
85399606,5
85399607,5
85399619,4
85399621,4
85519680,5
85519718,5
85415799,4
85403911,5
85422338,5
85422363,5
85515427,5
85515492,7
85515492,3
87314349,4
87315245,4
87289052,5
87289053,4
87289063,4
85374893,4
87278452,4
87278451,1
87278456,4
87279569,4
87282786,5
89158127,4
89137681,4
87289042,4
85489766,4
87471748,4
87471758,5
87471762,5
87471759,5
87471760,5
87471761,5
87450426,4
87452525,5
87440718,4
87440739,2
87440756,5
87471788,5
87472675,5
87472674,5
87438681,5
87438720,5
87446067,4
87455668,5
87295350,4
87315248,5
87315258,4
87289061,4
85387782,4
85387802,4
87270184,4
89170916,5
89078022,5
85519664,5
85519696,4
85519698,5
85519724,5
85413593,5
85413596,4
85413598,4
85415800,4
85403985,4
85422339,4
85515428,4
85515469,4
85515473,4
87278463,5
87279564,4
89156977,4
89137701,5
89137711,4
89198454,4
85515481,4
85421288,5
85433167,4
85477836,5
88875378,4
87439753,4
87439766,5
87439765,5
87439774,4
87439782,3
87440702,4
87356329,5
85365305,5
85346845,4
87284817,5
87284823,5
87315257,4
87315263,5
87315278,4
87289066,4
85387790,2
85387803,5
85387826,5
85387859,5
88905401,5
88905417,4
88905424,5
88907588,5
88915959,5
87471754,3
87440726,4
87440736,4
87440785,4
87471776,4
87438721,5
87445135,4
85493018,4
85493027,4
85489752,4
88967878,5
88967877,4
89174091,5
89170899,4
89170912,6
89170911,6
85519673,5
85519692,4
85519703,5
85519707,5
85519725,4
85413595,4
85413607,4
90444948,4
85415851,5
85403997,5
85422369,5
85423318,5
85515446,4
85515447,4
85515464,5
85515465,5
85515466,5
87278457,4
87279548,4
87275392,5
87275394,5
87275395,5
87275402,5
87273288,4
85422261,4
87456679,4
87456681,4
87454629,4
87439717,5
87439755,4
87439754,4
87439767,4
87439780,4
87439791,5
87440674,5
87440714,4
87445107,4
87445112,4
87445113,4
87450420,4
87450421,4
87450422,4
87452507,4
87440761,4
87446149,4
87438689,5
87438701,5
87438717,2
87288052,4
87288061,4
87289040,4
85477841,4
85489765,6
85489765,4
85489765,8
87290080,4
87290079,4
87290078,4
87284815,5
87314350,5
87315291,5
87315293,4
87289050,4
87289062,4
87289068,4
85387801,5
85387845,4
85388768,4
85395408,4
85399609,4
85399617,4
85399623,5
85413604,5
85413605,4
90445184,4
85415814,4
85402984,5
85422337,4
85422361,4
85423303,4
87270191,5
89156982,4
89156983,4
89156989,5
89137717,5
89137718,4
85515440,5
85515441,5
85515451,4
85417949,2
87456688,5
87454598,5
88907558,4
88907559,4
88922247,4
87439770,6
87446154,4
88905406,4
87450401,5
87440727,5
87471775,3
87446144,5
87438698,5
87438719,5
85477835,4
85493006,4
85386654,4
85386658,5
85346846,5
87284810,5
87315259,5
87315288,4
87289049,4
85387805,5
85387806,5
85387854,5
85387853,5
85519665,5
85519726,5
85402989,4
85403994,5
85422358,4
85422364,4
85422375,5
89185770,6
89187953,4
87278450,5
87278454,6
89156988,4
89190991,6
87275397,4
85515456,5
85515497,5
85400817,5
85400816,4
85489780,4
89088842,5
85433168,4
85433171,4
87454593,4
87454603,4
87454613,5
87454627,5
88855819,4
87439747,5
85493011,4
85488816,5
85488818,5
85488817,5
85488815,5
85488831,4
85489737,4
85489740,4
85498354,5
87288053,4
87289034,4
87289035,4
87289044,4
87290087,4
87315260,1
85387807,4
85387811,5
85387856,5
85387858,4
88905428,3
88901276,5
87450424,4
87452519,3
87452524,5
87471769,4
87471779,4
87472683,4
87438688,5
87438709,5
87445125,4
89170905,4
89170908,5
85399622,4
85422362,5
87270186,5
87279549,5
87279571,4
85384556,5
85384555,5
85384564,5
85380305,5
85382384,4
85382398,4
85374919,4
85384619,4
89131410,4
89131423,5
89178428,4
89178432,4
89177245,4
87277393,4
87277394,5
87277411,4
87273318,5
87274218,5
87274226,4
87285828,4
87458878,4
88860370,5
88851647,4
88851660,5
88852563,4
87411954,5
87411953,5
87360535,5
87360545,5
87360546,5
87360554,5
87360571,5
87360570,5
87364821,4
87374537,4
87364841,5
87364843,4
87364851,4
87364854,4
87364853,4
87352145,5
87352157,4
87360649,4
87360656,5
87360658,4
87440833,5
87441743,4
87441769,5
88862396,4
88862402,5
88862403,5
87399216,4
87400106,4
88857068,5
88855839,4
88922424,4
88923327,5
88899046,4
87411966,4
87402387,4
88853703,5
87458950,4
88855921,5
87441809,5
87474835,5
87474883,4
89049180,4
87463238,5
87360585,5
87360586,4
87360587,4
87360614,5
85385698,4
85384584,6
85384604,5
85384605,5
85381278,4
85382406,5
85382407,5
85382408,5
85382409,5
85384618,4
85384641,4
91650611,5
91651832,4
89129309,4
89131438,4
89178446,5
87414085,4
87401280,5
87401286,4
87411950,4
87411957,4
87273311,4
87364834,4
87374542,3
87362735,5
87364847,4
87440845,5
87440860,5
87441748,4
88868952,4
88860236,4
88860239,4
87400107,5
88860302,5
88854866,4
88920259,5
88922404,5
88909719,4
88909723,4
88899043,4
88899047,5
88899048,5
87403474,2
87403481,5
87403483,4
87411999,4
87402378,4
87399151,4
87449258,4
87449261,5
87449262,5
87449264,6
87449263,6
87449286,5
87441804,4
87352153,5
85381293,5
85381294,5
85379134,5
85379138,5
85379137,5
85379135,5
85379136,5
85379131,5
85379133,4
85379132,5
85382433,5
87287013,5
87287022,5
87259659,4
87277400,4
87273301,4
87273328,4
87273341,4
87436542,4
88861321,5
87414080,5
89131397,5
89131415,4
89131429,4
89131458,4
89131477,4
89158131,4
89137677,3
89137688,4
89138822,4
89187968,4
89198462,5
89198469,4
89198470,4
88860232,4
88920270,4
88899033,5
88899044,5
88899045,4
88899050,4
88899051,4
88899052,4
87403495,5
87411974,5
87411979,4
88868027,5
87449266,4
87449271,5
87449275,5
88853678,5
87458934,4
87458945,5
87458946,5
87458947,5
87458948,5
87458958,5
88870151,5
88870165,5
88858031,4
87441794,5
87360547,5
87360551,4
87360564,4
87273319,5
85384571,5
85384582,4
85379140,4
85382420,4
85382423,4
85382432,5
85382434,5
85382435,5
87287017,5
87287018,5
85384622,5
85384620,5
85384621,5
85367383,5
89129320,5
88861322,5
87449241,4
88851652,4
87413153,4
87413158,5
87401281,4
87440851,5
87441751,4
87441760,4
88862416,4
88868955,5
88855837,4
88920266,5
88920265,5
87360548,4
87360565,4
87364822,5
87364839,5
87364846,5
87352140,4
87352152,5
87360660,5
87360661,4
87424768,5
87360578,5
87353080,4
87353084,4
87353111,5
87361567,5
87361627,5
87361626,5
87425802,5
87350983,4
87431176,3
88899057,4
87403489,5
87290101,5
85384560,4
85382400,4
85384637,4
85384643,5
87458877,5
88860374,6
88851645,3
87414090,4
87391701,4
87391708,4
87441746,4
88871080,4
88857061,5
88920256,4
88922394,5
89198463,5
89198464,5
87364836,5
87364857,5
88899049,5
87403480,4
87404404,5
88862492,4
87393875,4
87411985,4
87402371,4
88868017,5
88870153,4
87441802,5
87441801,5
87360662,4
87360663,4
85421279,5
85423328,4
85374874,5
87290096,4
85384567,4
85384583,4
85384587,5
85384594,5
85384608,5
85381304,4
85379141,4
85379145,5
85379146,5
85379147,5
85382410,4
87259665,4
87277403,4
87273317,5
87273316,5
87285822,5
87285830,5
89129306,4
89129307,4
89129322,4
89131419,5
89177236,4
89178441,4
88860376,4
87401279,5
87440825,5
88861476,4
87400104,4
87400108,5
87400109,4
87400110,4
89138823,5
89198449,4
87374388,5
87352133,5
87352136,4
87352138,4
87423717,4
87353069,5
87353097,8
87361631,5
87424917,5
87350984,5
87351009,5
87351006,5
87431208,5
87431221,4
87345699,5
87345702,5
87345710,5
87345721,4
89131472,5
87277446,4
87277449,5
87463240,5
87463247,4
87464154,4
89046118,5
89046124,5
87424858,5
88924465,4
87300620,4
87300619,4
87300618,4
87300632,4
87300634,4
87300657,4
87300656,4
87300671,4
87357460,5
87357461,5
87348978,4
87424763,4
87424773,4
87424780,5
87360601,5
87360600,5
87353096,5
87353108,4
87353137,5
87361563,5
87361584,5
87361604,5
87363747,4
87424923,4
87425808,4
87425810,5
87425822,4
87347895,8
87351003,4
87345693,5
87345711,4
87345712,4
87474839,5
89048292,5
87479221,4
89131455,4
89131476,4
87277429,5
87423811,4
87423814,5
87424855,4
89176214,5
87355292,5
87355291,5
87357440,4
87357441,4
87352134,5
87360648,5
87360653,3
87360657,4
87348956,5
87424762,4
87426958,5
87360589,5
87353127,5
87474846,3
87474878,5
89048291,4
87479210,5
87361562,5
87361573,5
87361605,4
87363734,5
87363735,4
87363740,5
87425801,4
87350992,4
87350998,4
87431175,4
87431210,4
87431226,5
87345686,4
87345688,4
87345689,1
87424854,5
89046123,4
89046142,4
87300610,5
87300630,5
89176204,1
87399163,5
87449269,5
88852745,4
88853685,4
87458932,4
87458944,5
87458960,5
88858037,4
88860310,3
88855918,4
88901222,4
88901222,8
87277442,4
87277445,4
87474836,5
89178447,3
89131449,4
89131467,4
87479206,5
87479209,4
87463237,3
87464146,4
87464150,4
87464153,4
87345692,4
87345719,4
87345733,4
87423817,5
87434417,4
87416387,5
87416383,5
87416390,5
87416388,5
87416384,5
87416382,5
87416385,5
87416386,5
87300682,4
87355314,4
87355320,5
87357436,1
89176201,4
89176212,6
87353070,4
87353103,4
87353105,4
87353106,4
87361588,5
87361593,5
87361594,5
87361615,4
87361621,5
87361629,5
87363738,5
87363742,4
87425818,5
87351005,5
87431188,5
87431201,4
87431229,4
87345704,5
87345705,5
87345717,4
87345718,4
89178417,5
89178434,4
89131471,4
87474867,4
87474880,5
89048275,4
87463248,4
87463249,5
87285818,4
87281702,4
89044942,5
87424861,5
87300621,5
87300626,4
89176197,4
89176220,5
87353089,4
87353141,5
87425867,4
87360673,4
87361623,5
87363741,5
88854881,4
88922398,4
88923323,5
87404410,3
88862490,4
87402380,8
87402384,4
87449290,5
87458931,5
87458943,5
87458949,5
87458953,5
88870171,1
88870179,4
88870180,4
87479208,5
89131457,5
87424922,5
87425805,5
87425815,4
87347916,5
87350980,4
87350994,5
87431193,4
87431196,4
87431217,4
87423806,4
87416379,5
87416380,5
87463236,4
89044948,4
89046136,4
89046137,3
87300617,4
87300627,4
87300662,5
89176186,4
85446219,4
85446223,4
88851606,5
87404426,4
87412012,4
88871173,4
88871185,4
88854870,4
88854871,4
88858172,4
88858173,4
87458976,4
87458870,5
87439655,5
88870077,4
87412035,5
85426744,5
85426745,5
85426747,6
85426748,8
85426748,4
85426752,4
89069639,5
87449322,5
88860251,4
85498478,4
87299685,5
87299694,5
88941850,4
89177296,5
89177304,5
87300623,5
87300638,4
87300665,5
88867890,4
87444968,4
87412015,5
87412018,5
87412020,5
87412019,5
87412032,4
88854869,4
88854878,4
87449304,5
87458969,4
87458864,5
88852626,4
87451400,5
88857048,5
85427668,4
87299668,5
87299672,5
88937450,5
90452107,5
87437542,4
87437549,4
85499380,5
87299692,5
87299695,4
87299699,4
87357451,5
87357459,5
88922287,4
88859148,4
88867895,5
88851591,4
88853734,4
87404413,4
87404424,5
87412021,4
88861343,4
88861375,4
87449307,5
85427660,4
85427675,5
85427697,4
85427702,4
85477880,4
89069636,5
88865758,4
87458853,5
88860333,4
