bias_id,offense_id
21,85498533
21,85498534
21,85493532
21,85493533
21,85493534
21,85498570
21,85498573
21,85492756
21,85493866
21,85493867
21,85500182
21,85498547
21,85498548
21,85498549
21,85496917
21,85498543
21,85498544
21,85498170
21,85498171
21,85500177
21,85500178
21,85496152
21,85496153
21,85500179
21,85493863
21,85493538
21,85496909
21,85496910
21,85496911
21,85496912
21,85496913
21,85498172
21,85498173
21,85498582
21,85493864
21,85493865
21,85496914
21,85498174
21,85498545
21,85498583
21,85498546
21,85496915
21,85493540
21,85493541
21,85498584
21,85493542
21,85500180
21,85500181
21,85496916
21,85500142
21,85491482
21,85491483
21,85491484
21,85491485
21,85491486
21,85491487
21,85498149
21,85497778
21,85496129
21,85498150
21,85498151
21,85500143
21,85496130
21,85491488
21,85491489
21,85492758
21,85500189
21,85493872
21,85498948
21,85498556
21,85498949
21,85500190
21,85493544
21,85498589
21,85496920
21,85496921
21,85496922
21,85493545
21,85493546
21,85493547
21,85493548
21,85498590
21,85499325
21,85499326
21,85493873
21,85500191
21,85493549
21,85493551
21,85500193
21,85500167
21,85500168
21,85498536
21,85498537
21,85496144
21,85496145
21,85496146
21,85498538
21,85500170
21,85499327
21,85493861
21,85493862
21,85498579
21,85498169
21,85493539
21,85496147
21,85498539
21,85500172
21,85500171
21,85498540
21,85498541
21,85498542
21,85498576
21,85498577
21,85498578
21,85493535
21,85493536
21,85496148
21,85496149
21,85500173
21,85500174
21,85500175
21,85500176
21,85496150
21,85496151
21,85498571
21,85498572
21,85498535
21,85493860
21,85498168
21,85498574
21,85499333
21,85494636
21,85500198
21,85500199
21,85494637
21,85498950
21,85498597
21,85493558
21,85494634
21,85494635
21,85499332
21,85500197
21,85497773
21,85498575
21,85498559
21,85498161
21,85498162
21,85500155
21,85493519
21,85498527
21,85498528
21,85498163
21,85493853
21,85493854
21,85498560
21,85498561
21,85498529
21,85500156
21,85493855
21,85496139
21,85498166
21,85493511
21,85493512
21,85500152
21,85500153
21,85500154
21,85497789
21,85493852
21,85493513
21,85493514
21,85498159
21,85492249
21,85498558
21,85492250
21,85496136
21,85498519
21,85498520
21,85498521
21,85498522
21,85498160
21,85498523
21,85498524
21,85498525
21,85496137
21,85498526
21,85493516
21,85493517
21,85493518
21,85498175
21,85498550
21,85500183
21,85498551
21,85498552
21,85493868
21,85498941
21,85498553
21,85500184
21,85498554
21,85498585
21,85498586
21,85498587
21,85500185
21,85498942
21,85493543
21,85496918
21,85498943
21,85498944
21,85498945
21,85498946
21,85498588
21,85500186
21,85500187
21,85500188
21,85498947
21,85496919
21,85493870
21,85493871
21,85498555
21,85498557
21,85493537
21,85497783
21,85497784
21,85493509
21,85498155
21,85491493
21,85491494
21,85493851
21,85496135
21,85491495
21,85493515
21,85493847
21,85500147
21,85498156
21,85497785
21,85500148
21,85493848
21,85500149
21,85498157
21,85500150
21,85500151
21,85493510
21,85493849
21,85493850
21,85497786
21,85497787
21,85497788
21,85506108
21,85501021
21,85497011
21,85501022
21,85501023
21,92249578
21,90768930
21,90768931
21,92250233
21,85499403
21,85499404
21,85499405
21,85499019
21,85501007
21,85494725
21,85499020
21,85497005
21,85501008
21,85507474
21,85501009
21,85500673
21,85501010
21,85497006
21,85499022
21,85499407
21,85501011
21,85500674
21,85500675
21,85501012
21,85501013
21,85501014
21,85499023
21,85497007
21,85501015
21,85499024
21,85499025
21,85499026
21,85501016
21,85499408
21,85499409
21,85499411
21,85507476
21,85507477
21,85494729
21,85494730
21,85497012
21,85497013
21,85501024
21,85499412
21,85506109
21,85499413
21,85500679
21,85494731
21,85507478
21,85501025
21,85507479
21,85497014
21,85506110
21,85506112
21,85506111
21,85494740
21,85497020
21,85494741
21,85497022
21,85500693
21,85507494
21,85499423
21,85497026
21,85497027
21,85507495
21,85506119
21,85506120
21,85500698
21,85497028
21,85500699
21,85500700
21,85506121
21,85501036
21,85501037
21,85494743
21,85501038
21,85497030
21,85506122
21,85506123
21,92250168
21,92249115
21,92249451
21,92249192
21,92249381
21,92249471
21,92249472
21,85506114
21,85507480
21,85500681
21,92250396
21,85504133
21,85499414
21,85499415
21,85497015
21,85507481
21,85494735
21,85499416
21,85499417
21,85501027
21,85507482
21,85500682
21,85500683
21,85500684
21,85494737
21,85497016
21,85501029
21,85497017
21,85497803
21,92250408
21,92249138
21,85503559
21,85500677
21,85500678
21,85499410
21,85497008
21,85507475
21,85501017
21,85497009
21,85501018
21,85501019
21,92249490
21,92251605
21,85500680
21,85501026
21,85506113
21,85494734
21,92255369
21,85507484
21,85499418
21,85500687
21,85507485
21,85499419
21,85494738
21,85497018
21,85506115
21,85507487
21,85507488
21,85499420
21,85494739
21,85499421
21,85500688
21,85506116
21,85501031
21,85501032
21,85499422
21,85497019
21,85501033
21,85506117
21,85507489
21,85507490
21,85507491
21,85507492
21,85501034
21,85500689
21,85501035
21,85500690
21,85500691
21,85507493
21,85500692
21,92249063
21,92250362
21,92250426
21,92249644
21,92249249
21,92249057
21,92249615
21,91772377
21,92250513
21,92249170
21,85498598
21,85496928
21,85494638
21,85494639
21,85493559
21,85493560
21,85494640
21,85494641
21,85496929
21,85500200
21,85500201
21,85500202
21,85496931
21,85498953
21,85499334
21,85498599
21,85498600
21,85494644
21,85500203
21,85500204
21,85499336
21,85498601
21,85498954
21,85499337
21,85499338
21,85493562
21,85498955
21,85498956
21,85493563
21,85494645
21,85494646
21,85494647
21,85496936
21,85500205
21,85500206
21,85500207
21,85496937
21,85493564
21,85500208
21,85500209
21,85494648
21,85496938
21,85498957
21,85498958
21,85498604
21,85498605
21,85500211
21,85494650
21,92244699
21,85499362
21,90768067
21,92243924
21,92246124
21,92245209
21,85494651
21,92244879
21,92245213
21,92243786
21,92244714
21,92246138
21,92244887
21,92244923
21,92245329
21,92245286
21,92246223
21,85493566
21,85499339
21,85499340
21,85493567
21,85493568
21,85493569
21,85493570
21,85499341
21,85494652
21,85493573
21,85498959
21,85498608
21,85499342
21,85498960
21,85498961
21,85498963
21,85494653
21,85494654
21,85496941
21,85499343
21,85499344
21,85499345
21,85496942
21,85494655
21,85494656
21,85494657
21,85500617
21,85494658
21,85494659
21,85500618
21,85500619
21,85500620
21,85494660
21,85499348
21,85500214
21,85500215
21,92244750
21,92246106
21,85504486
21,85506465
21,85506466
21,85512789
21,85505817
21,85505818
21,85512790
21,85505819
21,85505820
21,85508131
21,85508132
21,85508716
21,85506467
21,85506468
21,85508717
21,85504487
21,85506469
21,85508133
21,85505821
21,85508134
21,85508135
21,85508718
21,85504488
21,85505822
21,85507043
21,85504489
21,85504490
21,85506470
21,85506471
21,85505823
21,85512791
21,85508719
21,85506472
21,85508136
21,85512792
21,85507044
21,85508137
21,85507045
21,85508720
21,85508721
21,85508138
21,85506473
21,85506474
21,85512793
21,85506475
21,85505824
21,92245253
21,92243854
21,92244068
21,92245362
21,92245061
21,92245062
21,92244766
21,92244069
21,92244787
21,92246237
21,92246149
21,92246150
21,92243799
21,92244953
21,92245166
21,85504956
21,85503624
21,85504957
21,85503625
21,85507264
21,85505633
21,85505634
21,85501532
21,85507578
21,85505635
21,85507579
21,85507580
21,85501533
21,92254696
21,85505626
21,85503611
21,85507253
21,85507254
21,85503612
21,85503613
21,85507255
21,85501515
21,85506187
21,85504952
21,85501516
21,85505627
21,85504953
21,85506188
21,85506189
21,85506949
21,85507566
21,85507256
21,85501518
21,85501519
21,85507567
21,85507257
21,85503617
21,85503618
21,85507571
21,85507572
21,85501521
21,85501522
21,85501523
21,85504954
21,85507258
21,85503619
21,85507259
21,85506950
21,85507260
21,85501525
21,85507261
21,85505629
21,85506951
21,85503620
21,85501526
21,85505630
21,85503621
21,85504963
21,85501535
21,85505637
21,85503628
21,85503629
21,85506952
21,85507573
21,85503622
21,85507262
21,85507574
21,85501527
21,85501534
21,85507266
21,85504960
21,85504961
21,85505636
21,85504962
21,92254324
21,90769041
21,90769040
21,85507267
21,85506957
21,85503630
21,85506958
21,85504964
21,85505638
21,85501536
21,85505639
21,85507581
21,85507582
21,85506959
21,85507583
21,85507584
21,85501537
21,85507268
21,85507269
21,85507270
21,85503631
21,85503632
21,85503633
21,85505640
21,85507585
21,85507586
21,85504966
21,85506960
21,85503634
21,85504967
21,85504968
21,85504969
21,85507271
21,85504406
21,85501538
21,90768990
21,90768988
21,92254228
21,85501559
21,85508362
21,85507587
21,85506961
21,85505642
21,85507272
21,85501539
21,85501540
21,85504970
21,85504971
21,85506962
21,85506963
21,85506964
21,85504407
21,85504972
21,85505643
21,85504975
21,85501543
21,85507274
21,85507279
21,85507575
21,85505631
21,85507263
21,85507576
21,85506953
21,85506954
21,85504955
21,85507577
21,85501528
21,85501529
21,85501530
21,85505632
21,85503623
21,85501531
21,85503627
21,85504958
21,85507265
21,85504959
21,85507328
21,85507329
21,85505025
21,92253792
21,92253054
21,92254022
21,92253501
21,92254870
21,92253093
21,92253094
21,92253498
21,92251650
21,92252107
21,85505815
21,92253251
21,92251436
21,92251437
21,85507220
21,85504928
21,85507221
21,85507222
21,92256000
21,92256462
21,85506172
21,85505606
21,85504939
21,85500225
21,85507212
21,85507215
21,85501483
21,85501484
21,85504149
21,85504150
21,85503561
21,85503562
21,85503563
21,85501485
21,85504151
21,85507532
21,85506154
21,85507533
21,85500226
21,85500227
21,85501486
21,85501487
21,85501488
21,85500228
21,85503564
21,85506155
21,85503565
21,85503566
21,85503567
21,85506156
21,85506157
21,85506158
21,85504153
21,85506159
21,85504918
21,85506160
21,85506161
21,85503568
21,85507536
21,85503569
21,85506162
21,85506163
21,85507213
21,85504919
21,85501489
21,85503570
21,85501490
21,85506164
21,85503573
21,85507216
21,85506165
21,85500229
21,85503574
21,85503575
21,85506166
21,85501491
21,85501492
21,85503576
21,85500230
21,85503577
21,85501493
21,85501494
21,85506167
21,85504921
21,85504922
21,85504923
21,85507538
21,85504924
21,85501495
21,85507217
21,85501496
21,85507218
21,85507539
21,85507219
21,85504925
21,85504926
21,85500231
21,92251667
21,92251759
21,92252138
21,85495526
21,85507526
21,85501476
21,85506432
21,85506433
21,85506142
21,85506143
21,85501477
21,85495527
21,85495528
21,85506144
21,85504137
21,85504138
21,85504139
21,85504140
21,85499444
21,85495529
21,85499445
21,85495530
21,85499446
21,85499447
21,85495531
21,85499448
21,85499450
21,85506437
21,85506438
21,85506439
21,85504141
21,85499451
21,85504142
21,85503548
21,85501478
21,85506147
21,85506148
21,85503550
21,85503551
21,85506149
21,85506150
21,85503552
21,85504143
21,85506440
21,85507529
21,85501481
21,85501482
21,85504144
21,85506441
21,85504145
21,85500219
21,85500220
21,85507530
21,85506442
21,85506151
21,85506152
21,85506153
21,85507207
21,85507208
21,85507209
21,85503553
21,85500221
21,85500222
21,85500223
21,85503554
21,85500224
21,85503555
21,85504146
21,85504147
21,85507211
21,85504148
21,85503556
21,85503557
21,85503558
21,85501497
21,85503581
21,85503582
21,85503583
21,85507225
21,85508119
21,91771873
21,91771874
21,92251373
21,92251090
21,92251527
21,92251041
21,92251039
21,92251360
21,92252523
21,92251346
21,92251752
21,92251753
21,92250981
21,92251286
21,92252380
21,92246385
21,92246386
21,85498964
21,85500964
21,85500621
21,85500965
21,85499352
21,85499353
21,85500966
21,85499354
21,85500967
21,85496944
21,85496945
21,85496946
21,85499356
21,85499357
21,85499358
21,85499359
21,85500968
21,85500622
21,85498965
21,85498966
21,85500969
21,85494665
21,85498967
21,85494666
21,85500970
21,85494667
21,85498612
21,85500971
21,85496947
21,85496948
21,85494669
21,85498968
21,85494670
21,92246459
21,85506692
21,92246304
21,92246589
21,85500623
21,85498614
21,85498615
21,85498969
21,85494671
21,85499360
21,85498616
21,85498617
21,85498618
21,85494672
21,85500624
21,85500625
21,85494673
21,85496951
21,85494674
21,85494675
21,85500627
21,85500628
21,85498619
21,85498970
21,85496952
21,85498620
21,85498621
21,85498622
21,85500972
21,85500973
21,85500974
21,85500975
21,85494677
21,85498971
21,85498623
21,85494678
21,85500630
21,85500631
21,85496943
21,85494661
21,85499350
21,85499351
21,85494662
21,85501006
21,92246327
21,92245434
21,92245660
21,92245560
21,92245514
21,92246554
21,92245558
21,85498997
21,85499374
21,85499375
21,85499376
21,85499377
21,85498998
21,85498999
21,85499000
21,85499378
21,85498640
21,85496976
21,85498641
21,85498642
21,85500993
21,85496978
21,85496979
21,85500647
21,85494703
21,85496980
21,92248588
21,85501004
21,85499388
21,85499389
21,85499390
21,85494712
21,85501005
21,85500663
21,85499012
21,85506693
21,85506694
21,85506695
21,85500664
21,85500665
21,85500666
21,85507464
21,85496996
21,85499393
21,85499394
21,85494713
21,85499395
21,85494714
21,85500667
21,85497002
21,85494724
21,85507472
21,85499399
21,85500671
21,85497003
21,85499017
21,85507473
21,85497004
21,85499402
21,85499018
21,85499406
21,85501524
21,92248380
21,92247683
21,92248773
21,85506682
21,85506683
21,85506684
21,85499379
21,85499380
21,85500648
21,85499382
21,85499002
21,85494704
21,85499003
21,85494705
21,85496981
21,85496982
21,85500997
21,85500998
21,85494706
21,85500650
21,85494707
21,85499004
21,85500999
21,85499384
21,85500651
21,85500652
21,85496983
21,85506685
21,85506686
21,85499005
21,85499006
21,85494708
21,85496984
21,85506688
21,85496985
21,85499385
21,85500654
21,85500655
21,85506689
21,85499009
21,85506690
21,85500658
21,85496987
21,85496988
21,85501000
21,85501001
21,85500659
21,85496989
21,85496990
21,85496991
21,85501002
21,85501003
21,85500661
21,85494710
21,85496992
21,85496993
21,85499386
21,85500662
21,85506691
21,85499010
21,85499014
21,85499015
21,85500668
21,85496997
21,85496998
21,85500669
21,85507465
21,85494718
21,85507466
21,85507467
21,85507468
21,85507469
21,85499016
21,85494719
21,85507470
21,85507471
21,85499397
21,85494720
21,85494721
21,85494722
21,85494723
21,85499398
21,85500670
21,92247630
21,92247478
21,92247734
21,92247916
21,92248558
21,92248560
21,85497025
21,92247857
21,92248581
21,92247500
21,92247501
21,92248869
21,92248027
21,92248024
21,92251243
21,92251248
21,92247810
21,92248674
21,92249116
21,92247413
21,92248070
21,92247513
21,92248500
21,92248510
21,92248509
21,92248627
21,92248057
21,92247888
21,85508393
21,85508698
21,85505027
21,85508105
21,85508106
21,85504458
21,85504459
21,85504460
21,85508714
21,85508715
21,85505810
21,85508708
21,85506458
21,85512784
21,85505811
21,85507037
21,85507038
21,85507039
21,85508709
21,85508710
21,85507040
21,85504480
21,85512785
21,85506450
21,85506451
21,85505033
21,85508108
21,85506452
21,85508109
21,85508110
21,85508399
21,85505036
21,85507028
21,85508705
21,85505037
21,85507029
21,85508111
21,85508112
21,85506453
21,85506454
21,85504465
21,85504466
21,85504467
21,85504468
21,85504469
21,85504470
21,85504471
21,85508400
21,85507033
21,85505038
21,85504472
21,85508402
21,85506455
21,85504473
21,85508114
21,85505040
21,85508403
21,85508404
21,85508405
21,85504476
21,85505041
21,85508406
21,85507034
21,85504477
21,85508706
21,85505042
21,85508407
21,85512781
21,85506456
21,85508116
21,85512782
21,85505043
21,85508117
21,85508118
21,85505044
21,85505805
21,85505808
21,85508120
21,85506457
21,85508121
21,85508122
21,85505809
21,85504479
21,85508707
21,85507035
21,85507036
21,92258465
21,92256746
21,92256745
21,85504461
21,85508394
21,85508395
21,85504462
21,92256470
21,92256019
21,92255997
21,92257322
21,85505028
21,85508700
21,85505029
21,85505030
21,85508396
21,85504463
21,85508701
21,85508702
21,85506448
21,85508107
21,85507024
21,85507025
21,85507026
21,85504464
21,85507027
21,85505031
21,85505032
21,85506449
21,85508123
21,85508124
21,85505812
21,85506459
21,85506460
21,85512786
21,85504481
21,85507041
21,85506461
21,85504482
21,85508125
21,85508126
21,85508712
21,85506463
21,85504485
21,92257219
21,92256549
21,92257508
21,92256552
21,92257137
21,92256655
21,92259001
21,92259000
21,92257003
21,92256639
21,92254954
21,85506986
21,85508372
21,85505008
21,85507306
21,85506987
21,85507307
21,85508674
21,85508675
21,85508676
21,85504431
21,85508373
21,85504432
21,85504433
21,85506988
21,85508678
21,85508679
21,85507308
21,85508680
21,85506989
21,85505009
21,85505010
21,85508681
21,85507311
21,85504434
21,85505011
21,85505667
21,85506990
21,85507312
21,85507313
21,85507314
21,85507315
21,85506992
21,85506993
21,85506994
21,85507316
21,85504435
21,85507317
21,85508377
21,85504436
21,85504437
21,85504438
21,85505012
21,85505013
21,85506995
21,85506996
21,85505668
21,85505669
21,85505015
21,85508684
21,85506998
21,85505016
21,85506999
21,85504439
21,85508397
21,85507030
21,85507031
21,85504478
21,85508711
21,85505814
21,85512787
21,85505816
21,92255850
21,92257630
21,85508697
21,85507018
21,85508104
21,85507019
21,85508392
21,85504456
21,85507020
21,85507021
21,85507022
21,85505026
21,85504457
21,92255903
21,85507319
21,85507320
21,85507321
21,85507000
21,85504440
21,85508380
21,85508687
21,85505671
21,85508688
21,85507322
21,85508689
21,85507323
21,85507002
21,85507003
21,85505672
21,85508690
21,85504441
21,92255508
21,92255530
21,92254996
21,90770132
21,90770147
