criminal_act_id,offense_id
8,85367120
3,85367120
6,85367429
8,85367875
3,85367875
8,85367884
3,85367884
8,85362705
3,85362705
6,85368547
6,85367425
6,85367426
6,85366917
6,85366918
8,85367118
6,85359088
3,85361144
8,85361144
8,85366027
3,85366027
3,85361146
8,85361146
8,85362540
3,85362540
6,85361149
6,85361150
6,85361152
6,85363258
6,85359095
6,85359096
6,85359097
6,85366031
6,85362550
6,85362551
8,85362202
3,85362149
8,85362149
3,85362150
8,85362150
3,85361754
3,85362156
8,85362156
6,85355722
6,85358305
8,85360355
6,85358902
3,85358902
6,85363236
6,85363237
8,85359117
3,85359117
6,85356517
6,85356518
6,85361177
6,85361178
6,85361182
6,85361183
6,85361999
6,85361890
6,85361891
8,85362005
3,85362005
6,85363043
6,85363044
1,85364112
6,85363424
6,85363425
6,85364116
6,85366879
8,85366881
6,85366882
3,85366882
6,85363048
6,85367390
8,85362685
3,85362685
8,85362686
3,85367410
8,85367410
6,85362794
8,85366905
3,85366905
8,85364142
3,85364142
8,85367106
3,85367106
6,85367107
8,85362694
3,85362694
6,85366906
8,85366907
3,85366907
8,85364135
6,85368428
6,85368429
6,85367110
6,85367111
3,85368436
8,85368436
6,85356565
8,85366080
3,85366080
6,85362615
6,85362240
8,85362627
3,85362627
6,85356562
6,85356563
8,85364078
3,85364078
6,85361142
6,85361133
6,85355726
6,85362534
8,85362536
3,85362536
8,85361764
3,85361764
8,85362563
3,85362262
8,85362262
6,85361878
6,85364092
6,85364093
6,85361885
8,85361990
3,85361990
8,85366109
3,85366109
6,85362649
3,85367375
8,85367375
8,85362258
8,85361981
3,85361981
8,85359154
3,85362623
6,85366595
8,85362224
6,85356549
6,85361205
6,85362603
8,85362604
6,85362604
6,85372594
6,85369307
2,85375732
2,85369404
6,85367957
6,85367958
6,85375734
6,85368277
6,85367960
6,85371589
6,85371590
6,85369412
6,85369414
6,85369415
6,85371597
6,85371598
2,85363678
6,85368288
6,85369318
6,85363569
8,85363569
6,85363570
8,85363570
2,85375728
2,85376318
6,85371717
6,85376321
6,85367983
6,85367986
6,85369442
6,85369443
6,85369445
6,85375759
2,85375760
2,85367988
6,85371635
6,85371636
6,85367991
6,85367992
6,85371612
6,85371613
6,92235822
8,92236287
6,92236287
6,92235812
2,85371615
6,85376301
2,85376302
6,85376303
6,85371617
6,85371618
6,85376305
6,85376306
6,85376308
8,85376309
6,85376309
2,85371620
6,85371622
6,85371623
6,85369430
6,85369431
2,85367999
6,85363682
6,85363683
6,85369421
6,85368293
6,85388441
6,85384766
6,85384767
6,85382394
6,85388447
6,85388448
6,85384776
6,85384777
6,92236406
6,92236409
6,85384724
2,85380003
6,85381632
6,85384725
6,85384731
6,85384732
6,85381071
6,85380019
6,92236414
2,92235942
6,85388715
8,85388715
6,85388721
2,85388769
1,85382401
2,85382404
6,85384787
2,85380810
2,85382408
2,85389944
2,85382372
6,85389107
6,85388459
6,85382412
6,85382413
6,85386264
6,85388465
6,85389507
6,85389508
6,85389509
6,85389176
6,85389177
2,85388498
6,85388540
6,85388541
6,85389513
6,85389514
2,85389181
6,85388785
2,85390626
6,85388508
6,85389185
6,85389186
6,85388511
2,85388479
6,85389148
6,85389149
6,85389150
6,85392874
6,85386269
6,85386270
6,85389499
6,85393640
6,85392875
2,85393642
6,85388489
6,85388490
6,85389158
6,85388496
6,85393649
6,92236540
6,85388750
6,85388470
8,85384804
6,85384804
6,85386279
6,85389145
8,85389497
6,85389497
6,85384808
6,85384809
2,92236059
6,85388545
6,85390002
8,85390002
6,85390003
6,85393708
6,85393709
6,85390643
6,85390644
6,85389586
6,85389587
6,85389588
6,85393710
3,85390639
6,85393700
6,85389547
2,85389549
6,85388539
6,85389321
6,85389322
6,85389323
6,85389324
6,85389599
6,85390788
6,85393718
6,85393719
6,85390653
6,85390630
6,85390631
2,85393667
6,85389604
6,85390339
6,85389961
8,85389530
6,85389530
6,85393674
2,85388797
6,85388525
6,85388526
2,85390767
2,85388528
2,85389976
1,85389979
2,85388801
1,85389571
2,85390341
6,85389572
6,85389573
6,85393689
2,85393694
6,85388531
3,85389578
6,85389551
6,85389552
6,85388543
6,85388544
6,85377656
6,85375679
6,85375680
6,85377217
6,85374613
6,85376656
6,85374615
6,85374616
8,85378673
6,85378673
6,85377703
6,85377704
6,85376480
6,85376481
6,85378677
6,85378678
6,85377705
6,85377706
6,85380703
2,92235837
6,85374603
2,85372619
6,85375696
6,85375697
2,85385412
6,85372652
6,85372653
3,85376668
6,85379362
6,85377227
6,85377669
6,85377674
6,85374632
2,85378656
6,85378659
6,90772177
6,90772181
6,85377687
2,85377691
6,85375706
6,85375707
6,85374644
6,85374646
2,85377693
6,85377695
2,85374648
6,85372646
6,85372647
6,92236270
6,85369456
6,85369457
6,85368756
6,85368761
6,85368762
6,85372563
6,85372565
6,85377166
6,85377167
6,85373795
6,85372476
6,85372571
6,85376834
6,85371785
6,85371786
6,85373782
6,85373784
6,85371788
6,85371789
8,85376822
6,85376336
6,85376337
6,85368763
6,85368764
6,85376340
6,85369460
6,85369461
6,85371652
6,85371745
6,85376825
6,85376826
6,85373789
6,85377156
6,85377157
6,85377158
6,85377159
1,85372559
6,85372561
6,85372562
6,85375823
2,85372551
6,85372447
6,85372448
6,85371748
6,85368784
6,85376350
2,85369478
6,85368793
2,85375791
2,85372425
8,85378690
6,85378690
8,85378721
6,85378721
6,85380752
6,85378682
2,85376490
6,85378683
6,85380709
6,85376498
6,85376499
6,85380714
6,85379392
2,85377713
2,85376505
2,85380195
6,85389614
6,85376524
6,85376525
6,85376526
6,85376527
6,85380174
6,85380175
6,85376528
6,85376530
6,85376531
2,85381477
2,85378695
6,85378698
6,85380727
8,85377717
6,85377717
6,85379403
6,85379404
6,91764450
6,91764449
8,85381489
6,85380183
2,85378728
6,85372497
6,85376615
6,85372500
6,85372501
6,85377182
6,85373816
6,85375644
6,85375645
6,85377186
6,85377188
8,85377188
6,85377189
8,85377189
6,85375625
6,85375626
6,85376845
6,85372586
6,85376852
6,85376609
6,85372482
6,85372483
6,85377170
6,85375659
6,85375660
6,85377206
6,85374601
6,85374602
6,85372615
6,85376642
6,85376643
6,85377645
6,85377646
2,85372575
2,85373805
2,85376837
6,85372599
6,85374583
6,85374584
2,85374585
6,85377197
6,85377198
3,85374578
6,85374579
2,85372595
6,85377199
6,85372512
2,85375651
6,85376631
6,85376632
2,85374593
6,85374593
6,85374594
6,85375654
6,85375655
6,85362759
6,85367471
6,85362760
6,85362761
5,85362762
6,85362763
6,85368602
6,85368603
6,85362740
6,85362835
6,85367905
8,85368584
6,85368584
6,85362745
6,85362746
6,85362838
8,85362838
6,85368585
6,85362841
6,91764042
6,91764041
2,85367915
6,85366961
8,85366961
6,85366962
8,85366962
3,85362854
6,85362854
6,85362855
6,85368502
6,85368565
6,85368462
6,85368463
6,85368464
6,85368465
6,85362721
6,85362722
6,85362817
6,85368567
6,85368568
6,85362727
6,85368574
6,85362732
6,85362733
6,85368577
6,85367899
6,85367900
6,85367901
6,85366942
6,85366943
6,85367450
3,85367452
6,85362831
6,85362832
6,85367453
6,85367454
6,85368485
6,85368486
6,85368487
2,85362752
6,85362755
6,85362756
2,85367482
6,85377140
6,85381514
6,85381515
6,85383862
6,85383863
6,85379552
6,85379553
2,85380801
6,85379560
6,85379561
6,85379562
3,85385365
6,85379539
6,85379540
2,85379151
6,85380229
6,85380230
6,85385364
6,85379153
6,85383886
4,85381502
6,85381504
6,85380248
6,85380249
6,85381543
2,85379563
6,85381548
6,85381549
6,85381579
8,85381579
6,85380216
6,85380217
6,85379141
6,85379142
2,85385355
6,85385356
6,85385357
6,85381522
6,85385358
6,85381523
6,85381524
6,85377744
6,85377746
6,85378735
6,85380201
2,85378524
6,85384572
6,85384573
6,85381508
6,85380204
6,85381510
6,85378751
3,85379119
6,85379119
6,85380206
2,85379137
6,85378761
6,85385428
6,85380009
6,85383954
6,85385433
6,85385434
6,85387630
6,85380294
6,85387633
6,85381618
6,85381619
6,85383936
6,85383937
6,85379972
6,85379973
6,85382339
6,85382340
6,85381605
8,85381605
6,85381606
8,85381606
6,85379593
6,85380270
6,85380299
8,85380299
6,85380300
8,85380300
6,85381627
8,85381627
6,85385422
6,85379980
6,85379981
6,85383944
2,85379938
6,85379940
6,85383905
6,85379568
6,85379569
2,85383908
2,85380262
2,85383917
6,85379586
6,85379588
6,85383926
6,85383927
6,85385405
6,85385406
6,85379571
6,85379949
6,85379950
6,85379574
6,85380260
6,85362894
6,85362896
6,85369301
6,85369302
6,85362898
3,85362898
6,85363567
8,85363567
6,85363568
8,85363568
2,85362899
6,85369401
6,85367922
6,85369259
2,85366965
6,85362863
6,85362864
6,85369267
6,85369268
6,85368615
6,85368616
6,85368622
6,85368623
2,85369274
6,85369276
6,85369277
6,85367939
6,85369282
6,85362876
6,85362879
6,85375715
6,85369284
6,85368254
6,85368255
6,85363558
6,85367491
6,85367931
6,85367932
6,85368620
6,85369290
6,85367947
6,85367948
6,85362883
6,85362884
6,85369384
6,85369385
6,85369386
6,85369387
6,85369288
8,85369289
6,85368262
6,85368263
6,85367949
6,85363564
6,85369395
6,85369396
6,85362891
6,85362892
6,85362893
6,85392053
6,85392054
6,85390384
6,85393760
6,85389660
6,85389661
6,85389342
6,85389343
6,85390348
6,85390349
6,85389616
6,85390795
6,85393730
6,85393731
6,85389618
6,85389344
6,85390353
6,85390354
6,85390030
6,85390031
6,85390662
6,85390663
6,85390032
6,85390033
6,85389620
6,85393735
6,85390359
6,85393739
6,85393740
6,85390360
8,85390045
8,85389629
6,85389630
6,85389631
6,85392044
6,85392045
7,85392047
6,85390054
6,85390816
6,85390817
6,85389652
6,85389653
6,85389654
6,85392080
6,85396755
6,85394533
6,85394534
6,85394535
6,85396758
8,85391602
6,85392083
6,85392084
6,85391603
6,85391604
6,85394537
6,85390404
1,85391606
6,85391610
6,85392086
6,85392087
6,85391613
6,85391614
6,85394541
6,85391615
6,85391616
6,85394524
6,85394525
6,85392074
6,85392075
6,85390704
6,85396752
6,85392076
6,85397149
6,85397150
6,85390705
6,85390706
6,85390842
6,85390843
6,85397155
6,85397156
6,85396754
6,85390046
6,85390047
6,85389633
6,85390804
6,85390805
6,85389634
6,85389635
6,85390674
6,85390675
6,85390676
6,85390677
6,85390678
6,85389349
6,85389350
6,85389665
6,85389666
6,85389667
6,85390698
6,85393764
6,85397164
6,85397165
6,85397168
6,85391620
6,85397172
8,85394546
6,85391624
6,85391625
6,85391626
6,85391627
6,85391628
6,85397174
6,85393749
6,85393750
6,85392037
6,85392038
6,85390049
6,85389642
6,85390682
6,85390378
6,85390379
6,85390051
6,85390052
6,85390053
6,85390812
6,85390813
6,85389644
6,85389645
6,85393753
6,85393745
6,85390680
6,85390372
6,85390373
6,85389638
6,85389639
6,85389640
6,85390376
6,85392035
6,85392036
6,85392062
6,85389676
6,85392069
6,85392070
6,85392072
6,85389674
6,85390701
6,85390702
6,85390392
6,85390393
6,85389673
6,85390417
6,85392092
6,85394552
6,85396764
6,85392094
6,85396766
6,85396767
6,85391481
6,85391482
6,85391483
6,85391484
6,85392097
6,85392098
6,85394849
6,85399023
8,85399023
8,85399024
6,85399024
2,85394864
6,85397586
6,85397587
3,85392904
6,85398770
6,85391636
6,85390430
6,85391486
6,85391487
3,85390432
2,85390432
6,85390433
6,85396791
6,85396792
6,85396794
6,85396795
8,85397978
6,85397979
6,85398756
6,85398757
6,85398763
6,85398764
6,85398765
6,85398766
6,85392894
6,85394562
6,85394563
3,85392881
6,85394566
6,85394567
6,85391492
6,85391493
6,85391494
5,85391494
6,85391647
6,85391495
8,85390444
6,85390445
6,85390446
6,85390423
6,85390424
6,85390425
6,85394554
6,85391635
6,85390438
6,85390439
3,85390440
6,85391640
8,85390437
6,85394579
8,85394579
8,85394580
6,85394580
6,85390449
6,85398759
6,85394838
6,85391504
6,85396805
8,85396805
6,85396806
6,85391519
6,85391520
6,85394856
6,85394857
6,85394860
6,85399033
8,85394861
8,85394862
6,85397996
6,85392907
6,85392908
5,85391523
6,85394843
6,85394844
6,85392902
6,85394845
6,85394846
6,85399035
1,85391524
6,85396888
6,85397600
4,85396891
7,85394870
6,85397601
6,85394854
6,85398774
6,85399030
6,85399031
6,85392906
8,85392906
8,85399056
8,85396921
6,85397616
6,85397617
6,85398813
6,85398814
6,85398822
6,85398802
6,85398803
1,85396923
6,85399062
6,85398022
6,85398023
8,85392935
6,85396937
6,85399060
6,85398018
6,85396926
6,85398816
8,85396931
6,85397717
6,85399083
8,85399083
6,85399084
8,85399084
6,85398035
6,85398036
6,85396942
6,85396943
6,85398827
6,85394899
6,85392949
1,85397632
8,85397632
6,90768146
6,85397728
3,85397728
7,85397728
6,85397729
8,85397729
7,85397729
6,85398828
6,85397631
6,85395665
6,85395666
8,85392955
6,85398833
6,85398834
6,85397725
6,85397726
6,85399086
6,85398839
6,85398052
6,85398836
6,85398837
6,85395677
6,85397644
8,85398842
6,85397731
8,85399087
6,85395672
6,85395673
8,85397741
4,91762934
6,85397655
7,85397655
6,85399102
6,85399103
6,85399097
3,85392967
6,85398064
6,85398065
6,85397740
8,85397735
6,85398862
6,85392982
6,90542100
6,90542101
6,85398865
6,85398866
6,85397669
6,85398070
6,85397742
6,90542733
6,85397753
6,90542747
6,90542746
6,85398859
6,90543112
6,90543110
6,85395697
6,85395698
6,85398081
6,85398852
6,85398854
6,85398855
6,85399106
6,85399107
8,85397804
6,85397707
6,85405219
6,85405220
6,85405221
2,85400148
6,85399944
6,85399945
6,85395746
6,85395747
6,85399678
6,85397711
1,85398102
6,85399130
6,85397767
6,85399131
3,85397769
6,85398092
6,85399133
6,85398869
6,85395707
6,85398870
2,90542104
6,85400153
6,85397713
8,85400154
5,85399923
6,85395723
5,85397780
6,85400124
6,85399657
5,85397688
2,85400125
6,85399917
6,85399918
8,85397689
6,85398084
6,85398085
6,85399125
6,85399126
6,85399127
6,85397672
6,85395704
6,85397765
6,85399128
6,85397766
2,90543125
6,90543121
6,85395717
6,85395718
6,85397777
6,85399652
5,85398098
6,85397778
6,85399654
6,90542784
2,90543128
2,91764144
6,85397692
6,90543133
6,85399925
6,85397790
6,85397791
5,85399667
6,90543147
6,90542800
6,90542797
6,85399937
6,85399938
6,85399940
8,85395741
8,85395742
6,85395743
8,85395736
6,85399941
6,90542098
6,90543108
6,90543107
5,85400111
6,85397772
6,85397680
6,85398871
6,85399906
3,85399906
6,85398872
6,90543111
6,85395711
6,90542772
6,85399908
6,85395716
6,85400117
6,90543113
6,85397792
5,85397796
6,85397712
6,85399679
8,85399680
6,85395749
6,85399948
6,85400150
8,91763849
6,85399669
6,85397704
6,85399670
6,85400144
6,85397798
6,85400942
6,85399966
6,85406554
3,85406554
6,85406020
6,85400258
8,85400258
8,85406046
6,85408542
8,85408542
6,85400931
8,85400931
6,85397822
6,85399695
8,85395785
6,85395785
6,85400239
6,85400955
8,85400955
6,85399720
6,85406587
8,85406587
6,85407766
8,85407766
6,85409730
6,85398497
6,85401344
6,85406047
8,85406047
6,85406594
6,85406595
6,85407783
8,85407783
6,85397825
6,85397842
8,85397842
8,85406016
6,85397836
8,85397836
6,85401076
3,85401028
6,85401028
6,85401029
6,85401377
6,85401378
6,90543076
6,90543077
6,85409774
6,85401030
6,85406072
6,85406073
6,85406076
8,85401082
8,85401382
6,85401083
3,85401083
6,85401084
6,85401034
6,90543460
6,90543494
6,91765431
6,90544150
6,90544161
6,90544162
6,90544140
6,91764839
2,91764837
6,90544151
6,85410613
8,85408658
6,91766042
6,85411614
6,91765974
6,91766648
6,85411621
3,85408671
6,91766081
6,91766082
6,91766030
8,91765966
8,91766203
6,85402195
6,85401437
6,85401438
6,85401440
6,85402194
8,91765039
6,91765570
6,91765064
6,85410587
6,85410588
6,85406898
6,85406899
6,85401155
6,85401156
6,85406639
8,85401018
2,85408565
6,85408565
6,85408566
8,85401011
6,85409764
6,85409765
6,85406635
6,85401371
6,91766251
6,91765730
6,91765920
8,85408643
8,85401165
6,91766319
6,91766323
6,91766507
6,90544123
6,90544124
6,90543569
6,85401122
6,85401123
6,85407440
6,85407441
3,85406107
8,85401416
6,92237159
8,92237399
6,85402248
6,85402249
6,85409457
6,85409458
6,85409986
6,85409987
6,85402254
8,92237394
8,92237321
6,85401956
6,85409447
6,85409448
6,85409449
6,85409450
6,85411637
6,85410627
6,85410628
6,85411631
6,85409444
6,85409445
6,85411909
6,85411911
6,85410620
6,85409468
8,85414023
6,85411942
8,85411944
6,92238131
6,85414030
8,85410649
6,85411949
6,92237111
6,92237112
6,91765322
6,91764712
6,90544108
6,90544107
6,85409785
3,85401101
6,85401102
6,85401399
8,85407434
3,85401402
3,85401050
8,92236620
3,85401007
6,85401007
6,85401008
6,85401002
6,85401360
2,85408548
6,85400999
6,85401000
6,85408551
6,85412506
6,85410848
6,85414117
6,85410849
6,85410850
6,85414119
6,85414120
6,85410237
6,85416812
6,85416600
6,85416601
6,85416815
6,85416816
6,85410239
6,85410240
6,85414122
6,85410242
6,85410243
6,85412513
6,85414123
6,85414124
6,85416819
6,85412800
6,85414116
2,85414116
6,85412505
6,85410233
6,85410234
6,85412803
6,85412804
8,85410017
6,85410665
8,90543011
6,85410005
6,85414034
6,85414035
3,85414036
6,85414036
6,85414037
6,85410006
6,85410007
6,85410009
6,85410654
6,85410655
6,85410656
6,85410657
6,85411663
6,85410660
6,85409347
6,85402277
6,85410014
6,85411954
6,85409348
6,85410663
6,85414041
6,85414042
6,85414043
6,85414044
8,85410664
6,90768406
6,85414105
6,85414106
6,85414107
6,85414108
6,85414111
6,85416793
6,85416794
6,85412498
6,85412501
6,85410221
6,85416802
6,85416803
6,85410223
6,85410224
6,85416595
6,85410845
6,85410226
6,85410227
6,85410847
6,85414048
6,85409352
6,85411956
6,85411668
6,85411669
6,85416512
8,85409355
6,85411958
6,85411959
6,85409357
6,85409358
6,85409359
6,85409360
6,85410666
6,85410667
6,85416515
6,85410672
6,85410673
6,85409361
6,85416516
8,85416516
6,85409362
6,85416517
3,85416517
6,90544157
6,90543567
6,90544126
6,85414102
6,85414103
6,85410840
6,85412495
6,90544147
6,90543578
6,90543579
8,85414096
6,85414098
6,85412783
6,85416785
6,85416786
6,85416787
6,85411724
2,85411724
6,85414101
6,85410835
6,85411715
6,85416784
2,85416784
6,85414092
6,85416585
3,85414095
6,90544115
6,90544117
6,85409411
6,85409412
6,85416555
6,85416556
6,85409413
6,85412770
6,85414079
6,85416767
8,85416767
6,85411702
8,85411702
6,85412771
6,85409417
6,85409418
6,90543528
6,90543098
6,90543079
6,85416547
6,85416546
6,85414076
6,85416549
6,85416550
6,85410053
6,85416759
6,85410054
2,85410054
6,85411698
6,85411699
6,85409408
6,85414077
6,85414078
6,85416764
6,85416765
6,85416553
6,85416554
6,85416766
6,85412766
6,85412767
8,90543066
2,90543081
6,85414883
3,85414883
6,85414884
6,85414885
6,85414886
6,85410262
6,85411975
6,85411976
6,85410681
6,85410682
6,85410683
6,85410028
6,85410029
6,85411679
6,85409378
6,85409379
6,85416745
6,85414058
6,85416747
2,85416747
6,85410034
6,85410035
6,85411982
2,85411982
6,85411984
6,85411985
6,85414061
6,85414062
6,85412745
6,85412746
6,85416531
6,85416532
6,85410038
6,85410039
6,85412748
8,85412748
6,85416533
6,85416534
6,85410040
6,85410041
6,85409388
6,85411682
6,85411683
6,85409391
2,85409391
8,90543027
6,85410046
6,85416539
6,85416540
6,85416749
6,85416750
6,85416751
6,85411687
6,85411688
6,85410043
6,85409395
6,85409396
6,85410044
4,85416752
4,85409400
6,85414070
6,85414071
6,85411963
6,85411964
6,85414051
6,85409364
6,85409365
6,85409366
6,85416519
6,85410676
6,85411672
6,85411673
6,85411674
2,85410025
6,85411677
6,85409369
6,85409370
6,85414054
6,85416524
6,85416525
6,85416526
8,85416526
6,85416527
6,85409374
6,85414049
6,85414050
8,85411961
6,85410022
8,85410022
6,85410023
6,85411971
6,85411972
6,85410679
2,85410679
6,85410680
8,85412772
6,85409423
6,85409424
2,85411703
8,85411703
6,85416566
6,85416567
6,85412773
6,85411705
6,85409427
6,85409428
6,85409429
6,85416774
6,85416775
6,85411711
6,85410194
6,85416778
6,85416779
6,90543523
6,85416780
6,85416781
6,85416782
8,90767532
6,90767537
6,90767538
6,85410244
6,85414126
6,85416606
6,85414130
4,85410857
6,85410251
6,85410252
6,85416822
6,85416823
6,85410863
6,85410864
6,85416824
6,85416825
6,85412815
6,85412816
8,85412515
6,85410254
6,85410255
6,85412517
6,85410256
6,85410257
6,85412820
6,85412821
6,85412519
6,85412520
3,85414881
6,85414882
6,90768451
6,90768452
1,85436337
6,90551198
6,85435561
6,85435759
6,85435562
6,85440310
6,85433048
6,85430076
6,85430077
6,85434912
6,85433438
6,85433439
6,85434922
6,85435779
6,85435780
6,85435781
6,85435782
6,85440579
6,85435581
6,85435786
6,85435787
6,85441247
1,85436241
6,85435746
6,85435747
3,85435463
6,85440590
6,85441252
6,85435796
6,85441253
6,85435588
