nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6955949,4392,10,2015,I,,,N,F,,C,2015_10_IA0520000_NIBRS,768884
7036774,4392,4,2015,I,,,N,F,,C,2015_04_IA0520000_NIBRS,767915
6791221,4393,10,2015,I,,,N,F,,C,2015_10_IA0520100_NIBRS,768942
6789235,4393,5,2015,I,,,N,F,,C,2015_05_IA0520100_NIBRS,768624
6798325,4393,12,2015,I,,,N,F,,C,2015_12_IA0520100_NIBRS,769215
6800876,4393,3,2015,I,,,N,F,,C,2015_03_IA0520100_NIBRS,767933
6793132,4393,1,2015,I,,,N,F,,C,2015_01_IA0520100_NIBRS,768582
6850410,4393,4,2015,I,,,N,F,,C,2015_04_IA0520100_NIBRS,767966
6835681,4393,9,2015,I,,,N,F,,C,2015_09_IA0520100_NIBRS,768868
6914005,4393,11,2015,I,,,N,F,,C,2015_11_IA0520100_NIBRS,768956
6893861,4393,7,2015,I,,,N,F,,C,2015_07_IA0520100_NIBRS,768840
7035380,4393,2,2015,I,,,N,F,,C,2015_02_IA0520100_NIBRS,767886
7023215,4393,8,2015,I,,,N,F,,C,2015_08_IA0520100_NIBRS,768912
7039577,4393,6,2015,I,,,Y,F,,C,2015_06_IA0520100_NIBRS,1497554
6864096,4394,3,2015,I,,,Y,F,,C,2015_03_IA0520200_NIBRS,4705588
6886619,4394,10,2015,I,,,Y,F,,C,2015_10_IA0520200_NIBRS,4705911
6857169,4394,11,2015,I,,,Y,F,,C,2015_11_IA0520200_NIBRS,4707050
6912745,4394,12,2015,I,,,Y,F,,C,2015_12_IA0520200_NIBRS,4707151
6907086,4394,6,2015,I,,,Y,F,,C,2015_06_IA0520200_NIBRS,4706658
6905398,4394,4,2015,I,,,Y,F,,C,2015_04_IA0520200_NIBRS,4706592
7006793,4394,7,2015,I,,,Y,F,,C,2015_07_IA0520200_NIBRS,4707465
6999332,4394,5,2015,I,,,N,F,,C,2015_05_IA0520200_NIBRS,3757283
7003421,4394,1,2015,I,,,Y,F,,C,2015_01_IA0520200_NIBRS,4707529
7013592,4394,8,2015,I,,,Y,F,,C,2015_08_IA0520200_NIBRS,4706769
7029910,4394,9,2015,I,,,N,F,,C,2015_09_IA0520200_NIBRS,4706848
7054301,4394,2,2015,I,,,Y,F,,C,2015_02_IA0520200_NIBRS,1500186
6789514,4395,6,2015,I,,,N,F,,C,2015_06_IA0520400_NIBRS,771931
6794363,4395,1,2015,I,,,N,F,,C,2015_01_IA0520400_NIBRS,772671
6798575,4395,2,2015,I,,,N,F,,C,2015_02_IA0520400_NIBRS,771832
6873566,4395,5,2015,I,,,N,F,,C,2015_05_IA0520400_NIBRS,771900
6845927,4395,10,2015,I,,,N,F,,C,2015_10_IA0520400_NIBRS,772906
6840095,4395,9,2015,I,,,N,F,,C,2015_09_IA0520400_NIBRS,772885
6851578,4395,3,2015,I,,,N,F,,C,2015_03_IA0520400_NIBRS,772722
6920351,4395,7,2015,I,,,N,F,,C,2015_07_IA0520400_NIBRS,771943
6925363,4395,11,2015,I,,,Y,F,,C,2015_11_IA0520400_NIBRS,14571485
7031363,4395,4,2015,I,,,N,F,,C,2015_04_IA0520400_NIBRS,772744
7031629,4395,8,2015,I,,,N,F,,C,2015_08_IA0520400_NIBRS,771985
7044140,4395,12,2015,I,,,N,F,,C,2015_12_IA0520400_NIBRS,772989
6828645,4396,9,2015,I,,,N,F,,C,2015_09_IA0520500_NIBRS,774131
6843395,4396,2,2015,I,,,N,F,,C,2015_02_IA0520500_NIBRS,772969
6914503,4396,5,2015,I,,,N,F,,C,2015_05_IA0520500_NIBRS,
6905120,4396,7,2015,I,,,N,F,,C,2015_07_IA0520500_NIBRS,774043
6896942,4396,4,2015,I,,,N,F,,C,2015_04_IA0520500_NIBRS,
6994069,4396,1,2015,I,,,N,F,,C,2015_01_IA0520500_NIBRS,3757438
6979443,4396,3,2015,I,,,N,F,,C,2015_03_IA0520500_NIBRS,
6967685,4396,6,2015,I,,,Y,F,,C,2015_06_IA0520500_NIBRS,4706937
6984464,4396,11,2015,I,,,N,F,,C,2015_11_IA0520500_NIBRS,774226
7041835,4396,8,2015,I,,,N,F,,C,2015_08_IA0520500_NIBRS,773211
7055154,4396,12,2015,I,,,Y,F,,C,2015_12_IA0520500_NIBRS,1498619
7050029,4396,10,2015,I,,,N,F,,C,2015_10_IA0520500_NIBRS,773280
6789496,4397,5,2015,U,,,N,F,,C,2015_05_IA0530000_NIBRS,
6802625,4397,4,2015,I,,,N,F,,C,2015_04_IA0530000_NIBRS,
6808752,4397,7,2015,I,,,N,F,,C,2015_07_IA0530000_NIBRS,774949
6793395,4397,10,2015,U,,,N,F,,C,2015_10_IA0530000_NIBRS,
6875038,4397,8,2015,I,,,N,F,,C,2015_08_IA0530000_NIBRS,774965
6863835,4397,9,2015,I,,,N,F,,C,2015_09_IA0530000_NIBRS,774989
6827703,4397,1,2015,I,,,N,F,,C,2015_01_IA0530000_NIBRS,
6926028,4397,12,2015,U,,,N,F,,C,2015_12_IA0530000_NIBRS,
7005364,4397,11,2015,U,,,N,F,,C,2015_11_IA0530000_NIBRS,
6996152,4397,3,2015,I,,,N,F,,C,2015_03_IA0530000_NIBRS,
6984671,4397,2,2015,U,,,N,F,,C,2015_02_IA0530000_NIBRS,
6961477,4397,6,2015,U,,,N,F,,C,2015_06_IA0530000_NIBRS,
6796298,4398,4,2015,I,,,N,F,,C,2015_04_IA0530100_NIBRS,
6822843,4398,12,2015,I,,,N,F,,C,2015_12_IA0530100_NIBRS,776981
6858540,4398,2,2015,I,,,N,F,,C,2015_02_IA0530100_NIBRS,3756955
6859642,4398,6,2015,I,,,N,F,,C,2015_06_IA0530100_NIBRS,775854
6902943,4398,8,2015,I,,,N,F,,C,2015_08_IA0530100_NIBRS,775911
6926823,4398,1,2015,I,,,N,F,,C,2015_01_IA0530100_NIBRS,
6921079,4398,11,2015,I,,,N,F,,C,2015_11_IA0530100_NIBRS,775982
6989139,4398,10,2015,I,,,N,F,,C,2015_10_IA0530100_NIBRS,775955
6965108,4398,9,2015,I,,,N,F,,C,2015_09_IA0530100_NIBRS,775933
7044846,4398,5,2015,I,,,N,F,,C,2015_05_IA0530100_NIBRS,
7043578,4398,7,2015,I,,,N,F,,C,2015_07_IA0530100_NIBRS,777033
7033806,4398,3,2015,I,,,N,F,,C,2015_03_IA0530100_NIBRS,
6873139,4399,4,2015,I,,,N,F,,C,2015_04_IA0530200_NIBRS,
6873285,4399,10,2015,I,,,N,F,,C,2015_10_IA0530200_NIBRS,777724
6909765,4399,6,2015,I,,,N,F,,C,2015_06_IA0530200_NIBRS,
6897887,4399,12,2015,I,,,N,F,,C,2015_12_IA0530200_NIBRS,1500045
6922796,4399,1,2015,I,,,N,F,,C,2015_01_IA0530200_NIBRS,
6992913,4399,5,2015,I,,,N,F,,C,2015_05_IA0530200_NIBRS,
7011295,4399,8,2015,I,,,N,F,,C,2015_08_IA0530200_NIBRS,777704
7003550,4399,7,2015,I,,,N,F,,C,2015_07_IA0530200_NIBRS,2454400
6958882,4399,2,2015,I,,,N,F,,C,2015_02_IA0530200_NIBRS,
6971300,4399,11,2015,I,,,N,F,,C,2015_11_IA0530200_NIBRS,1499128
7048865,4399,3,2015,I,,,N,F,,C,2015_03_IA0530200_NIBRS,
7054263,4399,9,2015,I,,,N,F,,C,2015_09_IA0530200_NIBRS,1498969
6794730,4400,6,2015,I,,,N,F,,C,2015_06_IA0540000_NIBRS,1500125
6881632,4400,1,2015,I,,,N,F,,C,2015_01_IA0540000_NIBRS,1500044
6829968,4400,4,2015,I,,,N,F,,C,2015_04_IA0540000_NIBRS,779396
6934863,4400,5,2015,I,,,N,F,,C,2015_05_IA0540000_NIBRS,1500113
6950942,4400,12,2015,I,,,N,F,,C,2015_12_IA0540000_NIBRS,1500286
7001089,4400,3,2015,I,,,N,F,,C,2015_03_IA0540000_NIBRS,1499169
7007746,4400,7,2015,I,,,Y,F,,C,2015_07_IA0540000_NIBRS,1499253
6956951,4400,10,2015,I,,,Y,F,,C,2015_10_IA0540000_NIBRS,1500223
6967344,4400,9,2015,I,,,Y,F,,C,2015_09_IA0540000_NIBRS,4709192
6972161,4400,8,2015,I,,,N,F,,C,2015_08_IA0540000_NIBRS,1500197
7033451,4400,2,2015,I,,,N,F,,C,2015_02_IA0540000_NIBRS,778906
7050506,4400,11,2015,I,,,Y,F,,C,2015_11_IA0540000_NIBRS,4709093
6814444,23246,2,2015,I,,,N,F,,C,2015_02_IA0540100_NIBRS,2454405
6857341,23246,10,2015,I,,,N,F,,C,2015_10_IA0540100_NIBRS,1499280
6844849,23246,8,2015,I,,,N,F,,C,2015_08_IA0540100_NIBRS,1500137
6854911,23246,9,2015,I,,,Y,F,,C,2015_09_IA0540100_NIBRS,3761164
6829049,23246,6,2015,I,,,N,F,,C,2015_06_IA0540100_NIBRS,2454447
6825141,23246,4,2015,I,,,N,F,,C,2015_04_IA0540100_NIBRS,3761110
6897146,23246,12,2015,I,,,N,F,,C,2015_12_IA0540100_NIBRS,3761207
6950060,23246,7,2015,U,,,N,F,,C,2015_07_IA0540100_NIBRS,
7013687,23246,1,2015,I,,,N,F,,C,2015_01_IA0540100_NIBRS,1499001
7002540,23246,5,2015,I,,,N,F,,C,2015_05_IA0540100_NIBRS,2453677
6966307,23246,3,2015,I,,,N,F,,C,2015_03_IA0540100_NIBRS,2453716
7047442,23246,11,2015,I,,,Y,F,,C,2015_11_IA0540100_NIBRS,3761186
6799699,4401,10,2015,I,,,Y,F,,C,2015_10_IA0550000_NIBRS,4711098
6879511,4401,8,2015,I,,,N,F,,C,2015_08_IA0550000_NIBRS,4711055
6841925,4401,3,2015,I,,,N,F,,C,2015_03_IA0550000_NIBRS,
6854912,4401,5,2015,I,,,Y,F,,C,2015_05_IA0550000_NIBRS,3761338
6895151,4401,1,2015,I,,,N,F,,C,2015_01_IA0550000_NIBRS,
6921601,4401,11,2015,I,,,N,F,,C,2015_11_IA0550000_NIBRS,4710908
7013660,4401,9,2015,I,,,N,F,,C,2015_09_IA0550000_NIBRS,1499499
6987487,4401,4,2015,I,,,Y,F,,C,2015_04_IA0550000_NIBRS,1499434
7026617,4401,12,2015,I,,,N,F,,C,2015_12_IA0550000_NIBRS,778718
7045254,4401,6,2015,I,,,N,F,,C,2015_06_IA0550000_NIBRS,779276
7028124,4401,7,2015,I,,,N,F,,C,2015_07_IA0550000_NIBRS,4710819
7050845,4401,2,2015,I,,,N,F,,C,2015_02_IA0550000_NIBRS,
6814187,4402,7,2015,I,,,Y,F,,C,2015_07_IA0550100_NIBRS,779996
6820698,4402,12,2015,I,,,N,F,,C,2015_12_IA0550100_NIBRS,779739
6836192,4402,9,2015,I,,,Y,F,,C,2015_09_IA0550100_NIBRS,4711011
6854519,4402,2,2015,I,,,N,F,,C,2015_02_IA0550100_NIBRS,779931
6895465,4402,1,2015,I,,,Y,F,,C,2015_01_IA0550100_NIBRS,779881
6901967,4402,8,2015,I,,,N,F,,C,2015_08_IA0550100_NIBRS,780187
6936433,4402,5,2015,I,,,Y,F,,C,2015_05_IA0550100_NIBRS,780355
6936792,4402,6,2015,I,,,Y,F,,C,2015_06_IA0550100_NIBRS,780375
7011763,4402,10,2015,I,,,N,F,,C,2015_10_IA0550100_NIBRS,780257
7003792,4402,11,2015,I,,,N,F,,C,2015_11_IA0550100_NIBRS,779784
6974449,4402,3,2015,I,,,N,F,,C,2015_03_IA0550100_NIBRS,
6981210,4402,4,2015,I,,,N,F,,C,2015_04_IA0550100_NIBRS,
6807531,4403,10,2015,I,,,N,F,,C,2015_10_IA0560000_NIBRS,3762379
6800287,4403,2,2015,I,,,Y,F,,C,2015_02_IA0560000_NIBRS,781053
6803568,4403,12,2015,I,,,N,F,,C,2015_12_IA0560000_NIBRS,3762305
6844939,4403,5,2015,I,,,Y,F,,C,2015_05_IA0560000_NIBRS,781138
6898551,4403,1,2015,I,,,N,F,,C,2015_01_IA0560000_NIBRS,780398
6899829,4403,4,2015,I,,,Y,F,,C,2015_04_IA0560000_NIBRS,781113
6988580,4403,6,2015,I,,,Y,F,,C,2015_06_IA0560000_NIBRS,3761958
7014179,4403,9,2015,I,,,N,F,,C,2015_09_IA0560000_NIBRS,779908
6989956,4403,3,2015,I,,,Y,F,,C,2015_03_IA0560000_NIBRS,781075
6959685,4403,7,2015,I,,,N,F,,C,2015_07_IA0560000_NIBRS,780289
7036669,4403,11,2015,I,,,Y,F,,C,2015_11_IA0560000_NIBRS,3762360
7049285,4403,8,2015,I,,,N,F,,C,2015_08_IA0560000_NIBRS,780376
6811952,4404,4,2015,I,,,N,F,,C,2015_04_IA0560100_NIBRS,3762727
6887319,4404,8,2015,I,,,N,F,,C,2015_08_IA0560100_NIBRS,4710881
6845302,4404,11,2015,I,,,N,F,,C,2015_11_IA0560100_NIBRS,4711202
6902377,4404,3,2015,I,,,N,F,,C,2015_03_IA0560100_NIBRS,780915
6899923,4404,2,2015,I,,,N,F,,C,2015_02_IA0560100_NIBRS,782004
6921139,4404,6,2015,I,,,N,F,,C,2015_06_IA0560100_NIBRS,3762516
6992663,4404,9,2015,I,,,N,F,,C,2015_09_IA0560100_NIBRS,4711275
7003398,4404,1,2015,I,,,N,F,,C,2015_01_IA0560100_NIBRS,781877
6991665,4404,12,2015,I,,,N,F,,C,2015_12_IA0560100_NIBRS,4711239
7010419,4404,10,2015,I,,,N,F,,C,2015_10_IA0560100_NIBRS,3763300
6992233,4404,5,2015,I,,,N,F,,C,2015_05_IA0560100_NIBRS,4711313
6963327,4404,7,2015,I,,,N,F,,C,2015_07_IA0560100_NIBRS,4711051
6800408,4405,3,2015,I,,,Y,F,,C,2015_03_IA0560200_NIBRS,4711131
6817473,4405,6,2015,I,,,Y,F,,C,2015_06_IA0560200_NIBRS,4710994
6819533,4405,9,2015,I,,,Y,F,,C,2015_09_IA0560200_NIBRS,4711431
6842403,4405,7,2015,I,,,Y,F,,C,2015_07_IA0560200_NIBRS,4712031
6940627,4405,2,2015,I,,,Y,F,,C,2015_02_IA0560200_NIBRS,4711106
6923576,4405,8,2015,I,,,Y,F,,C,2015_08_IA0560200_NIBRS,4711349
6931808,4405,5,2015,I,,,Y,F,,C,2015_05_IA0560200_NIBRS,4710968
7003441,4405,11,2015,I,,,Y,F,,C,2015_11_IA0560200_NIBRS,4711523
6997360,4405,10,2015,I,,,Y,F,,C,2015_10_IA0560200_NIBRS,4711467
7007942,4405,12,2015,I,,,Y,F,,C,2015_12_IA0560200_NIBRS,4712251
7012211,4405,4,2015,I,,,Y,F,,C,2015_04_IA0560200_NIBRS,4711172
6966567,4405,1,2015,I,,,Y,F,,C,2015_01_IA0560200_NIBRS,4711060
6795348,4406,8,2015,U,,,N,F,,C,2015_08_IA0560A00_NIBRS,
6823470,4406,9,2015,U,,,N,F,,C,2015_09_IA0560A00_NIBRS,
6813468,4406,5,2015,U,,,N,F,,C,2015_05_IA0560A00_NIBRS,
6872582,4406,3,2015,U,,,N,F,,C,2015_03_IA0560A00_NIBRS,
6942889,4406,1,2015,U,,,N,F,,C,2015_01_IA0560A00_NIBRS,
6921212,4406,6,2015,U,,,N,F,,C,2015_06_IA0560A00_NIBRS,
6937624,4406,7,2015,U,,,N,F,,C,2015_07_IA0560A00_NIBRS,
6995278,4406,11,2015,U,,,N,F,,C,2015_11_IA0560A00_NIBRS,
6962935,4406,4,2015,U,,,N,F,,C,2015_04_IA0560A00_NIBRS,
6972059,4406,10,2015,U,,,N,F,,C,2015_10_IA0560A00_NIBRS,
7043510,4406,2,2015,U,,,N,F,,C,2015_02_IA0560A00_NIBRS,
7022026,4406,12,2015,U,,,N,F,,C,2015_12_IA0560A00_NIBRS,
6806006,4407,10,2015,I,,,Y,F,,C,2015_10_IA0570000_NIBRS,4712184
6796658,4407,1,2015,I,,,Y,F,,C,2015_01_IA0570000_NIBRS,783547
6821229,4407,9,2015,I,,,Y,F,,C,2015_09_IA0570000_NIBRS,4711432
6864207,4407,2,2015,I,,,N,F,,C,2015_02_IA0570000_NIBRS,782573
6833172,4407,8,2015,I,,,Y,F,,C,2015_08_IA0570000_NIBRS,3763664
6930435,4407,6,2015,I,,,Y,F,,C,2015_06_IA0570000_NIBRS,3762988
6946474,4407,12,2015,I,,,Y,F,,C,2015_12_IA0570000_NIBRS,3763737
6926164,4407,4,2015,I,,,Y,F,,C,2015_04_IA0570000_NIBRS,1500663
7013966,4407,5,2015,I,,,Y,F,,C,2015_05_IA0570000_NIBRS,785060
6961085,4407,3,2015,I,,,N,F,,C,2015_03_IA0570000_NIBRS,
7032861,4407,7,2015,I,,,Y,F,,C,2015_07_IA0570000_NIBRS,1500738
7037826,4407,11,2015,I,,,Y,F,,C,2015_11_IA0570000_NIBRS,3764146
6808569,4408,5,2015,I,,,Y,F,,C,2015_05_IA0570100_NIBRS,4713933
6886594,4408,2,2015,I,,,Y,F,,C,2015_02_IA0570100_NIBRS,4714223
6865116,4408,11,2015,I,,,Y,F,,C,2015_11_IA0570100_NIBRS,4715809
6856335,4408,1,2015,I,,,Y,F,,C,2015_01_IA0570100_NIBRS,4713485
6900497,4408,9,2015,I,,,Y,F,,C,2015_09_IA0570100_NIBRS,4715567
6932754,4408,3,2015,I,,,Y,F,,C,2015_03_IA0570100_NIBRS,4714391
6927854,4408,12,2015,I,,,Y,F,,C,2015_12_IA0570100_NIBRS,4715939
7004975,4408,4,2015,I,,,Y,F,,C,2015_04_IA0570100_NIBRS,4711893
6994546,4408,7,2015,I,,,Y,F,,C,2015_07_IA0570100_NIBRS,4715289
6969172,4408,6,2015,I,,,Y,F,,C,2015_06_IA0570100_NIBRS,4715132
7019238,4408,8,2015,I,,,Y,F,,C,2015_08_IA0570100_NIBRS,4715413
7018463,4408,10,2015,I,,,Y,F,,C,2015_10_IA0570100_NIBRS,4716165
6815710,4409,4,2015,I,,,N,F,,C,2015_04_IA0570200_NIBRS,
6817949,4409,10,2015,I,,,Y,F,,C,2015_10_IA0570200_NIBRS,4713511
6884797,4409,9,2015,I,,,Y,F,,C,2015_09_IA0570200_NIBRS,4714188
6824239,4409,12,2015,I,,,Y,F,,C,2015_12_IA0570200_NIBRS,4713422
6828747,4409,11,2015,I,,,Y,F,,C,2015_11_IA0570200_NIBRS,4713379
6897280,4409,7,2015,I,,,Y,F,,C,2015_07_IA0570200_NIBRS,1499877
6942534,4409,6,2015,I,,,Y,F,,C,2015_06_IA0570200_NIBRS,4713258
6951755,4409,3,2015,I,,,Y,F,,C,2015_03_IA0570200_NIBRS,4712769
7009194,4409,8,2015,I,,,Y,F,,C,2015_08_IA0570200_NIBRS,4712918
6985516,4409,5,2015,I,,,Y,F,,C,2015_05_IA0570200_NIBRS,4712821
6954444,4409,2,2015,I,,,Y,F,,C,2015_02_IA0570200_NIBRS,4713684
7045626,4409,1,2015,I,,,Y,F,,C,2015_01_IA0570200_NIBRS,3764660
6789266,4410,11,2015,I,,,Y,F,,C,2015_11_IA0570300_NIBRS,3772879
6794093,4410,9,2015,I,,,Y,F,,C,2015_09_IA0570300_NIBRS,3773533
6801620,4410,1,2015,I,,,N,F,,C,2015_01_IA0570300_NIBRS,3772626
6944533,4410,4,2015,I,,,Y,F,,C,2015_04_IA0570300_NIBRS,3772705
6929703,4410,2,2015,I,,,Y,F,,C,2015_02_IA0570300_NIBRS,3772656
7013213,4410,12,2015,I,,,N,F,,C,2015_12_IA0570300_NIBRS,3772908
6971068,4410,3,2015,I,,,N,F,,C,2015_03_IA0570300_NIBRS,3772678
6971286,4410,8,2015,I,,,Y,F,,C,2015_08_IA0570300_NIBRS,3773507
6977335,4410,6,2015,I,,,Y,F,,C,2015_06_IA0570300_NIBRS,3772746
7023561,4410,5,2015,I,,,Y,F,,C,2015_05_IA0570300_NIBRS,3772726
7049518,4410,7,2015,I,,,N,F,,C,2015_07_IA0570300_NIBRS,1499830
7054314,4410,10,2015,I,,,Y,F,,C,2015_10_IA0570300_NIBRS,3772837
6815940,4411,2,2015,I,,,N,F,,C,2015_02_IA0570400_NIBRS,
6828729,4411,11,2015,U,,,N,F,,C,2015_11_IA0570400_NIBRS,
6829010,4411,12,2015,U,,,N,F,,C,2015_12_IA0570400_NIBRS,
6924304,4411,8,2015,I,,,N,F,,C,2015_08_IA0570400_NIBRS,792562
7000649,4411,6,2015,I,,,N,F,,C,2015_06_IA0570400_NIBRS,
7016377,4411,1,2015,I,,,N,F,,C,2015_01_IA0570400_NIBRS,
6969016,4411,10,2015,I,,,N,F,,C,2015_10_IA0570400_NIBRS,791824
6965270,4411,7,2015,I,,,N,F,,C,2015_07_IA0570400_NIBRS,792534
6954265,4411,3,2015,I,,,N,F,,C,2015_03_IA0570400_NIBRS,
6956174,4411,9,2015,I,,,N,F,,C,2015_09_IA0570400_NIBRS,792586
7037111,4411,5,2015,I,,,N,F,,C,2015_05_IA0570400_NIBRS,
7023198,4411,4,2015,I,,,N,F,,C,2015_04_IA0570400_NIBRS,
6786171,4412,11,2015,I,,,N,F,,C,2015_11_IA0570600_NIBRS,794053
6815840,4412,2,2015,I,,,N,F,,C,2015_02_IA0570600_NIBRS,
6795302,4412,4,2015,I,,,N,F,,C,2015_04_IA0570600_NIBRS,791965
6862142,4412,9,2015,I,,,N,F,,C,2015_09_IA0570600_NIBRS,4721476
6852671,4412,6,2015,I,,,N,F,,C,2015_06_IA0570600_NIBRS,793026
6824572,4412,3,2015,I,,,N,F,,C,2015_03_IA0570600_NIBRS,3775537
6849045,4412,12,2015,I,,,N,F,,C,2015_12_IA0570600_NIBRS,3775488
6894652,4412,10,2015,I,,,N,F,,C,2015_10_IA0570600_NIBRS,793121
6892813,4412,1,2015,I,,,N,F,,C,2015_01_IA0570600_NIBRS,
6889387,4412,5,2015,I,,,N,F,,C,2015_05_IA0570600_NIBRS,4721591
7000855,4412,8,2015,I,,,N,F,,C,2015_08_IA0570600_NIBRS,793083
7037194,4412,7,2015,I,,,N,F,,C,2015_07_IA0570600_NIBRS,792961
6856525,4413,12,2015,U,,,N,F,,C,2015_12_IA0570800_NIBRS,
6863114,4413,10,2015,U,,,N,F,,C,2015_10_IA0570800_NIBRS,
6871442,4413,11,2015,U,,,N,F,,C,2015_11_IA0570800_NIBRS,
6850143,4413,4,2015,U,,,N,F,,C,2015_04_IA0570800_NIBRS,
6912210,4413,7,2015,U,,,N,F,,C,2015_07_IA0570800_NIBRS,
6908291,4413,3,2015,U,,,N,F,,C,2015_03_IA0570800_NIBRS,
6934819,4413,1,2015,U,,,N,F,,C,2015_01_IA0570800_NIBRS,
6947499,4413,9,2015,U,,,N,F,,C,2015_09_IA0570800_NIBRS,
6986602,4413,2,2015,U,,,N,F,,C,2015_02_IA0570800_NIBRS,
7004930,4413,6,2015,U,,,N,F,,C,2015_06_IA0570800_NIBRS,
7026894,4413,5,2015,U,,,N,F,,C,2015_05_IA0570800_NIBRS,
7055446,4413,8,2015,U,,,N,F,,C,2015_08_IA0570800_NIBRS,
6870770,4414,5,2015,U,,,N,F,,C,2015_05_IA0570900_NIBRS,
6861655,4414,10,2015,U,,,N,F,,C,2015_10_IA0570900_NIBRS,
6904510,4414,6,2015,U,,,N,F,,C,2015_06_IA0570900_NIBRS,
6903671,4414,4,2015,U,,,N,F,,C,2015_04_IA0570900_NIBRS,
6987949,4414,12,2015,U,,,N,F,,C,2015_12_IA0570900_NIBRS,
6988034,4414,9,2015,U,,,N,F,,C,2015_09_IA0570900_NIBRS,
6982588,4414,8,2015,U,,,N,F,,C,2015_08_IA0570900_NIBRS,
6980702,4414,7,2015,U,,,N,F,,C,2015_07_IA0570900_NIBRS,
6963596,4414,1,2015,U,,,N,F,,C,2015_01_IA0570900_NIBRS,
6972120,4414,11,2015,U,,,N,F,,C,2015_11_IA0570900_NIBRS,
7034674,4414,3,2015,U,,,N,F,,C,2015_03_IA0570900_NIBRS,
7035316,4414,2,2015,U,,,N,F,,C,2015_02_IA0570900_NIBRS,
6806205,4415,6,2015,U,,,N,F,,C,2015_06_IA0571000_NIBRS,
6795443,4415,5,2015,U,,,N,F,,C,2015_05_IA0571000_NIBRS,
6885297,4415,2,2015,U,,,N,F,,C,2015_02_IA0571000_NIBRS,
6841011,4415,8,2015,U,,,N,F,,C,2015_08_IA0571000_NIBRS,
6913478,4415,4,2015,U,,,N,F,,C,2015_04_IA0571000_NIBRS,
6949456,4415,3,2015,U,,,N,F,,C,2015_03_IA0571000_NIBRS,
6986071,4415,1,2015,U,,,N,F,,C,2015_01_IA0571000_NIBRS,
6980671,4415,12,2015,U,,,N,F,,C,2015_12_IA0571000_NIBRS,
7030767,4415,10,2015,U,,,N,F,,C,2015_10_IA0571000_NIBRS,
7040496,4415,9,2015,U,,,N,F,,C,2015_09_IA0571000_NIBRS,
7034564,4415,11,2015,U,,,N,F,,C,2015_11_IA0571000_NIBRS,
7052875,4415,7,2015,U,,,N,F,,C,2015_07_IA0571000_NIBRS,
6812216,4416,11,2015,I,,,N,F,,C,2015_11_IA0580000_NIBRS,1499810
6795482,4416,12,2015,I,,,N,F,,C,2015_12_IA0580000_NIBRS,1500856
6866549,4416,6,2015,I,,,Y,F,,C,2015_06_IA0580000_NIBRS,1499982
6838672,4416,2,2015,I,,,N,F,,C,2015_02_IA0580000_NIBRS,795591
6906427,4416,8,2015,I,,,N,F,,C,2015_08_IA0580000_NIBRS,1500766
6893602,4416,4,2015,I,,,N,F,,C,2015_04_IA0580000_NIBRS,1499940
6891947,4416,9,2015,I,,,N,F,,C,2015_09_IA0580000_NIBRS,1500889
6942992,4416,10,2015,I,,,N,F,,C,2015_10_IA0580000_NIBRS,1500819
6973278,4416,3,2015,I,,,N,F,,C,2015_03_IA0580000_NIBRS,796375
6953210,4416,7,2015,I,,,N,F,,C,2015_07_IA0580000_NIBRS,1501045
6963254,4416,1,2015,I,,,N,F,,C,2015_01_IA0580000_NIBRS,1500905
7051398,4416,5,2015,I,,,N,F,,C,2015_05_IA0580000_NIBRS,1501060
6799766,4417,9,2015,I,,,N,F,,C,2015_09_IA0590000_NIBRS,798085
6824807,4417,5,2015,I,,,N,F,,C,2015_05_IA0590000_NIBRS,
6826980,4417,11,2015,I,,,N,F,,C,2015_11_IA0590000_NIBRS,797241
6839121,4417,12,2015,I,,,N,F,,C,2015_12_IA0590000_NIBRS,798212
6835533,4417,3,2015,I,,,N,F,,C,2015_03_IA0590000_NIBRS,
6915180,4417,10,2015,I,,,N,F,,C,2015_10_IA0590000_NIBRS,797194
6919254,4417,4,2015,I,,,N,F,,C,2015_04_IA0590000_NIBRS,797092
6920645,4417,2,2015,I,,,N,F,,C,2015_02_IA0590000_NIBRS,
6953565,4417,6,2015,I,,,Y,F,,C,2015_06_IA0590000_NIBRS,795966
6957929,4417,1,2015,I,,,N,F,,C,2015_01_IA0590000_NIBRS,797322
7027313,4417,8,2015,I,,,Y,F,,C,2015_08_IA0590000_NIBRS,797056
7030413,4417,7,2015,I,,,Y,F,,C,2015_07_IA0590000_NIBRS,798002
6815645,4418,10,2015,I,,,N,F,,C,2015_10_IA0590100_NIBRS,1501206
6802447,4418,1,2015,I,,,N,F,,C,2015_01_IA0590100_NIBRS,1499988
6799206,4418,12,2015,I,,,N,F,,C,2015_12_IA0590100_NIBRS,1501257
6887607,4418,6,2015,I,,,N,F,,C,2015_06_IA0590100_NIBRS,1501079
6836695,4418,9,2015,I,,,N,F,,C,2015_09_IA0590100_NIBRS,1501175
6913182,4418,4,2015,I,,,N,F,,C,2015_04_IA0590100_NIBRS,1501043
6927958,4418,11,2015,I,,,N,F,,C,2015_11_IA0590100_NIBRS,1502185
7016625,4418,5,2015,I,,,N,F,,C,2015_05_IA0590100_NIBRS,1501061
