suspect_using_id,offense_id
4,85496142
4,85498567
4,85498568
4,85498569
4,85498165
4,85493528
4,85493529
4,85493530
4,85493858
4,85493531
4,85498167
4,85496143
4,85493859
4,85500166
4,85498532
4,85498533
4,85498534
4,85493532
4,85493533
4,85493534
4,85498570
4,85498573
3,85492756
3,85493866
3,85493867
4,85500182
4,85498547
4,85498548
4,85498549
4,85496917
4,85498543
4,85498544
4,85498170
4,85498171
4,85500177
4,85500178
4,85496152
4,85496153
4,85500179
4,85493863
4,85493538
4,85496909
4,85496910
4,85496911
4,85496912
4,85496913
4,85498172
3,85498173
4,85498582
4,85493864
4,85493865
4,85496914
4,85498174
4,85498545
4,85498583
4,85498546
4,85496915
4,85493540
4,85493541
4,85498584
4,85493542
4,85500180
4,85500181
4,85496916
4,85500142
4,85491482
4,85491483
4,85491484
3,85491485
4,85491486
4,85491487
4,85498149
4,85497778
4,85496129
4,85498150
4,85498151
4,85500143
4,85496130
4,85491488
4,85491489
4,85492758
4,85500189
4,85493872
3,85498948
4,85498556
4,85498949
4,85500190
4,85493544
4,85498589
2,85496920
4,85496921
4,85496922
3,85493545
1,85493545
3,85493546
1,85493546
4,85493547
4,85493548
4,85498590
4,85499325
4,85499326
4,85493873
4,85500191
4,85493549
4,85493551
4,85500193
4,85500167
4,85500168
3,85498536
1,85498536
3,85498537
1,85498537
4,85496144
4,85496145
4,85496146
4,85498538
4,85500170
4,85499327
4,85493861
4,85493862
4,85498579
4,85498169
4,85493539
4,85496147
4,85498539
4,85500172
4,85500171
4,85498540
4,85498541
4,85498542
3,85498576
4,85498577
4,85498578
4,85493535
4,85493536
4,85496148
4,85496149
4,85500173
3,85500174
4,85500175
4,85500176
4,85496150
4,85496151
4,85498571
4,85498572
4,85498535
4,85493860
4,85498168
4,85498574
4,85499333
4,85494636
4,85500198
4,85500199
4,85494637
4,85498950
4,85498597
4,85493558
4,85494634
4,85494635
4,85499332
3,85500197
3,85497773
4,85498575
4,85498559
4,85498161
4,85498162
4,85500155
4,85493519
4,85498527
4,85498528
4,85498163
4,85493853
4,85493854
4,85498560
4,85498561
4,85498529
4,85500156
4,85493855
4,85496139
4,85498166
3,85493511
3,85493512
4,85500152
4,85500153
4,85500154
3,85497789
4,85493852
4,85493513
4,85493514
4,85498159
4,85492249
4,85498558
4,85492250
4,85496136
4,85498519
4,85498520
4,85498521
4,85498522
4,85498160
4,85498523
4,85498524
3,85498525
4,85496137
4,85498526
3,85493516
4,85493517
3,85493518
4,85498175
4,85498550
4,85500183
4,85498551
4,85498552
4,85493868
4,85498941
4,85498553
4,85500184
4,85498554
4,85498585
4,85498586
4,85498587
4,85500185
4,85498942
4,85493543
4,85496918
4,85498943
4,85498944
4,85498945
4,85498946
4,85498588
4,85500186
4,85500187
4,85500188
4,85498947
4,85496919
3,85493870
3,85493871
4,85498555
4,85498557
4,85493537
4,85497783
3,85497784
4,85493509
4,85498155
4,85491493
4,85491494
4,85493851
4,85496135
4,85491495
4,85493515
4,85493847
1,85500147
4,85498156
4,85497785
4,85500148
4,85493848
4,85500149
4,85498157
4,85500150
4,85500151
4,85493510
4,85493849
4,85493850
4,85497786
4,85497787
4,85497788
4,85506108
4,85501021
4,85497011
4,85501022
4,85501023
4,92249578
4,90768930
4,90768931
3,92250233
4,85499403
3,85499404
4,85499405
4,85499019
4,85501007
4,85494725
4,85499020
4,85497005
4,85501008
4,85507474
4,85501009
4,85500673
4,85501010
4,85497006
4,85499022
4,85499407
4,85501011
4,85500674
4,85500675
4,85501012
4,85501013
3,85501014
4,85499023
4,85497007
4,85501015
4,85499024
4,85499025
4,85499026
4,85501016
4,85499408
4,85499409
4,85499411
4,85507476
4,85507477
4,85494729
4,85494730
4,85497012
4,85497013
4,85501024
4,85499412
4,85506109
4,85499413
4,85500679
4,85494731
4,85507478
4,85501025
4,85507479
4,85497014
4,85506110
3,85506112
3,85506111
4,85494740
4,85497020
4,85494741
4,85497022
4,85500693
4,85507494
4,85499423
4,85497026
4,85497027
4,85507495
4,85506119
4,85506120
4,85500698
4,85497028
3,85500699
4,85500700
4,85506121
4,85501036
4,85501037
4,85494743
4,85501038
4,85497030
4,85506122
4,85506123
4,92250168
4,92249115
4,92249451
4,92249192
4,92249381
4,92249471
4,92249472
4,85506114
4,85507480
4,85500681
4,92250396
4,85504133
3,85499414
4,85499415
4,85497015
4,85507481
4,85494735
4,85499416
4,85499417
4,85501027
4,85507482
4,85500682
4,85500683
4,85500684
4,85494737
3,85497016
4,85501029
4,85497017
4,85497803
3,92250408
4,92249138
4,85503559
4,85500677
4,85500678
4,85499410
3,85497008
4,85507475
4,85501017
4,85497009
4,85501018
4,85501019
4,92249490
4,92251605
4,85500680
4,85501026
4,85506113
4,85494734
4,92255369
4,85507484
4,85499418
4,85500687
4,85507485
3,85499419
4,85494738
4,85497018
4,85506115
4,85507487
4,85507488
4,85499420
4,85494739
4,85499421
4,85500688
4,85506116
4,85501031
3,85501032
4,85499422
4,85497019
4,85501033
4,85506117
3,85507489
4,85507490
4,85507491
4,85507492
4,85501034
4,85500689
4,85501035
4,85500690
4,85500691
4,85507493
4,85500692
4,92249063
4,92250362
4,92250426
4,92249644
4,92249249
4,92249057
4,92249615
3,91772377
4,92250513
4,92249170
4,85498598
4,85496928
4,85494638
4,85494639
4,85493559
4,85493560
3,85494640
4,85494641
4,85496929
4,85500200
4,85500201
4,85500202
4,85496931
4,85498953
3,85499334
4,85498599
4,85498600
4,85494644
4,85500203
4,85500204
4,85499336
4,85498601
4,85498954
1,85499337
4,85499338
4,85493562
4,85498955
4,85498956
4,85493563
4,85494645
4,85494646
4,85494647
4,85496936
4,85500205
3,85500206
4,85500207
4,85496937
4,85493564
4,85500208
4,85500209
4,85494648
4,85496938
3,85498957
1,85498957
3,85498958
1,85498958
4,85498604
4,85498605
3,85500211
4,85494650
4,92244699
4,85499362
4,90768067
4,92243924
4,92246124
4,92245209
3,85494651
4,92244879
4,92245213
4,92243786
4,92244714
4,92246138
4,92244887
4,92244923
3,92245329
4,92245286
4,92246223
4,85493566
4,85499339
4,85499340
3,85493567
4,85493568
3,85493569
4,85493570
4,85499341
4,85494652
4,85493573
4,85498959
4,85498608
4,85499342
4,85498960
4,85498961
4,85498963
4,85494653
4,85494654
4,85496941
4,85499343
4,85499344
4,85499345
4,85496942
3,85494655
4,85494656
3,85494657
4,85500617
4,85494658
4,85494659
3,85500618
4,85500619
4,85500620
4,85494660
4,85499348
4,85500214
4,85500215
4,92244750
4,92246106
4,85504486
3,85506465
3,85506466
3,85512789
3,85505817
4,85505818
4,85512790
4,85505819
3,85505820
4,85508131
4,85508132
4,85508716
3,85506467
3,85506468
3,85508717
4,85504487
3,85506469
4,85508133
4,85505821
3,85508134
4,85508135
4,85508718
4,85504488
4,85505822
4,85507043
3,85504489
3,85504490
4,85506470
4,85506471
4,85505823
4,85512791
4,85508719
4,85506472
4,85508136
4,85512792
4,85507044
4,85508137
4,85507045
4,85508720
4,85508721
4,85508138
4,85506473
4,85506474
4,85512793
4,85506475
4,85505824
4,92245253
4,92243854
4,92244068
4,92245362
3,92245061
4,92245062
4,92244766
4,92244069
4,92244787
4,92246237
4,92246149
4,92246150
1,92243799
4,92244953
4,92245166
4,85504956
4,85503624
4,85504957
4,85503625
4,85507264
4,85505633
4,85505634
4,85501532
4,85507578
4,85505635
4,85507579
4,85507580
4,85501533
4,92254696
4,85505626
4,85503611
4,85507253
4,85507254
4,85503612
4,85503613
4,85507255
4,85501515
4,85506187
4,85504952
4,85501516
4,85505627
4,85504953
4,85506188
4,85506189
4,85506949
3,85507566
4,85507256
4,85501518
4,85501519
4,85507567
4,85507257
4,85503617
4,85503618
4,85507571
4,85507572
4,85501521
4,85501522
4,85501523
4,85504954
3,85507258
4,85503619
4,85507259
4,85506950
4,85507260
4,85501525
4,85507261
4,85505629
4,85506951
4,85503620
4,85501526
4,85505630
4,85503621
4,85504963
4,85501535
4,85505637
4,85503628
4,85503629
4,85506952
4,85507573
4,85503622
4,85507262
4,85507574
4,85501527
4,85501534
4,85507266
4,85504960
4,85504961
4,85505636
4,85504962
4,92254324
4,90769041
4,90769040
4,85507267
4,85506957
4,85503630
4,85506958
4,85504964
4,85505638
4,85501536
4,85505639
4,85507581
4,85507582
4,85506959
4,85507583
4,85507584
4,85501537
4,85507268
4,85507269
1,85507270
4,85503631
4,85503632
4,85503633
4,85505640
4,85507585
4,85507586
4,85504966
4,85506960
4,85503634
4,85504967
3,85504968
4,85504969
4,85507271
4,85504406
4,85501538
4,90768990
4,90768988
4,92254228
4,85501559
4,85508362
4,85507587
4,85506961
4,85505642
4,85507272
4,85501539
4,85501540
4,85504970
4,85504971
4,85506962
4,85506963
4,85506964
4,85504407
4,85504972
4,85505643
4,85504975
4,85501543
4,85507274
4,85507279
4,85507575
4,85505631
4,85507263
4,85507576
4,85506953
4,85506954
4,85504955
4,85507577
4,85501528
4,85501529
4,85501530
4,85505632
4,85503623
4,85501531
4,85503627
4,85504958
4,85507265
4,85504959
4,85507328
4,85507329
4,85505025
4,92253792
4,92253054
4,92254022
4,92253501
4,92254870
4,92253093
4,92253094
4,92253498
4,92251650
4,92252107
4,85505815
4,92253251
4,92251436
4,92251437
4,85507220
4,85504928
4,85507221
4,85507222
4,92256000
4,92256462
4,85506172
4,85505606
4,85504939
4,85500225
4,85507212
4,85507215
4,85501483
4,85501484
4,85504149
4,85504150
4,85503561
4,85503562
4,85503563
4,85501485
4,85504151
4,85507532
4,85506154
4,85507533
4,85500226
4,85500227
4,85501486
4,85501487
4,85501488
4,85500228
3,85503564
4,85506155
4,85503565
4,85503566
4,85503567
4,85506156
4,85506157
4,85506158
4,85504153
4,85506159
4,85504918
4,85506160
4,85506161
4,85503568
4,85507536
4,85503569
4,85506162
4,85506163
4,85507213
3,85504919
1,85501489
4,85503570
4,85501490
4,85506164
3,85503573
1,85503573
4,85507216
4,85506165
4,85500229
4,85503574
4,85503575
4,85506166
4,85501491
4,85501492
4,85503576
4,85500230
4,85503577
3,85501493
4,85501494
4,85506167
4,85504921
4,85504922
3,85504923
4,85507538
4,85504924
4,85501495
3,85507217
4,85501496
3,85507218
4,85507539
4,85507219
4,85504925
4,85504926
4,85500231
4,92251667
4,92251759
4,92252138
4,85495526
4,85507526
4,85501476
4,85506432
4,85506433
4,85506142
4,85506143
4,85501477
4,85495527
4,85495528
4,85506144
4,85504137
4,85504138
4,85504139
4,85504140
4,85499444
4,85495529
4,85499445
4,85495530
4,85499446
4,85499447
4,85495531
4,85499448
4,85499450
3,85506437
3,85506438
3,85506439
4,85504141
4,85499451
4,85504142
4,85503548
4,85501478
4,85506147
4,85506148
4,85503550
4,85503551
4,85506149
4,85506150
4,85503552
4,85504143
4,85506440
4,85507529
1,85501481
4,85501482
4,85504144
4,85506441
4,85504145
4,85500219
4,85500220
4,85507530
4,85506442
4,85506151
4,85506152
4,85506153
4,85507207
4,85507208
4,85507209
4,85503553
4,85500221
4,85500222
4,85500223
4,85503554
4,85500224
4,85503555
4,85504146
4,85504147
4,85507211
4,85504148
4,85503556
4,85503557
4,85503558
4,85501497
4,85503581
4,85503582
4,85503583
4,85507225
4,85508119
4,91771873
4,91771874
4,92251373
4,92251090
4,92251527
4,92251041
4,92251039
4,92251360
4,92252523
4,92251346
4,92251752
4,92251753
4,92250981
4,92251286
4,92252380
4,92246385
4,92246386
4,85498964
4,85500964
4,85500621
4,85500965
3,85499352
3,85499353
4,85500966
3,85499354
4,85500967
3,85496944
3,85496945
4,85496946
4,85499356
3,85499357
4,85499358
4,85499359
4,85500968
4,85500622
4,85498965
4,85498966
3,85500969
4,85494665
4,85498967
3,85494666
4,85500970
3,85494667
4,85498612
4,85500971
4,85496947
4,85496948
4,85494669
4,85498968
4,85494670
4,92246459
4,85506692
4,92246304
4,92246589
4,85500623
4,85498614
4,85498615
4,85498969
4,85494671
4,85499360
4,85498616
4,85498617
4,85498618
4,85494672
4,85500624
4,85500625
4,85494673
4,85496951
4,85494674
4,85494675
4,85500627
4,85500628
4,85498619
4,85498970
4,85496952
4,85498620
3,85498621
3,85498622
4,85500972
4,85500973
3,85500974
4,85500975
4,85494677
4,85498971
4,85498623
4,85494678
4,85500630
4,85500631
4,85496943
4,85494661
4,85499350
4,85499351
4,85494662
4,85501006
4,92246327
4,92245434
4,92245660
4,92245560
4,92245514
4,92246554
4,92245558
4,85498997
4,85499374
4,85499375
3,85499376
3,85499377
4,85498998
4,85498999
3,85499000
4,85499378
4,85498640
4,85496976
4,85498641
4,85498642
4,85500993
3,85496978
4,85496979
4,85500647
4,85494703
4,85496980
4,92248588
4,85501004
4,85499388
4,85499389
4,85499390
4,85494712
3,85501005
4,85500663
4,85499012
4,85506693
4,85506694
4,85506695
4,85500664
4,85500665
4,85500666
4,85507464
4,85496996
4,85499393
4,85499394
4,85494713
4,85499395
4,85494714
4,85500667
4,85497002
4,85494724
4,85507472
4,85499399
4,85500671
4,85497003
4,85499017
4,85507473
4,85497004
4,85499402
4,85499018
4,85499406
4,85501524
4,92248380
4,92247683
3,92248773
4,85506682
4,85506683
4,85506684
4,85499379
4,85499380
4,85500648
4,85499382
4,85499002
4,85494704
4,85499003
4,85494705
4,85496981
4,85496982
4,85500997
4,85500998
4,85494706
4,85500650
4,85494707
4,85499004
4,85500999
4,85499384
3,85500651
1,85500652
4,85496983
3,85506685
4,85506686
3,85499005
4,85499006
4,85494708
1,85496984
4,85506688
4,85496985
4,85499385
4,85500654
4,85500655
4,85506689
4,85499009
4,85506690
4,85500658
3,85496987
4,85496988
4,85501000
4,85501001
4,85500659
4,85496989
4,85496990
4,85496991
3,85501002
4,85501003
4,85500661
4,85494710
4,85496992
4,85496993
4,85499386
4,85500662
4,85506691
4,85499010
4,85499014
4,85499015
4,85500668
4,85496997
4,85496998
4,85500669
4,85507465
4,85494718
4,85507466
4,85507467
4,85507468
3,85507469
4,85499016
4,85494719
4,85507470
4,85507471
4,85499397
4,85494720
4,85494721
4,85494722
4,85494723
4,85499398
4,85500670
4,92247630
4,92247478
4,92247734
4,92247916
4,92248558
4,92248560
4,85497025
4,92247857
4,92248581
4,92247500
4,92247501
4,92248869
4,92248027
4,92248024
4,92251243
4,92251248
4,92247810
4,92248674
4,92249116
4,92247413
4,92248070
4,92247513
1,92248500
1,92248510
1,92248509
4,92248627
4,92248057
4,92247888
4,85508393
4,85508698
4,85505027
4,85508105
4,85508106
4,85504458
4,85504459
4,85504460
4,85508714
4,85508715
3,85505810
4,85508708
4,85506458
4,85512784
4,85505811
4,85507037
4,85507038
4,85507039
4,85508709
4,85508710
4,85507040
4,85504480
4,85512785
4,85506450
4,85506451
4,85505033
4,85508108
4,85506452
3,85508109
4,85508110
4,85508399
4,85505036
4,85507028
4,85508705
4,85505037
4,85507029
4,85508111
4,85508112
4,85506453
4,85506454
4,85504465
4,85504466
4,85504467
4,85504468
4,85504469
4,85504470
4,85504471
4,85508400
4,85507033
4,85505038
4,85504472
4,85508402
4,85506455
4,85504473
4,85508114
4,85505040
4,85508403
4,85508404
4,85508405
4,85504476
4,85505041
4,85508406
4,85507034
4,85504477
1,85508706
4,85505042
4,85508407
4,85512781
4,85506456
4,85508116
4,85512782
4,85505043
4,85508117
4,85508118
4,85505044
4,85505805
4,85505808
4,85508120
4,85506457
3,85508121
3,85508122
4,85505809
4,85504479
4,85508707
4,85507035
4,85507036
1,92258465
4,92256746
4,92256745
4,85504461
3,85508394
4,85508395
4,85504462
4,92256470
4,92256019
4,92255997
4,92257322
4,85505028
4,85508700
4,85505029
4,85505030
4,85508396
4,85504463
4,85508701
4,85508702
4,85506448
4,85508107
4,85507024
4,85507025
3,85507026
4,85504464
4,85507027
4,85505031
4,85505032
4,85506449
4,85508123
4,85508124
4,85505812
3,85506459
4,85506460
4,85512786
4,85504481
4,85507041
4,85506461
3,85504482
4,85508125
4,85508126
4,85508712
4,85506463
4,85504485
4,92257219
4,92256549
4,92257508
4,92256552
4,92257137
4,92256655
4,92259001
4,92259000
4,92257003
4,92256639
4,92254954
4,85506986
4,85508372
4,85505008
4,85507306
4,85506987
4,85507307
4,85508674
3,85508675
4,85508676
4,85504431
4,85508373
3,85504432
4,85504433
4,85506988
3,85508678
4,85508679
4,85507308
4,85508680
4,85506989
4,85505009
4,85505010
4,85508681
4,85507311
4,85504434
4,85505011
4,85505667
4,85506990
4,85507312
4,85507313
4,85507314
4,85507315
4,85506992
4,85506993
4,85506994
4,85507316
4,85504435
4,85507317
4,85508377
3,85504436
4,85504437
4,85504438
3,85505012
4,85505013
4,85506995
4,85506996
4,85505668
4,85505669
3,85505015
3,85508684
4,85506998
4,85505016
4,85506999
4,85504439
4,85508397
4,85507030
4,85507031
4,85504478
4,85508711
4,85505814
4,85512787
4,85505816
4,92255850
4,92257630
4,85508697
4,85507018
4,85508104
4,85507019
4,85508392
4,85504456
4,85507020
3,85507021
4,85507022
4,85505026
4,85504457
4,92255903
4,85507319
3,85507320
4,85507321
4,85507000
4,85504440
4,85508380
4,85508687
2,85505671
4,85508688
4,85507322
4,85508689
4,85507323
3,85507002
1,85507002
4,85507003
4,85505672
4,85508690
4,85504441
4,92255508
4,92255530
4,92254996
4,90770132
4,90770147
4,85507324
4,85507325
4,85505017
4,85508691
4,85507326
4,85504443
4,85508381
4,85504444
4,85507327
4,85507004
4,85507005
4,85507006
4,85505018
4,85504445
4,85504446
4,85507007
4,85508692
4,85508693
4,85505675
4,85505019
3,85507008
4,85505020
4,85505676
4,85505021
4,85505677
4,85505678
1,85507009
4,85505679
4,85508383
4,85508384
4,85505022
4,85504449
4,85505023
3,85505680
4,85505681
4,85508385
4,85506443
4,85508386
4,85507011
4,85504450
4,85504451
4,85508388
4,85507012
4,85507013
4,85507330
4,85506444
4,85508695
4,85504452
4,85507331
4,85504453
4,85508696
3,85508102
3,85508103
4,85507332
4,85508389
4,85505024
4,85504454
4,85504455
4,85508391
4,85507015
4,85507016
4,85506445
4,85506446
4,92254924
4,92255402
3,92254923
4,92256299
4,90769378
4,92256250
4,92255801
4,91772575
4,92256169
4,92255668
4,92256105
4,92255104
4,92256573
4,92254673
4,92254713
4,92254715
4,85505644
4,92254882
4,85501541
4,85504976
4,85501542
4,85501544
4,85506965
4,85501545
4,85501546
4,85501547
4,85505645
4,85507273
4,85501548
4,85501549
4,85504977
4,85504978
4,85507275
4,85505646
4,85501550
3,85501551
4,85501552
4,85506966
4,85506967
4,85507276
4,85504409
4,85506968
4,85506969
4,85507588
4,85507277
4,85501553
4,85501554
4,85501555
4,85501556
4,85507278
4,85507589
4,90769319
4,92254012
4,92255265
4,92255263
4,85505651
4,85505652
4,85508359
4,85508360
4,85504986
4,85504987
4,85507292
4,85505654
4,85501562
4,85507296
3,85504417
4,85504418
4,85501563
4,85501564
4,85504988
4,85504989
4,85501565
4,85507297
4,85504990
4,85506973
4,85507298
4,85508660
4,85504991
4,85504992
4,85508661
4,85504993
4,85504994
4,85504419
4,85508662
4,85505655
4,85505656
4,85505657
4,85508663
4,85504995
4,85505658
4,85504422
4,85504423
4,85505659
4,85508365
4,85505660
4,85504996
4,85504424
4,85504997
4,85508664
3,85505647
4,85505648
4,85507280
4,85507281
4,85507282
4,85507283
4,85504979
4,85504980
4,85505649
4,85504981
4,85501557
4,85508355
3,85507590
3,85504410
4,85504411
4,85505650
4,85507284
4,85506971
4,85508356
4,85504413
4,85501558
4,85504983
3,85507285
4,85507286
4,85507287
4,85504414
4,85507288
4,85507289
4,85508357
4,85508358
4,85501560
4,85504415
4,85504984
4,85504416
4,85504985
4,85501561
4,85506972
4,85507290
4,85507291
4,85505813
4,85508128
4,85506464
4,85505661
4,85508366
4,85504998
4,85508367
4,85505662
4,85508669
4,85505006
4,85504429
4,85506980
4,85505007
4,85507305
4,85508371
4,85506981
4,85506982
4,85506983
3,85508670
4,85508671
3,85506984
3,85506985
4,85508672
3,85508673
4,85507310
4,85506991
4,85507318
4,85506997
4,85508683
4,85507001
4,85506975
4,85508368
4,85504999
4,85505000
4,85508666
4,85508369
4,85506976
4,85504425
4,85504426
4,85505002
4,85504427
3,85505663
4,85505664
3,85505665
3,85508667
4,85508668
4,85505003
4,85508370
4,85507303
4,85506977
4,85507304
4,85505004
4,85504428
4,85505666
4,85505005
4,91772071
4,91772075
4,90769016
4,90769017
4,85505806
4,85505807
4,85504408
4,92254608
4,92254067
4,92254607
4,85506970
4,85504412
4,85504447
4,85508699
3,85501039
4,85507496
4,85500701
4,85501040
4,85497029
4,85500702
4,85507497
4,85501473
4,85499442
3,85507520
4,85507521
4,85495524
4,85495525
4,85506139
4,85504134
4,85504135
4,85501474
4,85501475
4,85506140
4,85506427
4,85506428
4,85506429
4,85506430
4,85506431
4,85507522
4,85507523
4,85506141
4,85506434
4,85506145
4,85506146
4,85503549
4,85500217
4,85500218
4,85497031
4,85497032
4,85499424
4,85497033
3,85494746
4,85494747
4,85494748
4,85507500
4,85497034
3,85497790
4,85497791
4,85507501
4,85500703
4,85500704
4,85507502
