suspect_using_id,offense_id
4,73984899
4,73979737
4,73983226
4,73983227
4,73982484
4,73990251
4,73987447
4,73990252
4,73990253
4,73990254
4,73983228
4,73982485
4,73984900
4,73987448
4,73980994
4,73979738
4,73982486
3,73983229
4,73990255
4,73979739
4,73990256
4,73984901
4,73983230
4,73983231
4,73979740
4,73980995
4,73980654
2,73981002
4,73987455
4,73987456
4,73987457
4,73987458
4,73987636
4,73990266
4,73990267
4,73990268
4,73987637
4,73987638
4,73981003
4,73982494
4,73980655
4,73980656
4,73980657
3,73982495
4,73990269
4,73984915
4,73980658
4,73984916
4,73987639
4,73990270
4,73987640
4,73982496
4,73987459
4,73987460
4,73980659
4,73984917
4,73987641
4,73982497
4,73987461
4,73990271
4,73987462
3,73980660
4,73987463
4,73983240
4,73980661
4,73982498
4,73982499
4,73983241
4,73980662
4,73980663
4,73987642
4,73991258
4,73979741
4,73987449
4,73979742
4,73983232
4,73980996
4,73982488
4,73982489
4,73983233
4,73990257
4,73984902
4,73984903
4,73987450
4,73983301
4,73986835
4,73987499
4,73990640
4,73983254
2,73986783
4,73987652
4,73987470
4,73982511
4,73987653
4,73983255
4,73983256
4,73982512
4,73990280
4,73990281
4,73981008
4,73983257
4,73987471
4,73984930
4,73990282
1,73981009
4,73983258
4,73987654
4,73982513
4,73983259
4,73982514
4,73984931
4,73984932
4,73984933
4,73987655
4,73987472
4,73987473
4,73987656
4,73986784
4,73987657
4,73990598
4,73990599
4,73981010
4,73987658
4,73986785
4,73983260
4,73983261
3,73986786
4,73981011
4,73986787
4,73990600
4,73984934
4,73984935
4,73981012
4,73986788
4,73990601
3,73983262
3,73983263
4,73990602
2,73987474
4,73990603
4,73983264
4,73983265
4,73990604
4,73987475
4,73987476
3,73984936
4,73981013
4,73994347
4,73989978
4,73993776
4,73990272
4,73987643
4,73984918
4,73982500
4,73990273
4,73983242
4,73983243
4,73982501
4,73982502
4,73983244
4,73990274
4,73982503
4,73980664
4,73980665
4,73981004
4,73983245
4,73987464
4,73990275
4,73983246
4,73983247
4,73987644
4,73987645
4,73984919
4,73984920
4,73980666
4,73982504
4,73984921
3,73980667
4,73980668
4,73987465
4,73980669
4,73983248
4,73990276
4,73984922
4,73990277
4,73987646
4,73981005
4,73987647
4,73987466
4,73982505
4,73982506
4,73987467
4,73981006
4,73984923
4,73987468
4,73983249
4,73990278
3,73980670
4,73983250
4,73982507
3,73981007
1,73981007
1,73984924
4,73982508
4,73984925
4,74012104
4,74012105
4,74011264
4,74013967
4,73993154
4,73993420
4,73991262
4,73994746
4,73994747
4,73993155
4,73991592
4,73993421
4,73993422
4,73991593
4,73987796
4,73991263
4,73987797
4,73990939
4,73991264
4,73994748
4,73994749
4,73991594
4,73991595
4,73991265
4,73994750
4,73994751
4,73987798
4,73993156
4,73987799
4,73991266
4,73987800
4,73987801
4,73988454
4,73990940
2,73987802
4,73993425
4,73990941
4,73990942
4,73987803
4,73991596
4,73990943
4,73993426
4,73993427
4,73990944
4,73993428
4,73993157
4,73993158
4,73991267
4,73991597
4,73994753
4,73991598
4,73993429
4,73987804
4,73987805
4,73993430
4,73987806
4,73987807
4,73983310
2,73990643
4,73986841
4,73993804
4,73990006
4,73986842
4,73991215
4,73981936
4,73991216
1,73993805
4,73988404
4,73986843
4,73981937
4,73986844
4,73981938
4,73984201
4,73990007
4,73991217
4,73986845
4,73986846
4,73986847
4,73990644
4,73984202
3,73990008
4,73986848
1,73990645
4,73990646
4,73990647
4,73990648
4,73990009
4,73988405
4,73984203
2,73990649
4,73993806
4,73986849
4,73986850
4,73993807
4,73991218
4,73986851
4,73990010
4,73990650
4,73990651
4,73991241
4,73987782
4,73991567
4,73991242
4,73993401
4,73991568
4,73981983
4,73981984
4,73993840
4,73991243
3,73990036
4,73993841
4,73981985
4,73991569
4,73993402
4,73993842
1,73988441
4,73993403
3,73993404
4,73981986
4,73981987
4,73981948
4,73981949
4,73993824
4,73984214
4,73981950
4,73981951
4,73990663
4,73988416
4,73981952
4,73984215
4,73981953
4,73986861
4,73988417
4,73993825
4,73984216
4,73990016
4,73991224
4,73991225
4,73986862
4,73991226
4,73990664
4,73990017
4,73984217
4,73990023
4,73988423
4,73981965
4,73993826
1,73991232
4,73993827
4,73990671
4,73990024
4,73991233
4,73987771
4,73991234
4,73990672
1,73988424
4,73993828
4,73993829
4,73993830
1,73988425
1,73988426
4,73988427
4,73988428
4,73981967
4,73990025
4,73990673
4,73991235
4,73991236
4,73990026
4,73991237
4,73984228
4,73990674
4,73990027
4,73981968
4,73987772
4,73981969
4,73988429
4,73981970
4,73987773
4,73981971
4,73991238
4,73990028
4,73990029
4,73981972
4,73984229
4,73981973
4,73981974
4,73984230
4,73984231
4,73993831
4,73990675
4,73984232
4,73988430
4,73984233
4,73984234
4,73990030
3,73987774
3,73987775
3,73987776
4,73993832
4,73993833
4,73981975
4,73981976
4,73988431
4,73990031
4,73991239
4,73987777
4,73987778
4,73993398
4,73988432
4,73991240
4,73981977
4,73981978
4,73988433
4,73988434
4,73988435
4,73991564
4,73993431
4,73993159
4,73994754
4,73991268
4,73987808
1,73993160
4,73993161
4,73990945
4,73988455
4,73987809
4,73991269
4,73993162
4,73993163
4,73993164
4,73991270
4,73991271
4,73991272
4,73990946
4,73988456
4,73988457
4,73993165
4,73991570
4,73993843
4,73993405
4,73988442
4,73991571
4,73981988
4,73994717
4,73981989
4,73993406
4,73990037
1,73981990
4,73994718
4,73994719
4,73991572
4,73987783
4,73991573
4,73991244
4,73981991
4,73991245
4,73981992
4,73991574
4,73990038
4,73991575
4,73988443
4,73994720
4,73990039
4,73990040
4,73994721
4,73990041
4,73981993
4,73981994
1,73987784
4,73987785
4,73990042
4,73994722
4,73993407
4,73993408
4,73994723
4,73981995
4,73987786
4,73991576
4,73988444
4,73991577
4,73981996
4,73988445
4,73994724
4,73994725
4,73981997
4,73991246
4,73994726
4,73991578
4,73981998
4,73994727
4,73988446
4,73988447
4,73993409
4,73993410
4,73994728
4,73990043
4,73991579
4,73994729
4,73991580
4,73991247
3,73981999
4,73990044
4,73987787
4,73994730
1,73982000
4,73988448
4,73990045
4,73994731
4,73991581
4,73982001
4,73981954
4,73987761
4,73991227
1,73981955
4,73990018
4,73981956
4,73988418
3,73987762
3,73987763
3,73987764
4,73984218
4,73990665
4,73984219
3,73981957
4,73987765
4,73981958
4,73984220
4,73984221
4,73990666
4,73987766
4,73984222
4,73981959
4,73990667
1,73981960
4,73988419
4,73990668
4,73984223
4,73984224
4,73991228
4,73981961
4,73988458
4,73993432
4,73987810
4,73993433
4,73987811
4,73987812
4,73988460
4,73988461
4,73981939
4,73993808
4,73993809
4,73991219
4,73990652
4,73990653
4,73984205
4,73986852
4,73990654
4,73988406
4,73981940
4,73988407
4,73988408
4,73991220
4,73984206
4,73988409
4,73988410
4,73993810
4,73984207
3,73981941
3,73981942
4,73993811
4,73984208
3,73991221
4,73990011
4,73990012
4,73990655
4,73986853
4,73984209
4,73990013
4,73993812
4,73986854
4,73981943
4,73993813
4,73993814
4,73990656
4,73986855
4,73988411
4,73988412
3,73986856
4,73990657
4,73981944
2,73984210
4,73981945
3,73993815
4,73990658
4,73993816
4,73990659
4,73991222
4,73991248
4,73993411
4,73993412
1,73993413
4,73991249
4,73987788
4,73994732
4,73987789
4,73993414
1,73990932
4,73993415
4,73990933
4,73990934
4,73994733
4,73994734
4,73994735
4,73994736
4,73994737
4,73991582
4,73982002
4,73991583
1,73991584
4,73991250
4,73991585
4,73993416
4,73993417
4,73987790
4,73982003
4,73991251
3,73994738
4,73987791
4,73994739
4,73991586
4,73982004
4,73991252
4,73990935
4,73990936
4,73993418
4,73994740
4,73987792
4,73991587
4,73994741
4,73991588
4,73987793
4,73990937
4,73988449
4,73988450
3,73982005
4,73993147
4,73993148
4,73991253
4,73993149
4,73993150
4,73993151
4,73987794
4,73988451
4,73993152
4,73991254
4,73991255
4,73994742
4,73988413
4,73988414
4,73991223
4,73993817
4,73984211
4,73981946
4,73990660
4,73986857
4,73986858
4,73993818
4,73990661
4,73984212
4,73988415
4,73984213
4,73993819
4,73990662
4,73993820
4,73986859
4,73993821
4,73981947
4,73986860
4,73990015
3,73993822
4,73993823
4,73988452
4,73988453
4,73991589
4,73991256
4,73991257
4,73987795
4,73994743
4,73993153
4,73991590
4,73991591
4,73994744
4,73993419
4,73991259
4,73991260
4,73991261
4,73994745
4,73990938
4,74013423
4,73988436
4,73990032
4,73990033
4,73993399
4,73990034
4,73988437
4,73993834
4,73993835
4,73993836
4,73988438
4,73981979
4,73988439
4,73987779
4,73981980
4,73993837
4,73993838
4,73987780
4,73987781
4,73981981
4,73981982
4,73991565
4,73990035
4,73993400
4,73991566
4,73993839
4,73988440
4,73988420
4,73987767
3,73990019
4,73990669
4,73990020
4,73988421
4,73981962
4,73991229
4,73991230
4,73984225
4,73991231
4,73988422
4,73987768
4,73987769
4,73990021
4,73990022
4,73990670
3,73984226
3,73984227
4,73981963
4,73987770
4,73981964
4,73998582
4,73998583
4,74004937
4,73998332
4,73994128
4,73998333
4,73992919
4,73994372
4,73994373
3,73998334
4,73998584
4,74004938
4,73998585
4,73994374
4,73991004
4,74004939
4,73994375
4,73992920
4,73991673
4,73991674
4,73994129
4,73991675
4,73998335
4,73992921
4,74002831
4,74004941
4,73991005
4,74001135
4,73990969
4,73994784
4,73993453
4,73990970
4,73988481
4,73993206
4,73993207
4,73993454
4,73994785
4,73991622
4,73990947
4,73990948
4,73990949
4,73987813
4,73987814
4,73991599
4,73991600
4,73991601
4,73991602
4,73994755
4,73988459
4,73993166
4,73994756
4,73991603
4,73993434
3,73994757
3,73991604
4,73991273
2,73993435
4,73994758
4,73991274
4,73990950
4,73993436
4,73987815
4,73987816
3,73991605
1,73991605
1,73991606
3,73991606
4,73994759
4,73991275
4,73991607
4,73991608
4,73991609
4,73993167
4,73991276
4,73991277
4,73988462
4,73993168
4,73993169
4,73993437
4,73990951
4,73988463
4,73990952
4,73993170
4,73988464
4,73988465
4,73991610
4,73994760
4,73993171
4,73994761
4,73994762
3,73991611
3,73991612
4,73991613
4,73987817
4,73987818
4,73993172
4,73988466
4,73990953
4,73994763
4,73993438
4,73990954
4,73990955
4,73993208
4,73988482
4,73994786
4,73988483
4,73993209
4,73991290
4,73990971
4,73993210
4,73991623
4,73994787
4,73993455
4,73993211
4,73994788
3,73988484
1,73988484
4,73994789
4,73988485
4,73988486
4,73994790
4,73994791
4,73991291
4,73987838
4,73993456
4,73990972
4,73987839
4,73987840
4,73993457
4,73991292
4,73994792
4,73988487
4,73988488
4,73987841
4,73994793
4,73994794
4,73994795
4,73987842
4,73994089
4,73994090
4,73990973
4,73991624
4,73991625
4,73987843
4,73988489
4,73993458
1,73994796
1,73994797
4,73994091
4,73991293
4,73988490
4,73987844
4,73991626
4,73994798
4,73991627
4,73987845
4,73987846
4,73991294
4,73994092
4,73994093
4,73994094
4,73988491
4,73994095
4,73990956
4,73988467
4,73987819
4,73991614
4,73988468
4,73993439
4,73994764
4,73987820
4,73988469
4,73993440
4,73993441
4,73988470
4,73990957
4,73990958
4,73988471
4,73991615
4,73993173
4,73988472
4,73993174
4,73991278
4,73991279
4,73991280
4,73994765
4,73994117
4,73998566
4,73991656
4,73994118
4,73994356
4,73991657
4,73991658
4,73991659
4,73992899
4,73998567
4,73991660
4,73994119
4,73994357
4,73998320
4,73998321
4,73990992
4,73991661
4,73992900
4,73994358
4,73991662
4,73998568
1,73998569
4,73992901
4,73991663
4,73998322
4,73994359
4,73994360
4,73992902
4,73994361
4,73998570
4,73994120
4,73998571
4,73991664
3,73994362
4,73992903
4,73992904
4,73992905
4,73994363
4,73998572
4,73998573
4,73991665
4,73990993
4,73994832
4,73998323
4,73991666
4,73998324
4,73994833
4,73994364
4,73994121
4,73992906
4,73992907
4,73998574
3,73992908
1,73992908
4,73991667
4,73990994
4,73998575
4,73990995
4,73994122
4,73994123
4,73998325
4,73992909
4,73994124
4,74009632
4,74010469
4,73998576
4,73991668
4,73992910
4,73991669
4,73994365
4,73994125
4,73992911
4,73994366
4,73992912
4,73998326
4,73994367
4,73994368
4,73994126
4,73990996
4,73990997
4,73991670
4,73990998
4,73998327
4,73990999
4,73991000
4,73991671
4,73992913
4,73991672
4,73998328
4,73991001
4,73992914
4,73998577
4,73994834
4,73998578
4,73991002
4,73998329
4,73994369
4,73994835
4,74004936
4,73994370
4,73998579
4,73994127
4,73991003
4,73998580
4,73994371
1,73992915
4,73998330
4,73998581
4,73998331
4,73992916
4,73992917
4,73992918
4,73994826
4,73994352
4,73992894
4,73998318
4,73994353
4,73994827
4,73992895
4,73992896
4,73994354
4,73988503
4,73994828
4,73992897
4,73990990
4,73994829
4,73998319
4,73992898
4,73991655
4,73994830
2,73994355
4,73990991
4,73994831
4,73987847
4,73990974
3,73988492
4,73994799
4,73990975
4,73990976
4,73994096
4,73993459
4,73994800
4,73994097
4,73991628
1,73994098
1,73994099
1,73994100
4,73994101
4,73994102
4,73987848
4,73991629
4,73994103
4,73991630
4,73994801
4,73990977
4,73990978
4,73994104
4,73991631
4,73987849
4,73987850
4,73991632
4,73993460
4,73994105
4,73988493
4,73990979
4,73988494
3,73994802
3,73994803
3,73994804
4,73988495
4,73991295
4,73991633
4,73991634
4,73988496
4,73987851
4,73987852
4,73991296
4,73987857
4,73988499
4,73991636
4,73991300
4,73994805
4,73991637
4,73994806
4,73991638
4,73994807
4,73987858
4,73990982
4,73994107
4,73993465
4,73991301
3,73990983
4,73987859
4,73994108
4,73994109
4,73988500
4,73990984
4,73994110
4,73994111
4,73991302
4,73987860
4,73987861
4,73994808
4,73993949
4,73991297
4,73994106
4,73990980
4,73987853
4,73987854
4,73987855
4,73991298
4,73993461
4,73991299
4,73990981
4,73987856
4,73988497
4,73991635
4,73988498
4,73993462
4,73993463
4,73993464
4,73991639
4,73991303
4,73994112
4,73994342
4,73991640
4,73991641
4,73991642
4,73988501
4,73994343
4,73994809
4,73994810
4,73994113
4,73991304
4,73991643
4,73991644
4,73994114
4,73988502
3,73994811
3,73994812
3,73994813
4,73994814
4,73994344
4,73991645
4,73991646
4,73991647
4,73991648
4,73994815
4,73994816
4,73994817
4,73994818
4,73994819
4,73991649
3,73990985
3,73990986
4,73991305
4,73991650
4,73994115
4,73994820
4,73994821
4,73994345
4,73991306
4,73994822
4,73994346
4,73991651
4,73987862
4,73990987
4,73991652
4,73991653
4,73998313
4,73987863
4,73987864
4,73987865
4,73994823
4,73987866
4,73998314
4,73998315
4,73994824
4,73994348
4,73994116
4,73990988
4,73994349
3,73987867
4,73992893
4,73998316
4,73998317
4,73994350
4,73994351
4,73991654
4,73990989
3,73994825
4,74004972
4,73994769
4,73991617
3,73993180
4,73993181
4,73993182
4,73993443
4,73988474
4,73991618
4,73991619
4,73994770
4,73987821
4,73987822
4,73993183
4,73987823
4,73991281
4,73993184
4,73994771
4,73987824
4,73987825
4,73993185
4,73993186
4,73993187
4,73993444
4,73993445
4,73990962
4,73994772
3,73993446
4,73993188
4,73993189
4,73993190
4,73991282
4,73994773
4,73994774
4,73993447
4,73987826
3,73994775
4,73994776
4,73994777
4,73994778
4,73994779
4,73993191
4,73993192
4,73988475
4,73987827
4,73993193
4,73987828
4,73990963
4,73994780
4,73993194
4,73993195
4,73987829
4,73994781
4,73991283
4,73993196
4,73987830
4,73993197
4,73988476
4,73991284
4,73988477
4,73991620
4,73987831
4,73994782
4,73993198
3,73991285
3,73991286
4,73993448
4,73990964
4,73993199
4,73991287
4,73990965
4,73994783
4,73993449
4,73991621
4,73988478
4,73990966
4,73993450
4,73993200
4,73990967
4,73987832
4,73993201
4,73993202
4,73993203
4,73988479
4,73991288
4,73993204
4,73987833
3,73987834
3,73987835
4,73991289
4,73993451
4,73987836
4,73993205
4,73990968
4,73993452
4,73987837
4,73988480
4,73993175
4,73993176
4,73991616
4,73993442
3,73994766
4,73990959
4,73990960
4,73993177
4,73993178
4,73994767
4,73993179
4,73990961
4,73988473
4,73994768
4,74010746
4,74010527
4,74011266
3,74001225
3,74002122
4,74002832
4,74004940
4,73992922
4,73994130
4,74002833
4,73998586
4,73994376
4,73994377
4,73991006
3,73994131
3,73994132
3,74004942
4,73994133
4,73994378
4,74002834
4,73991007
4,73992923
4,73992924
3,73994134
4,73992925
4,73998587
4,74004943
4,73998336
4,73992926
4,73991008
4,74002835
4,73994135
4,73998588
1,73998337
3,73992927
4,73998589
4,73998338
4,74002836
4,73994379
4,73994380
4,74004944
4,73994188
4,74003774
4,74004999
4,73998385
3,74001140
4,74005000
4,74001141
4,73998630
4,73994189
4,73994190
4,74001142
4,73994440
4,73993868
4,73993869
4,73998386
4,73998631
4,74003775
4,73998632
4,74001143
4,73998387
4,73994191
4,73994192
4,74005001
3,74001144
4,73998388
4,74001145
4,74001146
4,74003776
4,73993870
4,73994193
4,73998633
4,73994194
4,74003777
4,73998634
4,74003778
4,74003779
3,73994195
4,74003780
4,74005002
4,73998389
4,74001147
4,73993871
4,73993872
4,73994196
4,74001148
4,74005003
4,73993873
4,73998390
4,74001149
4,73994197
4,73998378
4,73994179
4,74002872
4,73994180
4,73994181
4,73993857
4,73998379
4,73994182
4,73998380
4,74002873
4,74004988
4,74002874
4,74004989
4,74002875
4,73993858
4,73994183
4,73998381
4,73993859
4,74001133
4,74004990
4,73998623
3,73998382
4,74004991
4,74004992
4,74004993
4,73994435
3,73994436
4,74001134
4,73994437
4,74002876
4,73993860
4,73993861
1,74002877
4,74004994
4,73994438
4,73998624
4,74001136
4,74004995
3,74004996
4,73994184
1,73998625
4,73994185
1,73993862
4,73993863
4,74001137
4,73993864
4,73998383
4,73998384
4,74002878
4,74004997
4,73998626
4,73994186
4,74003770
4,74003771
4,73993865
4,73998627
4,73993866
4,73998628
4,74003772
4,73994439
4,74003781
4,73998391
4,73998635
4,74003782
4,73993874
3,73998636
3,73998637
4,74003783
4,73994198
4,74005004
4,73998638
4,73994199
4,73998392
4,73993875
4,73998393
4,73998394
4,73998395
4,74003784
4,74003785
4,73993876
4,73998396
3,73994200
4,73994201
4,73993877
4,73993878
3,73998397
4,74003786
4,74005005
4,73998398
4,73994202
4,74005006
4,74005007
4,73998639
4,74005008
4,73998640
4,73994441
4,74001150
4,73994442
4,74001151
4,74001152
4,74001138
4,74001139
4,73994187
4,74004998
4,73993867
4,74003773
3,73998629
4,73994403
4,74002853
4,73991030
4,73998355
4,74002854
4,73994404
3,73992956
3,73992957
4,73992958
4,73994405
4,74004965
4,73994406
4,73991031
4,73992959
4,73998607
4,73998356
2,73993853
4,74001126
4,73994167
4,73993854
4,73994168
4,74001127
4,74001128
4,73998616
4,73998617
4,73994169
4,73994170
4,73994426
4,74002867
2,73998370
4,74004982
4,73998371
4,73994171
4,74002868
4,73994172
4,73994173
3,73994427
4,74004983
4,73994428
4,73998372
4,73998373
4,73994429
4,73993855
4,74004984
4,74004985
2,73994430
4,73998618
4,73998619
3,74002869
4,73994174
4,74001129
4,73994431
4,73994432
4,73994175
4,73994176
4,73994433
3,73998343
4,73998599
4,73992936
4,73994390
4,73994391
4,73994141
4,73998600
4,73992937
4,73991023
4,73992938
3,74002845
4,73998601
4,73994392
4,73992939
4,73992940
4,73998602
4,74004951
4,74004952
4,73994393
4,73994142
4,74005009
4,74002837
4,73998339
4,74004945
4,74004946
4,73998340
4,74002838
4,74002839
4,73991009
4,74002840
4,73991010
4,73994381
4,73994382
4,73998590
4,73991011
4,73992928
4,73994136
4,73994383
4,73994137
4,73994384
4,73991012
4,74002841
4,73991013
4,74004947
4,73994385
4,73994386
4,73998341
4,73994387
4,73998591
4,73992929
4,73991014
3,73991015
4,73998344
4,73998345
4,73998346
4,73998603
4,73994143
4,73994144
4,74004953
4,73998347
4,74004954
4,73992941
4,73992942
4,74004955
4,73998348
4,73991024
4,74002846
4,73998604
3,73998349
1,73998349
4,73994394
4,74002847
4,73992943
4,73991025
4,73994395
4,74004956
4,74002848
4,73994396
4,73998350
4,73998351
4,73991026
4,73992944
4,73992945
4,73992946
4,73994145
4,73994397
4,73998352
4,73998353
4,73992947
3,74002849
4,74004957
4,74004958
4,74002850
4,73992948
4,73992949
4,74002851
4,73992950
4,73992951
4,73992952
4,73991027
4,73998605
4,73991028
4,73994398
4,74004959
4,73994146
4,74004960
4,73992953
4,74004961
4,73991029
3,73992954
3,73992955
4,73994399
3,74002852
1,73998606
4,73994147
4,74004962
4,74004963
4,74004964
4,73994400
4,73998354
4,73994148
4,73994401
4,73994402
4,74001156
4,74005012
4,74002859
4,73994411
4,73998359
4,73998360
3,73994177
4,73998620
4,73998374
4,73998375
1,73994178
4,74001130
4,74002870
4,73998376
4,74004986
4,74001131
4,74001132
4,73993856
4,73998377
2,73994434
4,73998621
4,74002871
4,74004987
4,73998622
4,73994149
4,73994150
4,73994412
4,73994413
3,73998361
4,73994151
4,73994414
4,74002860
4,73994415
4,73991036
4,74002861
4,73998362
4,74004971
4,74002862
4,73993846
4,73998609
3,73991037
3,73991038
