bias_id,offense_id
21,73980994
21,73979738
21,73982486
21,73983229
21,73990255
21,73979739
21,73990256
21,73984901
21,73983230
21,73983231
21,73979740
21,73980995
21,73980654
21,73981002
21,73987455
21,73987456
21,73987457
21,73987458
21,73987636
21,73990266
21,73990267
21,73990268
21,73987637
21,73987638
21,73981003
21,73982494
21,73980655
21,73980656
21,73980657
21,73982495
21,73990269
21,73984915
21,73980658
21,73984916
21,73987639
21,73990270
21,73987640
21,73982496
21,73987459
21,73987460
21,73980659
21,73984917
21,73987641
21,73982497
21,73987461
21,73990271
21,73987462
21,73980660
21,73987463
21,73983240
21,73980661
21,73982498
21,73982499
21,73983241
21,73980662
21,73980663
21,73987642
21,73991258
21,73979741
21,73987449
21,73979742
21,73983232
21,73980996
21,73982488
21,73982489
21,73983233
21,73990257
21,73984902
21,73984903
21,73987450
21,73983301
21,73986835
21,73987499
21,73990640
21,73983254
21,73986783
21,73987652
21,73987470
21,73982511
21,73987653
21,73983255
21,73983256
21,73982512
21,73990280
21,73990281
21,73981008
21,73983257
21,73987471
21,73984930
21,73990282
21,73981009
21,73983258
21,73987654
21,73982513
21,73983259
21,73982514
21,73984931
21,73984932
21,73984933
21,73987655
21,73987472
21,73987473
21,73987656
21,73986784
21,73987657
21,73990598
21,73990599
21,73981010
21,73987658
21,73986785
21,73983260
21,73983261
21,73986786
21,73981011
21,73986787
21,73990600
21,73984934
21,73984935
21,73981012
21,73986788
21,73990601
21,73983262
21,73983263
21,73990602
21,73987474
21,73990603
21,73983264
21,73983265
21,73990604
21,73987475
21,73987476
21,73984936
21,73981013
21,73994347
21,73989978
21,73993776
21,73990272
21,73987643
21,73984918
21,73982500
21,73990273
21,73983242
21,73983243
21,73982501
21,73982502
21,73983244
21,73990274
21,73982503
21,73980664
21,73980665
21,73981004
21,73983245
21,73987464
21,73990275
21,73983246
21,73983247
21,73987644
21,73987645
21,73984919
21,73984920
21,73980666
21,73982504
21,73984921
21,73980667
21,73980668
21,73987465
21,73980669
21,73983248
21,73990276
21,73984922
21,73990277
21,73987646
21,73981005
21,73987647
21,73987466
21,73982505
21,73982506
21,73987467
21,73981006
21,73984923
21,73987468
21,73983249
21,73990278
21,73980670
21,73983250
21,73982507
21,73981007
21,73984924
21,73982508
21,73984925
21,74012104
21,74012105
22,74011264
21,74013967
21,73993154
21,73993420
21,73991262
21,73994746
21,73994747
21,73993155
21,73991592
21,73993421
21,73993422
21,73991593
21,73987796
21,73991263
21,73987797
21,73990939
21,73991264
21,73994748
21,73994749
21,73991594
21,73991595
21,73991265
21,73994750
21,73994751
21,73987798
21,73993156
21,73987799
21,73991266
21,73987800
21,73987801
21,73988454
21,73990940
21,73987802
21,73993425
21,73990941
21,73990942
21,73987803
21,73991596
21,73990943
21,73993426
21,73993427
21,73990944
21,73993428
21,73993157
21,73993158
21,73991267
21,73991597
21,73994753
21,73991598
21,73993429
21,73987804
21,73987805
21,73993430
21,73987806
21,73987807
21,73983310
21,73990643
21,73986841
21,73993804
21,73990006
21,73986842
21,73991215
21,73981936
21,73991216
21,73993805
21,73988404
21,73986843
21,73981937
21,73986844
21,73981938
21,73984201
21,73990007
21,73991217
21,73986845
21,73986846
21,73986847
21,73990644
21,73984202
21,73990008
21,73986848
21,73990645
21,73990646
21,73990647
21,73990648
21,73990009
21,73988405
21,73984203
21,73990649
21,73993806
21,73986849
21,73986850
21,73993807
21,73991218
21,73986851
21,73990010
21,73990650
21,73990651
21,73991241
21,73987782
21,73991567
21,73991242
21,73993401
21,73991568
21,73981983
21,73981984
21,73993840
21,73991243
21,73990036
5,73993841
21,73981985
21,73991569
21,73993402
21,73993842
21,73988441
21,73993403
21,73993404
21,73981986
21,73981987
21,73981948
21,73981949
21,73993824
21,73984214
21,73981950
21,73981951
21,73990663
21,73988416
21,73981952
21,73984215
21,73981953
21,73986861
21,73988417
21,73993825
21,73984216
21,73990016
21,73991224
21,73991225
21,73986862
21,73991226
21,73990664
21,73990017
21,73984217
21,73990023
21,73988423
21,73981965
21,73993826
21,73991232
21,73993827
21,73990671
21,73990024
21,73991233
21,73987771
21,73991234
21,73990672
21,73988424
21,73993828
21,73993829
21,73993830
21,73988425
21,73988426
21,73988427
21,73988428
2,73981967
21,73990025
21,73990673
21,73991235
21,73991236
21,73990026
21,73991237
21,73984228
21,73990674
21,73990027
21,73981968
21,73987772
21,73981969
21,73988429
21,73981970
21,73987773
21,73981971
21,73991238
21,73990028
21,73990029
21,73981972
21,73984229
21,73981973
21,73981974
21,73984230
21,73984231
21,73993831
21,73990675
21,73984232
21,73988430
21,73984233
21,73984234
21,73990030
21,73987774
21,73987775
21,73987776
21,73993832
21,73993833
21,73981975
21,73981976
21,73988431
21,73990031
21,73991239
21,73987777
21,73987778
21,73993398
21,73988432
21,73991240
21,73981977
21,73981978
21,73988433
21,73988434
21,73988435
21,73991564
21,73993431
21,73993159
21,73994754
21,73991268
21,73987808
21,73993160
21,73993161
21,73990945
21,73988455
21,73987809
21,73991269
21,73993162
21,73993163
21,73993164
21,73991270
21,73991271
21,73991272
21,73990946
21,73988456
21,73988457
21,73993165
21,73991570
21,73993843
21,73993405
21,73988442
21,73991571
21,73981988
21,73994717
21,73981989
21,73993406
21,73990037
21,73981990
21,73994718
21,73994719
21,73991572
21,73987783
21,73991573
21,73991244
21,73981991
21,73991245
21,73981992
21,73991574
21,73990038
21,73991575
21,73988443
21,73994720
21,73990039
21,73990040
21,73994721
21,73990041
21,73981993
21,73981994
21,73987784
21,73987785
21,73990042
21,73994722
21,73993407
21,73993408
21,73994723
21,73981995
21,73987786
21,73991576
21,73988444
21,73991577
21,73981996
21,73988445
21,73994724
21,73994725
21,73981997
21,73991246
21,73994726
21,73991578
21,73981998
21,73994727
21,73988446
21,73988447
21,73993409
21,73993410
21,73994728
21,73990043
21,73991579
21,73994729
21,73991580
21,73991247
21,73981999
21,73990044
21,73987787
21,73994730
21,73982000
21,73988448
21,73990045
21,73994731
21,73991581
21,73982001
21,73981954
21,73987761
21,73991227
21,73981955
21,73990018
21,73981956
21,73988418
21,73987762
21,73987763
21,73987764
21,73984218
21,73990665
21,73984219
21,73981957
21,73987765
21,73981958
21,73984220
21,73984221
21,73990666
21,73987766
21,73984222
21,73981959
21,73990667
21,73981960
21,73988419
21,73990668
21,73984223
21,73984224
21,73991228
21,73981961
21,73988458
21,73993432
21,73987810
21,73993433
21,73987811
21,73987812
21,73988460
21,73988461
21,73981939
21,73993808
21,73993809
21,73991219
21,73990652
21,73990653
21,73984205
21,73986852
21,73990654
21,73988406
21,73981940
21,73988407
21,73988408
21,73991220
21,73984206
21,73988409
21,73988410
21,73993810
21,73984207
21,73981941
21,73981942
21,73993811
21,73984208
21,73991221
21,73990011
21,73990012
21,73990655
21,73986853
21,73984209
21,73990013
21,73993812
21,73986854
21,73981943
21,73993813
21,73993814
21,73990656
21,73986855
21,73988411
21,73988412
21,73986856
21,73990657
21,73981944
21,73984210
21,73981945
21,73993815
21,73990658
21,73993816
21,73990659
21,73991222
21,73991248
21,73993411
21,73993412
21,73993413
21,73991249
21,73987788
21,73994732
21,73987789
21,73993414
21,73990932
21,73993415
21,73990933
21,73990934
21,73994733
21,73994734
21,73994735
21,73994736
21,73994737
21,73991582
21,73982002
21,73991583
21,73991584
21,73991250
21,73991585
21,73993416
21,73993417
21,73987790
21,73982003
21,73991251
21,73994738
21,73987791
21,73994739
21,73991586
21,73982004
21,73991252
21,73990935
21,73990936
21,73993418
21,73994740
21,73987792
21,73991587
21,73994741
21,73991588
21,73987793
21,73990937
21,73988449
21,73988450
21,73982005
21,73993147
21,73993148
21,73991253
21,73993149
21,73993150
21,73993151
21,73987794
21,73988451
21,73993152
21,73991254
21,73991255
21,73994742
21,73988413
21,73988414
21,73991223
21,73993817
21,73984211
21,73981946
21,73990660
21,73986857
21,73986858
21,73993818
21,73990661
21,73984212
21,73988415
21,73984213
21,73993819
21,73990662
21,73993820
21,73986859
21,73993821
21,73981947
21,73986860
21,73990015
21,73993822
21,73993823
21,73988452
21,73988453
21,73991589
21,73991256
21,73991257
21,73987795
21,73994743
21,73993153
21,73991590
21,73991591
21,73994744
21,73993419
21,73991259
21,73991260
21,73991261
21,73994745
21,73990938
21,74013423
21,73988436
21,73990032
21,73990033
21,73993399
21,73990034
21,73988437
21,73993834
21,73993835
21,73993836
21,73988438
21,73981979
21,73988439
21,73987779
21,73981980
21,73993837
21,73993838
21,73987780
21,73987781
21,73981981
21,73981982
21,73991565
21,73990035
21,73993400
21,73991566
21,73993839
21,73988440
21,73988420
21,73987767
21,73990019
21,73990669
21,73990020
21,73988421
21,73981962
21,73991229
21,73991230
21,73984225
21,73991231
21,73988422
21,73987768
21,73987769
21,73990021
21,73990022
21,73990670
21,73984226
21,73984227
21,73981963
21,73987770
21,73981964
21,73998582
21,73998583
21,74004937
21,73998332
21,73994128
21,73998333
21,73992919
21,73994372
21,73994373
21,73998334
21,73998584
21,74004938
21,73998585
21,73994374
21,73991004
21,74004939
21,73994375
21,73992920
21,73991673
21,73991674
21,73994129
21,73991675
21,73998335
21,73992921
21,74002831
21,74004941
21,73991005
21,74001135
21,73990969
21,73994784
21,73993453
21,73990970
21,73988481
21,73993206
21,73993207
21,73993454
21,73994785
21,73991622
21,73990947
21,73990948
21,73990949
21,73987813
21,73987814
21,73991599
21,73991600
21,73991601
21,73991602
21,73994755
21,73988459
21,73993166
21,73994756
21,73991603
21,73993434
21,73994757
21,73991604
21,73991273
21,73993435
21,73994758
21,73991274
21,73990950
21,73993436
21,73987815
21,73987816
21,73991605
21,73991606
21,73994759
21,73991275
21,73991607
21,73991608
21,73991609
21,73993167
21,73991276
21,73991277
21,73988462
21,73993168
21,73993169
21,73993437
21,73990951
21,73988463
21,73990952
21,73993170
21,73988464
21,73988465
21,73991610
21,73994760
21,73993171
21,73994761
21,73994762
21,73991611
21,73991612
21,73991613
21,73987817
21,73987818
21,73993172
21,73988466
21,73990953
21,73994763
21,73993438
21,73990954
21,73990955
21,73993208
21,73988482
21,73994786
21,73988483
21,73993209
21,73991290
21,73990971
21,73993210
21,73991623
21,73994787
21,73993455
21,73993211
21,73994788
21,73988484
21,73994789
21,73988485
21,73988486
21,73994790
21,73994791
21,73991291
21,73987838
21,73993456
21,73990972
21,73987839
21,73987840
21,73993457
21,73991292
21,73994792
21,73988487
21,73988488
21,73987841
21,73994793
21,73994794
21,73994795
21,73987842
21,73994089
21,73994090
21,73990973
21,73991624
21,73991625
21,73987843
21,73988489
21,73993458
21,73994796
21,73994797
21,73994091
21,73991293
21,73988490
21,73987844
21,73991626
21,73994798
21,73991627
21,73987845
21,73987846
21,73991294
21,73994092
21,73994093
21,73994094
21,73988491
21,73994095
21,73990956
21,73988467
21,73987819
21,73991614
21,73988468
21,73993439
21,73994764
21,73987820
21,73988469
21,73993440
21,73993441
21,73988470
21,73990957
21,73990958
21,73988471
21,73991615
21,73993173
21,73988472
21,73993174
21,73991278
21,73991279
21,73991280
21,73994765
21,73994117
21,73998566
21,73991656
21,73994118
21,73994356
21,73991657
21,73991658
21,73991659
21,73992899
21,73998567
21,73991660
21,73994119
21,73994357
21,73998320
21,73998321
21,73990992
21,73991661
21,73992900
21,73994358
21,73991662
21,73998568
21,73998569
21,73992901
21,73991663
21,73998322
21,73994359
21,73994360
21,73992902
21,73994361
21,73998570
21,73994120
21,73998571
21,73991664
21,73994362
21,73992903
21,73992904
21,73992905
21,73994363
21,73998572
21,73998573
21,73991665
21,73990993
21,73994832
21,73998323
21,73991666
21,73998324
21,73994833
21,73994364
21,73994121
21,73992906
21,73992907
21,73998574
21,73992908
21,73991667
21,73990994
21,73998575
21,73990995
21,73994122
21,73994123
21,73998325
21,73992909
21,73994124
21,74009632
21,74010469
21,73998576
21,73991668
21,73992910
21,73991669
21,73994365
21,73994125
21,73992911
21,73994366
21,73992912
21,73998326
21,73994367
21,73994368
21,73994126
21,73990996
21,73990997
21,73991670
21,73990998
21,73998327
21,73990999
21,73991000
21,73991671
21,73992913
21,73991672
21,73998328
21,73991001
21,73992914
21,73998577
21,73994834
21,73998578
21,73991002
21,73998329
21,73994369
21,73994835
21,74004936
21,73994370
21,73998579
21,73994127
21,73991003
21,73998580
21,73994371
21,73992915
21,73998330
21,73998581
21,73998331
21,73992916
21,73992917
21,73992918
21,73994826
21,73994352
21,73992894
21,73998318
21,73994353
21,73994827
21,73992895
21,73992896
21,73994354
21,73988503
21,73994828
21,73992897
21,73990990
21,73994829
21,73998319
21,73992898
21,73991655
21,73994830
21,73994355
21,73990991
21,73994831
21,73987847
21,73990974
21,73988492
21,73994799
21,73990975
21,73990976
21,73994096
21,73993459
21,73994800
21,73994097
21,73991628
21,73994098
21,73994099
21,73994100
21,73994101
21,73994102
21,73987848
21,73991629
21,73994103
21,73991630
21,73994801
21,73990977
21,73990978
21,73994104
21,73991631
21,73987849
21,73987850
21,73991632
21,73993460
21,73994105
21,73988493
21,73990979
21,73988494
21,73994802
21,73994803
21,73994804
21,73988495
21,73991295
21,73991633
21,73991634
21,73988496
21,73987851
21,73987852
21,73991296
21,73987857
21,73988499
21,73991636
21,73991300
21,73994805
21,73991637
21,73994806
21,73991638
21,73994807
21,73987858
21,73990982
21,73994107
21,73993465
21,73991301
21,73990983
21,73987859
21,73994108
21,73994109
21,73988500
21,73990984
21,73994110
21,73994111
21,73991302
21,73987860
21,73987861
21,73994808
21,73993949
21,73991297
21,73994106
21,73990980
21,73987853
21,73987854
21,73987855
21,73991298
21,73993461
21,73991299
21,73990981
21,73987856
21,73988497
21,73991635
21,73988498
21,73993462
21,73993463
21,73993464
21,73991639
21,73991303
21,73994112
21,73994342
21,73991640
21,73991641
21,73991642
21,73988501
21,73994343
21,73994809
21,73994810
21,73994113
21,73991304
21,73991643
21,73991644
21,73994114
21,73988502
21,73994811
21,73994812
21,73994813
21,73994814
21,73994344
21,73991645
21,73991646
21,73991647
21,73991648
21,73994815
21,73994816
21,73994817
21,73994818
21,73994819
21,73991649
21,73990985
21,73990986
21,73991305
21,73991650
21,73994115
21,73994820
21,73994821
21,73994345
21,73991306
21,73994822
21,73994346
21,73991651
21,73987862
21,73990987
21,73991652
21,73991653
21,73998313
21,73987863
21,73987864
21,73987865
21,73994823
21,73987866
21,73998314
21,73998315
21,73994824
21,73994348
21,73994116
21,73990988
21,73994349
21,73987867
21,73992893
21,73998316
21,73998317
21,73994350
21,73994351
21,73991654
21,73990989
21,73994825
21,74004972
21,73994769
21,73991617
21,73993180
21,73993181
21,73993182
21,73993443
21,73988474
21,73991618
21,73991619
21,73994770
21,73987821
21,73987822
21,73993183
21,73987823
21,73991281
21,73993184
21,73994771
21,73987824
21,73987825
21,73993185
21,73993186
21,73993187
21,73993444
21,73993445
21,73990962
21,73994772
21,73993446
21,73993188
21,73993189
21,73993190
21,73991282
21,73994773
21,73994774
21,73993447
21,73987826
21,73994775
21,73994776
21,73994777
21,73994778
21,73994779
21,73993191
21,73993192
21,73988475
21,73987827
21,73993193
21,73987828
21,73990963
21,73994780
21,73993194
21,73993195
21,73987829
21,73994781
21,73991283
21,73993196
21,73987830
21,73993197
21,73988476
21,73991284
21,73988477
21,73991620
21,73987831
21,73994782
21,73993198
21,73991285
21,73991286
21,73993448
21,73990964
21,73993199
21,73991287
21,73990965
21,73994783
21,73993449
21,73991621
21,73988478
6,73990966
21,73993450
21,73993200
21,73990967
21,73987832
21,73993201
21,73993202
21,73993203
21,73988479
21,73991288
21,73993204
21,73987833
21,73987834
21,73987835
21,73991289
21,73993451
21,73987836
21,73993205
21,73990968
21,73993452
21,73987837
21,73988480
21,73993175
21,73993176
21,73991616
21,73993442
21,73994766
21,73990959
21,73990960
21,73993177
21,73993178
21,73994767
21,73993179
21,73990961
21,73988473
21,73994768
22,74010746
22,74010527
21,74011266
21,74001225
21,74002122
21,74002832
21,74004940
21,73992922
21,73994130
21,74002833
21,73998586
21,73994376
21,73994377
21,73991006
21,73994131
21,73994132
21,74004942
21,73994133
21,73994378
21,74002834
21,73991007
21,73992923
21,73992924
21,73994134
21,73992925
21,73998587
21,74004943
21,73998336
21,73992926
21,73991008
21,74002835
21,73994135
21,73998588
21,73998337
21,73992927
21,73998589
21,73998338
21,74002836
21,73994379
21,73994380
21,74004944
21,73994188
21,74003774
21,74004999
21,73998385
21,74001140
21,74005000
21,74001141
21,73998630
21,73994189
21,73994190
21,74001142
21,73994440
21,73993868
21,73993869
21,73998386
21,73998631
21,74003775
21,73998632
21,74001143
21,73998387
21,73994191
21,73994192
21,74005001
21,74001144
21,73998388
21,74001145
21,74001146
21,74003776
21,73993870
21,73994193
21,73998633
21,73994194
21,74003777
21,73998634
21,74003778
21,74003779
21,73994195
21,74003780
21,74005002
21,73998389
21,74001147
21,73993871
21,73993872
21,73994196
21,74001148
21,74005003
21,73993873
21,73998390
21,74001149
21,73994197
21,73998378
21,73994179
21,74002872
21,73994180
21,73994181
21,73993857
