nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6181550,22639,3,2013,U,,,N,F,,C,2013_03_LA0320800_NIBRS,
6203882,22639,4,2013,U,,,N,F,,C,2013_04_LA0320800_NIBRS,
6226214,22639,5,2013,U,,,N,F,,C,2013_05_LA0320800_NIBRS,
6248546,22639,6,2013,U,,,N,F,,C,2013_06_LA0320800_NIBRS,
6270878,22639,7,2013,U,,,N,F,,C,2013_07_LA0320800_NIBRS,
6293210,22639,8,2013,U,,,N,F,,C,2013_08_LA0320800_NIBRS,
6315542,22639,9,2013,U,,,N,F,,C,2013_09_LA0320800_NIBRS,
6337874,22639,10,2013,U,,,N,F,,C,2013_10_LA0320800_NIBRS,
6360206,22639,11,2013,U,,,N,F,,C,2013_11_LA0320800_NIBRS,
6382538,22639,12,2013,U,,,N,F,,C,2013_12_LA0320800_NIBRS,
6122268,7281,1,2013,I,,,N,F,,C,2013_01_LA0330000_NIBRS,
6144600,7281,2,2013,I,,,N,F,,C,2013_02_LA0330000_NIBRS,
6166932,7281,3,2013,I,,,N,F,,C,2013_03_LA0330000_NIBRS,
6189264,7281,4,2013,I,,,N,F,,C,2013_04_LA0330000_NIBRS,
6211596,7281,5,2013,I,,,N,F,,C,2013_05_LA0330000_NIBRS,
6233928,7281,6,2013,I,,,N,F,,C,2013_06_LA0330000_NIBRS,
6256260,7281,7,2013,I,,,N,F,,C,2013_07_LA0330000_NIBRS,
6278592,7281,8,2013,I,,,N,F,,C,2013_08_LA0330000_NIBRS,
6300924,7281,9,2013,I,,,N,F,,C,2013_09_LA0330000_NIBRS,
6323256,7281,10,2013,I,,,N,F,,C,2013_10_LA0330000_NIBRS,
6345588,7281,11,2013,I,,,N,F,,C,2013_11_LA0330000_NIBRS,
6367920,7281,12,2013,I,,,N,F,,C,2013_12_LA0330000_NIBRS,
6122269,7282,1,2013,I,,,N,F,,C,2013_01_LA0330100_NIBRS,
6144601,7282,2,2013,I,,,N,F,,C,2013_02_LA0330100_NIBRS,
6166933,7282,3,2013,I,,,N,F,,C,2013_03_LA0330100_NIBRS,
6189265,7282,4,2013,I,,,N,F,,C,2013_04_LA0330100_NIBRS,
6211597,7282,5,2013,I,,,N,F,,C,2013_05_LA0330100_NIBRS,
6233929,7282,6,2013,I,,,N,F,,C,2013_06_LA0330100_NIBRS,
6256261,7282,7,2013,I,,,N,F,,C,2013_07_LA0330100_NIBRS,
6278593,7282,8,2013,I,,,N,F,,C,2013_08_LA0330100_NIBRS,
6300925,7282,9,2013,I,,,N,F,,C,2013_09_LA0330100_NIBRS,
6323257,7282,10,2013,I,,,N,F,,C,2013_10_LA0330100_NIBRS,
6345589,7282,11,2013,I,,,N,F,,C,2013_11_LA0330100_NIBRS,
6367921,7282,12,2013,I,,,N,F,,C,2013_12_LA0330100_NIBRS,
6122270,7283,1,2013,I,,,N,F,,C,2013_01_LA0340000_NIBRS,
6144602,7283,2,2013,I,,,N,F,,C,2013_02_LA0340000_NIBRS,
6166934,7283,3,2013,I,,,N,F,,C,2013_03_LA0340000_NIBRS,
6189266,7283,4,2013,I,,,N,F,,C,2013_04_LA0340000_NIBRS,
6211598,7283,5,2013,I,,,N,F,,C,2013_05_LA0340000_NIBRS,
6233930,7283,6,2013,I,,,N,F,,C,2013_06_LA0340000_NIBRS,
6256262,7283,7,2013,I,,,N,F,,C,2013_07_LA0340000_NIBRS,
6278594,7283,8,2013,I,,,N,F,,C,2013_08_LA0340000_NIBRS,
6300926,7283,9,2013,I,,,N,F,,C,2013_09_LA0340000_NIBRS,
6323258,7283,10,2013,I,,,N,F,,C,2013_10_LA0340000_NIBRS,
6345590,7283,11,2013,I,,,N,F,,C,2013_11_LA0340000_NIBRS,
6367922,7283,12,2013,I,,,N,F,,C,2013_12_LA0340000_NIBRS,
6122271,7284,1,2013,U,,,N,F,,C,2013_01_LA0340100_NIBRS,
6144603,7284,2,2013,U,,,N,F,,C,2013_02_LA0340100_NIBRS,
6166935,7284,3,2013,U,,,N,F,,C,2013_03_LA0340100_NIBRS,
6189267,7284,4,2013,U,,,N,F,,C,2013_04_LA0340100_NIBRS,
6211599,7284,5,2013,U,,,N,F,,C,2013_05_LA0340100_NIBRS,
6233931,7284,6,2013,U,,,N,F,,C,2013_06_LA0340100_NIBRS,
6256263,7284,7,2013,U,,,N,F,,C,2013_07_LA0340100_NIBRS,
6278595,7284,8,2013,U,,,N,F,,C,2013_08_LA0340100_NIBRS,
6300927,7284,9,2013,U,,,N,F,,C,2013_09_LA0340100_NIBRS,
6323259,7284,10,2013,U,,,N,F,,C,2013_10_LA0340100_NIBRS,
6345591,7284,11,2013,U,,,N,F,,C,2013_11_LA0340100_NIBRS,
6367923,7284,12,2013,U,,,N,F,,C,2013_12_LA0340100_NIBRS,
6122272,7285,1,2013,U,,,N,F,,C,2013_01_LA0340300_NIBRS,
6144604,7285,2,2013,U,,,N,F,,C,2013_02_LA0340300_NIBRS,
6166936,7285,3,2013,U,,,N,F,,C,2013_03_LA0340300_NIBRS,
6189268,7285,4,2013,U,,,N,F,,C,2013_04_LA0340300_NIBRS,
6211600,7285,5,2013,U,,,N,F,,C,2013_05_LA0340300_NIBRS,
6233932,7285,6,2013,U,,,N,F,,C,2013_06_LA0340300_NIBRS,
6256264,7285,7,2013,U,,,N,F,,C,2013_07_LA0340300_NIBRS,
6278596,7285,8,2013,U,,,N,F,,C,2013_08_LA0340300_NIBRS,
6300928,7285,9,2013,U,,,N,F,,C,2013_09_LA0340300_NIBRS,
6323260,7285,10,2013,U,,,N,F,,C,2013_10_LA0340300_NIBRS,
6345592,7285,11,2013,U,,,N,F,,C,2013_11_LA0340300_NIBRS,
6367924,7285,12,2013,U,,,N,F,,C,2013_12_LA0340300_NIBRS,
6122273,7286,1,2013,U,,,N,F,,C,2013_01_LA0340400_NIBRS,
6144605,7286,2,2013,U,,,N,F,,C,2013_02_LA0340400_NIBRS,
6166937,7286,3,2013,U,,,N,F,,C,2013_03_LA0340400_NIBRS,
6189269,7286,4,2013,U,,,N,F,,C,2013_04_LA0340400_NIBRS,
6211601,7286,5,2013,U,,,N,F,,C,2013_05_LA0340400_NIBRS,
6233933,7286,6,2013,U,,,N,F,,C,2013_06_LA0340400_NIBRS,
6256265,7286,7,2013,U,,,N,F,,C,2013_07_LA0340400_NIBRS,
6278597,7286,8,2013,U,,,N,F,,C,2013_08_LA0340400_NIBRS,
6300929,7286,9,2013,U,,,N,F,,C,2013_09_LA0340400_NIBRS,
6323261,7286,10,2013,U,,,N,F,,C,2013_10_LA0340400_NIBRS,
6345593,7286,11,2013,U,,,N,F,,C,2013_11_LA0340400_NIBRS,
6367925,7286,12,2013,U,,,N,F,,C,2013_12_LA0340400_NIBRS,
6122274,7287,1,2013,U,,,N,F,,C,2013_01_LA0340500_NIBRS,
6144606,7287,2,2013,U,,,N,F,,C,2013_02_LA0340500_NIBRS,
6166938,7287,3,2013,U,,,N,F,,C,2013_03_LA0340500_NIBRS,
6189270,7287,4,2013,U,,,N,F,,C,2013_04_LA0340500_NIBRS,
6211602,7287,5,2013,U,,,N,F,,C,2013_05_LA0340500_NIBRS,
6233934,7287,6,2013,U,,,N,F,,C,2013_06_LA0340500_NIBRS,
6256266,7287,7,2013,U,,,N,F,,C,2013_07_LA0340500_NIBRS,
6278598,7287,8,2013,U,,,N,F,,C,2013_08_LA0340500_NIBRS,
6300930,7287,9,2013,U,,,N,F,,C,2013_09_LA0340500_NIBRS,
6323262,7287,10,2013,U,,,N,F,,C,2013_10_LA0340500_NIBRS,
6345594,7287,11,2013,U,,,N,F,,C,2013_11_LA0340500_NIBRS,
6367926,7287,12,2013,U,,,N,F,,C,2013_12_LA0340500_NIBRS,
6122275,7288,1,2013,U,,,N,F,,C,2013_01_LA0350000_NIBRS,
6144607,7288,2,2013,U,,,N,F,,C,2013_02_LA0350000_NIBRS,
6166939,7288,3,2013,U,,,N,F,,C,2013_03_LA0350000_NIBRS,
6189271,7288,4,2013,U,,,N,F,,C,2013_04_LA0350000_NIBRS,
6211603,7288,5,2013,U,,,N,F,,C,2013_05_LA0350000_NIBRS,
6233935,7288,6,2013,U,,,N,F,,C,2013_06_LA0350000_NIBRS,
6256267,7288,7,2013,U,,,N,F,,C,2013_07_LA0350000_NIBRS,
6278599,7288,8,2013,U,,,N,F,,C,2013_08_LA0350000_NIBRS,
6300931,7288,9,2013,U,,,N,F,,C,2013_09_LA0350000_NIBRS,
6323263,7288,10,2013,U,,,N,F,,C,2013_10_LA0350000_NIBRS,
6345595,7288,11,2013,U,,,N,F,,C,2013_11_LA0350000_NIBRS,
6367927,7288,12,2013,U,,,N,F,,C,2013_12_LA0350000_NIBRS,
6122324,7337,1,2013,U,,,N,F,,C,2013_01_LA0490200_NIBRS,
6144656,7337,2,2013,U,,,N,F,,C,2013_02_LA0490200_NIBRS,
6166988,7337,3,2013,U,,,N,F,,C,2013_03_LA0490200_NIBRS,
6189320,7337,4,2013,U,,,N,F,,C,2013_04_LA0490200_NIBRS,
6211652,7337,5,2013,U,,,N,F,,C,2013_05_LA0490200_NIBRS,
6233984,7337,6,2013,U,,,N,F,,C,2013_06_LA0490200_NIBRS,
6256316,7337,7,2013,U,,,N,F,,C,2013_07_LA0490200_NIBRS,
6278648,7337,8,2013,U,,,N,F,,C,2013_08_LA0490200_NIBRS,
6300980,7337,9,2013,U,,,N,F,,C,2013_09_LA0490200_NIBRS,
6323312,7337,10,2013,U,,,N,F,,C,2013_10_LA0490200_NIBRS,
6345644,7337,11,2013,U,,,N,F,,C,2013_11_LA0490200_NIBRS,
6367976,7337,12,2013,U,,,N,F,,C,2013_12_LA0490200_NIBRS,
6122325,7338,1,2013,U,,,N,F,,C,2013_01_LA0490300_NIBRS,
6144657,7338,2,2013,U,,,N,F,,C,2013_02_LA0490300_NIBRS,
6166989,7338,3,2013,U,,,N,F,,C,2013_03_LA0490300_NIBRS,
6189321,7338,4,2013,U,,,N,F,,C,2013_04_LA0490300_NIBRS,
6211653,7338,5,2013,U,,,N,F,,C,2013_05_LA0490300_NIBRS,
6233985,7338,6,2013,U,,,N,F,,C,2013_06_LA0490300_NIBRS,
6256317,7338,7,2013,U,,,N,F,,C,2013_07_LA0490300_NIBRS,
6278649,7338,8,2013,U,,,N,F,,C,2013_08_LA0490300_NIBRS,
6300981,7338,9,2013,U,,,N,F,,C,2013_09_LA0490300_NIBRS,
6323313,7338,10,2013,U,,,N,F,,C,2013_10_LA0490300_NIBRS,
6345645,7338,11,2013,U,,,N,F,,C,2013_11_LA0490300_NIBRS,
6367977,7338,12,2013,U,,,N,F,,C,2013_12_LA0490300_NIBRS,
6122326,7339,1,2013,U,,,N,F,,C,2013_01_LA0490400_NIBRS,
6144658,7339,2,2013,U,,,N,F,,C,2013_02_LA0490400_NIBRS,
6166990,7339,3,2013,U,,,N,F,,C,2013_03_LA0490400_NIBRS,
6189322,7339,4,2013,U,,,N,F,,C,2013_04_LA0490400_NIBRS,
6211654,7339,5,2013,U,,,N,F,,C,2013_05_LA0490400_NIBRS,
6233986,7339,6,2013,U,,,N,F,,C,2013_06_LA0490400_NIBRS,
6256318,7339,7,2013,U,,,N,F,,C,2013_07_LA0490400_NIBRS,
6278650,7339,8,2013,U,,,N,F,,C,2013_08_LA0490400_NIBRS,
6300982,7339,9,2013,U,,,N,F,,C,2013_09_LA0490400_NIBRS,
6323314,7339,10,2013,U,,,N,F,,C,2013_10_LA0490400_NIBRS,
6345646,7339,11,2013,U,,,N,F,,C,2013_11_LA0490400_NIBRS,
6367978,7339,12,2013,U,,,N,F,,C,2013_12_LA0490400_NIBRS,
6122327,7340,1,2013,U,,,N,F,,C,2013_01_LA0490500_NIBRS,
6144659,7340,2,2013,U,,,N,F,,C,2013_02_LA0490500_NIBRS,
6166991,7340,3,2013,U,,,N,F,,C,2013_03_LA0490500_NIBRS,
6189323,7340,4,2013,U,,,N,F,,C,2013_04_LA0490500_NIBRS,
6211655,7340,5,2013,U,,,N,F,,C,2013_05_LA0490500_NIBRS,
6233987,7340,6,2013,U,,,N,F,,C,2013_06_LA0490500_NIBRS,
6256319,7340,7,2013,U,,,N,F,,C,2013_07_LA0490500_NIBRS,
6278651,7340,8,2013,U,,,N,F,,C,2013_08_LA0490500_NIBRS,
6300983,7340,9,2013,U,,,N,F,,C,2013_09_LA0490500_NIBRS,
6323315,7340,10,2013,U,,,N,F,,C,2013_10_LA0490500_NIBRS,
6345647,7340,11,2013,U,,,N,F,,C,2013_11_LA0490500_NIBRS,
6367979,7340,12,2013,U,,,N,F,,C,2013_12_LA0490500_NIBRS,
6122328,7341,1,2013,U,,,N,F,,C,2013_01_LA0490600_NIBRS,
6144660,7341,2,2013,U,,,N,F,,C,2013_02_LA0490600_NIBRS,
6166992,7341,3,2013,U,,,N,F,,C,2013_03_LA0490600_NIBRS,
6189324,7341,4,2013,U,,,N,F,,C,2013_04_LA0490600_NIBRS,
6211656,7341,5,2013,U,,,N,F,,C,2013_05_LA0490600_NIBRS,
6233988,7341,6,2013,U,,,N,F,,C,2013_06_LA0490600_NIBRS,
6256320,7341,7,2013,U,,,N,F,,C,2013_07_LA0490600_NIBRS,
6278652,7341,8,2013,U,,,N,F,,C,2013_08_LA0490600_NIBRS,
6300984,7341,9,2013,U,,,N,F,,C,2013_09_LA0490600_NIBRS,
6323316,7341,10,2013,U,,,N,F,,C,2013_10_LA0490600_NIBRS,
6345648,7341,11,2013,U,,,N,F,,C,2013_11_LA0490600_NIBRS,
6367980,7341,12,2013,U,,,N,F,,C,2013_12_LA0490600_NIBRS,
6122329,7342,1,2013,U,,,N,F,,C,2013_01_LA0490800_NIBRS,
6144661,7342,2,2013,U,,,N,F,,C,2013_02_LA0490800_NIBRS,
6166993,7342,3,2013,U,,,N,F,,C,2013_03_LA0490800_NIBRS,
6189325,7342,4,2013,U,,,N,F,,C,2013_04_LA0490800_NIBRS,
6211657,7342,5,2013,U,,,N,F,,C,2013_05_LA0490800_NIBRS,
6233989,7342,6,2013,U,,,N,F,,C,2013_06_LA0490800_NIBRS,
6256321,7342,7,2013,U,,,N,F,,C,2013_07_LA0490800_NIBRS,
6278653,7342,8,2013,U,,,N,F,,C,2013_08_LA0490800_NIBRS,
6300985,7342,9,2013,U,,,N,F,,C,2013_09_LA0490800_NIBRS,
6323317,7342,10,2013,U,,,N,F,,C,2013_10_LA0490800_NIBRS,
6345649,7342,11,2013,U,,,N,F,,C,2013_11_LA0490800_NIBRS,
6367981,7342,12,2013,U,,,N,F,,C,2013_12_LA0490800_NIBRS,
6122330,7343,1,2013,U,,,N,F,,C,2013_01_LA0491100_NIBRS,
6144662,7343,2,2013,U,,,N,F,,C,2013_02_LA0491100_NIBRS,
6166994,7343,3,2013,U,,,N,F,,C,2013_03_LA0491100_NIBRS,
6189326,7343,4,2013,U,,,N,F,,C,2013_04_LA0491100_NIBRS,
6211658,7343,5,2013,U,,,N,F,,C,2013_05_LA0491100_NIBRS,
6233990,7343,6,2013,U,,,N,F,,C,2013_06_LA0491100_NIBRS,
6256322,7343,7,2013,U,,,N,F,,C,2013_07_LA0491100_NIBRS,
6278654,7343,8,2013,U,,,N,F,,C,2013_08_LA0491100_NIBRS,
6300986,7343,9,2013,U,,,N,F,,C,2013_09_LA0491100_NIBRS,
6323318,7343,10,2013,U,,,N,F,,C,2013_10_LA0491100_NIBRS,
6345650,7343,11,2013,U,,,N,F,,C,2013_11_LA0491100_NIBRS,
6367982,7343,12,2013,U,,,N,F,,C,2013_12_LA0491100_NIBRS,
6122331,7344,1,2013,U,,,N,F,,C,2013_01_LA0491300_NIBRS,
6144663,7344,2,2013,U,,,N,F,,C,2013_02_LA0491300_NIBRS,
6166995,7344,3,2013,U,,,N,F,,C,2013_03_LA0491300_NIBRS,
6189327,7344,4,2013,U,,,N,F,,C,2013_04_LA0491300_NIBRS,
6211659,7344,5,2013,U,,,N,F,,C,2013_05_LA0491300_NIBRS,
6233991,7344,6,2013,U,,,N,F,,C,2013_06_LA0491300_NIBRS,
6256323,7344,7,2013,U,,,N,F,,C,2013_07_LA0491300_NIBRS,
6278655,7344,8,2013,U,,,N,F,,C,2013_08_LA0491300_NIBRS,
6300987,7344,9,2013,U,,,N,F,,C,2013_09_LA0491300_NIBRS,
6323319,7344,10,2013,U,,,N,F,,C,2013_10_LA0491300_NIBRS,
6345651,7344,11,2013,U,,,N,F,,C,2013_11_LA0491300_NIBRS,
6367983,7344,12,2013,U,,,N,F,,C,2013_12_LA0491300_NIBRS,
6122332,7345,1,2013,U,,,N,F,,C,2013_01_LA0500000_NIBRS,
6144664,7345,2,2013,U,,,N,F,,C,2013_02_LA0500000_NIBRS,
6166996,7345,3,2013,U,,,N,F,,C,2013_03_LA0500000_NIBRS,
6189328,7345,4,2013,U,,,N,F,,C,2013_04_LA0500000_NIBRS,
6211660,7345,5,2013,U,,,N,F,,C,2013_05_LA0500000_NIBRS,
6233992,7345,6,2013,U,,,N,F,,C,2013_06_LA0500000_NIBRS,
6256324,7345,7,2013,U,,,N,F,,C,2013_07_LA0500000_NIBRS,
6278656,7345,8,2013,U,,,N,F,,C,2013_08_LA0500000_NIBRS,
6300988,7345,9,2013,U,,,N,F,,C,2013_09_LA0500000_NIBRS,
6323320,7345,10,2013,U,,,N,F,,C,2013_10_LA0500000_NIBRS,
6345652,7345,11,2013,U,,,N,F,,C,2013_11_LA0500000_NIBRS,
6367984,7345,12,2013,U,,,N,F,,C,2013_12_LA0500000_NIBRS,
6122333,7346,1,2013,U,,,N,F,,C,2013_01_LA0500100_NIBRS,
6144665,7346,2,2013,U,,,N,F,,C,2013_02_LA0500100_NIBRS,
6166997,7346,3,2013,U,,,N,F,,C,2013_03_LA0500100_NIBRS,
6189329,7346,4,2013,U,,,N,F,,C,2013_04_LA0500100_NIBRS,
6211661,7346,5,2013,U,,,N,F,,C,2013_05_LA0500100_NIBRS,
6233993,7346,6,2013,U,,,N,F,,C,2013_06_LA0500100_NIBRS,
6256325,7346,7,2013,U,,,N,F,,C,2013_07_LA0500100_NIBRS,
6278657,7346,8,2013,U,,,N,F,,C,2013_08_LA0500100_NIBRS,
6300989,7346,9,2013,U,,,N,F,,C,2013_09_LA0500100_NIBRS,
6323321,7346,10,2013,U,,,N,F,,C,2013_10_LA0500100_NIBRS,
6345653,7346,11,2013,U,,,N,F,,C,2013_11_LA0500100_NIBRS,
6367985,7346,12,2013,U,,,N,F,,C,2013_12_LA0500100_NIBRS,
6122334,7347,1,2013,U,,,N,F,,C,2013_01_LA0500200_NIBRS,
6144666,7347,2,2013,U,,,N,F,,C,2013_02_LA0500200_NIBRS,
6166998,7347,3,2013,U,,,N,F,,C,2013_03_LA0500200_NIBRS,
6189330,7347,4,2013,U,,,N,F,,C,2013_04_LA0500200_NIBRS,
6211662,7347,5,2013,U,,,N,F,,C,2013_05_LA0500200_NIBRS,
6233994,7347,6,2013,U,,,N,F,,C,2013_06_LA0500200_NIBRS,
6256326,7347,7,2013,U,,,N,F,,C,2013_07_LA0500200_NIBRS,
6278658,7347,8,2013,U,,,N,F,,C,2013_08_LA0500200_NIBRS,
6300990,7347,9,2013,U,,,N,F,,C,2013_09_LA0500200_NIBRS,
6323322,7347,10,2013,U,,,N,F,,C,2013_10_LA0500200_NIBRS,
6345654,7347,11,2013,U,,,N,F,,C,2013_11_LA0500200_NIBRS,
6367986,7347,12,2013,U,,,N,F,,C,2013_12_LA0500200_NIBRS,
6122335,7348,1,2013,U,,,N,F,,C,2013_01_LA0500300_NIBRS,
6144667,7348,2,2013,U,,,N,F,,C,2013_02_LA0500300_NIBRS,
6166999,7348,3,2013,U,,,N,F,,C,2013_03_LA0500300_NIBRS,
6189331,7348,4,2013,U,,,N,F,,C,2013_04_LA0500300_NIBRS,
6211663,7348,5,2013,U,,,N,F,,C,2013_05_LA0500300_NIBRS,
6233995,7348,6,2013,U,,,N,F,,C,2013_06_LA0500300_NIBRS,
6256327,7348,7,2013,U,,,N,F,,C,2013_07_LA0500300_NIBRS,
6278659,7348,8,2013,U,,,N,F,,C,2013_08_LA0500300_NIBRS,
6300991,7348,9,2013,U,,,N,F,,C,2013_09_LA0500300_NIBRS,
6323323,7348,10,2013,U,,,N,F,,C,2013_10_LA0500300_NIBRS,
6345655,7348,11,2013,U,,,N,F,,C,2013_11_LA0500300_NIBRS,
6367987,7348,12,2013,U,,,N,F,,C,2013_12_LA0500300_NIBRS,
6122336,7349,1,2013,U,,,N,F,,C,2013_01_LA0510000_NIBRS,
6144668,7349,2,2013,U,,,N,F,,C,2013_02_LA0510000_NIBRS,
6167000,7349,3,2013,U,,,N,F,,C,2013_03_LA0510000_NIBRS,
6189332,7349,4,2013,U,,,N,F,,C,2013_04_LA0510000_NIBRS,
6211664,7349,5,2013,U,,,N,F,,C,2013_05_LA0510000_NIBRS,
6233996,7349,6,2013,U,,,N,F,,C,2013_06_LA0510000_NIBRS,
6256328,7349,7,2013,U,,,N,F,,C,2013_07_LA0510000_NIBRS,
6278660,7349,8,2013,U,,,N,F,,C,2013_08_LA0510000_NIBRS,
6300992,7349,9,2013,U,,,N,F,,C,2013_09_LA0510000_NIBRS,
6323324,7349,10,2013,U,,,N,F,,C,2013_10_LA0510000_NIBRS,
6345656,7349,11,2013,U,,,N,F,,C,2013_11_LA0510000_NIBRS,
6367988,7349,12,2013,U,,,N,F,,C,2013_12_LA0510000_NIBRS,
6122337,7350,1,2013,U,,,N,F,,C,2013_01_LA0510100_NIBRS,
6144669,7350,2,2013,U,,,N,F,,C,2013_02_LA0510100_NIBRS,
6167001,7350,3,2013,U,,,N,F,,C,2013_03_LA0510100_NIBRS,
6189333,7350,4,2013,U,,,N,F,,C,2013_04_LA0510100_NIBRS,
6211665,7350,5,2013,U,,,N,F,,C,2013_05_LA0510100_NIBRS,
6233997,7350,6,2013,U,,,N,F,,C,2013_06_LA0510100_NIBRS,
6256329,7350,7,2013,U,,,N,F,,C,2013_07_LA0510100_NIBRS,
6278661,7350,8,2013,U,,,N,F,,C,2013_08_LA0510100_NIBRS,
6300993,7350,9,2013,U,,,N,F,,C,2013_09_LA0510100_NIBRS,
6323325,7350,10,2013,U,,,N,F,,C,2013_10_LA0510100_NIBRS,
6345657,7350,11,2013,U,,,N,F,,C,2013_11_LA0510100_NIBRS,
6367989,7350,12,2013,U,,,N,F,,C,2013_12_LA0510100_NIBRS,
6122338,7351,1,2013,U,,,N,F,,C,2013_01_LA0510200_NIBRS,
6144670,7351,2,2013,U,,,N,F,,C,2013_02_LA0510200_NIBRS,
6167002,7351,3,2013,U,,,N,F,,C,2013_03_LA0510200_NIBRS,
6189334,7351,4,2013,U,,,N,F,,C,2013_04_LA0510200_NIBRS,
6211666,7351,5,2013,U,,,N,F,,C,2013_05_LA0510200_NIBRS,
6233998,7351,6,2013,U,,,N,F,,C,2013_06_LA0510200_NIBRS,
6256330,7351,7,2013,U,,,N,F,,C,2013_07_LA0510200_NIBRS,
6278662,7351,8,2013,U,,,N,F,,C,2013_08_LA0510200_NIBRS,
6300994,7351,9,2013,U,,,N,F,,C,2013_09_LA0510200_NIBRS,
6323326,7351,10,2013,U,,,N,F,,C,2013_10_LA0510200_NIBRS,
6345658,7351,11,2013,U,,,N,F,,C,2013_11_LA0510200_NIBRS,
6367990,7351,12,2013,U,,,N,F,,C,2013_12_LA0510200_NIBRS,
6122339,7352,1,2013,U,,,N,F,,C,2013_01_LA0510300_NIBRS,
6144671,7352,2,2013,U,,,N,F,,C,2013_02_LA0510300_NIBRS,
6167003,7352,3,2013,U,,,N,F,,C,2013_03_LA0510300_NIBRS,
6189335,7352,4,2013,U,,,N,F,,C,2013_04_LA0510300_NIBRS,
6211667,7352,5,2013,U,,,N,F,,C,2013_05_LA0510300_NIBRS,
6233999,7352,6,2013,U,,,N,F,,C,2013_06_LA0510300_NIBRS,
6256331,7352,7,2013,U,,,N,F,,C,2013_07_LA0510300_NIBRS,
6278663,7352,8,2013,U,,,N,F,,C,2013_08_LA0510300_NIBRS,
6300995,7352,9,2013,U,,,N,F,,C,2013_09_LA0510300_NIBRS,
6323327,7352,10,2013,U,,,N,F,,C,2013_10_LA0510300_NIBRS,
6345659,7352,11,2013,U,,,N,F,,C,2013_11_LA0510300_NIBRS,
6367991,7352,12,2013,U,,,N,F,,C,2013_12_LA0510300_NIBRS,
6122340,7353,1,2013,U,,,N,F,,C,2013_01_LA0510400_NIBRS,
6144672,7353,2,2013,U,,,N,F,,C,2013_02_LA0510400_NIBRS,
6167004,7353,3,2013,U,,,N,F,,C,2013_03_LA0510400_NIBRS,
6189336,7353,4,2013,U,,,N,F,,C,2013_04_LA0510400_NIBRS,
6211668,7353,5,2013,U,,,N,F,,C,2013_05_LA0510400_NIBRS,
6234000,7353,6,2013,U,,,N,F,,C,2013_06_LA0510400_NIBRS,
6256332,7353,7,2013,U,,,N,F,,C,2013_07_LA0510400_NIBRS,
6278664,7353,8,2013,U,,,N,F,,C,2013_08_LA0510400_NIBRS,
6300996,7353,9,2013,U,,,N,F,,C,2013_09_LA0510400_NIBRS,
6323328,7353,10,2013,U,,,N,F,,C,2013_10_LA0510400_NIBRS,
6345660,7353,11,2013,U,,,N,F,,C,2013_11_LA0510400_NIBRS,
6367992,7353,12,2013,U,,,N,F,,C,2013_12_LA0510400_NIBRS,
6122341,7354,1,2013,U,,,N,F,,C,2013_01_LA0510500_NIBRS,
6144673,7354,2,2013,U,,,N,F,,C,2013_02_LA0510500_NIBRS,
6167005,7354,3,2013,U,,,N,F,,C,2013_03_LA0510500_NIBRS,
6189337,7354,4,2013,U,,,N,F,,C,2013_04_LA0510500_NIBRS,
6211669,7354,5,2013,U,,,N,F,,C,2013_05_LA0510500_NIBRS,
6234001,7354,6,2013,U,,,N,F,,C,2013_06_LA0510500_NIBRS,
6256333,7354,7,2013,U,,,N,F,,C,2013_07_LA0510500_NIBRS,
6278665,7354,8,2013,U,,,N,F,,C,2013_08_LA0510500_NIBRS,
6300997,7354,9,2013,U,,,N,F,,C,2013_09_LA0510500_NIBRS,
6323329,7354,10,2013,U,,,N,F,,C,2013_10_LA0510500_NIBRS,
6345661,7354,11,2013,U,,,N,F,,C,2013_11_LA0510500_NIBRS,
6367993,7354,12,2013,U,,,N,F,,C,2013_12_LA0510500_NIBRS,
6122342,7355,1,2013,U,,,N,F,,C,2013_01_LA0510600_NIBRS,
6144674,7355,2,2013,U,,,N,F,,C,2013_02_LA0510600_NIBRS,
6167006,7355,3,2013,U,,,N,F,,C,2013_03_LA0510600_NIBRS,
6189338,7355,4,2013,U,,,N,F,,C,2013_04_LA0510600_NIBRS,
6211670,7355,5,2013,U,,,N,F,,C,2013_05_LA0510600_NIBRS,
6234002,7355,6,2013,U,,,N,F,,C,2013_06_LA0510600_NIBRS,
6256334,7355,7,2013,U,,,N,F,,C,2013_07_LA0510600_NIBRS,
6278666,7355,8,2013,U,,,N,F,,C,2013_08_LA0510600_NIBRS,
6300998,7355,9,2013,U,,,N,F,,C,2013_09_LA0510600_NIBRS,
6323330,7355,10,2013,U,,,N,F,,C,2013_10_LA0510600_NIBRS,
6345662,7355,11,2013,U,,,N,F,,C,2013_11_LA0510600_NIBRS,
6367994,7355,12,2013,U,,,N,F,,C,2013_12_LA0510600_NIBRS,
6122343,7356,1,2013,U,,,N,F,,C,2013_01_LA0520000_NIBRS,
6144675,7356,2,2013,U,,,N,F,,C,2013_02_LA0520000_NIBRS,
6167007,7356,3,2013,U,,,N,F,,C,2013_03_LA0520000_NIBRS,
6189339,7356,4,2013,U,,,N,F,,C,2013_04_LA0520000_NIBRS,
6211671,7356,5,2013,U,,,N,F,,C,2013_05_LA0520000_NIBRS,
