nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6273501,2188,8,2013,I,,,N,F,,C,2013_08_CT0012400_NIBRS,
6295833,2188,9,2013,I,,,N,F,,C,2013_09_CT0012400_NIBRS,
6318165,2188,10,2013,I,,,N,F,,C,2013_10_CT0012400_NIBRS,
6340497,2188,11,2013,I,,,N,F,,C,2013_11_CT0012400_NIBRS,
6362829,2188,12,2013,I,,,N,F,,C,2013_12_CT0012400_NIBRS,
6117178,2189,1,2013,I,,,N,F,,C,2013_01_CT0012600_NIBRS,
6139510,2189,2,2013,I,,,N,F,,C,2013_02_CT0012600_NIBRS,
6161842,2189,3,2013,I,,,N,F,,C,2013_03_CT0012600_NIBRS,
6184174,2189,4,2013,I,,,N,F,,C,2013_04_CT0012600_NIBRS,
6206506,2189,5,2013,I,,,N,F,,C,2013_05_CT0012600_NIBRS,
6228838,2189,6,2013,I,,,N,F,,C,2013_06_CT0012600_NIBRS,
6251170,2189,7,2013,I,,,N,F,,C,2013_07_CT0012600_NIBRS,
6273502,2189,8,2013,I,,,N,F,,C,2013_08_CT0012600_NIBRS,
6295834,2189,9,2013,I,,,N,F,,C,2013_09_CT0012600_NIBRS,
6318166,2189,10,2013,I,,,N,F,,C,2013_10_CT0012600_NIBRS,
6340498,2189,11,2013,I,,,N,F,,C,2013_11_CT0012600_NIBRS,
6362830,2189,12,2013,I,,,N,F,,C,2013_12_CT0012600_NIBRS,
6117179,2190,1,2013,I,,,N,F,,C,2013_01_CT0012800_NIBRS,
6139511,2190,2,2013,I,,,N,F,,C,2013_02_CT0012800_NIBRS,
6161843,2190,3,2013,I,,,N,F,,C,2013_03_CT0012800_NIBRS,
6184175,2190,4,2013,I,,,N,F,,C,2013_04_CT0012800_NIBRS,
6206507,2190,5,2013,I,,,N,F,,C,2013_05_CT0012800_NIBRS,
6228839,2190,6,2013,I,,,N,F,,C,2013_06_CT0012800_NIBRS,
6251171,2190,7,2013,I,,,N,F,,C,2013_07_CT0012800_NIBRS,
6273503,2190,8,2013,I,,,N,F,,C,2013_08_CT0012800_NIBRS,
6295835,2190,9,2013,I,,,N,F,,C,2013_09_CT0012800_NIBRS,
6318167,2190,10,2013,I,,,N,F,,C,2013_10_CT0012800_NIBRS,
6340499,2190,11,2013,I,,,N,F,,C,2013_11_CT0012800_NIBRS,
6362831,2190,12,2013,I,,,N,F,,C,2013_12_CT0012800_NIBRS,
6117180,2191,1,2013,I,,,N,F,,C,2013_01_CT0013100_NIBRS,
6139512,2191,2,2013,I,,,N,F,,C,2013_02_CT0013100_NIBRS,
6161844,2191,3,2013,I,,,N,F,,C,2013_03_CT0013100_NIBRS,
6184176,2191,4,2013,I,,,N,F,,C,2013_04_CT0013100_NIBRS,
6206508,2191,5,2013,I,,,N,F,,C,2013_05_CT0013100_NIBRS,
6228840,2191,6,2013,I,,,N,F,,C,2013_06_CT0013100_NIBRS,
6251172,2191,7,2013,I,,,N,F,,C,2013_07_CT0013100_NIBRS,
6273504,2191,8,2013,I,,,N,F,,C,2013_08_CT0013100_NIBRS,
6295836,2191,9,2013,I,,,N,F,,C,2013_09_CT0013100_NIBRS,
6318168,2191,10,2013,I,,,N,F,,C,2013_10_CT0013100_NIBRS,
6340500,2191,11,2013,I,,,N,F,,C,2013_11_CT0013100_NIBRS,
6362832,2191,12,2013,I,,,N,F,,C,2013_12_CT0013100_NIBRS,
6117181,2192,1,2013,U,,,N,F,,C,2013_01_CT0013200_NIBRS,
6139513,2192,2,2013,U,,,N,F,,C,2013_02_CT0013200_NIBRS,
6161845,2192,3,2013,U,,,N,F,,C,2013_03_CT0013200_NIBRS,
6184177,2192,4,2013,U,,,N,F,,C,2013_04_CT0013200_NIBRS,
6206509,2192,5,2013,U,,,N,F,,C,2013_05_CT0013200_NIBRS,
6228841,2192,6,2013,U,,,N,F,,C,2013_06_CT0013200_NIBRS,
6251173,2192,7,2013,U,,,N,F,,C,2013_07_CT0013200_NIBRS,
6273505,2192,8,2013,U,,,N,F,,C,2013_08_CT0013200_NIBRS,
6295837,2192,9,2013,U,,,N,F,,C,2013_09_CT0013200_NIBRS,
6318169,2192,10,2013,U,,,N,F,,C,2013_10_CT0013200_NIBRS,
6340501,2192,11,2013,U,,,N,F,,C,2013_11_CT0013200_NIBRS,
6362833,2192,12,2013,U,,,N,F,,C,2013_12_CT0013200_NIBRS,
6117182,2193,1,2013,U,,,N,F,,C,2013_01_CT0013300_NIBRS,
6139514,2193,2,2013,U,,,N,F,,C,2013_02_CT0013300_NIBRS,
6161846,2193,3,2013,U,,,N,F,,C,2013_03_CT0013300_NIBRS,
6184178,2193,4,2013,U,,,N,F,,C,2013_04_CT0013300_NIBRS,
6206510,2193,5,2013,U,,,N,F,,C,2013_05_CT0013300_NIBRS,
6228842,2193,6,2013,U,,,N,F,,C,2013_06_CT0013300_NIBRS,
6251174,2193,7,2013,U,,,N,F,,C,2013_07_CT0013300_NIBRS,
6273506,2193,8,2013,U,,,N,F,,C,2013_08_CT0013300_NIBRS,
6295838,2193,9,2013,U,,,N,F,,C,2013_09_CT0013300_NIBRS,
6318170,2193,10,2013,U,,,N,F,,C,2013_10_CT0013300_NIBRS,
6340502,2193,11,2013,U,,,N,F,,C,2013_11_CT0013300_NIBRS,
6362834,2193,12,2013,U,,,N,F,,C,2013_12_CT0013300_NIBRS,
6117183,2194,1,2013,U,,,N,F,,C,2013_01_CT0013400_NIBRS,
6139515,2194,2,2013,U,,,N,F,,C,2013_02_CT0013400_NIBRS,
6161847,2194,3,2013,U,,,N,F,,C,2013_03_CT0013400_NIBRS,
6184179,2194,4,2013,U,,,N,F,,C,2013_04_CT0013400_NIBRS,
6206511,2194,5,2013,U,,,N,F,,C,2013_05_CT0013400_NIBRS,
6228843,2194,6,2013,U,,,N,F,,C,2013_06_CT0013400_NIBRS,
6251175,2194,7,2013,U,,,N,F,,C,2013_07_CT0013400_NIBRS,
6273507,2194,8,2013,U,,,N,F,,C,2013_08_CT0013400_NIBRS,
6295839,2194,9,2013,U,,,N,F,,C,2013_09_CT0013400_NIBRS,
6318171,2194,10,2013,U,,,N,F,,C,2013_10_CT0013400_NIBRS,
6340503,2194,11,2013,U,,,N,F,,C,2013_11_CT0013400_NIBRS,
6362835,2194,12,2013,U,,,N,F,,C,2013_12_CT0013400_NIBRS,
6117184,2195,1,2013,I,,,N,F,,C,2013_01_CT0013500_NIBRS,
6139516,2195,2,2013,I,,,N,F,,C,2013_02_CT0013500_NIBRS,
6161848,2195,3,2013,I,,,N,F,,C,2013_03_CT0013500_NIBRS,
6184180,2195,4,2013,I,,,N,F,,C,2013_04_CT0013500_NIBRS,
6206512,2195,5,2013,I,,,N,F,,C,2013_05_CT0013500_NIBRS,
6228844,2195,6,2013,I,,,N,F,,C,2013_06_CT0013500_NIBRS,
6251176,2195,7,2013,I,,,N,F,,C,2013_07_CT0013500_NIBRS,
6273508,2195,8,2013,I,,,N,F,,C,2013_08_CT0013500_NIBRS,
6295840,2195,9,2013,I,,,N,F,,C,2013_09_CT0013500_NIBRS,
6318172,2195,10,2013,I,,,N,F,,C,2013_10_CT0013500_NIBRS,
6340504,2195,11,2013,I,,,N,F,,C,2013_11_CT0013500_NIBRS,
6362836,2195,12,2013,I,,,N,F,,C,2013_12_CT0013500_NIBRS,
6117185,2196,1,2013,I,,,N,F,,C,2013_01_CT0013700_NIBRS,
6139517,2196,2,2013,I,,,N,F,,C,2013_02_CT0013700_NIBRS,
6161849,2196,3,2013,I,,,N,F,,C,2013_03_CT0013700_NIBRS,
6184181,2196,4,2013,I,,,N,F,,C,2013_04_CT0013700_NIBRS,
6206513,2196,5,2013,I,,,N,F,,C,2013_05_CT0013700_NIBRS,
6228845,2196,6,2013,I,,,N,F,,C,2013_06_CT0013700_NIBRS,
6251177,2196,7,2013,I,,,N,F,,C,2013_07_CT0013700_NIBRS,
6273509,2196,8,2013,I,,,N,F,,C,2013_08_CT0013700_NIBRS,
6295841,2196,9,2013,I,,,N,F,,C,2013_09_CT0013700_NIBRS,
6318173,2196,10,2013,I,,,N,F,,C,2013_10_CT0013700_NIBRS,
6340505,2196,11,2013,I,,,N,F,,C,2013_11_CT0013700_NIBRS,
6362837,2196,12,2013,I,,,N,F,,C,2013_12_CT0013700_NIBRS,
6117186,2197,1,2013,I,,,N,F,,C,2013_01_CT0013800_NIBRS,
6139518,2197,2,2013,I,,,N,F,,C,2013_02_CT0013800_NIBRS,
6161850,2197,3,2013,I,,,N,F,,C,2013_03_CT0013800_NIBRS,
6184182,2197,4,2013,I,,,N,F,,C,2013_04_CT0013800_NIBRS,
6206514,2197,5,2013,I,,,N,F,,C,2013_05_CT0013800_NIBRS,
6228846,2197,6,2013,I,,,N,F,,C,2013_06_CT0013800_NIBRS,
6251178,2197,7,2013,I,,,N,F,,C,2013_07_CT0013800_NIBRS,
6273510,2197,8,2013,I,,,N,F,,C,2013_08_CT0013800_NIBRS,
6295842,2197,9,2013,I,,,N,F,,C,2013_09_CT0013800_NIBRS,
6318174,2197,10,2013,I,,,N,F,,C,2013_10_CT0013800_NIBRS,
6340506,2197,11,2013,I,,,N,F,,C,2013_11_CT0013800_NIBRS,
6362838,2197,12,2013,I,,,N,F,,C,2013_12_CT0013800_NIBRS,
