bias_id,offense_id
21,77730310
21,77740336
21,77738383
21,77740337
21,77738384
21,77740338
21,77729903
21,77741639
21,77732971
21,77741640
21,77729904
21,77741641
21,77740339
21,77741642
21,77730781
21,77729905
21,77730311
21,77730782
21,77738385
21,77730783
21,77729906
21,77738386
21,77740340
21,77730312
21,77728573
21,77730313
21,77728574
21,77740341
21,77738387
21,77730314
21,77730315
21,77730784
21,77732972
21,77730316
21,77728575
21,77740342
21,77740343
21,77740344
21,77738388
21,77729907
21,77730785
21,77730786
21,77741643
21,77728576
21,77728577
21,77730317
21,77730787
21,77741644
21,77741645
21,77740345
21,77740346
21,77728578
21,77730788
21,77730789
21,77738389
21,77741646
21,77729908
21,77729909
21,77730318
21,77740347
21,77740348
21,77730790
21,77730791
21,77730319
21,77729910
21,77730320
21,77729911
21,77732973
21,77730792
21,77728579
21,77730321
21,77728580
21,77738390
21,77729912
21,77730793
21,77730794
21,77732974
21,77738391
21,77738392
21,77730795
21,77741647
21,77741648
21,77740349
21,77740350
21,77741649
21,77740351
21,77740352
21,77738393
21,77729913
21,77741650
21,77741651
21,77741652
21,77730796
21,77728581
21,77728582
21,77728583
21,77730797
21,77741653
21,77728584
21,77728585
21,77741654
21,77732975
21,77730798
21,77728586
21,77738394
21,77728587
21,77732976
21,77732977
21,77738395
21,77741655
21,77730799
21,77730800
21,77732978
21,77741656
21,77730322
21,77741657
21,77741658
21,77730805
21,77730806
21,77740353
21,77736449
21,77730801
21,77732979
21,77732980
21,77732981
21,77728588
21,77740354
21,77736450
21,77738396
21,77740355
21,77741659
21,77741660
21,77741661
21,77736451
21,77740356
21,77732982
21,77730802
21,77730808
21,77738397
21,77730804
21,77741245
21,77730809
21,77741246
21,77741247
21,77741662
21,77731693
21,77738398
21,77732983
21,77732984
21,77731694
21,77731695
21,77728590
21,77736452
21,77736453
21,77738399
21,77731696
21,77732985
21,77728591
21,77730810
21,77741248
21,77732986
21,77732987
21,77741663
21,77731697
21,77728592
21,77728593
21,77730811
21,77741664
21,77741665
21,77738400
21,77732988
21,77728594
21,77731698
21,77730812
21,77741666
21,77741249
21,77732989
21,77732990
21,77728595
21,77730813
21,77731699
21,77741667
21,77730814
21,77730815
21,77741250
21,77738401
21,77736454
21,77738402
21,77730816
21,77730817
21,77738403
21,77731700
21,77741668
21,77730818
21,77732991
21,77738404
21,77732992
21,77741251
21,77736455
21,77741252
21,77736456
21,77728596
21,77736457
21,77732993
21,77732994
21,77741253
21,77728597
21,77728598
21,77732995
21,77728599
21,77731701
21,77728600
21,77741254
21,77730803
21,77728589
21,77730807
21,77738405
21,77741255
21,77728601
21,77736458
21,77741256
21,77736459
21,77741257
21,77732996
21,77741258
21,77738406
21,77738407
21,77730819
21,77728602
21,77730820
21,77731702
21,77732997
21,77741259
21,77736460
21,77738408
21,77741260
21,77741669
21,77741670
21,77741261
21,77741262
21,77732998
21,77738409
21,77736461
21,77731703
21,77731704
21,77741671
21,77732999
21,77730821
21,77736462
21,77733000
21,77733001
21,77733002
21,77738410
21,77738411
21,77741263
21,77741264
21,77733003
21,77741265
21,77741672
21,77733004
21,77736463
21,77741673
21,77741674
21,77733005
21,77736705
21,77741675
21,77731705
21,77741266
21,77736706
21,77736464
21,77741267
21,77741676
21,77741268
21,77741677
21,77741269
21,77733006
21,77738412
21,77730822
21,77730823
21,77731706
21,77731708
21,77741277
21,77741681
21,77731709
21,77741682
21,77730828
21,77741683
21,77731710
21,77730829
21,77736707
21,77733007
21,77741678
21,77738413
21,77730825
21,77741270
21,77736467
21,77736468
21,77733008
21,77741271
21,77738414
21,77741272
21,77736708
21,77736469
21,77730826
21,77730827
21,77733009
21,77741278
21,77738415
21,77736471
21,77731711
21,77736472
21,77741684
21,77731712
21,77738416
21,77738417
21,77733010
21,77736712
21,77741279
21,77738418
21,77730830
21,77733011
21,77730831
21,77731713
21,77736713
21,77733012
21,77731714
21,77731715
21,77733013
21,77736714
21,77733014
21,77741280
21,77733015
21,77731716
21,77730832
21,77730833
21,77733016
21,77731717
21,77731718
21,77741281
21,77736473
21,77738419
21,77736715
21,77736474
21,77741282
21,77733017
21,77731719
21,77741283
21,77730834
21,77736716
21,77736717
21,77736470
21,77736709
21,77741273
21,77736710
21,77741274
21,77741679
21,77736711
21,77741275
21,77741276
21,77741680
21,77731707
21,77730824
21,77736465
21,77736466
21,77736739
21,77736740
21,77733018
21,77736718
21,77741685
21,77730835
21,77733019
21,77741686
21,77736719
21,77736475
21,77736476
21,77736720
21,77738420
21,77738421
21,77736721
21,77730836
21,77730837
21,77741284
21,77730838
21,77738422
21,77731720
21,77738423
21,77741285
21,77741286
21,77736477
21,77738424
21,77738425
21,77736478
21,77736722
21,77736723
21,77733020
21,77736724
21,77731721
21,77731722
21,77741287
21,77736725
21,77738426
21,77733021
21,77741687
21,77741288
21,77736726
21,77736479
21,77736480
21,77731723
21,77730839
21,77741688
21,77741689
21,77731724
21,77738427
21,77733022
21,77733023
21,77730840
21,77736727
21,77736728
21,77733024
21,77731725
21,77733025
21,77733026
21,77741690
21,77731726
21,77736481
21,77736729
21,77736730
21,77731727
21,77731728
21,77730841
21,77736482
21,77743097
21,77741691
21,77731729
21,77738429
21,77741289
21,77736483
21,77733027
21,77736484
21,77736731
21,77743099
21,77743100
21,77736732
21,77743101
21,77738430
21,77733028
21,77741692
21,77736733
21,77741290
21,77741693
21,77743102
21,77738431
21,77731730
21,77736734
21,77741694
21,77741291
21,77741695
21,77743103
21,77741292
21,77731731
21,77736485
21,77736735
21,77741696
21,77738432
21,77731732
21,77743104
21,77736736
21,77733029
21,77743105
21,77736486
21,77736487
21,77731733
21,77743106
21,77731734
21,77738433
21,77741697
21,77736737
21,77736488
21,77743107
21,77731735
21,77738434
21,77743098
21,77738428
21,77741293
21,77738435
21,77736489
21,77733030
21,77743108
21,77733031
21,77736490
21,77738436
21,77743109
21,77741294
21,77733032
21,77738437
21,77743110
21,77741295
21,77736738
21,77743111
21,77738438
21,77743112
21,77741296
21,77733033
21,77738439
21,77733034
21,77743116
21,77736747
21,77733036
21,77733037
21,77733038
21,77741301
21,77743117
21,77731743
21,77736748
21,77741302
21,77733039
21,77741698
21,77736741
21,77736742
21,77741297
21,77731736
21,77743113
21,77743114
21,77741298
21,77736492
21,77731737
21,77731738
21,77731739
21,77736493
21,77736743
21,77736744
21,77738440
21,77733035
21,77731740
21,77743115
21,77736494
21,77741699
21,77738441
21,77731741
21,77741700
21,77741701
21,77741702
21,77736745
21,77736495
21,77731742
21,77741703
21,77741299
21,77741300
21,77736746
21,77736496
21,77736497
21,77736749
21,77741303
21,77741704
21,77733040
21,77736750
21,77741705
21,77731744
21,77741706
21,77743118
21,77743119
21,77743120
21,77738442
21,77741304
21,77741305
21,77733041
21,77733042
21,77741306
21,77738443
21,77738444
21,77736498
21,77741707
21,77731745
21,77731746
21,77736751
21,77733043
21,77731760
21,77738450
21,77731761
21,77743127
21,77731762
21,77731763
21,77733046
21,77739343
21,77736512
21,77731764
21,77731765
21,77741714
21,77731766
21,77743128
21,77741312
21,77736499
21,77736500
21,77731747
21,77736501
21,77736752
21,77731748
21,77731749
21,77736502
21,77743121
21,77733044
21,77736753
21,77736503
21,77731750
21,77736504
21,77731751
21,77741307
21,77741308
21,77738445
21,77733045
21,77736754
21,77738446
21,77738447
21,77738448
21,77743122
21,77731752
21,77741708
21,77741709
21,77741710
21,77738449
21,77741711
21,77743123
21,77736505
21,77736755
21,77731753
21,77731754
21,77736506
21,77743124
21,77741309
21,77736756
21,77743125
21,77731755
21,77731756
21,77741712
21,77731757
21,77731758
21,77743126
21,77741310
21,77736757
21,77736507
21,77736758
21,77736508
21,77736509
21,77736510
21,77736511
21,77741713
21,77731759
21,77741311
21,77731767
21,77731768
21,77739344
21,77736513
21,77743129
21,77741715
21,77736759
21,77741313
21,77733047
21,77736760
21,77743130
21,77743131
21,77743132
21,77743133
21,77736761
21,77736762
21,77736514
21,77743134
21,77743135
21,77739345
21,77741314
21,77741716
21,77741315
21,77743136
21,77733048
21,77736763
21,77733049
21,77736764
21,77741316
21,77736515
21,77736516
21,77739346
21,77741717
21,77741718
21,77743137
21,77741317
21,77731769
21,77731770
21,77739347
21,77736517
21,77736518
21,77743138
21,77731771
21,77736765
21,77743139
21,77743140
21,77733050
21,77743141
21,77731772
21,77736766
21,77736767
21,77741318
21,77741319
21,77736519
21,77743142
21,77741719
21,77731773
21,77741320
21,77731774
21,77743143
21,77743144
21,77741321
21,77731775
21,77736768
21,77743145
21,77739348
21,77733051
21,77743146
21,77736769
21,77736520
21,77731776
21,77736521
21,77733052
21,77731777
21,77731778
21,77741322
21,77741323
21,77731779
21,77731780
21,77736522
21,77739349
21,77733053
21,77741324
21,77736523
21,77733054
21,77733055
21,77733056
21,77739350
21,77739351
21,77736770
21,77739352
21,77736771
21,77741720
21,77731781
21,77736524
21,77736525
21,77741721
21,77733057
21,77741325
21,77731782
21,77741326
21,77731783
21,77731784
21,77731785
21,77739353
21,77731786
21,77736772
21,77743147
21,77731787
21,77739354
21,77736773
21,77736774
21,77741722
21,77739355
21,77739356
21,77739357
21,77739358
21,77731788
21,77733058
21,77731789
21,77743148
21,77739359
21,77739360
21,77739361
21,77739362
21,77741327
21,77731790
21,77741328
21,77736775
21,77733059
21,77731791
21,77731792
21,77739363
21,77741329
21,77736526
21,77736535
21,77741334
21,77736781
21,77741335
21,77733066
21,77733067
21,77733068
21,77741728
21,77741729
21,77733069
21,77741730
21,77737432
21,77743151
21,77743152
21,77743153
21,77737433
21,77733070
21,77733071
21,77733072
21,77741731
21,77737434
21,77737435
21,77737436
21,77744052
21,77743154
21,77737437
21,77744053
21,77736782
21,77741732
21,77744054
21,77739369
21,77744055
21,77737930
21,77733073
21,77733063
21,77733064
21,77739368
21,77736530
21,77741724
21,77741725
21,77737929
21,77736779
21,77736780
21,77743150
21,77741333
21,77736531
21,77741726
21,77741727
21,77736532
21,77736533
21,77733065
21,77736534
21,77741330
21,77743149
21,77733060
21,77731793
21,77736527
21,77736776
21,77739364
21,77737928
21,77741331
21,77741332
21,77736528
21,77741723
21,77736777
21,77739365
21,77733061
21,77733062
21,77736778
21,77739366
21,77739367
21,77736529
21,77741339
21,77739380
21,77741340
21,77741739
21,77741341
21,77741342
21,77733086
21,77737935
21,77737936
21,77737447
21,77737689
21,77733087
21,77736783
21,77737438
21,77744056
21,77736784
21,77741733
21,77736785
21,77744057
21,77737439
21,77741336
21,77744058
21,77733074
21,77733075
21,77736786
21,77737440
21,77737441
21,77739370
21,77739371
21,77733076
21,77737931
21,77737932
21,77737933
21,77733077
21,77744059
21,77744060
21,77736787
21,77736788
21,77739372
21,77741734
21,77741735
21,77737442
21,77733078
21,77737443
21,77739373
21,77741337
21,77736789
21,77739374
21,77733079
21,77744061
21,77739375
21,77744062
21,77744063
21,77733080
21,77733081
21,77739376
21,77744064
21,77741338
21,77733082
21,77737444
21,77739377
21,77744065
21,77739378
21,77737445
21,77733083
21,77739379
21,77733084
21,77737446
21,77733085
21,77737685
21,77737686
21,77737687
21,77741736
21,77741737
21,77744066
21,77741738
21,77737688
21,77737934
21,77744067
21,77744068
21,77744069
21,77733088
21,77733089
21,77741740
21,77741343
21,77737937
21,77737938
21,77737939
21,77737448
21,77744070
21,77733090
21,77733091
21,77741741
21,77741344
21,77741345
21,77737940
21,77737449
21,77741742
21,77737690
21,77739381
21,77733092
21,77733093
21,77739382
21,77738838
21,77738839
21,77741346
21,77737691
21,77737692
21,77741347
21,77741348
21,77738840
21,77741743
21,77738841
21,77739383
21,77741744
21,77741745
21,77737450
21,77744071
21,77739384
21,77739385
21,77737693
21,77738842
21,77744072
21,77738843
21,77739386
21,77739387
21,77739388
21,77744073
21,77737694
21,77737695
21,77744074
21,77741349
21,77741350
21,77741351
21,77741354
21,77733994
21,77739403
21,77739404
21,77741355
21,77744087
21,77737457
21,77741746
21,77737451
21,77741747
21,77733094
21,77733095
21,77741748
21,77738844
21,77739389
21,77738845
21,77738846
21,77738847
21,77733096
21,77739390
21,77737452
21,77739391
21,77741352
21,77738848
21,77741749
21,77737696
21,77744075
21,77739392
21,77738849
21,77737453
21,77739393
21,77739394
21,77739395
21,77739396
21,77741353
21,77744076
21,77744077
21,77738850
21,77744078
21,77744079
21,77741750
21,77737697
21,77737698
21,77739397
21,77741751
21,77741752
21,77738851
21,77744080
21,77741753
21,77739398
21,77733989
21,77738852
21,77738853
21,77737454
21,77744081
21,77739399
21,77742644
21,77742645
21,77742646
21,77739400
21,77739401
21,77737699
21,77744082
21,77744083
21,77733990
21,77737700
21,77742647
21,77742648
21,77744084
21,77733991
21,77738854
21,77738855
21,77738856
21,77733992
21,77738857
21,77737455
21,77738858
21,77739402
21,77733993
21,77742649
21,77742650
21,77738859
21,77744085
21,77744086
21,77737456
21,77737701
21,77744088
21,77741356
21,77737458
21,77749457
21,77733995
21,77733996
21,77738860
21,77738861
21,77738862
21,77739405
21,77738863
21,77737702
21,77737703
21,77738864
21,77737704
21,77737459
21,77742651
21,77737705
21,77737460
21,77733997
21,77737461
21,77738865
21,77739406
21,77737706
21,77742652
21,77739407
21,77739408
21,77739409
21,77739410
21,77742653
21,77737462
21,77737463
21,77737707
21,77739411
21,77737708
21,77742654
21,77742655
21,77737709
21,77749458
21,77749459
21,77744089
21,77737710
21,77737711
21,77733998
21,77737712
21,77737713
21,77737714
21,77738866
21,77744090
21,77739412
21,77739413
21,77742656
21,77742657
21,77737715
21,77739414
21,77739415
21,77744091
21,77733999
21,77749460
21,77737716
21,77739416
21,77738867
21,77737717
21,77739417
21,77737718
21,77739418
21,77739419
21,77734000
21,77739420
21,77738868
21,77738869
21,77737719
21,77742658
21,77742659
21,77749461
21,77737464
21,77742660
21,77749462
21,77737465
21,77737466
21,77744092
21,77737467
21,77742661
21,77742662
21,77738870
21,77734001
21,77742663
21,77742664
21,77749463
21,77739421
21,77739422
21,77744093
21,77739423
21,77739424
21,77742665
21,77739425
21,77749464
21,77737468
21,77738871
21,77749465
21,77749466
21,77737720
21,77739426
21,77738872
21,77739427
21,77749467
21,77738873
21,77744094
21,77744095
21,77737469
21,77738874
21,77749468
21,77744096
21,77738875
21,77734002
21,77742666
21,77742667
21,77744097
21,77744098
21,77737721
21,77738876
21,77739428
21,77734003
21,77737722
21,77737470
21,77749469
21,77737723
21,77739429
21,77737471
21,77749470
21,77742668
21,77742669
21,77737724
21,77744099
21,77739430
21,77739431
21,77739432
21,77737725
21,77738877
21,77742670
21,77734004
21,77737472
21,77738878
21,77749471
21,77737726
21,77734005
21,77742671
21,77739433
21,77734006
21,77734007
21,77737473
21,77737727
21,77737474
21,77749472
21,77749473
21,77737475
21,77749474
21,77734008
21,77737728
21,77744100
21,77744101
21,77737476
21,77742672
21,77749475
21,77734009
21,77734010
21,77734011
21,77734012
21,77742673
21,77744102
21,77744103
21,77744104
21,77734013
21,77738879
21,77739434
21,77749476
21,77737729
21,77744105
21,77739435
21,77739436
21,77737477
21,77742674
21,77737730
21,77749477
21,77742675
21,77742676
21,77744114
21,77744106
21,77744107
21,77734014
21,77738880
21,77738881
21,77737731
21,77739437
21,77737732
21,77734015
21,77738882
21,77738883
21,77742677
21,77737733
21,77737734
21,77749478
21,77739438
21,77738884
21,77738885
21,77734016
21,77739439
21,77744108
21,77737478
21,77739440
21,77734017
21,77749479
21,77734018
21,77734019
21,77738886
21,77738887
21,77738888
21,77749480
21,77737479
21,77749481
21,77742678
21,77734020
21,77738889
21,77737735
21,77738890
21,77742679
21,77742680
21,77742681
21,77738891
21,77744109
21,77737480
21,77744110
21,77738892
21,77742682
21,77737481
21,77739441
21,77742683
21,77737736
21,77742684
21,77744111
21,77738893
21,77738894
21,77738895
21,77750602
21,77744112
21,77744113
21,77742685
21,77749482
21,77737482
21,77738896
21,77737483
21,77738897
21,77750603
21,77742687
21,77742688
21,77737737
21,77737738
22,77744115
21,77734021
21,77738898
21,77738899
21,77749483
21,77742689
21,77744116
21,77749484
21,77734022
21,77734023
21,77742690
21,77742691
21,77744117
21,77744118
21,77738900
21,77738901
21,77744119
21,77734024
21,77734025
21,77749485
21,77749486
21,77749487
21,77737484
22,77749488
21,77737485
21,77737486
21,77742692
21,77734026
21,77734027
22,77737487
21,77742693
21,77737489
21,77737488
21,77749489
21,77737739
21,77742694
21,77750604
21,77742695
21,77750605
21,77744120
21,77744121
21,77744122
21,77744123
21,77744124
21,77742696
21,77737740
21,77737741
21,77737490
21,77738902
21,77738903
21,77738904
21,77737491
21,77744125
21,77744126
21,77737742
21,77738905
21,77744127
21,77750606
21,77738906
21,77749490
21,77737743
21,77734028
21,77737492
21,77734029
21,77738907
21,77738908
21,77737493
21,77744128
21,77734030
21,77737494
21,77738909
21,77737744
21,77737745
21,77734031
21,77734032
21,77750607
21,77744129
21,77744130
22,77734033
22,77734034
21,77737495
21,77749491
21,77749492
21,77734035
21,77737496
21,77737746
21,77737747
