suspect_using_id,offense_id
4,77740335
4,77729901
4,77732071
4,77729902
4,77732072
4,77730310
4,77740336
4,77738383
4,77740337
4,77738384
4,77740338
4,77729903
4,77741639
4,77732971
4,77741640
4,77729904
4,77741641
4,77740339
4,77741642
4,77730781
4,77729905
4,77730311
4,77730782
4,77738385
4,77730783
4,77729906
4,77738386
4,77740340
4,77730312
4,77728573
3,77730313
4,77728574
4,77740341
4,77738387
4,77730314
4,77730315
4,77730784
4,77732972
4,77730316
4,77728575
4,77740342
4,77740343
4,77740344
4,77738388
4,77729907
4,77730785
4,77730786
4,77741643
4,77728576
4,77728577
4,77730317
4,77730787
4,77741644
4,77741645
4,77740345
4,77740346
4,77728578
4,77730788
4,77730789
4,77738389
4,77741646
4,77729908
4,77729909
4,77730318
4,77740347
4,77740348
4,77730790
4,77730791
4,77730319
4,77729910
4,77730320
4,77729911
4,77732973
4,77730792
4,77728579
4,77730321
4,77728580
4,77738390
4,77729912
4,77730793
4,77730794
4,77732974
4,77738391
4,77738392
4,77730795
4,77741647
4,77741648
4,77740349
4,77740350
4,77741649
4,77740351
4,77740352
4,77738393
4,77729913
4,77741650
4,77741651
4,77741652
4,77730796
4,77728581
4,77728582
4,77728583
4,77730797
4,77741653
4,77728584
4,77728585
4,77741654
4,77732975
4,77730798
4,77728586
4,77738394
3,77728587
4,77732976
4,77732977
4,77738395
4,77741655
4,77730799
4,77730800
4,77732978
4,77741656
4,77730322
4,77741657
4,77741658
4,77730805
4,77730806
4,77740353
4,77736449
4,77730801
4,77732979
4,77732980
4,77732981
4,77728588
4,77740354
4,77736450
4,77738396
4,77740355
4,77741659
4,77741660
4,77741661
4,77736451
4,77740356
4,77732982
4,77730802
4,77730808
4,77738397
4,77730804
4,77741245
4,77730809
4,77741246
4,77741247
4,77741662
4,77731693
4,77738398
4,77732983
4,77732984
4,77731694
4,77731695
4,77728590
4,77736452
4,77736453
4,77738399
4,77731696
4,77732985
4,77728591
4,77730810
4,77741248
4,77732986
4,77732987
4,77741663
4,77731697
4,77728592
4,77728593
4,77730811
4,77741664
4,77741665
4,77738400
4,77732988
4,77728594
4,77731698
4,77730812
4,77741666
4,77741249
4,77732989
4,77732990
4,77728595
4,77730813
4,77731699
4,77741667
4,77730814
4,77730815
4,77741250
4,77738401
4,77736454
4,77738402
4,77730816
4,77730817
4,77738403
4,77731700
4,77741668
4,77730818
4,77732991
4,77738404
4,77732992
4,77741251
4,77736455
4,77741252
4,77736456
4,77728596
4,77736457
4,77732993
4,77732994
4,77741253
4,77728597
4,77728598
4,77732995
4,77728599
4,77731701
4,77728600
4,77741254
4,77730803
4,77728589
4,77730807
4,77738405
4,77741255
4,77728601
4,77736458
4,77741256
4,77736459
4,77741257
4,77732996
4,77741258
4,77738406
4,77738407
4,77730819
4,77728602
4,77730820
4,77731702
4,77732997
4,77741259
4,77736460
4,77738408
4,77741260
1,77741669
1,77741670
4,77741261
4,77741262
4,77732998
4,77738409
4,77736461
4,77731703
4,77731704
4,77741671
4,77732999
4,77730821
4,77736462
4,77733000
4,77733001
4,77733002
4,77738410
4,77738411
4,77741263
4,77741264
4,77733003
4,77741265
4,77741672
4,77733004
4,77736463
4,77741673
4,77741674
4,77733005
4,77736705
4,77741675
4,77731705
4,77741266
4,77736706
4,77736464
4,77741267
4,77741676
4,77741268
4,77741677
4,77741269
4,77733006
4,77738412
4,77730822
4,77730823
4,77731706
4,77731708
4,77741277
4,77741681
4,77731709
4,77741682
4,77730828
4,77741683
4,77731710
4,77730829
4,77736707
4,77733007
4,77741678
4,77738413
4,77730825
4,77741270
4,77736467
4,77736468
4,77733008
4,77741271
4,77738414
4,77741272
4,77736708
4,77736469
4,77730826
4,77730827
4,77733009
4,77741278
4,77738415
4,77736471
4,77731711
4,77736472
4,77741684
4,77731712
4,77738416
4,77738417
4,77733010
4,77736712
4,77741279
4,77738418
4,77730830
4,77733011
4,77730831
4,77731713
4,77736713
4,77733012
3,77731714
4,77731715
4,77733013
4,77736714
4,77733014
4,77741280
4,77733015
4,77731716
4,77730832
4,77730833
4,77733016
4,77731717
4,77731718
4,77741281
4,77736473
4,77738419
4,77736715
4,77736474
4,77741282
4,77733017
4,77731719
4,77741283
4,77730834
4,77736716
4,77736717
4,77736470
4,77736709
4,77741273
4,77736710
4,77741274
4,77741679
4,77736711
4,77741275
4,77741276
4,77741680
4,77731707
4,77730824
4,77736465
4,77736466
4,77736739
4,77736740
4,77733018
4,77736718
4,77741685
4,77730835
4,77733019
4,77741686
4,77736719
4,77736475
4,77736476
4,77736720
4,77738420
4,77738421
4,77736721
4,77730836
4,77730837
4,77741284
4,77730838
4,77738422
4,77731720
4,77738423
4,77741285
4,77741286
4,77736477
4,77738424
4,77738425
4,77736478
4,77736722
4,77736723
4,77733020
4,77736724
4,77731721
4,77731722
4,77741287
4,77736725
4,77738426
4,77733021
4,77741687
4,77741288
4,77736726
4,77736479
4,77736480
4,77731723
4,77730839
4,77741688
4,77741689
4,77731724
4,77738427
4,77733022
4,77733023
4,77730840
4,77736727
4,77736728
4,77733024
4,77731725
4,77733025
4,77733026
4,77741690
4,77731726
4,77736481
4,77736729
4,77736730
4,77731727
4,77731728
4,77730841
4,77736482
4,77743097
4,77741691
4,77731729
4,77738429
4,77741289
4,77736483
4,77733027
4,77736484
4,77736731
4,77743099
4,77743100
4,77736732
4,77743101
4,77738430
4,77733028
4,77741692
4,77736733
4,77741290
4,77741693
4,77743102
4,77738431
4,77731730
4,77736734
4,77741694
4,77741291
4,77741695
4,77743103
4,77741292
4,77731731
4,77736485
4,77736735
4,77741696
4,77738432
4,77731732
4,77743104
4,77736736
4,77733029
4,77743105
4,77736486
4,77736487
4,77731733
4,77743106
4,77731734
4,77738433
4,77741697
4,77736737
4,77736488
4,77743107
4,77731735
4,77738434
4,77743098
4,77738428
4,77741293
4,77738435
4,77736489
4,77733030
4,77743108
4,77733031
4,77736490
4,77738436
4,77743109
4,77741294
4,77733032
4,77738437
4,77743110
4,77741295
4,77736738
4,77743111
1,77738438
4,77743112
4,77741296
4,77733033
4,77738439
4,77733034
4,77743116
4,77736747
1,77733036
4,77733037
4,77733038
4,77741301
4,77743117
4,77731743
4,77736748
4,77741302
4,77733039
4,77741698
4,77736741
4,77736742
4,77741297
4,77731736
4,77743113
4,77743114
4,77741298
3,77736492
4,77731737
4,77731738
4,77731739
4,77736493
4,77736743
4,77736744
4,77738440
4,77733035
4,77731740
4,77743115
4,77736494
3,77741699
4,77738441
4,77731741
4,77741700
4,77741701
4,77741702
4,77736745
4,77736495
1,77731742
4,77741703
4,77741299
4,77741300
4,77736746
3,77736496
4,77736497
4,77736749
4,77741303
4,77741704
4,77733040
4,77736750
4,77741705
4,77731744
4,77741706
4,77743118
4,77743119
4,77743120
4,77738442
4,77741304
4,77741305
4,77733041
3,77733042
1,77741306
4,77738443
4,77738444
4,77736498
4,77741707
4,77731745
4,77731746
4,77736751
4,77733043
4,77731760
3,77738450
4,77731761
3,77743127
4,77731762
4,77731763
3,77733046
4,77739343
4,77736512
3,77731764
4,77731765
4,77741714
4,77731766
4,77743128
3,77741312
4,77736499
4,77736500
4,77731747
4,77736501
4,77736752
4,77731748
4,77731749
4,77736502
4,77743121
4,77733044
4,77736753
4,77736503
4,77731750
4,77736504
3,77731751
1,77741307
1,77741308
1,77738445
3,77738445
4,77733045
4,77736754
3,77738446
3,77738447
4,77738448
4,77743122
3,77731752
1,77741708
3,77741708
1,77741709
3,77741709
1,77741710
3,77741710
4,77738449
1,77741711
4,77743123
4,77736505
3,77736755
4,77731753
3,77731754
4,77736506
4,77743124
3,77741309
4,77736756
4,77743125
4,77731755
4,77731756
4,77741712
4,77731757
4,77731758
3,77743126
4,77741310
4,77736757
4,77736507
4,77736758
4,77736508
4,77736509
3,77736510
4,77736511
4,77741713
3,77731759
4,77741311
4,77731767
4,77731768
3,77739344
4,77736513
4,77743129
4,77741715
4,77736759
3,77741313
4,77733047
4,77736760
4,77743130
4,77743131
4,77743132
3,77743133
4,77736761
4,77736762
4,77736514
4,77743134
4,77743135
4,77739345
4,77741314
3,77741716
4,77741315
4,77743136
4,77733048
4,77736763
4,77733049
3,77736764
4,77741316
3,77736515
4,77736516
4,77739346
4,77741717
3,77741718
4,77743137
4,77741317
3,77731769
3,77731770
4,77739347
4,77736517
4,77736518
1,77743138
4,77731771
4,77736765
3,77743139
4,77743140
4,77733050
3,77743141
4,77731772
4,77736766
4,77736767
4,77741318
4,77741319
3,77736519
4,77743142
4,77741719
4,77731773
4,77741320
4,77731774
4,77743143
4,77743144
4,77741321
4,77731775
4,77736768
4,77743145
4,77739348
3,77733051
4,77743146
4,77736769
4,77736520
4,77731776
4,77736521
4,77733052
4,77731777
4,77731778
4,77741322
4,77741323
3,77731779
3,77731780
1,77736522
4,77739349
4,77733053
4,77741324
4,77736523
4,77733054
4,77733055
4,77733056
3,77739350
4,77739351
3,77736770
4,77739352
4,77736771
4,77741720
4,77731781
3,77736524
3,77736525
3,77741721
4,77733057
4,77741325
4,77731782
4,77741326
4,77731783
4,77731784
3,77731785
1,77731785
4,77739353
1,77731786
4,77736772
4,77743147
4,77731787
1,77739354
4,77736773
4,77736774
4,77741722
4,77739355
4,77739356
4,77739357
1,77739358
1,77731788
3,77731788
1,77733058
3,77731789
4,77743148
3,77739359
4,77739360
4,77739361
4,77739362
4,77741327
4,77731790
4,77741328
4,77736775
4,77733059
4,77731791
4,77731792
4,77739363
4,77741329
3,77736526
4,77736535
4,77741334
4,77736781
4,77741335
4,77733066
4,77733067
4,77733068
4,77741728
4,77741729
4,77733069
4,77741730
4,77737432
4,77743151
4,77743152
4,77743153
4,77737433
4,77733070
4,77733071
4,77733072
4,77741731
4,77737434
4,77737435
4,77737436
4,77744052
4,77743154
4,77737437
4,77744053
4,77736782
4,77741732
4,77744054
4,77739369
4,77744055
3,77737930
3,77733073
3,77733063
4,77733064
4,77739368
4,77736530
3,77741724
3,77741725
4,77737929
4,77736779
4,77736780
4,77743150
4,77741333
4,77736531
4,77741726
3,77741727
4,77736532
4,77736533
4,77733065
4,77736534
4,77741330
4,77743149
4,77733060
4,77731793
4,77736527
4,77736776
4,77739364
4,77737928
3,77741331
3,77741332
4,77736528
4,77741723
4,77736777
4,77739365
4,77733061
4,77733062
4,77736778
4,77739366
4,77739367
4,77736529
4,77741339
4,77739380
4,77741340
4,77741739
4,77741341
4,77741342
4,77733086
4,77737935
4,77737936
4,77737447
4,77737689
3,77733087
4,77736783
4,77737438
4,77744056
4,77736784
4,77741733
4,77736785
4,77744057
4,77737439
4,77741336
4,77744058
3,77733074
4,77733075
4,77736786
4,77737440
4,77737441
4,77739370
4,77739371
4,77733076
3,77737931
4,77737932
4,77737933
4,77733077
4,77744059
4,77744060
4,77736787
4,77736788
3,77739372
4,77741734
4,77741735
1,77737442
4,77733078
4,77737443
4,77739373
4,77741337
4,77736789
4,77739374
4,77733079
4,77744061
4,77739375
4,77744062
4,77744063
4,77733080
4,77733081
4,77739376
4,77744064
4,77741338
4,77733082
4,77737444
4,77739377
4,77744065
4,77739378
4,77737445
4,77733083
4,77739379
4,77733084
4,77737446
4,77733085
3,77737685
3,77737686
4,77737687
4,77741736
3,77741737
3,77744066
4,77741738
4,77737688
4,77737934
1,77744067
4,77744068
4,77744069
4,77733088
4,77733089
4,77741740
4,77741343
3,77737937
4,77737938
4,77737939
4,77737448
4,77744070
4,77733090
4,77733091
4,77741741
3,77741344
3,77741345
4,77737940
4,77737449
4,77741742
4,77737690
4,77739381
3,77733092
4,77733093
4,77739382
3,77738838
3,77738839
4,77741346
4,77737691
4,77737692
4,77741347
4,77741348
4,77738840
4,77741743
4,77738841
4,77739383
1,77741744
1,77741745
4,77737450
4,77744071
4,77739384
4,77739385
4,77737693
1,77738842
4,77744072
4,77738843
4,77739386
4,77739387
4,77739388
4,77744073
4,77737694
4,77737695
4,77744074
3,77741349
4,77741350
4,77741351
4,77741354
4,77733994
4,77739403
4,77739404
4,77741355
4,77744087
4,77737457
4,77741746
4,77737451
4,77741747
3,77733094
3,77733095
4,77741748
1,77738844
4,77739389
4,77738845
4,77738846
4,77738847
4,77733096
4,77739390
4,77737452
4,77739391
4,77741352
4,77738848
4,77741749
4,77737696
4,77744075
4,77739392
4,77738849
4,77737453
4,77739393
3,77739394
4,77739395
4,77739396
3,77741353
4,77744076
4,77744077
4,77738850
4,77744078
4,77744079
1,77741750
4,77737697
4,77737698
4,77739397
4,77741751
4,77741752
4,77738851
4,77744080
4,77741753
4,77739398
4,77733989
3,77738852
3,77738853
4,77737454
4,77744081
4,77739399
3,77742644
4,77742645
4,77742646
3,77739400
3,77739401
4,77737699
4,77744082
4,77744083
4,77733990
4,77737700
4,77742647
4,77742648
4,77744084
4,77733991
4,77738854
3,77738855
4,77738856
4,77733992
3,77738857
4,77737455
4,77738858
4,77739402
4,77733993
4,77742649
4,77742650
4,77738859
4,77744085
4,77744086
4,77737456
4,77737701
4,77744088
4,77741356
4,77737458
4,77749457
3,77733995
4,77733996
3,77738860
3,77738861
4,77738862
4,77739405
4,77738863
4,77737702
4,77737703
4,77738864
3,77737704
4,77737459
4,77742651
4,77737705
4,77737460
4,77733997
4,77737461
4,77738865
4,77739406
4,77737706
4,77742652
4,77739407
4,77739408
4,77739409
4,77739410
4,77742653
4,77737462
4,77737463
4,77737707
4,77739411
4,77737708
3,77742654
3,77742655
4,77737709
4,77749458
4,77749459
4,77744089
4,77737710
4,77737711
4,77733998
4,77737712
4,77737713
4,77737714
4,77738866
4,77744090
4,77739412
4,77739413
4,77742656
4,77742657
3,77737715
1,77737715
4,77739414
3,77739415
1,77744091
4,77733999
3,77749460
3,77737716
1,77739416
4,77738867
4,77737717
4,77739417
4,77737718
4,77739418
4,77739419
4,77734000
4,77739420
3,77738868
3,77738869
4,77737719
3,77742658
3,77742659
4,77749461
4,77737464
4,77742660
4,77749462
4,77737465
4,77737466
4,77744092
4,77737467
4,77742661
4,77742662
4,77738870
4,77734001
4,77742663
4,77742664
4,77749463
3,77739421
3,77739422
4,77744093
4,77739423
4,77739424
4,77742665
4,77739425
4,77749464
4,77737468
4,77738871
4,77749465
4,77749466
4,77737720
4,77739426
4,77738872
4,77739427
4,77749467
4,77738873
4,77744094
4,77744095
4,77737469
4,77738874
4,77749468
4,77744096
4,77738875
4,77734002
4,77742666
4,77742667
4,77744097
4,77744098
4,77737721
4,77738876
3,77739428
4,77734003
4,77737722
4,77737470
4,77749469
4,77737723
4,77739429
4,77737471
4,77749470
4,77742668
4,77742669
4,77737724
4,77744099
3,77739430
3,77739431
3,77739432
4,77737725
4,77738877
4,77742670
3,77734004
4,77737472
3,77738878
4,77749471
4,77737726
4,77734005
4,77742671
1,77739433
3,77734006
3,77734007
3,77737473
4,77737727
4,77737474
3,77749472
4,77749473
4,77737475
3,77749474
4,77734008
3,77737728
4,77744100
4,77744101
4,77737476
4,77742672
4,77749475
3,77734009
4,77734010
4,77734011
4,77734012
4,77742673
4,77744102
4,77744103
4,77744104
4,77734013
4,77738879
4,77739434
1,77749476
4,77737729
4,77744105
4,77739435
4,77739436
4,77737477
3,77742674
3,77737730
4,77749477
3,77742675
3,77742676
4,77744114
4,77744106
4,77744107
3,77734014
4,77738880
4,77738881
4,77737731
3,77739437
4,77737732
4,77734015
4,77738882
4,77738883
3,77742677
4,77737733
4,77737734
4,77749478
4,77739438
3,77738884
4,77738885
4,77734016
4,77739439
4,77744108
4,77737478
4,77739440
4,77734017
4,77749479
4,77734018
3,77734019
4,77738886
4,77738887
4,77738888
4,77749480
3,77737479
4,77749481
4,77742678
4,77734020
4,77738889
4,77737735
4,77738890
3,77742679
3,77742680
3,77742681
4,77738891
4,77744109
4,77737480
4,77744110
1,77738892
4,77742682
4,77737481
4,77739441
4,77742683
4,77737736
4,77742684
4,77744111
4,77738893
4,77738894
4,77738895
4,77750602
4,77744112
3,77744113
1,77742685
3,77749482
4,77737482
1,77738896
4,77737483
4,77738897
4,77750603
4,77742687
4,77742688
4,77737737
4,77737738
4,77744115
3,77734021
4,77738898
4,77738899
3,77749483
4,77742689
4,77744116
4,77749484
4,77734022
4,77734023
3,77742690
3,77742691
4,77744117
3,77744118
3,77738900
4,77738901
3,77744119
3,77734024
3,77734025
3,77749485
3,77749486
3,77749487
4,77737484
4,77749488
3,77737485
4,77737486
3,77742692
4,77734026
4,77734027
4,77737487
4,77742693
4,77737489
4,77737488
4,77749489
4,77737739
4,77742694
4,77750604
4,77742695
4,77750605
4,77744120
3,77744121
4,77744122
3,77744123
3,77744124
4,77742696
4,77737740
4,77737741
4,77737490
4,77738902
4,77738903
4,77738904
4,77737491
4,77744125
4,77744126
4,77737742
3,77738905
4,77744127
4,77750606
3,77738906
4,77749490
4,77737743
4,77734028
4,77737492
3,77734029
4,77738907
4,77738908
4,77737493
4,77744128
4,77734030
4,77737494
4,77738909
4,77737744
4,77737745
4,77734031
4,77734032
4,77750607
4,77744129
4,77744130
4,77734033
4,77734034
4,77737495
4,77749491
4,77749492
3,77734035
4,77737496
4,77737746
4,77737747
4,77737748
4,77750608
3,77744131
4,77744132
4,77749493
4,77750609
4,77750610
4,77750611
4,77750612
3,77737497
3,77737498
3,77737749
4,77742140
4,77734036
4,77742697
4,77737750
4,77737499
4,77742698
3,77749494
1,77749494
4,77737751
4,77738910
4,77737500
4,77737501
4,77750613
4,77750614
4,77742141
4,77742699
3,77738911
3,77738912
3,77738913
4,77742700
4,77749495
4,77749496
4,77749497
4,77749498
4,77742142
4,77742701
4,77737502
4,77742143
4,77750615
4,77750616
4,77737503
4,77749499
2,77738914
4,77737752
4,77737753
4,77737754
4,77742702
4,77738915
4,77738916
4,77738917
4,77742703
4,77750617
4,77737755
4,77737756
4,77737757
4,77737504
4,77737505
4,77742704
4,77742705
4,77737758
4,77737506
4,77737507
4,77742144
3,77749500
4,77744133
3,77742686
4,77738926
4,77754978
4,77737766
4,77738927
4,77738928
4,77738929
4,77737512
4,77742150
3,77744140
3,77744141
4,77749503
4,77738930
4,77738931
4,77754979
4,77754980
4,77754981
3,77750624
4,77738932
4,77742151
4,77742152
4,77737767
2,77744142
2,77744143
2,77744144
4,77737513
4,77737514
4,77750625
4,77744145
4,77744146
4,77750626
4,77744147
1,77738933
4,77744148
4,77742153
4,77737515
4,77737516
4,77754982
4,77754983
4,77737517
1,77737768
4,77737769
4,77742145
4,77737508
4,77754960
4,77754961
4,77754962
4,77750618
4,77737759
4,77750619
4,77742146
4,77754963
4,77738918
4,77754964
4,77754965
4,77737509
4,77737760
4,77737761
4,77737762
3,77744134
4,77744135
4,77744136
4,77738919
4,77744137
4,77742147
4,77754966
4,77754967
4,77754968
3,77738920
4,77744138
4,77737510
4,77754969
4,77754970
4,77754971
4,77738921
4,77754972
4,77754973
4,77742148
4,77738922
4,77738923
4,77750620
4,77749501
4,77742149
4,77738924
4,77737763
4,77737511
4,77749502
4,77754974
3,77750621
3,77750622
4,77737764
4,77737765
3,77750623
3,77754975
4,77738925
4,77754976
1,77744139
4,77754977
4,77742154
4,77738934
4,77750627
4,77742155
1,77742156
4,77749504
4,77749505
4,77749506
4,77754984
4,77742157
3,77738935
4,77737518
3,77750628
3,77738936
3,77738937
4,77742158
4,77737770
4,77737771
4,77737772
4,77754985
4,77737773
4,77737519
4,77750629
3,77744149
4,77737774
3,77749507
4,77749508
4,77742159
4,77742160
4,77744150
4,77744151
4,77749509
4,77749510
4,77750630
4,77750631
4,77750632
4,77737775
4,77737520
4,77750633
3,77737776
4,77749511
3,77737777
3,77737778
4,77737521
3,77754986
4,77754987
3,77749512
4,77754988
4,77754989
4,77738938
4,77738939
4,77738940
4,77737779
4,77754990
4,77742161
4,77737780
4,77737781
4,77737522
4,77737523
4,77754991
4,77738941
4,77750642
4,77755895
3,77737532
4,77738949
4,77742169
4,77742170
4,77737788
4,77742171
4,77755896
4,77750643
4,77755897
4,77750644
3,77755898
3,77755899
3,77737789
3,77750423
3,77750424
4,77750425
4,77742172
4,77742173
4,77742174
4,77750645
4,77742175
4,77738950
4,77750426
4,77750410
4,77738942
4,77754992
4,77737524
3,77742162
4,77737525
4,77750411
4,77750412
4,77750413
4,77737526
3,77744152
4,77737527
4,77737528
4,77737529
4,77755888
4,77744153
4,77744154
4,77755889
1,77738943
4,77750414
4,77750415
4,77750416
4,77755890
4,77737782
4,77744155
4,77737530
4,77750417
3,77750418
1,77750418
3,77750419
1,77750419
4,77738944
4,77738945
2,77755891
2,77755892
4,77742163
3,77750634
3,77750635
3,77742164
3,77742165
4,77742166
4,77755893
3,77744156
3,77750636
1,77750636
4,77737531
4,77737783
3,77750420
3,77750421
4,77737784
3,77737785
3,77737786
3,77750422
3,77744157
3,77750637
4,77750638
4,77750639
4,77738946
4,77744158
3,77738947
4,77744159
4,77750640
4,77742167
4,77750641
1,77744160
4,77738948
4,77742168
4,77755894
4,77737787
3,77750646
3,77750647
4,77737790
4,77737791
4,77737536
4,77750670
4,77755901
4,77755902
4,77755903
