arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20619139,72753177,1,100030513,2013-01-05 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
20617020,72751873,1,100064119,2013-11-08 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
20613919,72749571,1,100802426,2013-12-28 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19725345,70021707,1,A13-01464,2013-08-02 00:00:00,1,N,16,5,32,M,2,3,,,,,,
19735369,70050363,2,0113005180,2013-01-31 00:00:00,1,N,16,5,23,M,2,3,R,,,,,
19735368,70050363,1,0113005180,2013-01-31 00:00:00,1,N,16,5,21,M,2,3,R,,,,,
19735364,70050359,1,0113005170,2013-01-31 00:00:00,1,N,16,5,24,M,2,3,R,,,,,
19733153,70045472,1,0113001468,2013-01-31 00:00:00,1,N,16,5,27,M,2,3,R,,,,,
19756180,70100742,1,0113038431,2013-08-20 00:00:00,1,N,16,5,26,M,2,3,R,,,,,
19756162,70099910,1,0113038300,2013-08-19 00:00:00,1,N,16,5,19,M,2,3,R,,,,,
19757165,70100864,1,0113038867,2013-08-23 00:00:00,1,N,16,5,33,M,2,3,R,,,,,
19752833,70092254,1,0113033037,2013-07-19 00:00:00,1,N,16,5,18,F,2,3,R,,,,,
19743202,70069407,1,0113018140,2013-04-21 00:00:00,1,N,16,5,38,M,2,3,R,,,,,
19753836,70093195,1,0113033571,2013-09-25 00:00:00,1,N,16,5,25,M,2,3,R,,,,,
19743153,70068530,2,0113017766,2013-04-18 00:00:00,1,N,16,5,16,F,2,3,R,R,,,,
19743152,70068530,1,0113017766,2013-04-18 00:00:00,1,N,16,5,19,M,2,3,R,,,,,
19744139,70071417,1,0113019808,2013-05-01 00:00:00,1,N,16,5,19,M,2,3,R,,,,,
19749506,70084590,1,0113028060,2013-10-08 00:00:00,1,N,16,5,30,M,2,3,R,,,,,
19748402,70081760,1,0113026400,2013-06-09 00:00:00,1,N,16,5,27,M,2,3,R,,,,,
19747273,70078879,1,0113024371,2013-10-04 00:00:00,1,N,16,5,31,M,2,3,R,,,,,
19741938,70064675,1,0113014994,2013-04-01 00:00:00,1,N,16,5,49,M,2,3,R,,,,,
19740900,70062844,1,0113014079,2013-03-26 00:00:00,1,N,16,5,25,M,2,3,R,,,,,
19744963,70072356,1,0113020554,2013-05-04 00:00:00,1,N,16,5,25,M,2,3,R,,,,,
20622734,72756144,1,30080429,2013-04-18 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
20620629,72754663,1,100060202,2013-08-04 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
20620597,72754544,2,100058531,2013-05-07 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
20632163,72763763,3,200028296,2013-09-09 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20632151,72763738,1,200028271,2013-09-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
20632150,72763738,2,200028272,2013-09-07 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
20631076,72762946,1,200027723,2013-06-21 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
20620533,72754312,3,100056301,2013-02-14 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20633172,72764332,1,200028717,2013-11-04 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
20633159,72764300,1,200028698,2013-10-31 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
20633120,72764229,1,200028646,2013-10-23 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20632105,72763639,1,200028197,2013-08-28 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
20632081,72763573,2,200028162,2013-08-22 00:00:00,1,N,16,5,61,F,1,2,N,,,,,
20632068,72763529,1,200028132,2013-08-19 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
20631033,72762840,3,200027619,2013-06-11 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
20631031,72762840,1,200027617,2013-06-11 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
20629969,72762186,1,200027065,2013-03-29 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
20601016,72740405,1,100676902,2013-03-29 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20601015,72740401,1,100676819,2013-03-29 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
20601009,72740394,3,100676708,2013-03-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
20601006,72740392,1,100676635,2013-03-28 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
20601001,72740367,1,100676413,2013-03-28 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
20600983,72740161,1,100675860,2013-03-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20600981,72740159,3,100675856,2013-03-26 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20600980,72740159,2,100675853,2013-03-26 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20600974,72740140,1,100675754,2013-03-26 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
20599945,72738853,1,100667796,2013-03-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
20599941,72738847,1,100668056,2013-03-07 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
20599934,72738824,1,100667407,2013-03-05 00:00:00,1,N,16,5,62,M,1,2,R,,,,,
20599931,72738821,2,100667369,2013-03-05 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20599927,72738804,1,100692294,2013-05-06 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20599917,72738773,1,100666866,2013-03-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19856796,70337690,1,100071677,2013-11-02 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
19853643,70329893,1,13-12-118A,2013-12-15 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
19856783,70337663,1,100071350,2013-10-18 00:00:00,1,N,16,5,56,M,1,1,R,,,,,
19856780,70337658,1,100071319,2013-10-15 00:00:00,1,N,16,5,55,M,1,1,R,,,,,
19856779,70337652,1,100071611,2013-10-31 00:00:00,1,N,16,5,37,M,1,1,R,,,,,
19856769,70337632,3,100071053,2013-09-28 00:00:00,1,N,16,5,29,M,1,1,R,,,,,
19856756,70337602,1,100070928,2013-09-18 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
19856745,70336756,2,100070706,2013-09-03 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
19856723,70336705,1,100070434,2013-08-12 00:00:00,1,N,16,5,29,M,1,1,R,,,,,
19855675,70334838,1,100068883,2013-04-22 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
19853620,70329059,1,13-12-111A,2013-12-03 00:00:00,1,N,16,5,23,M,1,1,N,,,,,
19853575,70328982,1,13-10-130A,2013-10-19 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
19852557,70328051,1,13-08-131A,2013-08-25 00:00:00,1,N,16,5,28,M,1,1,N,,,,,
19852554,70328043,2,13-08-116A,2013-08-22 00:00:00,1,N,16,5,35,F,1,1,N,,,,,
19852544,70328029,1,13-08-146A,2013-08-19 00:00:00,1,N,16,5,29,M,1,1,N,,,,,
19851461,70326304,1,13-05-006A,2013-04-22 00:00:00,1,N,16,5,24,M,1,1,N,,,,,
19851453,70326294,1,13-04-122A,2013-04-18 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
19808376,70225010,1,A201300553,2013-03-09 00:00:00,1,N,16,5,33,M,1,1,N,,,,,
19807274,70223028,1,A201300307,2013-02-11 00:00:00,1,N,16,5,36,M,1,1,N,,,,,
19807272,70223023,1,A201300304,2013-02-10 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
19807254,70222164,1,A201300271,2013-02-06 00:00:00,1,N,16,5,41,M,1,1,R,,,,,
19807251,70222144,2,A201300267,2013-02-05 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
19807250,70222144,1,A201300264,2013-02-05 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
19807225,70222093,1,A201300234,2013-02-01 00:00:00,1,N,16,5,25,M,1,1,R,,,,,
19806184,70220196,1,A201300079,2013-01-11 00:00:00,1,N,16,5,19,F,1,1,N,,,,,
19806165,70220157,1,A201300052,2013-01-08 00:00:00,1,N,16,5,57,M,1,1,R,,,,,
19806140,70220105,1,A201300019,2013-01-04 00:00:00,1,N,16,5,33,M,1,1,R,,,,,
19806138,70220102,1,A201300018,2013-01-04 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
19806131,70220090,1,A201300011,2013-01-02 00:00:00,1,N,16,5,33,M,1,1,R,,,,,
19807146,70221107,1,A201300134,2013-01-19 00:00:00,1,N,16,5,52,M,1,1,R,,,,,
19807141,70221098,1,J20130122002,2013-01-18 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
19807135,70221091,1,A201300116,2013-01-17 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
19807109,70220206,3,J20130115001,2013-01-11 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
19802790,70210503,1,2013001772,2013-05-17 00:00:00,1,N,16,5,42,M,1,1,R,,,,,
19802781,70209690,1,2013001535,2013-05-17 00:00:00,1,N,16,5,42,M,1,1,R,,,,,
19802753,70209613,1,2013000798,2013-05-21 00:00:00,1,N,16,5,42,M,1,1,R,,,,,
19801664,70206737,1,100022056,2013-11-19 00:00:00,1,N,16,5,19,M,1,1,N,,,,,
19800553,70202092,1,6791215,2013-08-17 00:00:00,1,N,16,5,25,M,1,1,R,,,,,
19797286,70196281,2,13-11975-A-A,2013-12-12 00:00:00,1,N,16,5,17,M,1,1,N,R,,,,
19795020,70191569,1,R461034-0,2013-04-17 00:00:00,1,N,16,5,32,M,1,1,N,,,,,
19794992,70191501,1,R460585-0,2013-01-06 00:00:00,1,N,16,5,19,M,1,1,N,,,,,
19794943,70190568,1,R461103-0,2013-11-14 00:00:00,1,N,16,5,50,M,1,1,N,,,,,
19793913,70188749,1,R460305-0,2013-01-15 00:00:00,1,N,16,5,29,M,1,1,N,,,,,
19794929,70189740,1,R460793-5,2013-01-27 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
19792781,70186765,2,100212323,2013-12-20 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
19792773,70186748,2,100212191,2013-12-17 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
19791681,70184047,2,100215580,2013-11-14 00:00:00,1,N,16,5,27,M,1,1,R,,,,,
19791680,70184047,1,100209654,2013-11-14 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
19792733,70185858,1,100211595,2013-12-08 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
19792728,70185848,2,100211556,2013-12-08 00:00:00,1,N,16,5,16,F,1,1,R,H,,,,
19792663,70184934,1,100210463,2013-11-23 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
19792652,70184903,1,100210223,2013-11-20 00:00:00,1,N,16,5,30,M,1,1,R,,,,,
19720840,70008714,1,100163883,2013-07-18 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
19720830,70008685,1,100163574,2013-07-14 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
19719792,70006114,1,100158340,2013-05-16 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
19719773,70006042,2,100157416,2013-05-03 00:00:00,1,N,27,5,20,M,1,2,N,,,,,
19718732,70003362,1,100150172,2013-02-07 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
19718628,70001490,1,13-8754-AR,2013-08-03 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
19716499,69998760,1,30058046,2013-11-21 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
19715417,69995180,1,13-80-AR,2013-03-25 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
19716450,69997041,1,30050018,2013-06-26 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
19715243,69993445,1,24553,2013-11-24 00:00:00,1,N,27,5,46,F,1,2,N,,,,,
19712036,69990724,1,23819,2013-01-21 00:00:00,1,N,27,5,22,F,1,2,N,,,,,
20620602,72754564,1,100058647,2013-05-13 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
20628875,72761181,1,13-9156-1,2013-08-30 00:00:00,1,N,27,5,49,F,1,2,N,,,,,
20607420,72745357,2,100728846,2013-07-19 00:00:00,1,N,23,5,26,F,1,3,N,,,,,
20612621,72749056,1,100790505,2013-12-04 00:00:00,1,N,23,5,20,F,1,3,R,,,,,
20617748,72752442,1,10251,2013-06-08 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
20602818,72741750,1,100686937,2013-04-22 00:00:00,1,N,23,5,50,M,1,3,N,,,,,
20606641,72744823,1,100718107,2013-07-01 00:00:00,1,N,23,5,45,M,1,3,R,,,,,
20604462,72743467,2,100699442,2013-05-22 00:00:00,1,N,23,5,20,F,1,3,R,,,,,
20624179,72757284,2,30098178,2013-10-16 00:00:00,1,N,23,5,47,M,1,3,R,,,,,
20622033,72755754,2,30074292,2013-02-16 00:00:00,1,N,23,5,49,F,1,3,R,,,,,
20629316,72761435,2,13-7329-2,2013-10-27 00:00:00,1,N,23,5,47,F,1,3,R,,,,,
20634044,72764640,2,200028929,2013-12-11 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
20634043,72764640,1,200028928,2013-12-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
20629868,72761955,1,200027622,2013-06-10 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
20628852,72761123,2,13-849-2,2013-01-25 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
20628838,72761086,1,13-7682-1,2013-07-27 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
20628835,72761080,2,13-7569-2,2013-07-24 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
20628828,72761057,1,13-7176-1,2013-07-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20628808,72761005,1,13-6315-1,2013-06-26 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
20628805,72760999,1,13-6203-1,2013-06-24 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
20627736,72760376,1,13-9846-1,2013-10-16 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
20608953,72746599,6,100747909,2013-09-03 00:00:00,1,N,16,5,30,F,0,3,R,,,,,
20603734,72742696,2,100694408,2013-05-07 00:00:00,1,N,16,5,17,M,0,3,R,R,,,,
20603723,72742666,1,100692474,2013-05-07 00:00:00,1,N,16,5,18,F,0,3,R,,,,,
20608920,72746492,1,100830363,2014-02-26 00:00:00,1,N,16,5,30,M,0,3,R,,,,,
20608795,72746062,1,100738043,2013-08-12 00:00:00,1,N,16,5,18,M,0,3,R,,,,,
20606702,72744952,1,100720091,2013-07-05 00:00:00,1,N,16,5,22,M,0,3,R,,,,,
20604447,72743440,5,100699025,2013-05-21 00:00:00,1,N,16,5,22,M,0,3,R,,,,,
20604446,72743440,6,100699046,2013-05-21 00:00:00,1,N,16,5,24,M,0,3,R,,,,,
20599099,72738411,3,100667826,2013-02-26 00:00:00,1,N,16,5,33,M,0,3,R,,,,,
20601786,72740447,4,100677363,2013-03-30 00:00:00,1,N,16,5,43,M,0,3,R,,,,,
20599138,72738501,2,100705630,2013-02-28 00:00:00,1,N,16,5,20,M,0,3,R,,,,,
19826029,70272309,4,13-27029-4,2013-06-13 00:00:00,1,N,16,5,27,M,0,3,R,,,,,
19793755,70186826,1,100212732,2013-12-27 00:00:00,1,N,16,5,30,M,0,3,R,,,,,
19816035,70241429,2,A201302428,2013-10-12 00:00:00,1,N,16,5,24,M,0,3,R,,,,,
19814934,70239339,1,A201302161,2013-09-06 00:00:00,1,N,16,5,39,M,0,3,R,,,,,
19813822,70236667,2,A201301882,2013-08-07 00:00:00,1,N,16,5,66,M,0,3,,,,,,
19791668,70184026,1,100209606,2013-11-12 00:00:00,1,N,16,5,18,M,0,3,R,,,,,
19812638,70232810,1,A201301485,2013-06-22 00:00:00,1,N,16,5,34,M,0,3,,,,,,
19787120,70173575,1,100198805,2013-06-23 00:00:00,1,N,16,5,24,M,0,3,R,,,,,
19782651,70165136,2,100187806,2013-01-31 00:00:00,1,N,16,5,32,M,0,3,R,,,,,
19782570,70164132,1,100186336,2013-01-11 00:00:00,1,M,16,5,32,M,0,3,R,,,,,
19777067,70147676,1,0113004732,2013-12-03 00:00:00,1,N,16,5,34,M,0,3,R,,,,,
19790488,70181149,1,100206411,2013-09-27 00:00:00,1,N,16,5,19,M,0,3,R,,,,,
19790425,70180207,1,100205367,2013-09-15 00:00:00,1,N,16,5,24,M,0,3,R,,,,,
19788245,70176387,1,100201345,2013-07-23 00:00:00,1,N,16,5,19,M,0,3,R,,,,,
19730845,70036870,1,13-28363-1,2013-10-12 00:00:00,1,N,16,5,32,F,0,3,R,,,,,
20627241,72760052,1,7298400,2013-02-26 00:00:00,1,N,23,5,32,F,1,3,N,,,,,
20627228,72760028,1,13-12397-1,2013-12-30 00:00:00,1,N,23,5,69,F,1,3,N,,,,,
20627220,72760016,1,13-12101-1,2013-12-21 00:00:00,1,N,23,5,56,F,1,3,U,,,,,
20627219,72760015,1,13-12074,2013-12-20 00:00:00,1,N,23,5,63,M,1,3,U,,,,,
20627215,72760006,1,13-11945-1,2013-12-17 00:00:00,1,N,23,5,25,F,1,3,R,,,,,
20627210,72759984,1,13-11552-1,2013-12-06 00:00:00,1,N,23,5,33,F,1,3,U,,,,,
20629315,72761435,1,13-7329-1,2013-10-27 00:00:00,1,N,23,5,25,F,1,3,N,,,,,
20627207,72759980,1,13-11447-1,2013-12-03 00:00:00,1,N,23,5,23,M,1,3,U,,,,,
20627192,72759942,1,13-10849-1,2013-11-15 00:00:00,1,N,23,5,40,F,1,3,U,,,,,
20627186,72759923,1,13-10012-1,2013-10-21 00:00:00,1,N,23,5,43,M,1,3,R,,,,,
20626081,72759111,1,13-15903-AR,2013-08-05 00:00:00,1,N,23,5,46,M,1,3,N,,,,,
20622835,72756460,1,30084615,2013-05-27 00:00:00,1,N,23,5,38,F,1,3,N,,,,,
20620540,72754339,1,100056514,2013-02-21 00:00:00,1,N,23,5,27,M,1,3,R,,,,,
20629986,72762224,1,200027114,2013-04-03 00:00:00,1,N,23,5,35,M,1,3,R,,,,,
20627702,72760308,1,13-8408-1,2013-09-03 00:00:00,1,N,23,5,35,M,1,3,N,,,,,
20627700,72760305,1,13-8361,2013-09-02 00:00:00,1,N,23,5,27,F,1,3,U,,,,,
20627697,72760287,2,13-7983-2,2013-08-23 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
20627692,72760281,1,13-7791-1,2013-08-18 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
20625511,72758564,3,500006938,2013-10-12 00:00:00,1,N,23,5,29,F,1,3,R,,,,,
20627658,72760220,1,13-5588-1,2013-06-19 00:00:00,1,N,23,5,29,F,1,3,N,,,,,
20627656,72760209,3,13-5343,2013-06-13 00:00:00,1,N,23,5,26,M,1,3,U,,,,,
20627649,72760195,1,13-5025-1,2013-06-04 00:00:00,1,N,23,5,18,F,1,3,N,,,,,
20627644,72760186,1,7298471,2013-05-27 00:00:00,1,N,23,5,36,M,1,3,U,,,,,
20627643,72760184,2,13-4692-2,2013-05-25 00:00:00,1,N,23,5,14,F,1,3,R,R,,,,
20627642,72760184,1,7298468,2013-05-25 00:00:00,1,N,23,5,34,F,1,3,U,,,,,
20627636,72760157,1,13-4059-1,2013-05-08 00:00:00,1,N,23,5,27,F,1,3,N,,,,,
20624233,72757434,2,30097102,2013-10-02 00:00:00,1,N,23,5,39,F,1,3,R,,,,,
19739709,70058966,1,0113011482,2013-03-11 00:00:00,1,N,16,5,36,M,0,3,N,,,,,
19735358,70050330,1,0113005106,2013-01-30 00:00:00,1,N,16,5,17,M,0,3,R,R,,,,
19753845,70093218,1,0113033653,2013-07-23 00:00:00,1,N,16,5,32,F,0,3,N,,,,,
20629303,72761376,1,7303488,2014-09-02 00:00:00,1,N,27,5,18,M,1,2,N,,,,,
20628220,72760574,1,13-10771-1,2013-10-07 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
20628212,72760556,1,13-10369-1,2013-09-28 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
20626088,72759124,1,13-1641-AR,2013-01-25 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
20619766,72753410,1,100031776,2013-04-13 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
20626022,72758973,1,13-10564-AR,2013-05-30 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
20624926,72757885,1,30101957,2013-11-28 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
20608229,72746015,2,100737398,2013-08-11 00:00:00,1,N,28,5,33,M,0,2,R,,,,,
20601928,72741085,1,100681664,2013-04-10 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
20601926,72741081,1,100681572,2013-04-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
20601919,72741065,1,100681372,2013-04-09 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20601896,72741007,2,100680849,2013-04-08 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
20600886,72739770,1,100673569,2013-03-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
20600884,72739763,1,100673513,2013-03-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
20600863,72739706,2,100674995,2013-03-18 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
20600845,72739496,1,100748738,2013-09-05 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
20601881,72740817,1,100680848,2013-04-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20601865,72740789,1,100679970,2013-04-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
20601864,72740785,1,100679942,2013-04-05 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20601863,72740784,2,100679948,2013-04-05 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
20601857,72740768,3,100680902,2013-04-05 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
20601855,72740758,2,100704785,2013-04-05 00:00:00,1,N,16,5,60,M,1,2,R,,,,,
20601843,72740734,1,100679325,2013-04-04 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
20601836,72740720,2,100679113,2013-04-04 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
20601822,72740690,1,100678573,2013-04-02 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
20601821,72740690,2,100678583,2013-04-02 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19828153,70276109,1,13-4753-1,2013-01-30 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19822724,70263540,5,1116391,2013-09-27 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
19820442,70252943,1,13-192-1,2013-01-03 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
19826999,70273201,1,13-30244-1,2013-07-01 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
20602715,72741386,6,100683945,2013-04-14 00:00:00,1,N,16,5,22,M,3,2,R,,,,,
20606767,72745108,1,100722303,2013-07-10 00:00:00,1,N,16,5,43,M,3,2,R,,,,,
20599160,72738718,1,100666171,2013-03-02 00:00:00,1,N,16,5,55,M,3,2,R,,,,,
19746158,70076083,1,0113022747,2013-05-18 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
19771676,70137114,1,0113000822,2013-03-01 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
19772692,70138040,1,0113001557,2013-04-19 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
19773569,70139873,1,0113002434,2013-06-18 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
20612465,72748637,1,100782409,2013-11-18 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
20610391,72747514,2,100763729,2013-10-08 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
20610390,72747514,1,100763793,2013-10-08 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
20610345,72747397,1,100761944,2013-10-04 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
20617613,72751993,1,100065053,2013-12-31 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
20617592,72751944,1,100064644,2013-12-06 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
20610317,72747311,1,100760617,2013-10-02 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20610313,72747304,1,100760395,2013-10-01 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
20610307,72747289,2,100760097,2013-10-01 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20608146,72745828,1,100734316,2013-08-04 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20608100,72745705,1,100732332,2013-07-31 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
20606026,72744655,1,100715730,2013-06-25 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20605995,72744594,1,100714643,2013-06-23 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
20602830,72741779,4,100687346,2013-04-23 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
20617578,72751900,1,100064246,2013-11-18 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
20613361,72749547,4,100851658,2014-04-02 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
20613345,72749512,1,100800626,2013-12-24 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20608065,72745601,1,100730707,2013-07-28 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20605971,72744529,4,100713666,2013-06-21 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
20602777,72741680,1,100685914,2013-04-19 00:00:00,1,N,16,5,37,M,2,2,N,,,,,
20602773,72741672,1,100685772,2013-04-19 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
19823868,70267486,3,13-132-AR,2013-10-03 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
19823867,70267486,2,13-133-AR,2013-10-03 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
19823866,70267486,1,13-134-AR,2013-10-03 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
20605880,72744308,2,100716591,2013-06-27 00:00:00,1,N,16,5,38,F,2,2,R,,,,,
20605874,72744284,1,100709659,2013-06-13 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20603756,72742748,1,100693569,2013-05-09 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
20613231,72749222,1,100836018,2014-03-07 00:00:00,1,N,16,5,53,M,2,2,R,,,,,
20611164,72748085,2,100779635,2013-10-30 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
20611117,72747981,2,100774193,2013-10-31 00:00:00,1,N,16,5,55,M,2,2,R,,,,,
20608966,72746632,1,100748490,2013-09-04 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20608963,72746621,1,100749083,2013-09-05 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
20603731,72742693,2,100692801,2013-05-07 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20616284,72751314,1,100059780,2013-05-06 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
20611061,72747821,1,100768530,2013-10-19 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
20611060,72747821,2,100768518,2013-10-19 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20608916,72746486,1,100745917,2013-08-29 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
20608896,72746425,3,100744691,2013-08-27 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20607320,72745114,1,100722445,2013-07-11 00:00:00,1,N,16,5,30,M,2,3,N,,,,,
20610420,72747577,1,100764853,2013-10-10 00:00:00,1,N,16,5,19,M,2,3,R,,,,,
