criminal_act_id,offense_id
9,87551767
9,87546707
9,87546120
9,87547710
6,87547490
9,87546709
9,87553231
9,87547712
8,87546123
9,87546125
6,87551595
6,87542024
9,87547715
9,87546714
9,91960873
9,87569654
6,87546912
6,87546733
8,87547524
9,87547738
9,87547739
9,87553256
9,87551620
9,87547741
9,87547742
9,87551755
9,91960792
9,87547543
5,87551649
6,87551650
9,87558052
9,87559327
9,87547544
6,87551800
9,87551801
9,87547545
9,87559205
9,87558053
9,87553299
9,87558054
9,87551802
9,87547546
9,87559206
6,87551656
9,87559207
8,87553301
9,87547551
9,87553302
3,87558056
6,87559210
9,87553261
9,87546745
6,87546928
9,87557253
9,87551770
6,87553264
9,87546930
9,87546931
9,87551627
9,87551774
9,87546759
9,87559173
9,87559331
6,91960901
9,87553306
9,87546763
9,87551629
9,87551630
9,87553269
6,87559180
9,87546935
9,87559182
9,87551779
9,87557264
8,87551633
9,87553271
9,87551634
6,87559184
7,87551635
6,87551780
9,87557267
6,87553274
9,87557269
9,87551636
6,87546941
9,87546942
9,87546770
9,87546704
6,87553223
9,87547487
9,87547708
9,87546706
9,87547748
6,87547749
9,87547750
9,87547751
9,94074835
9,91961383
9,94075287
9,94074840
4,87502622
9,87507272
9,87507273
8,87500774
9,87500910
3,87500775
9,87501266
6,87502624
6,87502625
9,87500912
6,87507274
6,91957616
9,87510671
9,87508435
6,87515623
6,87501564
6,87510673
9,87508436
6,87508419
6,87508420
6,87510650
6,87508421
9,87515605
6,87510651
6,87515607
9,87508422
6,87508423
6,87510656
6,87519726
9,87519728
6,87515609
9,87515610
9,87502655
6,87502038
9,87501556
6,87502656
6,87519731
9,87508429
9,87502657
9,87502658
9,87515614
9,87515615
9,87515589
9,87500908
6,87507271
9,87509878
9,87509879
9,87501275
9,87501276
6,87509880
6,87501279
9,87501547
9,87508411
9,87501280
9,87509883
9,87508412
9,87508413
9,87501281
9,87502647
6,87502648
9,87509885
9,87502649
9,87507293
9,87509886
9,87515603
9,91407756
8,91407728
6,91408243
9,87507290
2,87502643
9,87515599
6,87502644
9,87507291
6,87509877
6,87501273
6,87501546
6,87519739
6,87519740
9,87510669
2,91408226
6,91957626
8,91408242
6,91958176
8,91957062
9,91407699
9,87509888
9,87507295
9,87515604
9,87508416
9,87507296
6,87508417
9,87508418
6,87502615
2,87503188
8,87503190
9,87507263
9,87502617
9,87501254
9,87500767
6,87501255
9,87503192
9,87515584
9,87500769
9,87501256
6,87500770
9,87508387
9,87515585
6,87507267
9,87515586
6,87502620
9,87508389
3,87500155
3,87500156
9,87501259
6,87515588
9,87500771
6,87500157
6,87507270
9,87500158
9,87515616
6,87515618
6,87501557
9,87510661
9,87510662
9,87501558
9,87503419
9,87502039
6,87502599
6,87499642
6,87500137
6,87500138
6,87502600
6,87502601
9,87500753
9,87507243
9,87507244
9,87500754
9,87500755
6,87499644
9,87499645
9,87502603
9,87502604
9,87500142
9,87502605
6,87501239
6,87502606
9,87507245
6,87501240
9,87500143
9,87503178
9,87503179
9,87501241
9,87500757
9,87502608
9,87507246
9,87501244
9,87500145
9,87500147
9,87507247
9,87501245
9,87507248
6,87500149
9,87503181
9,87503182
9,87500760
9,87507251
9,87500761
6,87501248
9,87502040
6,87515619
9,87510664
9,87510665
6,87510666
6,87503420
6,87515621
9,87519736
6,87510667
6,87501561
8,87510668
9,87519738
9,87499648
6,87503184
6,87502612
6,87499652
9,87500763
9,87507255
9,87503186
9,87507257
9,87507258
9,87501249
9,87501250
9,87502614
9,87508383
9,87501251
9,91957067
2,91958178
6,91957077
9,87500915
9,87502629
9,87515594
9,87507280
6,87500779
9,87509867
9,87507281
9,87515595
8,87501536
9,87501267
9,87508398
9,87507282
9,87501539
9,87509869
9,91957667
9,87499637
9,87499638
6,87499639
6,87499640
9,87507242
9,87500751
9,87501236
6,87502632
9,87502633
9,87502634
9,87508402
9,87509870
6,87501540
9,87507283
9,87515596
9,87502636
9,87508404
9,87508405
9,87501541
9,87502639
6,87507284
9,87502640
9,87507287
6,87507288
6,87515598
9,87508407
6,91957560
9,87501237
8,91957100
9,91954893
6,91958195
6,87560874
9,87560876
6,87558777
9,87558778
9,87560877
8,87569007
9,87558780
9,87567629
9,87565086
6,87565088
9,87577942
9,87565089
9,87565090
6,87558786
9,87577943
6,87569008
6,87577944
6,87567630
8,87568905
8,87565095
9,87560886
9,87560887
9,87577947
9,87567631
6,87567632
9,87565096
6,87558789
6,87558790
9,87567633
9,87569012
9,87560889
6,87559535
9,87577949
6,87577950
8,87560829
9,91970536
9,91970683
6,91972260
9,91972096
6,91974293
9,87560897
9,87569033
6,87577966
9,87565115
9,87565116
9,87565117
6,87560898
6,87577969
9,87567650
9,87567651
9,87577970
9,87577971
9,91968073
9,91968648
9,91969334
6,91971406
6,91971480
6,91972118
6,91968653
9,91970376
6,91968084
9,91973249
9,91972111
9,91974171
9,91971960
9,91974447
9,91975105
9,91969176
6,87569225
9,87567678
6,87569643
9,87569644
6,87569645
9,87565141
8,87569070
6,87578744
9,91970152
6,91968791
6,87567653
6,87567654
6,87577973
9,87568930
6,87568457
3,91973510
9,91971027
9,91973145
9,91971397
8,91968870
9,91970579
6,91971708
6,91972251
6,91968552
9,91971364
6,87568894
9,87568897
9,87568898
9,87577939
9,87568899
6,87558772
6,87558773
6,87577940
6,87565085
6,87567626
9,87577941
9,87568901
6,87560890
6,87567636
9,87565102
6,87577954
6,87577955
9,87567638
6,87568911
6,87568912
9,87560892
6,87567639
9,91969481
9,91970342
9,91972460
9,91969880
9,91973977
9,87567647
6,91973099
6,87567640
6,87577958
6,87568914
9,87568915
9,87565105
9,87569027
9,87577961
9,87565106
9,87568919
6,87567642
9,87568920
9,87567643
6,87578741
9,87578742
9,87565129
6,87569068
9,87567673
9,87567674
9,87561677
3,87565131
9,87565132
6,87569220
9,87568951
6,87561679
9,87569223
9,87568953
9,87565136
9,87567676
6,87568954
3,87578743
9,87565138
9,91970117
9,91971912
6,87569034
8,87568926
3,87569031
9,87565110
6,87560896
9,87568927
6,87567649
9,87569063
6,87569064
9,87568948
9,87568949
9,87561676
9,87578740
9,91969324
9,91971282
9,91974693
9,87568955
9,87569646
9,87569648
9,87567681
9,87569233
9,87569650
9,91968676
6,91970325
9,91972324
9,87578747
9,87565144
9,87569073
6,87569651
6,87565146
9,87569234
6,87568957
9,87569235
9,87578749
8,87569652
8,87558742
8,87564699
9,91972318
6,91972603
9,91969163
9,87561659
9,87567660
9,87568934
9,87568462
6,87577976
6,87567664
9,87569048
6,87567665
6,87568939
4,91970186
9,91969633
9,91970001
9,91970631
6,91972984
6,91973087
9,91970878
6,91973649
9,87568940
9,87561666
6,87567666
6,87567667
9,87577979
9,87561667
9,87561668
6,87561670
8,87561671
9,87561672
9,87569215
9,87565123
9,87567670
9,87568942
9,87568943
9,87569216
6,87577984
5,87561673
9,87565127
6,87565128
9,87568947
9,87569060
6,87569061
6,87569062
9,87561675
9,91971341
9,91974133
6,91975229
9,91974331
6,91969529
6,91973845
9,91970717
6,91974598
6,94075097
9,94075434
9,91968916
6,91969487
9,91972071
9,91968530
9,91971653
9,91969530
9,91969648
6,91972176
9,91969320
6,91971855
9,91973342
4,94076166
6,94075104
6,94075461
8,94075091
9,94075414
6,94075454
9,94076144
9,94076235
9,94076110
6,94075481
9,94075385
9,94076282
9,94075090
6,94076181
6,94076182
6,94076291
9,94076344
9,94075404
9,94075419
9,94076142
9,94075475
9,94076121
9,94075398
9,94076220
9,94076230
6,87521412
9,87521414
6,87518247
9,87518248
9,87521415
6,87513956
9,87526823
9,87521417
9,87526824
6,87525404
6,87526825
6,87518252
6,87513961
9,87521419
9,87513963
9,87518255
9,87513964
6,87519042
9,87525382
9,87518227
9,87525383
9,87515377
9,87526541
9,87526812
9,87518230
9,87518232
9,87526813
9,87513945
9,87526544
9,87526814
6,87526816
9,87515380
9,87525391
9,87518234
6,87518235
9,87526546
6,87521401
9,87525392
9,87518236
6,87525393
9,87526817
9,87521402
6,87518237
6,87518238
9,87513948
9,87515383
9,87518239
9,87521403
9,87526820
5,87515386
6,87513949
9,87515413
9,87526572
9,87525419
9,87525420
6,87526840
9,87525421
8,87515419
9,87515420
9,87513979
9,87519030
9,87525423
9,91959161
6,91958672
9,91409126
6,90970805
6,91958646
9,91408100
6,91408101
9,90970806
9,87525374
9,87526532
9,87515372
9,87518225
9,87513178
9,87526810
9,87526811
6,87513941
9,87513942
9,87525378
9,87526540
9,87525380
9,87525381
9,87515404
9,87513965
7,87518256
9,87526561
9,87521421
6,87525408
9,87518259
9,87513967
9,87521423
6,87526829
9,87515409
6,87521425
9,87515369
6,87521393
9,87525424
6,87521394
9,87518221
9,87526531
6,87513176
9,87513177
9,87515339
9,87518170
6,87518171
9,87515342
9,87521356
9,87526780
9,87515343
9,87521359
6,87518172
9,87521360
9,87526781
3,87513146
9,90970780
9,90971482
8,87518193
9,87525362
9,87521373
9,87526518
9,87526797
9,87515027
9,87515028
3,87521352
2,87515337
9,87521353
9,87518168
3,87521354
9,87518267
9,87519027
9,87524595
9,87515359
9,87525360
9,87526795
6,87515052
9,87519028
6,87526569
8,87526570
9,87515412
9,87525415
9,87526838
9,90971501
6,91959246
6,87518195
6,87515362
9,87526520
6,87518197
9,87521376
9,87513163
9,87515363
9,87521378
9,87515365
9,87521379
9,87521381
9,87513165
8,87521384
9,87526804
9,87521385
9,87526528
6,87515389
8,87521404
6,87515391
6,87513952
9,87515393
9,87526552
6,87521405
9,87521407
6,87525397
9,87521408
9,87513954
9,87515394
9,87521409
6,87513955
6,87518174
9,87521361
3,87526784
9,87521362
6,87518175
9,87521363
6,87524584
6,87524585
6,87515349
9,87518176
9,87515035
9,87515036
9,87526787
6,87515350
6,87524586
9,87518178
9,87513150
9,87526789
9,87515038
6,87515354
3,87515032
9,90971499
9,87522213
9,87526843
9,87519033
9,91958667
9,91958703
10,90970777
9,87521388
9,87518204
8,87513169
9,87518206
6,87518209
9,87526529
9,87518213
6,87518214
6,87521392
9,87518216
6,87525368
9,87515025
8,87521435
9,87513140
9,87521437
9,87513141
8,87515026
6,87521350
9,87521351
9,87515336
9,87518166
9,87518265
9,87518266
9,87526835
9,87526791
9,87524588
6,87515042
6,87515043
6,87524589
9,87515044
9,87521367
9,87515357
9,87518182
9,87518183
9,87524591
6,87524592
9,87518186
9,87513155
6,87524593
9,87524594
9,87518187
8,91958717
8,91958730
9,91408603
6,87537468
9,87537890
6,87537891
9,87546616
6,87545249
9,87545250
9,87541192
6,87537469
9,87537470
9,87547671
9,87546088
9,87551574
6,87553210
9,87546100
9,87542000
9,87547688
9,87546691
9,87547690
9,87547691
6,87541176
9,87546607
9,87537880
6,87541178
9,87545240
9,87541181
9,87546608
6,87546695
8,87547468
9,87546696
6,87542007
6,87542008
9,87542009
8,87553216
6,87546699
6,87547696
9,87547472
9,87553217
6,87546040
9,87546041
3,87537491
3,87546043
4,87546638
9,87542648
9,87541184
2,87537885
9,87542650
9,87542651
8,87541188
9,87536723
2,87537886
9,87537467
8,87542653
6,87537887
9,87545244
9,87547451
9,87541986
9,87547673
9,87546090
6,87552443
9,87552444
6,87546092
6,87546093
3,87547678
9,87547452
9,87541989
9,87552448
9,87537960
9,87546095
9,87547454
9,87550816
6,87537964
9,87538711
9,87538712
6,87547456
9,87553202
6,87541992
9,87537883
9,87546838
9,87546609
9,87536719
9,87536720
9,87546841
9,87546610
6,87546611
9,87546612
9,87546613
6,87545243
9,87553206
8,87547457
9,87551573
8,87547686
9,87553208
6,87553209
9,91960603
6,91960717
6,87546848
6,87552377
6,87546849
9,87546850
9,87545254
6,87537896
9,87537897
6,87537898
6,87537899
9,87546620
6,87541194
6,87537900
6,87537901
9,87541195
9,87537472
9,87546851
9,87546022
9,87537930
9,87537931
8,87537933
9,87537500
9,87552413
9,87537501
6,87546060
8,87541957
8,87541958
6,87546649
9,87546885
6,87552415
9,87537935
9,87552416
9,87537936
6,87541960
9,87541961
9,87546651
9,87537505
6,87537506
3,87537507
8,87537508
9,87546656
9,87552418
2,87552419
9,87552420
9,87541963
6,87547416
6,87547417
9,87552423
6,87546066
9,87547419
9,87546887
6,87537512
9,87541966
9,91960736
9,87547478
6,87551587
9,87547479
9,87547704
9,87547482
9,87547705
9,87537516
9,87537942
6,87550806
6,87541980
9,87537955
6,87537956
9,87547437
6,87552434
6,87546079
6,87547438
9,87546082
9,87546083
9,87547439
8,87547440
9,87550808
6,87547441
6,87546084
9,87547442
6,87552437
6,87552438
9,87547443
9,87547444
6,87546085
6,87552439
9,87541981
6,87547448
6,87552441
9,87546852
6,87546854
6,87552387
6,87546024
9,87546856
9,87552389
9,87546857
9,87537479
9,87552391
9,87546030
9,87546032
9,87546861
9,87541198
6,87552392
9,91961300
6,87541204
6,87536712
6,87546827
9,87546900
9,87546901
9,87552431
6,87550800
9,87546905
9,87552432
9,87550804
9,87537954
6,87547435
6,87547436
6,87541978
6,87541979
9,87537920
9,87537921
6,87541206
6,87541207
9,87546630
6,87537484
3,87537485
9,87537923
6,87546632
9,87537487
6,87546871
9,87537489
9,87537926
9,87541170
9,87545232
9,87546830
9,87546831
9,87536713
9,87546597
9,87546598
9,87536715
9,87542638
9,87546599
9,87545234
6,87537876
9,87542640
6,87537877
9,87546605
9,87546606
6,87546832
6,87546833
6,87536716
9,87537943
6,87546893
6,87546894
9,87537944
9,87537945
9,87552430
9,87547425
9,87537517
9,87547426
9,87537519
6,87546897
8,87546072
9,87547427
9,87546075
9,87537949
9,87546076
6,87546899
9,87547429
9,87551577
9,87551578
6,87551579
9,87542002
9,87541953
9,87552405
9,87537927
9,87546053
9,87552406
9,87546877
9,87546642
9,87537928
9,87546643
8,87546880
9,87537497
6,87546881
9,87541956
8,87546644
9,87546882
9,87537498
9,87546645
9,91960524
9,87541200
3,87537482
9,87541201
9,87541202
9,87546864
9,87552395
6,87552396
8,87546865
9,87546867
9,91960547
9,91960583
9,91961293
9,94074802
8,87546045
9,87546046
9,87546875
9,87541211
9,87552402
9,87546048
9,87537494
9,87553219
6,87553220
9,87546108
9,94075275
9,87552481
6,87560164
9,87563843
9,87560051
9,87563845
9,87557891
9,87558161
9,87560166
9,87559998
9,87557892
9,87559999
9,87558164
9,87560000
9,87563847
8,87552671
6,87560054
9,87560169
9,87560170
6,87558165
9,87557893
9,87557894
9,87558109
6,87563804
9,87552630
6,87552631
9,87558167
6,87560001
9,87560058
6,87560173
3,87560174
9,87558169
6,87557898
6,87563019
6,87558091
6,87558092
9,87552610
9,87552462
6,87547594
6,87558095
9,87558096
9,87558097
9,87559246
6,87559371
9,87559247
8,87559248
9,87559249
8,87558098
9,87547597
8,87559251
9,87563022
9,87563023
9,87552466
9,87547599
9,87552615
6,87547600
9,87552468
9,87558101
6,87558102
6,87559357
9,87547580
9,87547581
9,87552596
6,87551681
9,87558077
9,87558078
9,87559234
9,87551682
9,87551683
9,87559235
5,87547583
9,87563006
6,87563007
9,87551684
9,87547584
6,87551685
9,87551688
6,87551689
6,87551690
9,87563010
5,87547585
9,87547602
9,87552469
9,87552470
9,91961634
9,91962106
9,91961816
9,87563829
9,87559988
9,87563832
9,87558144
9,87552651
9,87560034
9,87560037
9,87560038
9,87557869
9,87557870
9,87557872
9,87552457
9,87558090
9,87558061
6,87547564
9,87551812
6,87551667
9,87551668
6,87559222
9,87547565
9,87558063
5,87553311
6,87558064
6,87558065
9,87559342
9,87552572
6,87551670
9,87559224
9,87559345
9,87559346
9,87559225
6,87559347
6,87559348
9,87551671
9,87562995
9,87547571
6,87562997
6,87559226
9,87552576
6,87551672
6,87551673
6,87558071
9,87547572
9,87547574
9,87559233
6,87547579
3,91961070
9,91960929
8,91961795
9,91960946
9,91961736
9,91962318
9,91961072
6,87551691
9,87558083
2,87552599
9,87563011
6,87552471
9,87552618
9,87559376
9,87563000
9,87551674
9,87558073
9,87558074
9,87551676
9,87552583
9,87559228
9,87552584
9,87559354
9,87552587
9,87547578
9,87563003
9,87558075
9,87559230
9,87559356
9,87559231
9,87558076
9,87559232
9,87551809
9,87547561
9,87551810
2,87559221
9,87559341
9,87559216
6,87559217
9,87547586
9,87552452
6,87552453
9,87563012
9,87547591
9,87563013
9,87552605
9,87547593
2,87563016
3,87552608
6,87559365
9,87552646
8,87558128
9,87547623
6,87552491
9,87558129
9,87552493
9,87558131
9,87559399
9,87559280
9,87559282
9,87557865
8,87558133
9,87563824
9,87559401
9,87547627
9,87559284
9,87547628
9,87547629
9,87563828
6,87558141
9,91961528
9,91960973
6,91961023
9,87558150
6,87557875
9,87558151
6,87557876
6,87557877
6,87560158
9,87560041
9,87552658
9,87558154
9,87560042
9,87563835
9,87563836
9,87558155
6,87552660
8,87552661
3,87558156
9,87560043
9,87552664
9,87558157
9,87557884
6,87547614
6,87563810
3,87558119
9,87552485
9,87559394
9,87547617
9,87547618
9,87558124
6,87559276
9,87559277
9,87563815
9,87552640
8,87559396
9,87563816
9,87552489
6,87552641
9,87552490
9,87552644
6,87563819
6,87558125
9,87558126
9,87559259
9,87563026
9,87547603
5,87559377
9,87559263
9,87552620
9,87552621
9,87559378
10,87563027
6,87547605
9,87552622
9,87559266
9,87547609
9,87552625
9,87547575
9,87560162
9,87552666
9,87557886
9,87560049
9,87552667
9,91960930
9,91961042
6,91962320
9,94074893
9,94075304
9,94074942
9,94074867
9,94075320
9,94074991
9,94074926
9,94074906
6,94074997
6,94521212
9,94521208
6,94074861
6,94074987
9,94074859
9,94074945
9,94075335
9,94074873
9,94074981
9,94075351
6,91962922
9,91965904
9,91962610
9,91965504
6,91962347
6,87560025
9,87560026
9,87560097
9,87563871
9,87566768
9,87558939
6,87560027
9,87560099
6,87564224
6,87560777
6,87566771
9,87560234
9,87560811
9,87564271
9,87564272
9,87568097
6,87560238
9,87560239
9,87558707
6,87568846
5,87563905
9,87566813
9,87560240
9,87560241
6,87568847
9,87563907
6,87568848
6,87568849
6,87563908
6,87563916
6,87564285
9,87566827
9,87564287
6,87560792
2,87568089
9,87560793
6,87566803
6,87558696
9,87560797
9,91966442
6,91967180
9,91964856
9,91963359
6,91966637
9,91966727
6,91966210
9,87564276
6,87566817
6,87558714
9,87566820
9,87566821
9,87568853
8,91962593
9,91962410
9,91965381
9,91963347
6,91966207
6,91962775
9,87568854
9,87560814
6,87560815
6,87564279
9,87566824
6,87558720
6,87568213
9,87568855
9,87563912
9,87564280
9,87558721
2,87566825
6,87563914
6,87564282
6,87558722
6,87558723
6,87564283
9,91962448
9,91962564
6,87564236
9,87560211
6,87564237
9,87560214
8,87560196
9,87563869
2,87557916
6,87560096
9,87560024
9,87557918
9,91967136
9,91965472
6,91966754
9,91962450
9,91962044
9,91963188
9,87560076
9,87557908
6,87560078
3,87557909
9,87560183
9,87560079
9,87558925
9,87557911
9,87560080
9,87560081
9,87560082
6,87560015
6,87563856
9,87560083
9,87560016
9,87560101
9,87560778
9,87560779
9,87566773
9,87566774
9,87563875
9,87563876
9,87563877
4,87564229
9,87566780
9,87560205
9,87564231
9,87564232
9,87563880
9,87558928
9,87560084
9,87560085
3,87563859
9,87560086
9,87563860
9,87560087
6,87558929
6,87558930
9,87560088
9,87564233
9,87560207
9,87558678
9,87563883
9,87558680
6,87560209
9,87563884
9,87566782
9,87558682
9,87568074
9,87564235
6,87560785
6,87560821
6,87560822
9,87558725
9,87560823
9,87558726
9,87566829
6,87563918
9,87564290
9,87558728
6,87568861
6,87563920
9,87560824
1,87568971
6,87568972
9,87566832
6,87560827
6,87558731
6,87560809
6,87560810
6,87560233
6,91961969
9,91967251
9,91966763
6,91967325
6,91966768
6,91967328
9,91965896
6,91961927
6,91963248
5,91965340
9,91963318
9,87558704
6,87564259
6,87566808
6,87563896
8,87564260
3,87564261
9,87560223
6,87563898
9,87568095
9,87560224
9,87560805
9,87558705
9,87563899
9,87566810
9,87563900
9,87564264
6,87564265
9,87560807
6,87560228
8,87564267
9,87568096
6,87560229
9,87560230
9,87560231
9,87564269
9,91963161
6,91963221
9,91961931
6,91966668
9,91966667
9,87564252
5,87558697
9,87568090
9,87560801
9,87560222
9,87563895
3,87564256
9,87558701
9,87558703
9,87560803
6,87568092
9,91963134
9,91966245
9,91962385
9,91962673
6,91967157
6,91965380
9,91962864
9,91965384
9,91965458
9,87564239
9,87560786
9,87566786
9,87560215
6,87563853
9,87557907
9,87560018
9,87563864
6,87557914
9,87563865
9,87563866
9,87560191
6,87560092
9,87560021
9,87566763
6,87560195
9,87558937
8,87560093
9,87560023
9,87566764
9,87563867
9,87563868
9,87560094
9,87560242
9,87566815
9,87558711
6,87560243
6,87558712
9,87568850
6,94075050
9,91409293
9,91408872
6,90970948
8,91409479
9,87537735
9,87527325
9,87534580
6,87534581
9,87537736
9,87537737
6,87529682
6,87529683
9,87535508
8,87535509
6,87537738
6,87529684
6,87525175
8,87537739
8,87525176
6,87537740
6,87535359
9,87541774
6,87535361
6,87527327
9,87537741
9,87535362
9,87525177
9,87537742
9,87529687
9,87537743
9,87535363
9,87541776
