nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6884950,8986,2,2015,U,,,N,F,,C,2015_02_MI7828000_NIBRS,
6865147,8986,6,2015,U,,,N,F,,C,2015_06_MI7828000_NIBRS,
6837326,8986,9,2015,U,,,N,F,,C,2015_09_MI7828000_NIBRS,
6831465,8986,12,2015,U,,,N,F,,C,2015_12_MI7828000_NIBRS,
6905497,8986,10,2015,U,,,N,F,,C,2015_10_MI7828000_NIBRS,
6889757,8986,5,2015,U,,,N,F,,C,2015_05_MI7828000_NIBRS,
6944074,8986,4,2015,U,,,N,F,,C,2015_04_MI7828000_NIBRS,
6987124,8986,1,2015,U,,,N,F,,C,2015_01_MI7828000_NIBRS,
7011687,8986,8,2015,U,,,N,F,,C,2015_08_MI7828000_NIBRS,
7020446,8986,7,2015,U,,,N,F,,C,2015_07_MI7828000_NIBRS,
6812932,8987,1,2015,U,,,N,F,,C,2015_01_MI7828300_NIBRS,
6860994,8987,5,2015,U,,,N,F,,C,2015_05_MI7828300_NIBRS,
6847976,8987,8,2015,U,,,N,F,,C,2015_08_MI7828300_NIBRS,
6840325,8987,12,2015,U,,,N,F,,C,2015_12_MI7828300_NIBRS,
6902866,8987,10,2015,U,,,N,F,,C,2015_10_MI7828300_NIBRS,
6908008,8987,9,2015,U,,,N,F,,C,2015_09_MI7828300_NIBRS,
7013143,8987,11,2015,U,,,N,F,,C,2015_11_MI7828300_NIBRS,
7013225,8987,2,2015,U,,,N,F,,C,2015_02_MI7828300_NIBRS,
7010615,8987,3,2015,U,,,N,F,,C,2015_03_MI7828300_NIBRS,
6977318,8987,6,2015,U,,,N,F,,C,2015_06_MI7828300_NIBRS,
7043641,8987,7,2015,U,,,N,F,,C,2015_07_MI7828300_NIBRS,
7025848,8987,4,2015,U,,,N,F,,C,2015_04_MI7828300_NIBRS,
6803836,8988,1,2015,I,,,N,F,,C,2015_01_MI7833500_NIBRS,
6862576,8988,4,2015,I,,,N,F,,C,2015_04_MI7833500_NIBRS,
6852138,8988,3,2015,I,,,Y,F,,C,2015_03_MI7833500_NIBRS,11423768
6840464,8988,12,2015,I,,,N,F,,C,2015_12_MI7833500_NIBRS,7974346
6832664,8988,6,2015,I,,,N,F,,C,2015_06_MI7833500_NIBRS,
6922612,8988,11,2015,I,,,N,F,,C,2015_11_MI7833500_NIBRS,7974332
6931314,8988,2,2015,I,,,N,F,,C,2015_02_MI7833500_NIBRS,
7002197,8988,9,2015,I,,,Y,F,,C,2015_09_MI7833500_NIBRS,7974309
6974336,8988,8,2015,I,,,Y,F,,C,2015_08_MI7833500_NIBRS,7974298
7027310,8988,5,2015,I,,,N,F,,C,2015_05_MI7833500_NIBRS,
7029733,8988,10,2015,I,,,N,F,,C,2015_10_MI7833500_NIBRS,7973568
7038617,8988,7,2015,I,,,N,F,,C,2015_07_MI7833500_NIBRS,7974267
6812109,8582,10,2015,I,,,N,F,,C,2015_10_MI3713700_NIBRS,11294780
6794901,8582,7,2015,I,,,N,F,,C,2015_07_MI3713700_NIBRS,12487106
6794937,8582,6,2015,I,,,N,F,,C,2015_06_MI3713700_NIBRS,11294763
6804748,8582,12,2015,I,,,Y,F,,C,2015_12_MI3713700_NIBRS,7928758
6842445,8582,4,2015,I,,,N,F,,C,2015_04_MI3713700_NIBRS,12487017
6836868,8582,5,2015,I,,,Y,F,,C,2015_05_MI3713700_NIBRS,12487059
6897614,8582,9,2015,I,,,N,F,,C,2015_09_MI3713700_NIBRS,12486567
6905931,8582,1,2015,I,,,N,F,,C,2015_01_MI3713700_NIBRS,11294622
6937186,8582,8,2015,I,,,N,F,,C,2015_08_MI3713700_NIBRS,11294888
7007097,8582,11,2015,I,,,Y,F,,C,2015_11_MI3713700_NIBRS,10383311
6995102,8582,3,2015,I,,,N,F,,C,2015_03_MI3713700_NIBRS,11294689
7010339,8582,2,2015,I,,,N,F,,C,2015_02_MI3713700_NIBRS,11294664
6866302,8583,4,2015,I,,,N,F,,C,2015_04_MI3759900_NIBRS,4064062
6874615,8583,11,2015,I,,,Y,F,,C,2015_11_MI3759900_NIBRS,11295511
6879278,8583,3,2015,I,,,N,F,,C,2015_03_MI3759900_NIBRS,12487724
6826047,8583,12,2015,I,,,Y,F,,C,2015_12_MI3759900_NIBRS,12740194
6904268,8583,2,2015,I,,,N,F,,C,2015_02_MI3759900_NIBRS,12486934
6891118,8583,8,2015,I,,,Y,F,,C,2015_08_MI3759900_NIBRS,12487882
6891241,8583,9,2015,I,,,N,F,,C,2015_09_MI3759900_NIBRS,4064282
6996666,8583,10,2015,I,,,N,F,,C,2015_10_MI3759900_NIBRS,12740163
6995509,8583,6,2015,I,,,N,F,,C,2015_06_MI3759900_NIBRS,12487822
6962668,8583,1,2015,I,,,N,F,,C,2015_01_MI3759900_NIBRS,4063549
6964801,8583,7,2015,I,,,Y,F,,C,2015_07_MI3759900_NIBRS,11294682
7035559,8583,5,2015,I,,,N,F,,C,2015_05_MI3759900_NIBRS,12488033
6790461,8584,1,2015,I,,,N,F,,C,2015_01_MI3774100_NIBRS,
6876545,8584,2,2015,Z,,,N,F,,C,2015_02_MI3774100_NIBRS,4360078
6912688,8584,7,2015,I,,,N,F,,C,2015_07_MI3774100_NIBRS,
6912149,8584,6,2015,I,,,N,F,,C,2015_06_MI3774100_NIBRS,
7000669,8584,10,2015,I,,,N,F,,C,2015_10_MI3774100_NIBRS,12486951
7001628,8584,9,2015,I,,,N,F,,C,2015_09_MI3774100_NIBRS,11821695
6986364,8584,12,2015,I,,,N,F,,C,2015_12_MI3774100_NIBRS,1978483
6971017,8584,8,2015,I,,,N,F,,C,2015_08_MI3774100_NIBRS,
7026915,8584,4,2015,I,,,N,F,,C,2015_04_MI3774100_NIBRS,
7019601,8584,11,2015,I,,,N,F,,C,2015_11_MI3774100_NIBRS,1979642
7048133,8584,3,2015,I,,,N,F,,C,2015_03_MI3774100_NIBRS,
7054116,8584,5,2015,I,,,N,F,,C,2015_05_MI3774100_NIBRS,1979578
6788903,8585,5,2015,I,,,N,F,,C,2015_05_MI3787000_NIBRS,
6792838,8585,2,2015,I,,,N,F,,C,2015_02_MI3787000_NIBRS,
6813154,8585,7,2015,I,,,N,F,,C,2015_07_MI3787000_NIBRS,1979726
6856893,8585,12,2015,I,,,Y,F,,C,2015_12_MI3787000_NIBRS,11297104
6877639,8585,4,2015,I,,,N,F,,C,2015_04_MI3787000_NIBRS,
6843896,8585,10,2015,I,,,Y,F,,C,2015_10_MI3787000_NIBRS,4064274
6919314,8585,3,2015,I,,,N,F,,C,2015_03_MI3787000_NIBRS,
6901530,8585,6,2015,I,,,N,F,,C,2015_06_MI3787000_NIBRS,
6926117,8585,9,2015,I,,,N,F,,C,2015_09_MI3787000_NIBRS,7928888
6973225,8585,1,2015,I,,,N,F,,C,2015_01_MI3787000_NIBRS,
7035103,8585,11,2015,I,,,N,F,,C,2015_11_MI3787000_NIBRS,8606251
7018156,8585,8,2015,I,,,N,F,,C,2015_08_MI3787000_NIBRS,4064218
6806109,8586,6,2015,I,,,Y,F,,C,2015_06_MI3803800_NIBRS,12740381
6802529,8586,7,2015,I,,,Y,F,,C,2015_07_MI3803800_NIBRS,11296686
6799859,8586,10,2015,I,,,Y,F,,C,2015_10_MI3803800_NIBRS,12489561
6848390,8586,3,2015,I,,,Y,F,,C,2015_03_MI3803800_NIBRS,12740305
6847576,8586,5,2015,I,,,Y,F,,C,2015_05_MI3803800_NIBRS,11822274
6900361,8586,9,2015,I,,,Y,F,,C,2015_09_MI3803800_NIBRS,12489513
6938342,8586,1,2015,I,,,Y,F,,C,2015_01_MI3803800_NIBRS,18704912
6997617,8586,4,2015,I,,,Y,F,,C,2015_04_MI3803800_NIBRS,10383930
7016356,8586,11,2015,I,,,Y,F,,C,2015_11_MI3803800_NIBRS,20383929
7008478,8586,8,2015,I,,,Y,F,,C,2015_08_MI3803800_NIBRS,12740445
6958126,8586,12,2015,I,,,Y,F,,C,2015_12_MI3803800_NIBRS,12489657
7030214,8586,2,2015,I,,,Y,F,,C,2015_02_MI3803800_NIBRS,14586765
6819881,8587,2,2015,I,,,N,F,,C,2015_02_MI3813800_NIBRS,9398298
6810652,8587,12,2015,I,,,Y,F,,C,2015_12_MI3813800_NIBRS,21078217
6869204,8587,11,2015,I,,,Y,F,,C,2015_11_MI3813800_NIBRS,18711496
6902444,8587,8,2015,I,,,Y,F,,C,2015_08_MI3813800_NIBRS,21077735
6892517,8587,1,2015,I,,,N,F,,C,2015_01_MI3813800_NIBRS,9398554
6919507,8587,4,2015,I,,,Y,F,,C,2015_04_MI3813800_NIBRS,4065282
6932847,8587,5,2015,I,,,Y,F,,C,2015_05_MI3813800_NIBRS,18711338
6938663,8587,3,2015,I,,,Y,F,,C,2015_03_MI3813800_NIBRS,21078153
6951516,8587,10,2015,I,,,Y,F,,C,2015_10_MI3813800_NIBRS,11297372
6970939,8587,7,2015,I,,,Y,F,,C,2015_07_MI3813800_NIBRS,16053901
6961417,8587,6,2015,I,,,N,F,,C,2015_06_MI3813800_NIBRS,7929171
6983945,8587,9,2015,I,,,Y,F,,C,2015_09_MI3813800_NIBRS,18712230
6788100,8588,3,2015,U,,,N,F,,C,2015_03_MI3827300_NIBRS,
6814188,8588,10,2015,U,,,N,F,,C,2015_10_MI3827300_NIBRS,
6872999,8588,6,2015,U,,,N,F,,C,2015_06_MI3827300_NIBRS,
6832553,8588,12,2015,U,,,N,F,,C,2015_12_MI3827300_NIBRS,
6906642,8588,1,2015,U,,,N,F,,C,2015_01_MI3827300_NIBRS,
6900933,8588,2,2015,U,,,N,F,,C,2015_02_MI3827300_NIBRS,
6897908,8588,11,2015,U,,,N,F,,C,2015_11_MI3827300_NIBRS,
6948577,8588,7,2015,U,,,N,F,,C,2015_07_MI3827300_NIBRS,
7042949,8588,5,2015,U,,,N,F,,C,2015_05_MI3827300_NIBRS,
7045419,8588,4,2015,U,,,N,F,,C,2015_04_MI3827300_NIBRS,
7019179,8588,8,2015,U,,,N,F,,C,2015_08_MI3827300_NIBRS,
7027940,8588,9,2015,U,,,N,F,,C,2015_09_MI3827300_NIBRS,
6786133,8589,10,2015,I,,,N,F,,C,2015_10_MI3832600_NIBRS,1979925
6800398,8589,6,2015,I,,,N,F,,C,2015_06_MI3832600_NIBRS,
6796722,8589,1,2015,I,,,N,F,,C,2015_01_MI3832600_NIBRS,
6833947,8589,9,2015,I,,,N,F,,C,2015_09_MI3832600_NIBRS,
6824564,8589,3,2015,I,,,N,F,,C,2015_03_MI3832600_NIBRS,
6828728,8589,5,2015,I,,,N,F,,C,2015_05_MI3832600_NIBRS,
6911138,8589,7,2015,I,,,N,F,,C,2015_07_MI3832600_NIBRS,
6946826,8589,4,2015,I,,,N,F,,C,2015_04_MI3832600_NIBRS,
6927117,8589,8,2015,I,,,N,F,,C,2015_08_MI3832600_NIBRS,
7022778,8589,11,2015,I,,,N,F,,C,2015_11_MI3832600_NIBRS,1979962
7026791,8589,12,2015,I,,,N,F,,C,2015_12_MI3832600_NIBRS,1979993
7028148,8589,2,2015,I,,,Y,F,,C,2015_02_MI3832600_NIBRS,4065347
6861130,8590,1,2015,U,,,N,F,,C,2015_01_MI3832700_NIBRS,
6824845,8590,6,2015,U,,,N,F,,C,2015_06_MI3832700_NIBRS,
6926516,8590,12,2015,U,,,N,F,,C,2015_12_MI3832700_NIBRS,
6920840,8590,9,2015,U,,,N,F,,C,2015_09_MI3832700_NIBRS,
6930975,8590,3,2015,U,,,N,F,,C,2015_03_MI3832700_NIBRS,
6939757,8590,11,2015,U,,,N,F,,C,2015_11_MI3832700_NIBRS,
6937950,8590,4,2015,U,,,N,F,,C,2015_04_MI3832700_NIBRS,
6992569,8590,10,2015,U,,,N,F,,C,2015_10_MI3832700_NIBRS,
6954345,8590,7,2015,U,,,N,F,,C,2015_07_MI3832700_NIBRS,
6964648,8590,2,2015,U,,,N,F,,C,2015_02_MI3832700_NIBRS,
7041361,8590,8,2015,U,,,N,F,,C,2015_08_MI3832700_NIBRS,
7050309,8590,5,2015,U,,,N,F,,C,2015_05_MI3832700_NIBRS,
6790874,8591,3,2015,U,,,N,F,,C,2015_03_MI3843900_NIBRS,
6876821,8591,11,2015,U,,,N,F,,C,2015_11_MI3843900_NIBRS,
6879639,8591,2,2015,U,,,N,F,,C,2015_02_MI3843900_NIBRS,
6844350,8591,10,2015,U,,,N,F,,C,2015_10_MI3843900_NIBRS,
6855122,8591,6,2015,U,,,N,F,,C,2015_06_MI3843900_NIBRS,
6849541,8591,4,2015,U,,,N,F,,C,2015_04_MI3843900_NIBRS,
6919146,8591,5,2015,U,,,N,F,,C,2015_05_MI3843900_NIBRS,
6910167,8591,7,2015,U,,,N,F,,C,2015_07_MI3843900_NIBRS,
6989994,8591,1,2015,U,,,N,F,,C,2015_01_MI3843900_NIBRS,
7006586,8591,8,2015,U,,,N,F,,C,2015_08_MI3843900_NIBRS,
6967325,8591,9,2015,U,,,N,F,,C,2015_09_MI3843900_NIBRS,
7021491,8591,12,2015,U,,,N,F,,C,2015_12_MI3843900_NIBRS,
6786091,8592,12,2015,U,,,N,F,,C,2015_12_MI3845500_NIBRS,
6864298,8592,11,2015,U,,,N,F,,C,2015_11_MI3845500_NIBRS,
6868419,8592,4,2015,U,,,N,F,,C,2015_04_MI3845500_NIBRS,
6875485,8592,5,2015,U,,,N,F,,C,2015_05_MI3845500_NIBRS,
6869422,8592,8,2015,U,,,N,F,,C,2015_08_MI3845500_NIBRS,
6909676,8592,7,2015,U,,,N,F,,C,2015_07_MI3845500_NIBRS,
6948585,8592,3,2015,U,,,N,F,,C,2015_03_MI3845500_NIBRS,
7014183,8592,6,2015,U,,,N,F,,C,2015_06_MI3845500_NIBRS,
7016169,8592,9,2015,U,,,N,F,,C,2015_09_MI3845500_NIBRS,
6984269,8592,2,2015,U,,,N,F,,C,2015_02_MI3845500_NIBRS,
7036823,8592,1,2015,U,,,N,F,,C,2015_01_MI3845500_NIBRS,
7026284,8592,10,2015,U,,,N,F,,C,2015_10_MI3845500_NIBRS,
6801039,8593,10,2015,U,,,N,F,,C,2015_10_MI3846800_NIBRS,
6816770,8593,5,2015,U,,,N,F,,C,2015_05_MI3846800_NIBRS,
6839056,8593,4,2015,U,,,N,F,,C,2015_04_MI3846800_NIBRS,
6845847,8593,1,2015,U,,,N,F,,C,2015_01_MI3846800_NIBRS,
6906774,8593,7,2015,U,,,N,F,,C,2015_07_MI3846800_NIBRS,
6917751,8593,3,2015,U,,,N,F,,C,2015_03_MI3846800_NIBRS,
6930210,8593,8,2015,U,,,N,F,,C,2015_08_MI3846800_NIBRS,
7008108,8593,9,2015,U,,,N,F,,C,2015_09_MI3846800_NIBRS,
7010390,8593,12,2015,U,,,N,F,,C,2015_12_MI3846800_NIBRS,
7020752,8593,6,2015,U,,,N,F,,C,2015_06_MI3846800_NIBRS,
7041997,8593,11,2015,U,,,N,F,,C,2015_11_MI3846800_NIBRS,
7044303,8593,2,2015,U,,,N,F,,C,2015_02_MI3846800_NIBRS,
6788039,8594,6,2015,I,,,N,F,,C,2015_06_MI3849700_NIBRS,4066350
6818550,8594,7,2015,I,,,Y,F,,C,2015_07_MI3849700_NIBRS,17156461
6807053,8594,5,2015,I,,,N,F,,C,2015_05_MI3849700_NIBRS,4066286
6811344,8594,10,2015,I,,,N,F,,C,2015_10_MI3849700_NIBRS,17156536
6868560,8594,2,2015,I,,,N,F,,C,2015_02_MI3849700_NIBRS,17155323
6872789,8594,11,2015,I,,,N,F,,C,2015_11_MI3849700_NIBRS,11824254
6877562,8594,3,2015,I,,,Y,F,,C,2015_03_MI3849700_NIBRS,17156362
6947482,8594,12,2015,I,,,Y,F,,C,2015_12_MI3849700_NIBRS,17156607
6947673,8594,8,2015,I,,,Y,F,,C,2015_08_MI3849700_NIBRS,7930128
6978894,8594,1,2015,I,,,N,F,,C,2015_01_MI3849700_NIBRS,17156273
7031742,8594,4,2015,I,,,Y,F,,C,2015_04_MI3849700_NIBRS,17155425
7045971,8594,9,2015,I,,,Y,F,,C,2015_09_MI3849700_NIBRS,12490803
6836899,8595,1,2015,U,,,N,F,,C,2015_01_MI3852700_NIBRS,
6903247,8595,5,2015,U,,,N,F,,C,2015_05_MI3852700_NIBRS,
6944978,8595,4,2015,U,,,N,F,,C,2015_04_MI3852700_NIBRS,
6935931,8595,12,2015,U,,,N,F,,C,2015_12_MI3852700_NIBRS,
6987579,8595,6,2015,U,,,N,F,,C,2015_06_MI3852700_NIBRS,
6987985,8595,11,2015,U,,,N,F,,C,2015_11_MI3852700_NIBRS,
7010217,8595,9,2015,U,,,N,F,,C,2015_09_MI3852700_NIBRS,
6969579,8595,2,2015,U,,,N,F,,C,2015_02_MI3852700_NIBRS,
6983758,8595,7,2015,U,,,N,F,,C,2015_07_MI3852700_NIBRS,
7043587,8595,8,2015,U,,,N,F,,C,2015_08_MI3852700_NIBRS,
7027828,8595,10,2015,U,,,N,F,,C,2015_10_MI3852700_NIBRS,
7040336,8595,3,2015,U,,,N,F,,C,2015_03_MI3852700_NIBRS,
6800223,8691,3,2015,I,,,N,F,,C,2015_03_MI4794100_NIBRS,12526248
6797575,8691,12,2015,I,,,N,F,,C,2015_12_MI4794100_NIBRS,12527130
6885379,8691,6,2015,I,,,N,F,,C,2015_06_MI4794100_NIBRS,12527043
6916480,8691,8,2015,I,,,N,F,,C,2015_08_MI4794100_NIBRS,12527074
6891625,8691,5,2015,I,,,N,F,,C,2015_05_MI4794100_NIBRS,
6942658,8691,2,2015,I,,,N,F,,C,2015_02_MI4794100_NIBRS,
6949454,8691,7,2015,I,,,N,F,,C,2015_07_MI4794100_NIBRS,12526306
6986888,8691,1,2015,I,,,N,F,,C,2015_01_MI4794100_NIBRS,12527006
6962733,8691,9,2015,I,,,N,F,,C,2015_09_MI4794100_NIBRS,12527091
7021301,8691,10,2015,I,,,N,F,,C,2015_10_MI4794100_NIBRS,12526373
7042629,8691,11,2015,I,,,N,F,,C,2015_11_MI4794100_NIBRS,12526392
7052708,8691,4,2015,I,,,N,F,,C,2015_04_MI4794100_NIBRS,12527030
6811131,8692,2,2015,I,,,N,F,,C,2015_02_MI4804800_NIBRS,
6886796,8692,10,2015,I,,,Y,F,,C,2015_10_MI4804800_NIBRS,4022676
6856111,8692,5,2015,I,,,Y,F,,C,2015_05_MI4804800_NIBRS,2966352
6907182,8692,11,2015,I,,,N,F,,C,2015_11_MI4804800_NIBRS,17104099
6928971,8692,9,2015,I,,,Y,F,,C,2015_09_MI4804800_NIBRS,7908655
6929090,8692,1,2015,I,,,Y,F,,C,2015_01_MI4804800_NIBRS,1947245
7014456,8692,6,2015,I,,,Y,F,,C,2015_06_MI4804800_NIBRS,4022617
6970796,8692,8,2015,I,,,Y,F,,C,2015_08_MI4804800_NIBRS,2966271
6983691,8692,7,2015,I,,,N,F,,C,2015_07_MI4804800_NIBRS,
7037512,8692,12,2015,I,,,Y,F,,C,2015_12_MI4804800_NIBRS,7909432
7017874,8692,4,2015,I,,,N,F,,C,2015_04_MI4804800_NIBRS,7909412
7019784,8692,3,2015,I,,,N,F,,C,2015_03_MI4804800_NIBRS,
6823192,8693,6,2015,I,,,Y,F,,C,2015_06_MI4814800_NIBRS,4086968
6807417,8693,3,2015,I,,,N,F,,C,2015_03_MI4814800_NIBRS,
6884347,8693,8,2015,I,,,Y,F,,C,2015_08_MI4814800_NIBRS,3024710
6868935,8693,10,2015,I,,,Y,F,,C,2015_10_MI4814800_NIBRS,4087519
6878037,8693,7,2015,I,,,Y,F,,C,2015_07_MI4814800_NIBRS,16085374
6867997,8693,11,2015,I,,,Y,F,,C,2015_11_MI4814800_NIBRS,14612873
6838293,8693,4,2015,I,,,Y,F,,C,2015_04_MI4814800_NIBRS,14613184
6919535,8693,12,2015,I,,,Y,F,,C,2015_12_MI4814800_NIBRS,18724753
6891454,8693,5,2015,I,,,Y,F,,C,2015_05_MI4814800_NIBRS,16084426
7016989,8693,1,2015,I,,,N,F,,C,2015_01_MI4814800_NIBRS,
6970466,8693,9,2015,I,,,Y,F,,C,2015_09_MI4814800_NIBRS,4086990
7043581,8693,2,2015,I,,,N,F,,C,2015_02_MI4814800_NIBRS,
6807470,8694,8,2015,U,,,N,F,,C,2015_08_MI4861700_NIBRS,
6886544,8694,6,2015,U,,,N,F,,C,2015_06_MI4861700_NIBRS,
6858992,8694,11,2015,U,,,N,F,,C,2015_11_MI4861700_NIBRS,
6883554,8694,7,2015,U,,,N,F,,C,2015_07_MI4861700_NIBRS,
6871368,8694,9,2015,U,,,N,F,,C,2015_09_MI4861700_NIBRS,
6832426,8694,2,2015,U,,,N,F,,C,2015_02_MI4861700_NIBRS,
6826613,8694,4,2015,U,,,N,F,,C,2015_04_MI4861700_NIBRS,
6909443,8694,12,2015,U,,,N,F,,C,2015_12_MI4861700_NIBRS,
6897801,8694,1,2015,U,,,N,F,,C,2015_01_MI4861700_NIBRS,
6955722,8694,3,2015,U,,,N,F,,C,2015_03_MI4861700_NIBRS,
7039697,8694,5,2015,U,,,N,F,,C,2015_05_MI4861700_NIBRS,
7055558,8694,10,2015,U,,,N,F,,C,2015_10_MI4861700_NIBRS,
6802174,8695,11,2015,I,,,Y,F,,C,2015_11_MI4904900_NIBRS,4021490
6799691,8695,10,2015,I,,,Y,F,,C,2015_10_MI4904900_NIBRS,11333762
6886035,8695,2,2015,I,,,Y,F,,C,2015_02_MI4904900_NIBRS,7908628
6842661,8695,3,2015,I,,,Y,F,,C,2015_03_MI4904900_NIBRS,12757612
6842769,8695,8,2015,I,,,N,F,,C,2015_08_MI4904900_NIBRS,2966368
6897136,8695,12,2015,I,,,Y,F,,C,2015_12_MI4904900_NIBRS,9430619
7013090,8695,5,2015,I,,,Y,F,,C,2015_05_MI4904900_NIBRS,11872596
6960629,8695,6,2015,I,,,Y,F,,C,2015_06_MI4904900_NIBRS,12526851
6965728,8695,9,2015,I,,,Y,F,,C,2015_09_MI4904900_NIBRS,21734747
6956075,8695,1,2015,I,,,Y,F,,C,2015_01_MI4904900_NIBRS,4021373
6980393,8695,4,2015,I,,,Y,F,,C,2015_04_MI4904900_NIBRS,8628735
7049025,8695,7,2015,I,,,Y,F,,C,2015_07_MI4904900_NIBRS,9430553
6864674,8696,3,2015,I,,,N,F,,C,2015_03_MI4914900_NIBRS,
6856885,8696,6,2015,I,,,N,F,,C,2015_06_MI4914900_NIBRS,12527642
6846058,8696,5,2015,I,,,N,F,,C,2015_05_MI4914900_NIBRS,12526904
6827081,8696,4,2015,I,,,N,F,,C,2015_04_MI4914900_NIBRS,12527588
6897495,8696,11,2015,I,,,N,F,,C,2015_11_MI4914900_NIBRS,12528073
6952230,8696,8,2015,I,,,N,F,,C,2015_08_MI4914900_NIBRS,12527668
6924743,8696,1,2015,I,,,N,F,,C,2015_01_MI4914900_NIBRS,3026060
6936422,8696,10,2015,I,,,N,F,,C,2015_10_MI4914900_NIBRS,8629865
6979358,8696,7,2015,I,,,N,F,,C,2015_07_MI4914900_NIBRS,12526999
7041637,8696,9,2015,I,,,N,F,,C,2015_09_MI4914900_NIBRS,12527745
7035921,8696,12,2015,I,,,N,F,,C,2015_12_MI4914900_NIBRS,12528098
7048253,8696,2,2015,I,,,N,F,,C,2015_02_MI4914900_NIBRS,3026087
6869428,8697,4,2015,I,,,N,F,,C,2015_04_MI4954500_NIBRS,
6851588,8697,6,2015,I,,,Y,F,,C,2015_06_MI4954500_NIBRS,9431293
6908652,8697,9,2015,I,,,N,F,,C,2015_09_MI4954500_NIBRS,
6952321,8697,5,2015,I,,,Y,F,,C,2015_05_MI4954500_NIBRS,8631066
6937199,8697,12,2015,I,,,N,F,,C,2015_12_MI4954500_NIBRS,8630239
6992618,8697,10,2015,I,,,N,F,,C,2015_10_MI4954500_NIBRS,
6993283,8697,1,2015,I,,,N,F,,C,2015_01_MI4954500_NIBRS,
6980289,8697,7,2015,I,,,N,F,,C,2015_07_MI4954500_NIBRS,
6970389,8697,2,2015,I,,,N,F,,C,2015_02_MI4954500_NIBRS,
7041419,8697,8,2015,I,,,N,F,,C,2015_08_MI4954500_NIBRS,
7019413,8697,11,2015,I,,,N,F,,C,2015_11_MI4954500_NIBRS,
7039840,8697,3,2015,I,,,N,F,,C,2015_03_MI4954500_NIBRS,
6906191,8698,12,2015,I,,,N,F,,C,2015_12_MI4972400_NIBRS,2004326
6898425,8698,1,2015,I,,,N,F,,C,2015_01_MI4972400_NIBRS,10423674
6914655,8698,11,2015,I,,,N,F,,C,2015_11_MI4972400_NIBRS,7942467
6907245,8698,6,2015,I,,,N,F,,C,2015_06_MI4972400_NIBRS,2004272
7016039,8698,4,2015,I,,,N,F,,C,2015_04_MI4972400_NIBRS,
6998187,8698,10,2015,I,,,N,F,,C,2015_10_MI4972400_NIBRS,
6954604,8698,8,2015,I,,,N,F,,C,2015_08_MI4972400_NIBRS,8630229
6952968,8698,2,2015,I,,,N,F,,C,2015_02_MI4972400_NIBRS,
6965472,8698,3,2015,I,,,N,F,,C,2015_03_MI4972400_NIBRS,
6979631,8698,9,2015,I,,,N,F,,C,2015_09_MI4972400_NIBRS,10423694
7032708,8698,7,2015,I,,,N,F,,C,2015_07_MI4972400_NIBRS,
7053115,8698,5,2015,I,,,N,F,,C,2015_05_MI4972400_NIBRS,
6790043,8699,9,2015,I,,,Y,F,,C,2015_09_MI5005000_NIBRS,7891878
6790046,8699,5,2015,I,,,Y,F,,C,2015_05_MI5005000_NIBRS,3998754
6884549,8699,10,2015,I,,,Y,F,,C,2015_10_MI5005000_NIBRS,7893243
6866599,8699,11,2015,I,,,Y,F,,C,2015_11_MI5005000_NIBRS,7891900
6838343,8699,4,2015,I,,,Y,F,,C,2015_04_MI5005000_NIBRS,3999944
6830803,8699,1,2015,I,,,Y,F,,C,2015_01_MI5005000_NIBRS,3999712
6841404,8699,3,2015,I,,,Y,F,,C,2015_03_MI5005000_NIBRS,7891707
6922395,8699,8,2015,I,,,Y,F,,C,2015_08_MI5005000_NIBRS,7891820
6947691,8699,12,2015,I,,,Y,F,,C,2015_12_MI5005000_NIBRS,21086735
6994571,8699,2,2015,I,,,Y,F,,C,2015_02_MI5005000_NIBRS,3999976
7025324,8699,7,2015,I,,,Y,F,,C,2015_07_MI5005000_NIBRS,7891788
7052405,8699,6,2015,I,,,Y,F,,C,2015_06_MI5005000_NIBRS,7891767
6822062,8700,10,2015,I,,,Y,F,,C,2015_10_MI5015000_NIBRS,8630334
6860100,8700,5,2015,I,,,N,F,,C,2015_05_MI5015000_NIBRS,7942592
6868113,8700,11,2015,I,,,Y,F,,C,2015_11_MI5015000_NIBRS,3027143
6874100,8700,8,2015,I,,,Y,F,,C,2015_08_MI5015000_NIBRS,12527951
6836305,8700,1,2015,I,,,N,F,,C,2015_01_MI5015000_NIBRS,9431607
6835300,8700,12,2015,I,,,N,F,,C,2015_12_MI5015000_NIBRS,7940799
6898471,8700,2,2015,I,,,Y,F,,C,2015_02_MI5015000_NIBRS,12528182
6942928,8700,3,2015,I,,,Y,F,,C,2015_03_MI5015000_NIBRS,7942559
7003402,8700,6,2015,I,,,Y,F,,C,2015_06_MI5015000_NIBRS,12528235
6953225,8700,7,2015,I,,,N,F,,C,2015_07_MI5015000_NIBRS,7942616
6973625,8700,9,2015,I,,,Y,F,,C,2015_09_MI5015000_NIBRS,2004595
7035101,8700,4,2015,I,,,N,F,,C,2015_04_MI5015000_NIBRS,9432292
6789972,8701,10,2015,I,,,N,F,,C,2015_10_MI5022000_NIBRS,4090316
6802361,8701,9,2015,I,,,N,F,,C,2015_09_MI5022000_NIBRS,4090298
6823267,8701,12,2015,I,,,N,F,,C,2015_12_MI5022000_NIBRS,4090366
