victim_id,injury_id
89464339,5
88586583,4
89354940,5
88403865,6
88404754,3
88404753,4
88404758,5
88405889,5
88405902,6
89362370,5
89362372,5
86981426,5
86981441,5
86981442,4
86981443,4
86981444,4
86981455,4
88650297,4
88650299,5
88650300,5
88944265,4
87031829,5
87031827,5
87031828,5
88731849,4
88429099,4
88429103,4
88429121,5
86971948,5
89354906,4
89354924,5
87444881,4
87444914,4
87476865,4
87468407,4
87469304,5
88436328,5
88436331,4
88427018,5
88435341,6
86971968,4
88695922,5
88697938,5
88799129,5
88650378,4
88652462,4
88652467,4
88652474,5
88730697,4
88747061,3
88728608,5
88670273,4
87290949,2
87298342,5
87298350,5
87265607,5
87265615,4
87265616,5
87265620,5
87270866,5
87270868,5
87270869,4
88629831,5
88629841,5
88634124,5
88634125,4
88703571,5
88703573,5
87281362,5
87281364,4
87281363,4
87281381,4
89391052,5
88670289,4
88670299,5
88670300,5
88670305,5
91376488,5
91380053,5
90847680,4
91269630,5
91269628,4
91872165,4
90870524,5
90844078,5
90860896,4
91874679,4
91882703,5
91882702,5
91283889,3
91283354,4
91822462,5
91876848,5
91883031,4
91897515,5
91898480,4
91898661,5
90882629,4
91286153,4
90881640,4
91899022,5
91900212,5
91840742,5
91841441,5
91841569,4
90869562,5
91296068,5
90340535,4
86620538,4
86620548,5
87455444,4
87455451,4
88785210,6
88785217,5
88785223,4
88785229,4
87318365,4
87446943,5
87446946,4
89340536,4
89340553,5
88693760,4
88693791,5
88693804,5
89439533,5
84751623,4
88709914,5
87322487,4
84792818,4
84789666,5
84789678,4
88696956,5
88687643,4
88709838,4
88709839,4
88786285,4
88786305,4
88786304,5
89320330,5
87318294,5
89434085,4
89434099,5
88742643,5
88743817,4
88830232,4
89167913,4
89167914,4
89167922,4
89167924,4
89167925,4
89167937,4
89044179,5
89044182,4
89045091,5
89045113,5
86524749,5
86524781,4
86524782,4
86524787,5
88769420,5
88769450,5
88768306,5
88768313,5
88768318,5
88768324,5
88768351,5
88768350,5
86962385,5
89173214,5
86531111,5
86531114,5
88925709,5
88925716,4
88925701,4
88925721,4
88925723,5
88808943,4
86586369,4
86586384,5
88806838,4
88863309,5
88860405,4
88860421,5
88860420,5
88855680,3
88847418,5
88847417,5
89116296,5
89116297,5
89118328,5
89118326,5
89118327,5
89118332,4
87553539,4
88754176,4
88754189,4
88765105,4
89104438,4
86524804,5
89116217,4
89116221,4
89116247,5
89116250,5
89116263,5
88769469,4
88769487,5
89043090,5
89043112,5
89043111,5
88863790,5
87001860,6
87001865,4
87001866,5
86377655,5
88874179,5
88874186,4
88874200,4
89084193,4
89085114,5
86389495,5
88895920,5
88898098,4
88898097,4
87079156,5
87068237,4
87068244,4
88839795,5
88839804,5
88839814,5
87069370,4
91304844,4
91852082,5
90855585,4
90868486,5
91277907,4
91277909,4
91863757,5
91867160,5
90876159,5
91288184,5
91291297,5
91291301,5
86391695,5
86391693,5
86367758,4
90898949,4
86448013,4
86367798,5
88620487,4
88562331,4
86401298,4
86401300,5
86401303,5
86407327,4
86448043,5
86448047,5
86448057,5
86364657,4
86364665,5
86364666,4
87066040,5
87066041,5
87066060,5
87066063,4
87066064,4
87070452,5
87070456,5
88898129,1
88898134,5
88902301,5
86417211,4
86419351,5
86419354,4
87080106,4
87078051,5
87076874,5
91860403,4
90844964,4
91811077,5
91865123,4
91317424,5
91317425,5
91415076,4
91425134,5
91427343,4
91427650,5
91815535,4
91890718,4
90894729,4
86450263,4
86450281,2
86450291,4
88621534,5
88621538,5
88621559,4
87280317,5
87280323,4
87280324,3
86637660,5
88598163,4
88815336,4
88815337,5
88815335,3
89044148,4
89044175,4
89044174,4
86524766,4
86524767,4
86524769,5
88769415,5
89142116,5
89142142,4
88926780,5
88926790,5
89173229,4
86514250,4
88925696,5
88925695,5
88925706,5
88925724,5
88808940,4
86586386,4
88809040,4
86523745,5
86523746,5
88806846,5
88855672,4
88855683,4
88855695,4
88855697,5
88855702,4
88832317,4
88832316,5
88832323,5
89116290,5
89116291,4
89116298,5
89116300,4
88754179,5
86960376,4
86524807,5
86524806,5
86524811,4
86524813,5
90876111,4
91302813,5
90876443,4
91797874,5
91798158,5
91850680,4
90897350,5
90898397,5
91271214,5
91282731,4
90886062,5
86399145,5
86399147,5
86367772,4
86448007,4
86367781,5
86367814,4
86464275,4
86401307,5
86407322,5
86407323,5
86407331,4
86407332,4
86452463,4
86452465,8
86453372,4
89116203,4
89116206,5
89116227,5
89116248,4
87053177,4
88769478,4
89141175,5
89043108,5
88863741,4
88863789,4
87001874,4
87063945,5
87063944,5
87063950,5
88874199,4
88874201,4
88874205,5
86389482,5
86389488,5
86389496,5
88895924,5
88895923,5
88839815,5
88840722,5
90887062,4
90898835,5
91859240,4
91812371,5
90886245,5
91423358,5
91423612,5
91426797,4
93929269,4
90856670,4
91889200,4
91889186,4
91269308,5
86450275,5
86396996,5
86397000,5
88621556,4
87066042,5
87066043,4
87066065,5
89079721,5
87070468,5
87070467,5
86419369,4
87076882,4
86377615,4
87078062,8
88721562,4
88730977,4
84750532,4
88704708,4
88704709,5
87280316,5
87280339,5
86637651,5
86637652,5
86637678,4
88694760,4
88694769,2
89464331,4
89464335,4
88586582,5
88721560,5
88730967,4
88944263,5
87031843,3
88755144,5
88816253,5
89044156,5
89044158,4
89044160,5
89044155,5
89044157,4
89044159,5
89044161,5
86524757,4
88769444,4
88769443,5
89142118,5
88926783,4
89175274,4
89175277,4
89175288,4
89173221,5
89173231,4
89173230,4
89173233,4
86531115,4
86531167,5
88925712,4
88808923,5
88808929,5
86586361,4
86523731,5
88806847,4
88805690,4
89118337,5
89118336,5
89118344,1
89116219,4
89116225,5
89116265,4
87053164,4
87053175,5
87053176,5
89141148,4
89043074,4
89043075,5
89043110,5
89043116,5
89043117,4
88863735,4
88863771,4
88863781,5
87001871,4
87001876,5
87001878,5
87076995,5
86377647,4
86377653,4
86377662,5
86377661,5
87063946,5
88874196,4
88874207,4
86389497,4
88895930,4
88895931,5
88895933,4
88895932,4
88895951,4
88898100,5
87079158,4
88839785,4
88839796,5
88839810,5
88839811,4
88858357,4
87069372,5
90854259,5
91797053,5
91852822,4
90873828,5
90874148,4
90882295,5
91276620,5
91801271,5
91806886,4
91852455,4
91289519,5
90878253,5
86391677,5
86391676,4
86391682,5
86391684,5
86391687,5
86399151,5
86367756,4
86367765,4
86448037,5
86367791,4
86367823,4
86367824,4
86367842,5
88611041,5
87386122,5
86464272,5
86464278,5
86401311,5
86401310,5
86407321,4
86407324,5
86453379,4
86453381,4
86364658,4
86364660,4
88838642,4
87066046,4
87066045,5
87066050,5
87070432,5
87070466,5
87070476,5
87070478,1
88898121,5
88898131,5
88902287,4
86417219,5
86419356,4
87079164,4
87079169,5
87079185,4
87079187,5
87079196,4
87079195,4
87076889,5
89133795,5
89133796,5
87078039,5
87078052,4
87078064,5
90843542,5
90844493,5
91864982,5
91320017,4
91415259,4
91415589,5
91418917,5
91420246,4
91426731,5
91864600,5
91864599,4
91888119,5
91799376,5
91815688,4
91815654,4
91869058,5
86367764,4
86367770,4
86448008,5
86448030,4
87388198,5
87388199,4
87388204,5
86401302,6
86407325,5
86407333,5
86453364,5
86453378,5
86453394,4
86364661,5
86364667,5
88832308,5
88832312,5
88832328,5
88832329,5
89116294,5
89118340,5
89118341,5
89118339,5
89118351,5
87545131,4
87008376,4
87009454,5
89116220,4
89116231,5
89116240,4
89116255,4
88769480,5
89141145,5
89043104,5
89043127,4
88863745,4
88863761,4
87001864,4
86377650,4
86377664,4
86376574,5
86376578,5
87063936,5
87063974,5
87064911,5
87064912,5
87064920,5
88874188,4
88874190,4
88874194,5
88874237,4
89084189,5
89084190,5
86389485,5
86389487,4
86389493,4
86389501,5
88889414,4
88889422,5
88895917,5
88895952,4
90877711,4
91303728,5
90854372,5
90857963,5
90865408,2
91849429,4
91853079,5
91282786,4
91852304,5
91863309,5
90869168,5
91286501,5
88839771,4
88839806,4
88839812,5
88839813,5
88858363,5
87066059,4
87070454,5
88898111,5
88898117,4
88898127,5
88902278,4
88902298,4
86417207,5
86417208,5
86419364,4
87079167,4
91306759,4
90849525,5
90886912,5
91414810,5
91415007,5
91798028,5
91828703,5
91865881,4
91866727,5
91868551,4
88562363,4
88621531,5
88621558,4
88586581,5
84750529,1
87280315,5
87280328,4
87280329,5
87280331,5
87280332,5
87280333,5
87280330,5
87280334,5
87280337,4
88598138,5
88743412,5
88738452,5
89045102,5
89045101,5
89045109,5
86524752,4
86524751,4
86524758,4
86524759,5
86524786,5
88769448,4
88769449,4
88769457,5
89175271,5
89175282,5
89173209,5
89173222,5
89173223,4
88925725,5
88925726,5
86586356,4
88809015,4
86523733,5
88789284,3
88855689,4
88832321,4
89116287,5
89116288,5
89118349,4
88830257,4
91839821,4
91839822,4
90880151,5
90880173,4
91277674,4
91280787,5
91861883,5
90868318,5
90871693,5
91287143,5
86399148,4
86399149,4
86399156,5
86367771,4
86448020,5
86448028,4
86367799,5
86367817,3
86367822,4
88611033,4
86453380,5
86364663,5
86364672,5
88613259,4
88755160,5
88765091,4
86524812,5
89116216,4
89116218,4
89116230,4
89116236,4
89116262,5
88769471,5
88769475,5
89141170,5
88863757,4
88863769,4
87001849,5
87001858,5
87001877,5
86377648,5
86377663,5
87063947,5
87063948,4
87063970,4
87064913,4
87064914,4
88874192,4
88874191,5
88874234,5
89126414,4
89084196,4
89085121,4
86389500,4
88889410,4
88895913,5
88895914,4
88895915,4
88895916,4
88895945,5
87068235,4
88839797,4
88839798,4
88839801,5
87069365,4
91311742,5
91858535,5
91858536,5
91412549,5
91864867,5
91864060,4
91415030,5
91418181,4
91422916,5
91423119,5
91426844,5
91867154,5
91427514,5
91429867,5
86377632,6
88838644,5
88838643,5
88838645,5
88838646,5
89079720,4
87070448,5
87070453,4
87070458,5
87070477,4
88898135,5
88898136,5
88902295,5
86417214,5
86417217,4
86419358,4
86419365,4
87079177,5
87079183,4
87079184,4
86377614,4
88859296,4
86450271,4
88532759,4
88532767,4
88925720,4
88925722,5
88925729,5
86585463,4
86586366,5
86586379,4
88809058,5
86523732,5
88806831,5
88789263,4
88789301,4
88860404,5
88860407,5
88855675,4
88404770,3
88405895,4
88405898,5
88405899,5
88405912,5
88437455,4
87448122,4
87448123,4
87448129,4
88832314,4
88832324,5
88832326,5
89116292,4
89118333,5
89118334,4
89118348,4
88754177,4
88764121,5
88764120,5
88755155,5
86524805,4
89116204,4
89116223,5
89116232,5
88769476,4
88769486,4
89141154,5
89043125,5
88863748,4
87063951,4
87063955,4
87064909,4
87064915,4
88874198,5
87066125,1
88874233,5
89126408,5
89085109,5
89085120,5
89085122,4
86389486,4
88889420,4
90872627,4
90874414,5
90873913,4
90878070,5
90886854,4
90846414,5
90866878,4
90874125,4
90881420,5
90886153,5
91287332,4
86391674,4
86399144,4
86399146,5
86399155,4
86447999,4
86447998,5
86448025,5
86448026,5
86448027,4
86448033,5
87388192,4
86464308,5
86464309,5
86401301,5
86401306,5
86401309,5
86407316,4
86407319,5
86407320,5
86453386,5
86453385,4
86453392,4
86453398,5
86453397,5
86448056,5
86364671,5
90883070,5
90898906,4
90844986,5
91864799,4
91864803,4
91418060,4
91420009,5
91423240,5
91430091,5
88839772,5
88839791,5
88839792,5
87069362,5
87069379,4
87069391,4
87066047,5
87066067,5
87070455,5
87070459,5
88898122,5
88902285,4
86419352,4
86419353,5
86419357,4
87079190,4
87076883,5
87078035,4
86450277,4
88549614,5
88694763,5
91863409,4
91842863,5
91842861,5
91842862,5
91288156,4
90338355,5
91840911,4
86927350,5
87075940,5
86427781,4
89133775,4
88896007,5
87076922,5
87286743,5
87286742,4
87286757,5
87286760,5
87286763,5
87286801,5
88404805,4
88404897,5
87102837,5
87102841,4
87102884,4
87102896,4
87285808,5
87285812,5
86648224,5
88493889,4
88484506,5
88485427,5
88486562,4
84743017,4
84743029,4
84743030,5
88401592,5
88402763,4
89441592,4
89441599,5
89441601,4
89441602,4
89441608,5
89441622,5
89441623,5
84735308,5
84735309,5
84735312,5
84735316,4
84735323,4
84735324,5
88539307,4
89441647,4
91917624,4
90844351,5
91908349,5
90866827,4
90868377,5
91912408,5
91914441,5
87499433,5
87000742,5
89097038,5
88619460,5
89232104,4
89232105,4
88780811,4
88753140,4
88851677,5
88851679,5
88851680,5
88851686,6
88851687,6
88840864,4
88840869,5
88840876,4
88841619,4
88700209,4
88700225,4
88742373,5
87603414,5
88706577,4
88791423,5
88791441,4
88856054,5
88856055,5
88856060,5
88856059,5
84758255,4
91812345,5
91839671,5
91801291,4
91311041,6
87065038,4
87075936,4
86743667,5
89133739,6
89133770,4
88896003,5
86418170,4
86418175,4
86418182,6
87076911,5
87076972,5
87076973,4
87286769,5
87286774,5
87286783,5
87286785,5
87286786,5
87286794,4
88404794,5
88404825,5
88404899,5
88404902,4
87198622,5
88534993,5
88534995,5
88534992,5
88534989,6
88534990,6
88534991,5
88534996,5
88534994,5
88494916,5
86648223,4
88493887,5
88486557,4
88486567,5
84744013,5
84743032,5
88401612,4
88402770,5
88402779,4
88402784,4
88402783,4
88402790,5
88697127,5
89441610,5
89441615,4
84735291,2
84735292,4
84735300,4
88551872,5
88551878,5
91917334,4
90338404,5
90345150,5
90874974,5
87499429,4
87499436,4
87000758,5
89358110,5
88745944,4
91919693,4
91910385,5
91914393,5
88619416,5
88619417,5
89046185,5
89046186,5
86997523,4
88975687,5
88975686,5
86532211,5
88780791,5
88780808,5
89019539,4
88753138,8
88840863,5
88840875,5
88841604,4
88841606,5
88700211,4
88788298,5
88787340,4
89317048,4
88683077,5
88855036,4
87310881,4
88847004,4
88847022,5
88847023,5
88847036,5
88716308,2
88533880,5
86396990,5
88621549,6
91803151,5
91817019,4
91817239,5
91817248,5
91871748,5
91291116,5
91291401,4
84750531,4
88705617,4
87280325,4
86637667,5
86637670,4
86637671,4
86637674,5
88598169,4
87286744,5
87286746,4
87286797,5
88404790,4
88404810,5
88404809,4
88404906,4
88535006,4
88494921,4
88494928,4
87231974,4
88485573,5
86648226,5
86648227,5
88484510,4
88485444,5
88486558,5
88486564,4
88402754,5
88402760,5
88402765,4
88402768,5
89441603,5
89441626,5
89441640,4
89441639,5
84735305,4
84735317,4
84735318,4
88539306,5
88549826,5
88549835,5
88549839,5
87110472,5
88551876,5
91917303,4
91917548,4
90843782,4
90872933,4
86927348,5
86928266,5
87065030,4
89133760,5
89133761,5
89133784,6
88896000,5
88895999,5
88896011,5
88896014,4
86418178,4
87076960,5
87076963,4
91909280,4
91912140,4
91916795,4
91916929,5
87500345,4
86536434,4
87000744,4
89097031,5
88619424,5
89232115,4
89046171,4
89046179,4
89046181,5
89046180,5
88780798,4
91888828,1
91889014,5
90864991,4
91289465,5
86427779,5
86427786,5
86427787,5
86427785,5
86427784,5
89133737,5
89133738,5
89133751,4
89133754,4
88896006,5
88896958,5
88896964,4
87076865,5
87076866,5
87076980,5
87076981,4
87076978,5
87076979,4
87076982,5
91829050,5
90341827,5
90882760,4
87286777,4
87286776,4
88404786,4
88404803,4
88404889,5
88534984,5
88494922,6
87267778,5
87267777,5
88485571,5
88485572,5
88485570,4
87102862,4
87102871,5
87102872,5
88493890,5
88486579,4
84743000,4
84743023,5
88401608,5
88402755,4
88402772,4
88402795,5
89441609,5
89441616,2
84735296,5
84735313,4
88540194,5
88540202,4
88540211,5
89441641,4
88551882,5
90847710,5
90856077,4
90860442,3
89097032,4
87025450,5
87025451,5
89046194,5
89046204,5
88780795,4
88780806,5
88789304,5
88791385,4
88856155,5
88840865,5
88841620,5
88700216,4
88742378,5
88742386,5
87603392,4
87603393,5
87603397,5
88706567,4
87499434,5
86536431,5
86536433,5
86536443,5
87000740,5
87000762,4
88562381,5
86407349,4
86407348,4
86396991,5
88621526,5
88621537,4
88621539,5
88621562,5
91889974,5
91839962,4
91283419,4
91799647,5
88704728,4
88704729,5
88704735,4
88704738,5
87280314,5
87280335,4
87280336,4
90340219,5
91917347,4
86928263,5
87439471,4
88878861,4
88878862,3
88878872,4
86743670,5
89133750,4
89133755,4
86377497,5
86377502,4
88896009,4
88896010,4
88896970,5
87076924,4
87076923,4
87286741,5
87286745,5
87286747,5
87286790,5
87286793,5
88404791,3
88404793,4
88404822,5
88534988,4
88485567,4
87102856,5
87102857,5
87102858,4
87102859,5
87102860,4
87102876,4
87102897,5
87285809,5
87239263,5
88484513,5
88485425,5
88485434,4
88485440,5
88401599,4
88402767,4
88402776,4
88402777,5
88402781,5
89441621,5
88539303,5
88539308,4
88401742,5
88401744,4
87188957,4
88549838,5
90845592,5
90852940,5
90868399,4
87499428,4
86536435,4
86536436,5
88743883,4
89097034,5
88755242,5
88755248,5
89232093,4
89045250,5
89045251,4
89046178,4
88753135,5
88753154,4
86396994,4
88621552,4
88621555,5
88704711,4
88598133,5
91815531,5
91815847,4
91828934,5
91889305,5
91889454,5
91863681,1
91816709,5
91816707,5
91802525,5
86743659,5
86743664,4
86743665,5
86377501,5
88896002,5
88896019,5
86417246,5
86417247,4
86418177,5
86418176,5
87076916,5
87076920,5
87076970,4
90347643,5
90348214,5
91917470,6
90340532,5
90874997,4
87286779,5
87286782,5
87286781,4
87286796,5
88404788,5
88404789,5
88404795,5
87200549,5
88534998,5
87231969,4
87231981,4
87102838,5
87102846,4
87102865,4
87102880,4
87102888,5
87102890,4
87102895,5
87285807,4
87285810,5
86648238,5
88493888,5
88484512,4
88485416,4
88485423,5
88485424,4
88485428,5
84743058,4
88401609,5
88402749,4
88402753,5
88402761,5
88402771,5
88402793,4
84735289,5
84735294,4
84735295,4
88539302,5
88540208,5
88540209,3
88540218,5
88401743,5
88549815,4
88549836,5
88549852,5
88551871,5
88551875,5
88551879,5
90864982,4
91910072,4
91910074,5
91910528,5
91911694,5
91914331,4
87500338,4
87483251,4
87483250,4
87483252,4
87483253,4
87000745,4
87000752,5
88813125,4
87025452,5
88619430,5
88619431,5
88619429,5
88619462,5
89046197,4
89046198,5
88789331,4
88851685,4
88841611,5
88700218,5
88700237,5
88788303,5
88742360,4
87603395,5
87603403,4
87603425,5
89317049,4
89317068,5
88683074,5
88685113,4
88685118,5
88685122,4
88855041,4
87310883,5
87310882,5
87310885,5
88847009,4
88847019,5
88847030,4
88716314,5
87272846,4
87272847,4
88730848,4
88632122,4
88633030,4
88633031,5
89178475,5
89364497,5
89364498,5
86518421,5
90873155,4
91861363,5
91811332,5
91843544,5
91316081,4
91317228,5
91840130,5
91327224,4
91320242,4
91840884,5
91357793,4
91358418,4
91362654,5
91363721,4
91364239,4
91364655,5
88708636,5
88708642,4
88708647,5
88708655,5
88708669,4
88709802,4
86982607,5
89145363,4
89304367,5
86507885,4
88569960,4
88569962,5
88570863,5
84801439,5
84801449,5
84801450,5
89426540,5
89311887,5
89312791,4
84816787,5
84816823,5
84822220,5
84822227,5
84823228,5
84823249,5
84821178,4
88491486,4
88491509,4
88491516,5
88491520,5
86470713,5
87353002,5
87353014,5
87353019,5
86472790,5
84801489,4
84801494,5
84801496,4
84801502,5
84801504,4
84801514,4
89426580,4
89302204,4
89302237,5
89302274,4
91372110,5
91372107,5
91372354,4
91372500,5
91389017,4
91389302,5
91389416,4
91389632,5
91393038,5
91394756,5
91395695,4
91400009,5
91400128,4
91401795,5
91282759,5
91286604,4
90337981,4
90339839,5
91403063,5
91407066,5
91407288,5
91407360,5
88406903,4
86715169,5
86715171,4
86717229,4
86717238,5
86717239,4
86443774,5
86443773,4
88541070,5
88553832,5
86716243,4
86716245,5
86716259,4
86716260,4
88659720,5
86403205,4
86403215,5
84816739,5
91379712,5
91408804,5
91409306,5
91409440,4
91409575,5
88730851,5
88640658,4
88633041,5
88633044,4
88710983,5
88710986,5
88710984,5
88710987,5
88710985,5
89178467,4
88724591,5
87289828,5
88702486,4
88702487,5
88702490,5
89364501,5
89223377,5
86518403,5
86518406,4
91920487,4
96219033,4
90868400,1
91878575,5
91321784,5
91321783,5
87603398,5
87603410,5
88706561,4
88706565,4
87609638,5
88791420,2
88791439,5
88841755,5
88856048,5
88856072,5
88708674,3
88707566,6
86982612,4
87061791,5
89145364,4
91840606,5
91327830,5
91356419,1
91370090,4
91370543,5
91354859,5
90339809,4
90340050,5
89417931,5
89280995,4
89286360,5
88568844,4
88569969,5
84801456,5
84801455,4
84801459,5
89426554,4
89426563,5
89426565,5
89426572,5
89426573,4
89300229,4
89300230,4
89300243,4
89311889,5
89311890,4
84816773,5
84816781,4
84816791,5
84822211,4
84823202,5
84823220,4
89296002,1
89296906,5
88491483,5
88522206,5
89413618,5
87396777,4
88406904,4
88406910,5
91374169,5
91355387,5
91355738,4
91383238,4
91387409,4
91391146,5
91393442,5
91393582,5
91399865,5
91399866,5
91400056,5
91401840,5
91401841,5
91406666,5
91407209,5
91407440,4
91374575,5
91377936,5
91378175,5
91409343,5
91409392,5
91411985,5
91412097,5
91324306,5
88660749,5
88660758,5
88660766,5
88988568,4
86715167,5
86443771,4
86443787,4
90877603,4
86716233,5
86434110,4
86435296,5
