nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3894361,6929,1,2006,U,,,N,F,,C,2006_01_KY079SP00_NIBRS,
3915467,6929,2,2006,U,,,N,F,,C,2006_02_KY079SP00_NIBRS,
3936573,6929,3,2006,U,,,N,F,,C,2006_03_KY079SP00_NIBRS,
3957679,6929,4,2006,U,,,N,F,,C,2006_04_KY079SP00_NIBRS,
3978785,6929,5,2006,U,,,N,F,,C,2006_05_KY079SP00_NIBRS,
3999891,6929,6,2006,U,,,N,F,,C,2006_06_KY079SP00_NIBRS,
4020997,6929,7,2006,U,,,N,F,,C,2006_07_KY079SP00_NIBRS,
4042103,6929,8,2006,U,,,N,F,,C,2006_08_KY079SP00_NIBRS,
4063209,6929,9,2006,U,,,N,F,,C,2006_09_KY079SP00_NIBRS,
4084315,6929,10,2006,U,,,N,F,,C,2006_10_KY079SP00_NIBRS,
4105421,6929,11,2006,U,,,N,F,,C,2006_11_KY079SP00_NIBRS,
4126527,6929,12,2006,U,,,N,F,,C,2006_12_KY079SP00_NIBRS,
3894362,6930,1,2006,U,,,N,F,,C,2006_01_KY0800000_NIBRS,
3915468,6930,2,2006,U,,,N,F,,C,2006_02_KY0800000_NIBRS,
3936574,6930,3,2006,U,,,N,F,,C,2006_03_KY0800000_NIBRS,
3957680,6930,4,2006,U,,,N,F,,C,2006_04_KY0800000_NIBRS,
3978786,6930,5,2006,U,,,N,F,,C,2006_05_KY0800000_NIBRS,
3999892,6930,6,2006,U,,,N,F,,C,2006_06_KY0800000_NIBRS,
4020998,6930,7,2006,U,,,N,F,,C,2006_07_KY0800000_NIBRS,
4042104,6930,8,2006,U,,,N,F,,C,2006_08_KY0800000_NIBRS,
4063210,6930,9,2006,U,,,N,F,,C,2006_09_KY0800000_NIBRS,
4084316,6930,10,2006,U,,,N,F,,C,2006_10_KY0800000_NIBRS,
4105422,6930,11,2006,U,,,N,F,,C,2006_11_KY0800000_NIBRS,
4126528,6930,12,2006,U,,,N,F,,C,2006_12_KY0800000_NIBRS,
3894363,6931,1,2006,U,,,N,F,,C,2006_01_KY0800100_NIBRS,
3915469,6931,2,2006,U,,,N,F,,C,2006_02_KY0800100_NIBRS,
3936575,6931,3,2006,U,,,N,F,,C,2006_03_KY0800100_NIBRS,
3957681,6931,4,2006,U,,,N,F,,C,2006_04_KY0800100_NIBRS,
3978787,6931,5,2006,U,,,N,F,,C,2006_05_KY0800100_NIBRS,
3999893,6931,6,2006,U,,,N,F,,C,2006_06_KY0800100_NIBRS,
4020999,6931,7,2006,U,,,N,F,,C,2006_07_KY0800100_NIBRS,
4042105,6931,8,2006,U,,,N,F,,C,2006_08_KY0800100_NIBRS,
4063211,6931,9,2006,U,,,N,F,,C,2006_09_KY0800100_NIBRS,
4084317,6931,10,2006,U,,,N,F,,C,2006_10_KY0800100_NIBRS,
4105423,6931,11,2006,U,,,N,F,,C,2006_11_KY0800100_NIBRS,
4126529,6931,12,2006,U,,,N,F,,C,2006_12_KY0800100_NIBRS,
3894364,6932,1,2006,U,,,N,F,,C,2006_01_KY080SP00_NIBRS,
3915470,6932,2,2006,U,,,N,F,,C,2006_02_KY080SP00_NIBRS,
3936576,6932,3,2006,U,,,N,F,,C,2006_03_KY080SP00_NIBRS,
3957682,6932,4,2006,U,,,N,F,,C,2006_04_KY080SP00_NIBRS,
3978788,6932,5,2006,U,,,N,F,,C,2006_05_KY080SP00_NIBRS,
3999894,6932,6,2006,U,,,N,F,,C,2006_06_KY080SP00_NIBRS,
4021000,6932,7,2006,U,,,N,F,,C,2006_07_KY080SP00_NIBRS,
4042106,6932,8,2006,U,,,N,F,,C,2006_08_KY080SP00_NIBRS,
4063212,6932,9,2006,U,,,N,F,,C,2006_09_KY080SP00_NIBRS,
4084318,6932,10,2006,U,,,N,F,,C,2006_10_KY080SP00_NIBRS,
4105424,6932,11,2006,U,,,N,F,,C,2006_11_KY080SP00_NIBRS,
4126530,6932,12,2006,U,,,N,F,,C,2006_12_KY080SP00_NIBRS,
3894365,6933,1,2006,U,,,N,F,,C,2006_01_KY0810000_NIBRS,
3915471,6933,2,2006,U,,,N,F,,C,2006_02_KY0810000_NIBRS,
3936577,6933,3,2006,U,,,N,F,,C,2006_03_KY0810000_NIBRS,
3957683,6933,4,2006,U,,,N,F,,C,2006_04_KY0810000_NIBRS,
3978789,6933,5,2006,U,,,N,F,,C,2006_05_KY0810000_NIBRS,
3999895,6933,6,2006,U,,,N,F,,C,2006_06_KY0810000_NIBRS,
4021001,6933,7,2006,U,,,N,F,,C,2006_07_KY0810000_NIBRS,
4042107,6933,8,2006,U,,,N,F,,C,2006_08_KY0810000_NIBRS,
4063213,6933,9,2006,U,,,N,F,,C,2006_09_KY0810000_NIBRS,
4084319,6933,10,2006,U,,,N,F,,C,2006_10_KY0810000_NIBRS,
4105425,6933,11,2006,U,,,N,F,,C,2006_11_KY0810000_NIBRS,
4126531,6933,12,2006,U,,,N,F,,C,2006_12_KY0810000_NIBRS,
3894366,6934,1,2006,U,,,N,F,,C,2006_01_KY0810100_NIBRS,
3915472,6934,2,2006,U,,,N,F,,C,2006_02_KY0810100_NIBRS,
3936578,6934,3,2006,U,,,N,F,,C,2006_03_KY0810100_NIBRS,
3957684,6934,4,2006,U,,,N,F,,C,2006_04_KY0810100_NIBRS,
3978790,6934,5,2006,U,,,N,F,,C,2006_05_KY0810100_NIBRS,
3999896,6934,6,2006,U,,,N,F,,C,2006_06_KY0810100_NIBRS,
4021002,6934,7,2006,U,,,N,F,,C,2006_07_KY0810100_NIBRS,
4042108,6934,8,2006,U,,,N,F,,C,2006_08_KY0810100_NIBRS,
4063214,6934,9,2006,U,,,N,F,,C,2006_09_KY0810100_NIBRS,
4084320,6934,10,2006,U,,,N,F,,C,2006_10_KY0810100_NIBRS,
4105426,6934,11,2006,U,,,N,F,,C,2006_11_KY0810100_NIBRS,
4126532,6934,12,2006,U,,,N,F,,C,2006_12_KY0810100_NIBRS,
3894367,6935,1,2006,U,,,N,F,,C,2006_01_KY0810200_NIBRS,
3915473,6935,2,2006,U,,,N,F,,C,2006_02_KY0810200_NIBRS,
3936579,6935,3,2006,U,,,N,F,,C,2006_03_KY0810200_NIBRS,
3957685,6935,4,2006,U,,,N,F,,C,2006_04_KY0810200_NIBRS,
3978791,6935,5,2006,U,,,N,F,,C,2006_05_KY0810200_NIBRS,
3999897,6935,6,2006,U,,,N,F,,C,2006_06_KY0810200_NIBRS,
4021003,6935,7,2006,U,,,N,F,,C,2006_07_KY0810200_NIBRS,
4042109,6935,8,2006,U,,,N,F,,C,2006_08_KY0810200_NIBRS,
4063215,6935,9,2006,U,,,N,F,,C,2006_09_KY0810200_NIBRS,
4084321,6935,10,2006,U,,,N,F,,C,2006_10_KY0810200_NIBRS,
4105427,6935,11,2006,U,,,N,F,,C,2006_11_KY0810200_NIBRS,
4126533,6935,12,2006,U,,,N,F,,C,2006_12_KY0810200_NIBRS,
3894368,6936,1,2006,U,,,N,F,,C,2006_01_KY0810300_NIBRS,
3915474,6936,2,2006,U,,,N,F,,C,2006_02_KY0810300_NIBRS,
3936580,6936,3,2006,U,,,N,F,,C,2006_03_KY0810300_NIBRS,
3957686,6936,4,2006,U,,,N,F,,C,2006_04_KY0810300_NIBRS,
3978792,6936,5,2006,U,,,N,F,,C,2006_05_KY0810300_NIBRS,
3999898,6936,6,2006,U,,,N,F,,C,2006_06_KY0810300_NIBRS,
4021004,6936,7,2006,U,,,N,F,,C,2006_07_KY0810300_NIBRS,
4042110,6936,8,2006,U,,,N,F,,C,2006_08_KY0810300_NIBRS,
4063216,6936,9,2006,U,,,N,F,,C,2006_09_KY0810300_NIBRS,
4084322,6936,10,2006,U,,,N,F,,C,2006_10_KY0810300_NIBRS,
4105428,6936,11,2006,U,,,N,F,,C,2006_11_KY0810300_NIBRS,
4126534,6936,12,2006,U,,,N,F,,C,2006_12_KY0810300_NIBRS,
3894369,6937,1,2006,U,,,N,F,,C,2006_01_KY081SP00_NIBRS,
3915475,6937,2,2006,U,,,N,F,,C,2006_02_KY081SP00_NIBRS,
3936581,6937,3,2006,U,,,N,F,,C,2006_03_KY081SP00_NIBRS,
3957687,6937,4,2006,U,,,N,F,,C,2006_04_KY081SP00_NIBRS,
3978793,6937,5,2006,U,,,N,F,,C,2006_05_KY081SP00_NIBRS,
3999899,6937,6,2006,U,,,N,F,,C,2006_06_KY081SP00_NIBRS,
4021005,6937,7,2006,U,,,N,F,,C,2006_07_KY081SP00_NIBRS,
4042111,6937,8,2006,U,,,N,F,,C,2006_08_KY081SP00_NIBRS,
4063217,6937,9,2006,U,,,N,F,,C,2006_09_KY081SP00_NIBRS,
4084323,6937,10,2006,U,,,N,F,,C,2006_10_KY081SP00_NIBRS,
4105429,6937,11,2006,U,,,N,F,,C,2006_11_KY081SP00_NIBRS,
4126535,6937,12,2006,U,,,N,F,,C,2006_12_KY081SP00_NIBRS,
3894370,6938,1,2006,U,,,N,F,,C,2006_01_KY0820000_NIBRS,
3915476,6938,2,2006,U,,,N,F,,C,2006_02_KY0820000_NIBRS,
3936582,6938,3,2006,U,,,N,F,,C,2006_03_KY0820000_NIBRS,
3957688,6938,4,2006,U,,,N,F,,C,2006_04_KY0820000_NIBRS,
3978794,6938,5,2006,U,,,N,F,,C,2006_05_KY0820000_NIBRS,
3999900,6938,6,2006,U,,,N,F,,C,2006_06_KY0820000_NIBRS,
4021006,6938,7,2006,U,,,N,F,,C,2006_07_KY0820000_NIBRS,
4042112,6938,8,2006,U,,,N,F,,C,2006_08_KY0820000_NIBRS,
4063218,6938,9,2006,U,,,N,F,,C,2006_09_KY0820000_NIBRS,
4084324,6938,10,2006,U,,,N,F,,C,2006_10_KY0820000_NIBRS,
4105430,6938,11,2006,U,,,N,F,,C,2006_11_KY0820000_NIBRS,
4126536,6938,12,2006,U,,,N,F,,C,2006_12_KY0820000_NIBRS,
3894371,6939,1,2006,U,,,N,F,,C,2006_01_KY0820100_NIBRS,
3915477,6939,2,2006,U,,,N,F,,C,2006_02_KY0820100_NIBRS,
3936583,6939,3,2006,U,,,N,F,,C,2006_03_KY0820100_NIBRS,
3957689,6939,4,2006,U,,,N,F,,C,2006_04_KY0820100_NIBRS,
3978795,6939,5,2006,U,,,N,F,,C,2006_05_KY0820100_NIBRS,
3999901,6939,6,2006,U,,,N,F,,C,2006_06_KY0820100_NIBRS,
4021007,6939,7,2006,U,,,N,F,,C,2006_07_KY0820100_NIBRS,
4042113,6939,8,2006,U,,,N,F,,C,2006_08_KY0820100_NIBRS,
4063219,6939,9,2006,U,,,N,F,,C,2006_09_KY0820100_NIBRS,
4084325,6939,10,2006,U,,,N,F,,C,2006_10_KY0820100_NIBRS,
4105431,6939,11,2006,U,,,N,F,,C,2006_11_KY0820100_NIBRS,
4126537,6939,12,2006,U,,,N,F,,C,2006_12_KY0820100_NIBRS,
3894372,6940,1,2006,U,,,N,F,,C,2006_01_KY0820200_NIBRS,
3915478,6940,2,2006,U,,,N,F,,C,2006_02_KY0820200_NIBRS,
3936584,6940,3,2006,U,,,N,F,,C,2006_03_KY0820200_NIBRS,
3957690,6940,4,2006,U,,,N,F,,C,2006_04_KY0820200_NIBRS,
3978796,6940,5,2006,U,,,N,F,,C,2006_05_KY0820200_NIBRS,
3999902,6940,6,2006,U,,,N,F,,C,2006_06_KY0820200_NIBRS,
4021008,6940,7,2006,U,,,N,F,,C,2006_07_KY0820200_NIBRS,
4042114,6940,8,2006,U,,,N,F,,C,2006_08_KY0820200_NIBRS,
4063220,6940,9,2006,U,,,N,F,,C,2006_09_KY0820200_NIBRS,
4084326,6940,10,2006,U,,,N,F,,C,2006_10_KY0820200_NIBRS,
4105432,6940,11,2006,U,,,N,F,,C,2006_11_KY0820200_NIBRS,
4126538,6940,12,2006,U,,,N,F,,C,2006_12_KY0820200_NIBRS,
3894373,6941,1,2006,U,,,N,F,,C,2006_01_KY082SP00_NIBRS,
3915479,6941,2,2006,U,,,N,F,,C,2006_02_KY082SP00_NIBRS,
3936585,6941,3,2006,U,,,N,F,,C,2006_03_KY082SP00_NIBRS,
3957691,6941,4,2006,U,,,N,F,,C,2006_04_KY082SP00_NIBRS,
3978797,6941,5,2006,U,,,N,F,,C,2006_05_KY082SP00_NIBRS,
3999903,6941,6,2006,U,,,N,F,,C,2006_06_KY082SP00_NIBRS,
4021009,6941,7,2006,U,,,N,F,,C,2006_07_KY082SP00_NIBRS,
4042115,6941,8,2006,U,,,N,F,,C,2006_08_KY082SP00_NIBRS,
4063221,6941,9,2006,U,,,N,F,,C,2006_09_KY082SP00_NIBRS,
4084327,6941,10,2006,U,,,N,F,,C,2006_10_KY082SP00_NIBRS,
4105433,6941,11,2006,U,,,N,F,,C,2006_11_KY082SP00_NIBRS,
4126539,6941,12,2006,U,,,N,F,,C,2006_12_KY082SP00_NIBRS,
3894374,6942,1,2006,U,,,N,F,,C,2006_01_KY0830000_NIBRS,
3915480,6942,2,2006,U,,,N,F,,C,2006_02_KY0830000_NIBRS,
3936586,6942,3,2006,U,,,N,F,,C,2006_03_KY0830000_NIBRS,
3957692,6942,4,2006,U,,,N,F,,C,2006_04_KY0830000_NIBRS,
3978798,6942,5,2006,U,,,N,F,,C,2006_05_KY0830000_NIBRS,
3999904,6942,6,2006,U,,,N,F,,C,2006_06_KY0830000_NIBRS,
4021010,6942,7,2006,U,,,N,F,,C,2006_07_KY0830000_NIBRS,
4042116,6942,8,2006,U,,,N,F,,C,2006_08_KY0830000_NIBRS,
4063222,6942,9,2006,U,,,N,F,,C,2006_09_KY0830000_NIBRS,
4084328,6942,10,2006,U,,,N,F,,C,2006_10_KY0830000_NIBRS,
4105434,6942,11,2006,U,,,N,F,,C,2006_11_KY0830000_NIBRS,
4126540,6942,12,2006,U,,,N,F,,C,2006_12_KY0830000_NIBRS,
3894466,7042,1,2006,U,,,N,F,,C,2006_01_KY1050000_NIBRS,
3915572,7042,2,2006,U,,,N,F,,C,2006_02_KY1050000_NIBRS,
3936678,7042,3,2006,U,,,N,F,,C,2006_03_KY1050000_NIBRS,
3957784,7042,4,2006,U,,,N,F,,C,2006_04_KY1050000_NIBRS,
3978890,7042,5,2006,U,,,N,F,,C,2006_05_KY1050000_NIBRS,
3999996,7042,6,2006,U,,,N,F,,C,2006_06_KY1050000_NIBRS,
4021102,7042,7,2006,U,,,N,F,,C,2006_07_KY1050000_NIBRS,
4042208,7042,8,2006,U,,,N,F,,C,2006_08_KY1050000_NIBRS,
4063314,7042,9,2006,U,,,N,F,,C,2006_09_KY1050000_NIBRS,
4084420,7042,10,2006,U,,,N,F,,C,2006_10_KY1050000_NIBRS,
4105526,7042,11,2006,U,,,N,F,,C,2006_11_KY1050000_NIBRS,
4126632,7042,12,2006,U,,,N,F,,C,2006_12_KY1050000_NIBRS,
3894223,6783,1,2006,U,,,N,F,,C,2006_01_KY0560500_NIBRS,
3915329,6783,2,2006,U,,,N,F,,C,2006_02_KY0560500_NIBRS,
3936435,6783,3,2006,U,,,N,F,,C,2006_03_KY0560500_NIBRS,
3957541,6783,4,2006,U,,,N,F,,C,2006_04_KY0560500_NIBRS,
3978647,6783,5,2006,U,,,N,F,,C,2006_05_KY0560500_NIBRS,
3999753,6783,6,2006,U,,,N,F,,C,2006_06_KY0560500_NIBRS,
4020859,6783,7,2006,U,,,N,F,,C,2006_07_KY0560500_NIBRS,
4041965,6783,8,2006,U,,,N,F,,C,2006_08_KY0560500_NIBRS,
4063071,6783,9,2006,U,,,N,F,,C,2006_09_KY0560500_NIBRS,
4084177,6783,10,2006,U,,,N,F,,C,2006_10_KY0560500_NIBRS,
4105283,6783,11,2006,U,,,N,F,,C,2006_11_KY0560500_NIBRS,
4126389,6783,12,2006,U,,,N,F,,C,2006_12_KY0560500_NIBRS,
3894224,6784,1,2006,U,,,N,F,,C,2006_01_KY0560600_NIBRS,
3915330,6784,2,2006,U,,,N,F,,C,2006_02_KY0560600_NIBRS,
3936436,6784,3,2006,U,,,N,F,,C,2006_03_KY0560600_NIBRS,
3957542,6784,4,2006,U,,,N,F,,C,2006_04_KY0560600_NIBRS,
3978648,6784,5,2006,U,,,N,F,,C,2006_05_KY0560600_NIBRS,
3999754,6784,6,2006,U,,,N,F,,C,2006_06_KY0560600_NIBRS,
4020860,6784,7,2006,U,,,N,F,,C,2006_07_KY0560600_NIBRS,
4041966,6784,8,2006,U,,,N,F,,C,2006_08_KY0560600_NIBRS,
4063072,6784,9,2006,U,,,N,F,,C,2006_09_KY0560600_NIBRS,
4084178,6784,10,2006,U,,,N,F,,C,2006_10_KY0560600_NIBRS,
4105284,6784,11,2006,U,,,N,F,,C,2006_11_KY0560600_NIBRS,
4126390,6784,12,2006,U,,,N,F,,C,2006_12_KY0560600_NIBRS,
3894225,6785,1,2006,U,,,N,F,,C,2006_01_KY0561000_NIBRS,
3915331,6785,2,2006,U,,,N,F,,C,2006_02_KY0561000_NIBRS,
3936437,6785,3,2006,U,,,N,F,,C,2006_03_KY0561000_NIBRS,
3957543,6785,4,2006,U,,,N,F,,C,2006_04_KY0561000_NIBRS,
3978649,6785,5,2006,U,,,N,F,,C,2006_05_KY0561000_NIBRS,
3999755,6785,6,2006,U,,,N,F,,C,2006_06_KY0561000_NIBRS,
4020861,6785,7,2006,U,,,N,F,,C,2006_07_KY0561000_NIBRS,
4041967,6785,8,2006,U,,,N,F,,C,2006_08_KY0561000_NIBRS,
4063073,6785,9,2006,U,,,N,F,,C,2006_09_KY0561000_NIBRS,
4084179,6785,10,2006,U,,,N,F,,C,2006_10_KY0561000_NIBRS,
4105285,6785,11,2006,U,,,N,F,,C,2006_11_KY0561000_NIBRS,
4126391,6785,12,2006,U,,,N,F,,C,2006_12_KY0561000_NIBRS,
3894226,6786,1,2006,U,,,N,F,,C,2006_01_KY0561200_NIBRS,
3915332,6786,2,2006,U,,,N,F,,C,2006_02_KY0561200_NIBRS,
3936438,6786,3,2006,U,,,N,F,,C,2006_03_KY0561200_NIBRS,
3957544,6786,4,2006,U,,,N,F,,C,2006_04_KY0561200_NIBRS,
3978650,6786,5,2006,U,,,N,F,,C,2006_05_KY0561200_NIBRS,
3999756,6786,6,2006,U,,,N,F,,C,2006_06_KY0561200_NIBRS,
4020862,6786,7,2006,U,,,N,F,,C,2006_07_KY0561200_NIBRS,
4041968,6786,8,2006,U,,,N,F,,C,2006_08_KY0561200_NIBRS,
4063074,6786,9,2006,U,,,N,F,,C,2006_09_KY0561200_NIBRS,
4084180,6786,10,2006,U,,,N,F,,C,2006_10_KY0561200_NIBRS,
4105286,6786,11,2006,U,,,N,F,,C,2006_11_KY0561200_NIBRS,
4126392,6786,12,2006,U,,,N,F,,C,2006_12_KY0561200_NIBRS,
3894227,6787,1,2006,U,,,N,F,,C,2006_01_KY0561300_NIBRS,
3915333,6787,2,2006,U,,,N,F,,C,2006_02_KY0561300_NIBRS,
3936439,6787,3,2006,U,,,N,F,,C,2006_03_KY0561300_NIBRS,
3957545,6787,4,2006,U,,,N,F,,C,2006_04_KY0561300_NIBRS,
3978651,6787,5,2006,U,,,N,F,,C,2006_05_KY0561300_NIBRS,
3999757,6787,6,2006,U,,,N,F,,C,2006_06_KY0561300_NIBRS,
4020863,6787,7,2006,U,,,N,F,,C,2006_07_KY0561300_NIBRS,
4041969,6787,8,2006,U,,,N,F,,C,2006_08_KY0561300_NIBRS,
4063075,6787,9,2006,U,,,N,F,,C,2006_09_KY0561300_NIBRS,
4084181,6787,10,2006,U,,,N,F,,C,2006_10_KY0561300_NIBRS,
4105287,6787,11,2006,U,,,N,F,,C,2006_11_KY0561300_NIBRS,
4126393,6787,12,2006,U,,,N,F,,C,2006_12_KY0561300_NIBRS,
3894228,6788,1,2006,U,,,N,F,,C,2006_01_KY0561500_NIBRS,
3915334,6788,2,2006,U,,,N,F,,C,2006_02_KY0561500_NIBRS,
3936440,6788,3,2006,U,,,N,F,,C,2006_03_KY0561500_NIBRS,
3957546,6788,4,2006,U,,,N,F,,C,2006_04_KY0561500_NIBRS,
3978652,6788,5,2006,U,,,N,F,,C,2006_05_KY0561500_NIBRS,
3999758,6788,6,2006,U,,,N,F,,C,2006_06_KY0561500_NIBRS,
4020864,6788,7,2006,U,,,N,F,,C,2006_07_KY0561500_NIBRS,
4041970,6788,8,2006,U,,,N,F,,C,2006_08_KY0561500_NIBRS,
4063076,6788,9,2006,U,,,N,F,,C,2006_09_KY0561500_NIBRS,
4084182,6788,10,2006,U,,,N,F,,C,2006_10_KY0561500_NIBRS,
4105288,6788,11,2006,U,,,N,F,,C,2006_11_KY0561500_NIBRS,
4126394,6788,12,2006,U,,,N,F,,C,2006_12_KY0561500_NIBRS,
3894229,6789,1,2006,U,,,N,F,,C,2006_01_KY0561600_NIBRS,
3915335,6789,2,2006,U,,,N,F,,C,2006_02_KY0561600_NIBRS,
3936441,6789,3,2006,U,,,N,F,,C,2006_03_KY0561600_NIBRS,
3957547,6789,4,2006,U,,,N,F,,C,2006_04_KY0561600_NIBRS,
3978653,6789,5,2006,U,,,N,F,,C,2006_05_KY0561600_NIBRS,
3999759,6789,6,2006,U,,,N,F,,C,2006_06_KY0561600_NIBRS,
4020865,6789,7,2006,U,,,N,F,,C,2006_07_KY0561600_NIBRS,
4041971,6789,8,2006,U,,,N,F,,C,2006_08_KY0561600_NIBRS,
4063077,6789,9,2006,U,,,N,F,,C,2006_09_KY0561600_NIBRS,
4084183,6789,10,2006,U,,,N,F,,C,2006_10_KY0561600_NIBRS,
4105289,6789,11,2006,U,,,N,F,,C,2006_11_KY0561600_NIBRS,
4126395,6789,12,2006,U,,,N,F,,C,2006_12_KY0561600_NIBRS,
3894230,6790,1,2006,U,,,N,F,,C,2006_01_KY0561700_NIBRS,
3915336,6790,2,2006,U,,,N,F,,C,2006_02_KY0561700_NIBRS,
3936442,6790,3,2006,U,,,N,F,,C,2006_03_KY0561700_NIBRS,
3957548,6790,4,2006,U,,,N,F,,C,2006_04_KY0561700_NIBRS,
3978654,6790,5,2006,U,,,N,F,,C,2006_05_KY0561700_NIBRS,
3999760,6790,6,2006,U,,,N,F,,C,2006_06_KY0561700_NIBRS,
4020866,6790,7,2006,U,,,N,F,,C,2006_07_KY0561700_NIBRS,
4041972,6790,8,2006,U,,,N,F,,C,2006_08_KY0561700_NIBRS,
4063078,6790,9,2006,U,,,N,F,,C,2006_09_KY0561700_NIBRS,
4084184,6790,10,2006,U,,,N,F,,C,2006_10_KY0561700_NIBRS,
4105290,6790,11,2006,U,,,N,F,,C,2006_11_KY0561700_NIBRS,
4126396,6790,12,2006,U,,,N,F,,C,2006_12_KY0561700_NIBRS,
3893959,6517,1,2006,U,,,N,F,,C,2006_01_KY0050100_NIBRS,
3915065,6517,2,2006,U,,,N,F,,C,2006_02_KY0050100_NIBRS,
3936171,6517,3,2006,U,,,N,F,,C,2006_03_KY0050100_NIBRS,
3957277,6517,4,2006,U,,,N,F,,C,2006_04_KY0050100_NIBRS,
3978383,6517,5,2006,U,,,N,F,,C,2006_05_KY0050100_NIBRS,
3999489,6517,6,2006,U,,,N,F,,C,2006_06_KY0050100_NIBRS,
4020595,6517,7,2006,U,,,N,F,,C,2006_07_KY0050100_NIBRS,
4041701,6517,8,2006,U,,,N,F,,C,2006_08_KY0050100_NIBRS,
4062807,6517,9,2006,U,,,N,F,,C,2006_09_KY0050100_NIBRS,
4083913,6517,10,2006,U,,,N,F,,C,2006_10_KY0050100_NIBRS,
4105019,6517,11,2006,U,,,N,F,,C,2006_11_KY0050100_NIBRS,
4126125,6517,12,2006,U,,,N,F,,C,2006_12_KY0050100_NIBRS,
3893960,6518,1,2006,U,,,N,F,,C,2006_01_KY0050200_NIBRS,
3915066,6518,2,2006,U,,,N,F,,C,2006_02_KY0050200_NIBRS,
3936172,6518,3,2006,U,,,N,F,,C,2006_03_KY0050200_NIBRS,
3957278,6518,4,2006,U,,,N,F,,C,2006_04_KY0050200_NIBRS,
3978384,6518,5,2006,U,,,N,F,,C,2006_05_KY0050200_NIBRS,
3999490,6518,6,2006,U,,,N,F,,C,2006_06_KY0050200_NIBRS,
4020596,6518,7,2006,U,,,N,F,,C,2006_07_KY0050200_NIBRS,
4041702,6518,8,2006,U,,,N,F,,C,2006_08_KY0050200_NIBRS,
4062808,6518,9,2006,U,,,N,F,,C,2006_09_KY0050200_NIBRS,
4083914,6518,10,2006,U,,,N,F,,C,2006_10_KY0050200_NIBRS,
4105020,6518,11,2006,U,,,N,F,,C,2006_11_KY0050200_NIBRS,
4126126,6518,12,2006,U,,,N,F,,C,2006_12_KY0050200_NIBRS,
3893961,6519,1,2006,U,,,N,F,,C,2006_01_KY0050300_NIBRS,
3915067,6519,2,2006,U,,,N,F,,C,2006_02_KY0050300_NIBRS,
3936173,6519,3,2006,U,,,N,F,,C,2006_03_KY0050300_NIBRS,
3957279,6519,4,2006,U,,,N,F,,C,2006_04_KY0050300_NIBRS,
3978385,6519,5,2006,U,,,N,F,,C,2006_05_KY0050300_NIBRS,
3999491,6519,6,2006,U,,,N,F,,C,2006_06_KY0050300_NIBRS,
4020597,6519,7,2006,U,,,N,F,,C,2006_07_KY0050300_NIBRS,
4041703,6519,8,2006,U,,,N,F,,C,2006_08_KY0050300_NIBRS,
4062809,6519,9,2006,U,,,N,F,,C,2006_09_KY0050300_NIBRS,
4083915,6519,10,2006,U,,,N,F,,C,2006_10_KY0050300_NIBRS,
4105021,6519,11,2006,U,,,N,F,,C,2006_11_KY0050300_NIBRS,
4126127,6519,12,2006,U,,,N,F,,C,2006_12_KY0050300_NIBRS,
3893962,6520,1,2006,U,,,N,F,,C,2006_01_KY0051100_NIBRS,
3915068,6520,2,2006,U,,,N,F,,C,2006_02_KY0051100_NIBRS,
3936174,6520,3,2006,U,,,N,F,,C,2006_03_KY0051100_NIBRS,
3957280,6520,4,2006,U,,,N,F,,C,2006_04_KY0051100_NIBRS,
3978386,6520,5,2006,U,,,N,F,,C,2006_05_KY0051100_NIBRS,
3999492,6520,6,2006,U,,,N,F,,C,2006_06_KY0051100_NIBRS,
4020598,6520,7,2006,U,,,N,F,,C,2006_07_KY0051100_NIBRS,
4041704,6520,8,2006,U,,,N,F,,C,2006_08_KY0051100_NIBRS,
4062810,6520,9,2006,U,,,N,F,,C,2006_09_KY0051100_NIBRS,
4083916,6520,10,2006,U,,,N,F,,C,2006_10_KY0051100_NIBRS,
4105022,6520,11,2006,U,,,N,F,,C,2006_11_KY0051100_NIBRS,
4126128,6520,12,2006,U,,,N,F,,C,2006_12_KY0051100_NIBRS,
3893963,6521,1,2006,U,,,N,F,,C,2006_01_KY005SP00_NIBRS,
3915069,6521,2,2006,U,,,N,F,,C,2006_02_KY005SP00_NIBRS,
3936175,6521,3,2006,U,,,N,F,,C,2006_03_KY005SP00_NIBRS,
3957281,6521,4,2006,U,,,N,F,,C,2006_04_KY005SP00_NIBRS,
3978387,6521,5,2006,U,,,N,F,,C,2006_05_KY005SP00_NIBRS,
3999493,6521,6,2006,U,,,N,F,,C,2006_06_KY005SP00_NIBRS,
4020599,6521,7,2006,U,,,N,F,,C,2006_07_KY005SP00_NIBRS,
4041705,6521,8,2006,U,,,N,F,,C,2006_08_KY005SP00_NIBRS,
4062811,6521,9,2006,U,,,N,F,,C,2006_09_KY005SP00_NIBRS,
4083917,6521,10,2006,U,,,N,F,,C,2006_10_KY005SP00_NIBRS,
4105023,6521,11,2006,U,,,N,F,,C,2006_11_KY005SP00_NIBRS,
4126129,6521,12,2006,U,,,N,F,,C,2006_12_KY005SP00_NIBRS,
3893964,6522,1,2006,U,,,N,F,,C,2006_01_KY0060000_NIBRS,
3915070,6522,2,2006,U,,,N,F,,C,2006_02_KY0060000_NIBRS,
