suspect_using_id,offense_id
3,37632478
3,37639814
4,37642208
1,37636444
3,37636444
4,37635784
4,37635785
3,37637526
3,37637527
4,37642209
4,37642210
4,37632479
3,37637528
4,37625634
1,37636445
4,37637529
4,37625635
4,37632480
1,37625636
3,37625636
1,37625637
3,37625637
3,37632481
3,37632482
4,37625638
1,37635786
3,37635786
1,37635787
3,37635787
4,37632483
4,37642211
4,37625639
3,37632484
1,37636446
3,37636446
1,37636447
3,37636447
4,37635788
4,37625640
4,37639815
4,37637530
4,37633705
4,37642212
4,37636448
4,37637531
4,37635789
4,37636449
4,37636450
3,37637532
4,37639816
4,37635790
4,37635791
4,37642214
4,37637533
4,37639817
3,37642215
2,37637534
4,37633706
3,37639818
4,37642216
1,37637535
4,37636451
4,37637536
1,37637537
3,37637537
4,37642217
1,37639819
4,37632485
4,37642218
4,37642219
4,37633707
4,37632486
4,37639820
4,37642220
4,37643229
3,37635792
4,37636452
4,37635793
3,37639821
4,37633708
4,37633709
3,37640593
3,37640594
3,37639822
3,37639823
3,37639824
4,37633710
2,37640595
4,37625620
4,37625621
4,37636428
4,37637509
4,37639792
1,37639793
4,37637510
4,37635775
4,37637512
3,37635776
3,37625622
4,37639794
3,37642198
4,37632467
4,37625623
4,37625624
3,37637513
4,37636429
4,37636430
4,37636431
4,37639795
1,37642199
4,37637514
4,37639796
4,37625625
4,37637515
4,37636432
4,37642200
1,37642201
3,37642201
3,37639797
3,37639798
3,37632468
4,37637520
1,37632471
3,37632471
1,37632472
3,37632472
4,37636434
1,37637521
3,37637521
4,37636435
4,37639802
4,37635780
3,37637522
1,37636436
3,37639803
3,37636437
3,37636438
4,37636439
4,37632473
4,37642204
1,37636440
3,37636440
1,37636441
3,37636441
3,37639804
4,37635781
4,37632474
4,37639806
4,37639807
4,37637523
4,37637524
3,37639808
3,37639809
4,37642205
4,37625629
1,37632475
4,37625630
4,37632476
4,37637525
4,37636442
4,37625631
1,37635782
4,37639810
4,37632477
4,37625632
4,37635783
4,37642206
4,37639811
4,37639812
4,37642207
4,37635856
4,37635857
4,37644065
4,37635859
4,37638325
4,37615401
4,37642194
4,37625615
4,37642195
4,37642196
4,37636425
4,37635774
4,37639788
4,37639789
4,37625616
3,37625617
4,37636426
3,37625618
4,37632466
4,37639790
4,37639791
4,37636427
3,37625619
4,37644030
4,37635796
4,37640598
4,37637516
4,37637517
4,37637518
3,37642202
4,37637519
3,37635777
4,37642203
4,37639799
3,37635778
4,37636433
4,37625626
3,37632469
4,37625627
4,37632470
3,37625628
1,37639800
1,37639801
4,37643237
3,37643238
3,37643239
3,37643240
1,37642231
1,37642232
2,37636460
4,37640603
3,37643241
3,37643242
4,37637547
4,37638312
4,37638313
4,37638314
3,37640604
3,37640605
4,37640606
4,37640607
4,37635801
3,37640608
4,37642233
4,37638315
4,37635802
4,37642234
4,37642235
4,37642236
4,37634476
4,37635803
4,37638316
4,37638317
4,37634477
3,37635804
3,37635805
4,37642237
4,37636461
4,37642238
4,37634478
1,37638318
3,37638318
1,37638319
3,37638319
1,37643243
1,37640612
1,37640613
4,37643244
4,37635806
4,37642239
4,37635807
1,37643245
3,37643245
1,37643246
3,37643246
1,37643247
3,37643247
3,37636462
3,37643248
3,37640614
1,37640615
3,37640615
4,37642240
4,37643249
4,37638320
4,37634479
3,37643250
3,37643251
4,37636463
4,37640616
4,37636464
4,37642242
4,37642243
4,37636499
4,37638352
4,37635795
4,37636453
3,37637540
4,37636454
3,37633711
3,37633712
4,37633713
4,37636455
4,37643231
4,37642224
4,37642225
4,37642226
3,37643230
4,37642221
4,37642222
4,37642223
4,37635794
4,37637538
4,37637539
4,37644063
4,37635858
4,37643071
4,37644066
4,37643261
3,37640628
3,37640629
3,37638333
4,37643019
3,37643262
3,37643263
4,37634493
4,37635820
4,37635821
4,37638334
4,37635822
1,37636474
4,37643252
4,37634480
4,37634481
4,37638321
4,37638322
1,37634482
4,37636465
4,37636466
4,37638323
4,37640617
4,37642244
4,37643253
4,37642245
4,37642246
3,37635810
4,37636467
4,37635811
4,37634483
4,37635812
4,37642247
4,37640618
4,37640619
4,37640620
3,37635813
4,37643254
4,37638324
1,37643255
4,37634484
4,37634485
3,37635814
4,37640621
1,37643256
3,37643256
1,37643257
3,37643257
1,37640622
4,37642248
4,37642249
4,37636468
1,37640623
4,37636469
4,37638326
4,37634486
4,37636470
4,37643258
3,37640624
3,37640625
3,37634487
3,37634488
3,37642250
3,37642251
3,37643259
3,37643260
3,37635815
1,37635816
1,37635817
4,37635818
1,37634489
3,37634489
4,37636471
4,37634490
4,37643013
4,37643014
4,37643015
4,37638327
4,37636472
4,37643016
4,37638329
3,37640626
4,37638330
4,37638331
4,37634491
4,37638332
4,37635819
4,37640627
4,37643017
4,37636473
3,37634492
4,37643018
4,37636475
4,37636476
4,37636477
4,37635823
4,37638335
3,37638336
1,37638337
3,37638337
1,37638338
3,37638338
4,37634494
1,37634495
3,37634495
1,37634496
3,37634496
4,37643020
4,37643021
4,37643022
4,37634500
4,37644029
4,37635829
4,37634473
1,37635797
1,37643233
3,37643233
4,37640597
4,37636457
4,37635798
4,37642227
4,37640599
1,37640600
3,37643234
3,37643235
4,37642228
4,37634474
4,37642229
3,37640601
4,37635799
4,37643236
4,37634475
4,37637542
1,37636458
1,37636459
3,37637543
3,37637544
1,37642230
4,37637546
4,37640602
4,37643034
4,37643035
4,37636484
4,37643030
1,37635831
4,37643031
4,37643032
4,37643033
3,37640637
3,37634504
3,37634505
1,37634506
3,37634506
1,37634507
3,37634507
1,37640638
4,37636485
4,37636486
4,37635832
4,37634508
4,37643036
4,37635833
4,37635834
3,37634509
4,37643037
4,37634510
4,37644035
4,37634511
4,37638346
1,37635835
4,37636488
4,37636489
4,37636490
4,37638347
4,37643038
4,37644036
4,37643039
4,37634512
3,37634513
4,37644037
4,37644038
1,37634514
3,37634514
4,37638348
1,37636491
3,37636491
1,37635836
3,37635836
3,37643040
4,37634515
4,37634516
4,37634517
4,37634518
4,37635837
4,37640639
4,37644039
3,37643041
3,37643042
4,37636492
4,37643043
4,37634519
4,37634520
4,37636493
4,37644040
4,37643044
1,37640640
3,37640640
1,37640641
3,37640641
1,37640642
3,37640642
1,37635838
1,37635839
1,37640643
4,37643045
4,37644041
4,37643046
4,37636494
4,37635840
4,37644042
4,37643047
4,37643048
4,37643049
4,37635841
4,37643050
4,37643051
2,37638349
4,37640644
4,37643052
4,37634521
1,37643053
4,37635842
4,37635843
4,37636495
4,37643054
4,37636496
4,37635844
4,37635845
4,37640645
4,37638350
4,37634522
4,37643055
4,37643056
4,37644043
4,37638351
1,37640646
3,37640646
4,37643057
3,37644044
3,37636497
4,37635846
4,37643058
1,37635847
4,37643059
3,37644045
4,37643060
4,37643061
4,37644046
4,37644047
4,37640647
4,37640648
4,37634523
4,37638353
1,37636500
3,37643062
4,37643063
4,37644048
4,37644049
4,37644050
4,37644051
4,37644052
3,37635848
4,37636501
4,37643064
4,37644053
4,37640649
4,37638354
4,37635849
4,37638355
4,37644054
4,37644055
4,37635850
4,37635851
4,37635852
4,37644056
4,37636502
4,37636503
3,37640650
4,37638356
4,37638357
4,37635853
4,37644057
4,37635854
4,37634524
4,37634525
1,37643065
4,37638359
4,37638360
4,37643066
4,37634526
4,37638361
4,37640651
4,37638362
4,37638363
3,37636504
3,37636505
3,37636506
3,37636507
3,37636508
4,37635855
1,37634527
4,37640652
4,37640653
4,37634528
4,37640654
4,37643067
3,37640655
3,37640656
4,37638364
4,37638365
4,37643068
4,37643069
3,37638358
4,37644058
4,37644059
4,37644060
4,37634529
4,37640657
4,37640658
4,37634530
4,37644061
4,37644062
4,37640659
4,37643070
3,37634531
1,37640661
4,37640662
4,37644064
4,37638368
3,37643264
3,37643265
1,37634497
3,37634497
4,37638339
4,37636478
4,37643266
4,37634498
3,37634499
1,37635824
3,37635825
1,37635826
4,37635827
4,37635828
4,37634501
4,37643267
4,37640630
4,37643023
4,37636479
4,37636480
4,37638340
4,37643024
4,37643025
4,37634502
4,37634503
4,37636481
1,37643026
4,37636482
1,37643027
4,37644031
4,37644032
4,37635830
4,37638341
4,37638342
4,37636483
3,37640631
3,37640632
3,37640633
4,37640634
3,37638343
3,37638344
4,37643028
4,37644033
3,37640635
3,37640636
4,37644034
3,37643029
4,37638345
4,37640288
4,37635874
4,37644075
4,37644076
4,37648683
3,37649447
4,37648096
4,37648413
4,37649469
3,37635861
1,37635861
3,37635862
1,37635862
4,37634535
3,37635863
4,37636509
4,37648665
4,37636510
3,37648666
4,37643074
4,37643075
4,37643597
4,37643598
4,37643599
4,37643600
4,37638370
4,37648667
4,37643076
4,37643601
4,37644068
4,37635864
4,37648668
3,37648669
4,37635865
4,37643077
4,37643602
4,37638371
4,37648670
4,37648671
4,37635866
4,37648672
4,37635867
4,37638372
4,37643078
4,37643079
4,37643080
4,37643081
4,37643603
4,37634536
3,37634537
3,37634538
4,37635868
4,37635869
4,37643082
4,37643083
4,37634539
4,37634540
4,37640333
3,37643084
3,37643085
4,37644069
3,37643604
4,37643086
4,37644070
4,37644071
3,37634541
4,37648673
4,37648674
4,37638373
4,37648675
4,37638376
4,37638377
4,37648680
4,37635872
4,37635873
4,37643613
4,37648093
4,37640289
4,37644077
4,37644078
4,37648681
4,37648682
4,37634551
4,37644079
4,37634552
4,37643614
4,37643615
4,37648684
4,37648685
4,37648686
4,37648687
4,37648688
4,37649446
4,37648095
4,37644080
4,37644081
4,37644083
4,37644084
4,37648100
3,37648411
3,37648412
4,37643616
4,37643617
4,37649448
4,37648106
4,37648107
4,37649458
4,37640306
4,37640317
4,37640318
4,37644469
4,37634597
4,37634598
3,37644072
3,37644073
4,37643605
4,37634542
4,37634543
4,37634544
4,37648676
4,37643606
4,37634545
4,37634546
4,37635870
4,37648677
4,37643607
4,37638374
4,37635871
4,37648678
4,37648679
4,37643608
4,37643087
4,37643088
4,37634547
4,37634548
4,37648406
4,37643089
4,37644074
4,37638375
4,37634549
4,37634550
4,37643609
4,37643610
4,37643611
4,37643612
4,37644082
4,37648407
4,37648408
3,37644085
1,37644085
4,37644086
4,37648409
4,37644087
4,37648410
4,37648097
4,37648098
4,37648099
4,37640290
4,37634553
4,37634554
4,37634555
4,37649202
4,37643618
4,37640291
4,37640292
4,37634556
4,37634557
4,37640293
4,37648414
4,37648415
4,37649449
4,37634558
4,37644088
4,37648101
3,37648102
4,37648416
4,37634559
4,37634560
4,37643619
3,37644089
3,37644090
3,37634561
3,37634562
4,37644091
4,37644092
4,37644093
4,37644094
4,37648417
4,37649450
4,37649451
4,37643620
4,37648418
4,37648419
4,37634563
4,37640294
4,37643621
4,37643622
4,37643623
4,37640295
3,37644095
4,37649452
4,37648103
4,37649453
4,37648104
4,37648105
3,37644096
4,37644097
3,37648420
3,37648421
4,37640296
4,37643624
4,37644098
3,37649454
4,37648108
4,37648109
4,37648110
4,37640297
4,37648111
4,37640298
4,37649455
4,37643625
4,37649456
4,37640299
4,37640300
4,37640301
4,37634564
4,37648112
4,37649457
4,37643626
4,37640302
4,37644099
4,37644100
4,37640303
4,37644101
4,37640304
4,37649459
4,37640305
4,37644102
4,37649460
4,37649461
4,37648118
4,37649462
4,37634575
4,37640319
4,37649472
4,37648127
3,37634582
4,37634580
4,37634581
4,37648094
4,37648139
4,37648422
4,37648113
4,37648114
4,37648115
4,37640307
4,37634565
4,37634566
3,37634567
3,37634568
4,37634569
4,37648116
4,37648117
4,37634570
4,37640308
4,37640309
4,37648423
4,37634571
4,37643627
4,37643628
4,37634572
4,37640310
4,37640311
4,37640312
4,37634573
4,37640313
4,37640314
4,37640315
4,37648119
4,37648120
4,37644103
4,37648121
4,37649463
4,37649464
4,37649465
4,37644104
4,37644105
4,37648424
4,37648425
4,37648426
4,37648122
4,37648123
4,37634574
4,37643629
4,37648427
3,37648428
3,37648429
4,37644106
4,37640316
4,37644107
4,37644108
4,37649466
4,37649467
4,37649468
4,37634576
4,37634577
4,37648430
4,37648431
4,37648432
4,37644109
4,37649470
4,37648433
4,37643630
4,37635397
4,37649471
4,37644110
4,37648124
4,37648125
4,37648126
4,37648434
4,37643631
4,37640320
4,37649473
4,37649474
4,37634578
4,37634579
4,37643632
4,37640321
4,37640322
4,37648435
4,37644111
4,37634583
4,37644112
4,37644113
4,37648436
4,37644114
4,37644115
4,37634584
4,37634585
4,37634586
4,37649194
4,37640324
4,37644118
4,37644119
4,37643640
4,37643641
4,37649199
4,37649478
4,37648138
4,37648140
4,37649200
4,37649479
4,37643642
4,37643643
4,37648141
4,37634590
4,37643644
4,37644120
4,37644121
4,37643645
4,37643646
4,37640325
4,37649201
4,37634591
4,37648142
4,37644122
4,37644123
4,37644124
4,37644125
4,37634592
4,37634593
4,37634594
4,37644415
4,37649203
4,37649204
4,37640326
4,37640327
4,37649480
4,37644416
4,37644417
4,37644126
4,37649481
4,37644127
4,37644128
4,37644129
4,37644130
4,37648143
4,37648144
4,37648145
4,37649482
4,37640328
4,37648146
4,37644418
4,37648147
4,37649483
4,37649484
4,37649485
3,37649205
3,37649206
4,37648148
4,37634595
4,37649209
4,37644133
4,37635366
4,37635367
4,37635370
4,37640323
4,37649475
4,37643633
4,37643634
4,37648128
4,37648129
4,37644116
4,37648130
4,37634587
4,37634588
4,37643635
4,37649195
4,37649196
4,37649476
4,37634589
4,37649477
4,37648131
4,37648132
4,37648133
4,37643636
4,37648134
4,37649197
4,37649198
4,37648135
4,37648136
4,37644117
4,37643637
4,37643638
4,37643639
4,37648137
4,37648161
4,37644438
4,37649232
4,37640329
4,37644419
4,37640330
4,37640331
4,37634596
4,37640332
4,37644131
4,37644132
4,37649207
4,37649208
4,37649486
4,37644134
4,37644135
4,37644420
4,37634599
4,37644421
4,37649487
4,37640334
4,37635368
4,37640335
4,37644136
4,37640336
4,37644137
4,37644138
4,37649210
4,37635369
4,37649488
3,37640337
3,37640338
4,37649489
4,37648149
4,37648150
4,37644139
4,37640339
4,37649211
4,37649212
4,37649213
4,37649214
4,37649244
4,37648151
4,37644422
4,37641111
4,37648152
4,37648153
4,37648154
4,37644423
4,37649490
4,37644424
4,37644425
4,37644140
4,37649491
4,37641112
4,37641113
4,37644141
4,37644426
4,37644427
4,37644428
4,37648155
4,37644429
4,37635371
4,37635372
4,37644432
4,37649216
4,37641115
4,37649497
4,37641116
4,37648160
4,37641117
4,37648162
4,37641118
4,37635373
4,37644142
4,37644433
4,37649217
4,37649218
4,37648164
4,37648163
4,37648165
4,37649498
4,37635374
4,37635375
4,37649219
4,37649220
4,37635376
4,37641119
4,37648166
4,37648167
4,37644434
4,37648168
4,37649499
4,37641120
4,37641121
4,37641122
4,37635377
4,37635378
4,37649500
4,37648169
4,37648170
4,37649221
4,37635379
4,37649222
4,37649223
4,37649501
4,37644143
4,37644435
4,37644436
4,37644437
4,37649224
4,37635380
4,37641123
4,37649225
4,37644144
4,37644145
4,37635381
4,37635382
4,37635383
4,37644146
4,37649226
4,37635384
4,37649227
4,37635385
4,37641124
4,37635386
4,37644147
4,37644148
4,37635387
4,37649228
4,37635388
4,37635389
4,37648171
4,37635390
4,37648172
4,37649231
4,37644440
4,37644947
4,37649502
4,37649503
4,37648174
4,37649237
4,37649238
4,37649512
4,37649242
4,37644430
1,37649492
4,37648156
4,37648157
4,37649215
4,37648158
4,37649493
4,37648159
4,37644431
3,37649494
3,37649495
4,37649496
1,37641114
4,37649229
4,37648173
4,37641125
4,37649230
4,37644439
4,37644149
4,37644441
4,37644442
4,37649233
4,37649234
4,37641126
4,37644150
4,37635391
4,37644443
4,37644151
4,37649504
4,37644444
4,37635392
4,37635393
4,37649505
4,37644152
4,37644153
4,37649235
4,37649236
4,37644445
4,37649506
4,37649507
4,37635394
4,37644154
4,37644926
4,37644927
4,37644928
4,37641127
4,37641128
4,37644929
4,37644930
4,37649508
4,37649509
4,37644446
4,37644447
4,37644448
4,37648175
4,37649510
4,37648176
4,37649239
4,37635395
4,37641129
4,37644931
4,37644449
4,37649511
4,37644932
4,37649240
4,37644450
4,37644451
4,37644452
4,37649241
4,37635396
4,37649513
4,37644453
4,37648177
4,37641130
4,37641131
4,37644933
4,37649514
4,37649515
4,37635398
4,37649516
4,37649517
4,37648178
4,37648179
4,37641132
4,37641133
4,37648180
4,37644934
4,37649518
4,37641134
4,37648181
4,37644935
4,37644936
4,37644937
4,37644454
4,37648182
4,37648183
4,37649519
4,37644938
4,37644939
4,37635406
4,37649245
4,37649246
4,37649247
4,37648941
4,37649248
4,37649249
4,37649250
4,37649251
4,37649252
4,37635407
4,37635408
4,37644940
4,37649527
4,37649253
4,37644458
4,37644459
4,37641140
4,37649528
4,37641141
4,37641142
4,37644941
4,37649529
4,37649530
4,37649531
4,37641143
4,37641144
4,37644942
4,37635409
4,37635410
4,37644460
4,37644461
4,37644943
4,37644462
4,37649532
4,37649533
4,37644944
4,37644463
4,37641145
4,37641146
4,37635411
4,37649254
4,37649255
4,37648942
4,37641147
4,37644464
4,37648943
4,37641148
4,37644466
4,37644467
4,37635417
4,37649539
4,37635422
4,37635399
4,37635400
4,37635401
4,37649520
4,37641135
4,37641136
4,37648184
4,37648185
4,37635402
4,37635403
4,37635404
4,37635405
4,37649521
4,37649522
4,37644455
4,37641137
4,37649243
4,37641138
4,37641139
4,37644456
4,37644457
4,37649523
4,37649524
4,37649525
4,37649526
4,37649287
4,37649288
4,37635423
4,37639835
4,37648949
4,37639836
4,37649267
4,37649541
4,37644951
4,37644952
4,37649268
4,37649542
4,37649270
4,37641160
4,37649273
4,37639838
4,37644477
4,37639845
4,37639846
4,37639847
4,37648958
4,37648959
4,37649256
4,37644465
4,37644945
4,37635412
4,37635413
4,37644946
4,37635414
4,37649257
4,37649534
4,37635415
4,37649535
4,37635416
4,37649258
4,37641149
4,37641150
4,37644468
4,37649259
4,37649536
4,37644470
4,37641151
4,37641152
4,37644948
4,37649260
4,37649261
4,37641153
4,37644949
4,37648944
4,37641154
4,37649537
4,37648945
4,37648946
4,37648947
4,37641155
4,37641156
4,37641157
4,37649538
4,37648948
4,37644471
4,37641158
4,37649262
4,37635418
4,37635419
4,37649263
4,37649264
4,37635420
4,37644950
4,37649540
4,37635421
4,37644472
4,37649265
4,37649266
4,37641176
4,37648966
4,37644473
4,37649269
4,37648950
4,37639837
4,37644474
4,37641159
4,37648951
4,37644475
4,37644476
4,37649543
4,37649271
4,37649272
4,37644953
4,37648952
4,37648953
4,37641161
4,37641162
4,37649274
4,37644478
4,37649544
4,37649545
4,37649546
4,37644954
4,37651224
4,37639839
4,37639840
3,37649275
3,37649276
3,37639841
4,37639842
4,37648954
4,37648955
4,37644479
4,37639843
4,37641163
4,37639844
4,37649277
4,37651225
4,37651226
4,37648956
4,37648957
4,37649278
4,37644480
4,37641164
3,37641165
3,37641166
3,37641167
3,37644481
4,37651227
4,37639848
4,37644482
4,37641168
4,37648960
4,37651228
4,37651229
4,37649547
4,37649279
4,37639849
4,37649548
3,37641169
1,37641169
4,37641170
4,37641171
4,37649549
4,37649280
4,37639850
4,37649281
4,37639852
4,37648961
4,37641173
4,37648962
4,37648963
4,37641174
4,37641175
4,37649550
4,37641172
3,37639851
1,37639851
4,37649551
4,37651230
4,37644483
4,37644484
4,37649552
1,37639853
4,37649282
4,37648964
4,37651231
4,37649553
4,37648965
4,37649283
4,37651232
4,37649554
4,37649284
4,37639854
4,37639855
4,37641177
4,37649555
4,37649556
4,37644485
4,37648967
4,37644486
4,37649285
4,37644487
4,37649286
4,35527560
4,38760736
4,38764946
3,38764947
4,38763544
4,38753211
4,38756882
4,38754004
4,38750914
4,38754005
4,35527542
4,38744387
4,38752431
3,38756866
4,38750892
4,38752432
3,38760707
4,38752433
2,38763523
4,38760708
4,38744388
4,38760709
4,38760710
4,38744389
4,38750893
4,38763524
4,38760711
4,38760712
4,38750894
1,38756867
4,38760713
4,38744390
4,38756868
4,38752434
4,38760714
4,38760715
3,38760716
1,38760716
3,38760717
1,38760717
3,38760718
1,38760718
4,38764930
4,38763525
4,38750895
4,38753990
4,38753189
4,38753991
4,38760719
4,38760720
4,38753992
4,38753190
4,38750896
4,38756869
1,38756870
4,38763526
4,38764931
4,38760721
4,38760722
4,38760723
4,38756871
4,38750897
4,38750898
1,38750899
4,38753993
4,38763527
4,38763528
4,38750900
4,38753994
4,38764932
4,38753191
4,38764933
4,38753995
4,38753192
4,38763529
4,38753996
4,38750901
4,38753997
4,38764934
4,38763530
4,38753998
4,38760724
4,38753193
4,38756872
3,38764935
3,38764936
4,38763531
4,38760725
4,38763532
4,38753194
3,38750902
4,38760726
4,38753999
4,38760727
4,38760728
4,38753195
4,38753196
4,38750903
4,38753197
4,38750904
4,38764937
1,38764938
4,38753198
4,38760729
4,38763533
4,38753199
4,38753200
3,38763534
4,38763535
4,38750905
3,38750906
4,38753201
4,38763536
1,38750907
4,38750908
1,38756873
1,38756874
4,38753202
4,38750909
4,38760730
4,38760731
1,38760732
4,38763537
4,38756875
4,38753203
4,38764939
4,38750910
4,38753204
