bias_id,offense_id
21,37637521
21,37636435
21,37639802
21,37635780
21,37637522
21,37636436
21,37639803
21,37636437
21,37636438
21,37636439
21,37632473
21,37642204
21,37636440
21,37636441
21,37639804
21,37635781
21,37632474
21,37639806
21,37639807
21,37637523
21,37637524
21,37639808
21,37639809
21,37642205
21,37625629
21,37632475
21,37625630
21,37632476
21,37637525
21,37636442
21,37625631
21,37635782
21,37639810
21,37632477
21,37625632
21,37635783
21,37642206
21,37639811
21,37639812
21,37642207
21,37635856
21,37635857
21,37644065
21,37635859
21,37638325
21,37615401
21,37642194
21,37625615
21,37642195
21,37642196
21,37636425
21,37635774
21,37639788
21,37639789
21,37625616
21,37625617
21,37636426
21,37625618
21,37632466
21,37639790
21,37639791
21,37636427
21,37625619
21,37644030
21,37635796
21,37640598
21,37637516
21,37637517
21,37637518
21,37642202
21,37637519
21,37635777
21,37642203
21,37639799
21,37635778
21,37636433
21,37625626
21,37632469
21,37625627
21,37632470
21,37625628
21,37639800
21,37639801
21,37643237
21,37643238
21,37643239
21,37643240
21,37642231
21,37642232
21,37636460
21,37640603
21,37643241
21,37643242
21,37637547
21,37638312
21,37638313
21,37638314
21,37640604
21,37640605
21,37640606
21,37640607
21,37635801
21,37640608
21,37642233
21,37638315
21,37635802
21,37642234
21,37642235
21,37642236
21,37634476
21,37635803
21,37638316
21,37638317
21,37634477
21,37635804
21,37635805
21,37642237
21,37636461
21,37642238
21,37634478
21,37638318
21,37638319
21,37643243
21,37640612
21,37640613
21,37643244
21,37635806
21,37642239
21,37635807
21,37643245
21,37643246
21,37643247
21,37636462
21,37643248
21,37640614
21,37640615
21,37642240
21,37643249
21,37638320
21,37634479
21,37643250
21,37643251
21,37636463
21,37640616
21,37636464
21,37642242
21,37642243
21,37636499
21,37638352
21,37635795
21,37636453
21,37637540
21,37636454
21,37633711
21,37633712
21,37633713
21,37636455
21,37643231
21,37642224
21,37642225
21,37642226
21,37643230
21,37642221
21,37642222
21,37642223
21,37635794
21,37637538
21,37637539
21,37644063
21,37635858
21,37643071
21,37644066
21,37643261
21,37640628
9,37640629
21,37638333
21,37643019
21,37643262
21,37643263
21,37634493
21,37635820
21,37635821
21,37638334
21,37635822
21,37636474
21,37643252
21,37634480
21,37634481
21,37638321
21,37638322
21,37634482
21,37636465
21,37636466
21,37638323
21,37640617
21,37642244
21,37643253
21,37642245
21,37642246
21,37635810
21,37636467
21,37635811
21,37634483
21,37635812
21,37642247
21,37640618
21,37640619
21,37640620
21,37635813
21,37643254
21,37638324
21,37643255
21,37634484
21,37634485
21,37635814
21,37640621
21,37643256
21,37643257
21,37640622
21,37642248
21,37642249
21,37636468
21,37640623
21,37636469
21,37638326
21,37634486
21,37636470
21,37643258
21,37640624
21,37640625
21,37634487
21,37634488
21,37642250
21,37642251
21,37643259
21,37643260
21,37635815
21,37635816
21,37635817
21,37635818
21,37634489
21,37636471
21,37634490
21,37643013
21,37643014
21,37643015
21,37638327
21,37636472
21,37643016
21,37638329
21,37640626
21,37638330
21,37638331
21,37634491
21,37638332
21,37635819
21,37640627
21,37643017
21,37636473
21,37634492
21,37643018
21,37636475
21,37636476
21,37636477
21,37635823
21,37638335
21,37638336
21,37638337
21,37638338
21,37634494
21,37634495
21,37634496
21,37643020
21,37643021
21,37643022
21,37634500
21,37644029
21,37635829
21,37634473
21,37635797
21,37643233
21,37640597
21,37636457
21,37635798
21,37642227
21,37640599
21,37640600
21,37643234
21,37643235
21,37642228
21,37634474
21,37642229
21,37640601
21,37635799
21,37643236
21,37634475
22,37637542
21,37636458
21,37636459
21,37637543
21,37637544
21,37642230
21,37637546
21,37640602
21,37643034
21,37643035
21,37636484
21,37643030
21,37635831
21,37643031
21,37643032
21,37643033
21,37640637
21,37634504
21,37634505
21,37634506
21,37634507
21,37640638
21,37636485
21,37636486
21,37635832
21,37634508
21,37643036
21,37635833
21,37635834
21,37634509
21,37643037
21,37634510
21,37644035
21,37634511
21,37638346
21,37635835
21,37636488
21,37636489
21,37636490
21,37638347
21,37643038
21,37644036
21,37643039
21,37634512
21,37634513
21,37644037
21,37644038
21,37634514
21,37638348
21,37636491
21,37635836
21,37643040
21,37634515
21,37634516
21,37634517
21,37634518
21,37635837
21,37640639
21,37644039
21,37643041
21,37643042
21,37636492
21,37643043
21,37634519
21,37634520
21,37636493
21,37644040
21,37643044
21,37640640
21,37640641
21,37640642
21,37635838
21,37635839
21,37640643
21,37643045
21,37644041
21,37643046
21,37636494
21,37635840
21,37644042
21,37643047
21,37643048
21,37643049
21,37635841
21,37643050
21,37643051
21,37638349
21,37640644
21,37643052
21,37634521
21,37643053
21,37635842
21,37635843
21,37636495
21,37643054
21,37636496
21,37635844
21,37635845
21,37640645
21,37638350
21,37634522
21,37643055
21,37643056
21,37644043
21,37638351
21,37640646
21,37643057
21,37644044
21,37636497
21,37635846
21,37643058
21,37635847
21,37643059
21,37644045
21,37643060
21,37643061
21,37644046
21,37644047
21,37640647
21,37640648
21,37634523
21,37638353
21,37636500
21,37643062
21,37643063
21,37644048
21,37644049
21,37644050
21,37644051
21,37644052
21,37635848
21,37636501
21,37643064
21,37644053
21,37640649
21,37638354
21,37635849
21,37638355
21,37644054
21,37644055
21,37635850
21,37635851
21,37635852
21,37644056
21,37636502
21,37636503
21,37640650
21,37638356
21,37638357
21,37635853
21,37644057
21,37635854
21,37634524
21,37634525
21,37643065
21,37638359
21,37638360
21,37643066
21,37634526
21,37638361
21,37640651
21,37638362
21,37638363
21,37636504
21,37636505
21,37636506
21,37636507
21,37636508
21,37635855
21,37634527
21,37640652
21,37640653
21,37634528
21,37640654
21,37643067
21,37640655
21,37640656
21,37638364
21,37638365
21,37643068
21,37643069
21,37638358
21,37644058
21,37644059
21,37644060
21,37634529
21,37640657
21,37640658
21,37634530
21,37644061
21,37644062
21,37640659
21,37643070
21,37634531
21,37640661
21,37640662
21,37644064
21,37638368
21,37643264
21,37643265
21,37634497
21,37638339
21,37636478
21,37643266
21,37634498
21,37634499
21,37635824
21,37635825
21,37635826
21,37635827
21,37635828
21,37634501
21,37643267
21,37640630
21,37643023
21,37636479
21,37636480
21,37638340
21,37643024
21,37643025
21,37634502
21,37634503
21,37636481
21,37643026
21,37636482
21,37643027
21,37644031
21,37644032
21,37635830
21,37638341
21,37638342
21,37636483
21,37640631
16,37640632
21,37640633
21,37640634
21,37638343
21,37638344
21,37643028
21,37644033
21,37640635
21,37640636
21,37644034
21,37643029
21,37638345
21,37640288
21,37635874
21,37644075
21,37644076
21,37648683
21,37649447
21,37648096
21,37648413
21,37649469
21,37635861
21,37635862
21,37634535
21,37635863
21,37636509
21,37648665
21,37636510
21,37648666
21,37643074
21,37643075
21,37643597
21,37643598
21,37643599
21,37643600
21,37638370
21,37648667
21,37643076
21,37643601
21,37644068
21,37635864
21,37648668
21,37648669
21,37635865
21,37643077
21,37643602
21,37638371
21,37648670
21,37648671
21,37635866
21,37648672
21,37635867
21,37638372
21,37643078
21,37643079
21,37643080
21,37643081
21,37643603
21,37634536
21,37634537
21,37634538
21,37635868
21,37635869
21,37643082
21,37643083
21,37634539
21,37634540
21,37640333
21,37643084
21,37643085
21,37644069
21,37643604
21,37643086
21,37644070
21,37644071
21,37634541
21,37648673
21,37648674
21,37638373
21,37648675
21,37638376
21,37638377
21,37648680
21,37635872
21,37635873
21,37643613
21,37648093
21,37640289
21,37644077
21,37644078
21,37648681
21,37648682
21,37634551
21,37644079
21,37634552
21,37643614
21,37643615
21,37648684
21,37648685
21,37648686
21,37648687
21,37648688
21,37649446
21,37648095
21,37644080
21,37644081
21,37644083
21,37644084
21,37648100
21,37648411
21,37648412
21,37643616
21,37643617
21,37649448
21,37648106
21,37648107
21,37649458
21,37640306
21,37640317
21,37640318
21,37644469
21,37634597
21,37634598
21,37644072
21,37644073
21,37643605
21,37634542
21,37634543
21,37634544
21,37648676
21,37643606
21,37634545
21,37634546
21,37635870
21,37648677
21,37643607
21,37638374
21,37635871
21,37648678
21,37648679
21,37643608
21,37643087
21,37643088
21,37634547
21,37634548
21,37648406
21,37643089
21,37644074
21,37638375
21,37634549
21,37634550
21,37643609
21,37643610
21,37643611
21,37643612
21,37644082
21,37648407
21,37648408
21,37644085
21,37644086
21,37648409
21,37644087
21,37648410
21,37648097
21,37648098
21,37648099
21,37640290
21,37634553
21,37634554
21,37634555
21,37649202
21,37643618
21,37640291
21,37640292
21,37634556
21,37634557
21,37640293
21,37648414
21,37648415
21,37649449
21,37634558
21,37644088
21,37648101
21,37648102
21,37648416
21,37634559
21,37634560
21,37643619
21,37644089
21,37644090
21,37634561
21,37634562
21,37644091
21,37644092
21,37644093
21,37644094
21,37648417
21,37649450
21,37649451
21,37643620
21,37648418
21,37648419
21,37634563
21,37640294
21,37643621
21,37643622
21,37643623
21,37640295
21,37644095
21,37649452
21,37648103
21,37649453
21,37648104
21,37648105
21,37644096
21,37644097
21,37648420
21,37648421
21,37640296
21,37643624
21,37644098
21,37649454
21,37648108
21,37648109
21,37648110
21,37640297
21,37648111
21,37640298
21,37649455
21,37643625
21,37649456
21,37640299
21,37640300
21,37640301
21,37634564
21,37648112
21,37649457
21,37643626
21,37640302
21,37644099
21,37644100
21,37640303
21,37644101
21,37640304
21,37649459
21,37640305
21,37644102
21,37649460
21,37649461
21,37648118
21,37649462
21,37634575
21,37640319
21,37649472
21,37648127
21,37634582
21,37634580
21,37634581
21,37648094
21,37648139
21,37648422
21,37648113
21,37648114
21,37648115
21,37640307
21,37634565
21,37634566
21,37634567
21,37634568
21,37634569
21,37648116
21,37648117
21,37634570
21,37640308
21,37640309
21,37648423
21,37634571
21,37643627
21,37643628
21,37634572
21,37640310
21,37640311
21,37640312
21,37634573
21,37640313
21,37640314
21,37640315
21,37648119
21,37648120
21,37644103
21,37648121
21,37649463
21,37649464
21,37649465
21,37644104
21,37644105
21,37648424
21,37648425
21,37648426
21,37648122
21,37648123
21,37634574
21,37643629
21,37648427
21,37648428
21,37648429
21,37644106
21,37640316
21,37644107
21,37644108
21,37649466
21,37649467
21,37649468
21,37634576
21,37634577
21,37648430
21,37648431
21,37648432
21,37644109
21,37649470
21,37648433
21,37643630
21,37635397
21,37649471
21,37644110
21,37648124
21,37648125
21,37648126
21,37648434
21,37643631
21,37640320
21,37649473
21,37649474
21,37634578
21,37634579
21,37643632
21,37640321
21,37640322
21,37648435
21,37644111
21,37634583
21,37644112
21,37644113
21,37648436
21,37644114
21,37644115
21,37634584
21,37634585
21,37634586
21,37649194
21,37640324
21,37644118
21,37644119
21,37643640
21,37643641
21,37649199
21,37649478
21,37648138
21,37648140
21,37649200
21,37649479
21,37643642
21,37643643
21,37648141
21,37634590
21,37643644
21,37644120
21,37644121
21,37643645
21,37643646
21,37640325
21,37649201
21,37634591
21,37648142
21,37644122
21,37644123
21,37644124
21,37644125
21,37634592
21,37634593
21,37634594
21,37644415
21,37649203
21,37649204
21,37640326
21,37640327
21,37649480
21,37644416
21,37644417
21,37644126
21,37649481
21,37644127
21,37644128
21,37644129
21,37644130
21,37648143
21,37648144
21,37648145
21,37649482
21,37640328
21,37648146
21,37644418
21,37648147
21,37649483
21,37649484
21,37649485
21,37649205
21,37649206
21,37648148
21,37634595
21,37649209
21,37644133
21,37635366
21,37635367
21,37635370
21,37640323
21,37649475
21,37643633
21,37643634
21,37648128
21,37648129
21,37644116
21,37648130
21,37634587
21,37634588
21,37643635
21,37649195
21,37649196
21,37649476
21,37634589
21,37649477
21,37648131
21,37648132
21,37648133
21,37643636
21,37648134
21,37649197
21,37649198
21,37648135
21,37648136
21,37644117
21,37643637
21,37643638
21,37643639
21,37648137
21,37648161
21,37644438
21,37649232
21,37640329
21,37644419
21,37640330
21,37640331
21,37634596
21,37640332
21,37644131
21,37644132
21,37649207
21,37649208
21,37649486
21,37644134
21,37644135
21,37644420
21,37634599
21,37644421
21,37649487
21,37640334
21,37635368
21,37640335
21,37644136
21,37640336
21,37644137
21,37644138
21,37649210
21,37635369
21,37649488
21,37640337
21,37640338
21,37649489
21,37648149
21,37648150
21,37644139
21,37640339
21,37649211
21,37649212
21,37649213
21,37649214
21,37649244
21,37648151
21,37644422
21,37641111
21,37648152
21,37648153
21,37648154
21,37644423
21,37649490
21,37644424
21,37644425
21,37644140
21,37649491
21,37641112
21,37641113
21,37644141
21,37644426
21,37644427
21,37644428
21,37648155
21,37644429
21,37635371
21,37635372
21,37644432
21,37649216
21,37641115
21,37649497
21,37641116
21,37648160
21,37641117
21,37648162
21,37641118
21,37635373
21,37644142
21,37644433
21,37649217
21,37649218
21,37648164
21,37648163
21,37648165
21,37649498
21,37635374
21,37635375
21,37649219
21,37649220
21,37635376
21,37641119
21,37648166
21,37648167
21,37644434
21,37648168
21,37649499
21,37641120
21,37641121
21,37641122
21,37635377
21,37635378
21,37649500
21,37648169
21,37648170
21,37649221
21,37635379
21,37649222
21,37649223
21,37649501
21,37644143
21,37644435
21,37644436
21,37644437
21,37649224
21,37635380
21,37641123
21,37649225
21,37644144
21,37644145
21,37635381
21,37635382
21,37635383
21,37644146
21,37649226
21,37635384
21,37649227
21,37635385
21,37641124
21,37635386
21,37644147
21,37644148
21,37635387
21,37649228
21,37635388
21,37635389
21,37648171
21,37635390
21,37648172
21,37649231
21,37644440
21,37644947
21,37649502
21,37649503
21,37648174
21,37649237
21,37649238
21,37649512
21,37649242
21,37644430
21,37649492
21,37648156
21,37648157
21,37649215
21,37648158
21,37649493
21,37648159
21,37644431
21,37649494
21,37649495
21,37649496
21,37641114
21,37649229
21,37648173
21,37641125
21,37649230
21,37644439
21,37644149
21,37644441
21,37644442
21,37649233
21,37649234
21,37641126
21,37644150
21,37635391
21,37644443
21,37644151
21,37649504
21,37644444
21,37635392
21,37635393
21,37649505
21,37644152
21,37644153
21,37649235
21,37649236
21,37644445
21,37649506
21,37649507
21,37635394
21,37644154
21,37644926
21,37644927
21,37644928
21,37641127
21,37641128
21,37644929
21,37644930
21,37649508
21,37649509
21,37644446
21,37644447
21,37644448
21,37648175
21,37649510
21,37648176
21,37649239
21,37635395
21,37641129
21,37644931
21,37644449
21,37649511
21,37644932
21,37649240
21,37644450
21,37644451
21,37644452
21,37649241
21,37635396
21,37649513
21,37644453
21,37648177
21,37641130
21,37641131
21,37644933
21,37649514
21,37649515
21,37635398
21,37649516
21,37649517
21,37648178
21,37648179
21,37641132
21,37641133
21,37648180
21,37644934
21,37649518
21,37641134
21,37648181
21,37644935
21,37644936
21,37644937
21,37644454
21,37648182
21,37648183
21,37649519
21,37644938
21,37644939
21,37635406
21,37649245
21,37649246
21,37649247
21,37648941
21,37649248
21,37649249
21,37649250
21,37649251
21,37649252
21,37635407
21,37635408
21,37644940
21,37649527
21,37649253
21,37644458
21,37644459
21,37641140
21,37649528
21,37641141
21,37641142
21,37644941
21,37649529
21,37649530
21,37649531
21,37641143
21,37641144
21,37644942
21,37635409
21,37635410
21,37644460
21,37644461
21,37644943
21,37644462
21,37649532
21,37649533
21,37644944
21,37644463
21,37641145
21,37641146
21,37635411
21,37649254
21,37649255
21,37648942
21,37641147
21,37644464
21,37648943
21,37641148
21,37644466
21,37644467
21,37635417
21,37649539
21,37635422
21,37635399
21,37635400
21,37635401
21,37649520
21,37641135
21,37641136
21,37648184
21,37648185
21,37635402
21,37635403
21,37635404
21,37635405
21,37649521
21,37649522
21,37644455
21,37641137
21,37649243
21,37641138
21,37641139
21,37644456
21,37644457
21,37649523
21,37649524
21,37649525
21,37649526
21,37649287
21,37649288
21,37635423
21,37639835
21,37648949
21,37639836
21,37649267
21,37649541
21,37644951
21,37644952
21,37649268
21,37649542
21,37649270
21,37641160
21,37649273
21,37639838
21,37644477
21,37639845
21,37639846
21,37639847
21,37648958
21,37648959
21,37649256
21,37644465
21,37644945
21,37635412
21,37635413
21,37644946
21,37635414
21,37649257
21,37649534
21,37635415
21,37649535
21,37635416
21,37649258
21,37641149
21,37641150
21,37644468
21,37649259
21,37649536
21,37644470
21,37641151
21,37641152
21,37644948
21,37649260
21,37649261
21,37641153
21,37644949
21,37648944
21,37641154
21,37649537
21,37648945
21,37648946
21,37648947
21,37641155
21,37641156
21,37641157
21,37649538
21,37648948
21,37644471
21,37641158
21,37649262
21,37635418
21,37635419
21,37649263
21,37649264
21,37635420
21,37644950
21,37649540
21,37635421
21,37644472
21,37649265
21,37649266
21,37641176
21,37648966
21,37644473
21,37649269
21,37648950
21,37639837
21,37644474
21,37641159
21,37648951
21,37644475
21,37644476
21,37649543
21,37649271
21,37649272
21,37644953
21,37648952
21,37648953
21,37641161
21,37641162
21,37649274
21,37644478
21,37649544
21,37649545
21,37649546
21,37644954
21,37651224
21,37639839
21,37639840
21,37649275
21,37649276
21,37639841
21,37639842
21,37648954
21,37648955
21,37644479
21,37639843
21,37641163
21,37639844
21,37649277
21,37651225
21,37651226
21,37648956
21,37648957
21,37649278
21,37644480
21,37641164
21,37641165
21,37641166
21,37641167
21,37644481
