arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8986383,34142083,1,00000H052014,2006-01-09 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
8992012,34157408,1,00000I278332,2006-11-08 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
8992007,34157398,1,00000I278581,2006-11-07 00:00:00,1,N,39,5,15,M,1,2,N,R,,,,
8991966,34156474,1,00000I277452,2006-10-22 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
8991957,34156444,1,00000I278049,2006-10-18 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
8990897,34154480,1,00000I277093,2006-09-03 00:00:00,1,N,39,5,43,M,1,2,N,,,,,
8990834,34152686,1,00000I098467,2006-08-12 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
8989820,34151815,1,00000H051755,2006-07-19 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
8989742,34150831,1,00000I088951,2006-07-02 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
8855389,33923421,1,0106025765,2006-08-05 00:00:00,1,N,16,5,24,M,2,1,R,,,,,
8861021,33942898,1,0106006353,2006-09-01 00:00:00,1,N,16,5,19,M,5,2,R,,,,,
8864294,33951623,1,I052548,2006-10-22 00:00:00,1,N,16,5,24,M,5,2,R,,,,,
8984186,34133356,2,2006004729A,2006-10-29 00:00:00,1,N,16,5,19,M,5,2,N,,,,,
8987610,34146886,1,00000H049582,2006-04-25 00:00:00,1,N,36,5,33,M,2,2,R,,,,,
8990808,34152611,2,00000H051766,2006-08-04 00:00:00,1,N,36,5,11,M,2,2,N,R,,,,
8860957,33941954,1,0106005618,2006-08-10 00:00:00,1,N,36,5,29,M,2,2,R,,,,,
8852095,33912656,1,0106004127,2006-02-04 00:00:00,1,N,36,5,39,M,2,2,R,,,,,
8984224,34134368,1,2006005210,2006-12-10 00:00:00,3,N,37,5,35,F,1,2,R,,,,,
8984274,34136248,1,2006-4633,2006-04-30 00:00:00,3,N,40,5,20,M,2,2,N,,,,,
8987643,34146982,2,00000I091952,2006-04-25 00:00:00,1,N,39,5,29,M,2,2,N,,,,,
8987642,34146982,1,00000I231376,2006-04-25 00:00:00,1,N,39,5,35,M,2,2,N,,,,,
8986523,34144067,1,00000I231339,2006-02-27 00:00:00,1,N,39,5,29,M,2,2,N,,,,,
8986519,34144065,1,00000I231589,2006-02-26 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
8986503,34144039,1,00000I231578,2006-02-23 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8988669,34147996,1,00000I092143,2006-05-19 00:00:00,1,N,39,5,15,M,2,2,N,R,,,,
8988653,34147970,1,00000I231898,2006-05-17 00:00:00,1,N,39,5,48,M,2,2,N,,,,,
8986418,34143025,1,00000H051715,2006-01-27 00:00:00,1,N,39,5,16,M,2,2,N,R,,,,
8991900,34155481,3,00000I277682,2006-09-29 00:00:00,1,N,39,5,18,M,2,2,U,,,,,
8990847,34153527,1,00000I277256,2006-08-16 00:00:00,1,N,39,5,25,M,2,2,N,,,,,
8985306,34139185,1,000000261033,2006-07-02 00:00:00,2,N,39,5,40,M,1,2,N,,,,,
8988701,34148871,1,00000I095239,2006-05-26 00:00:00,1,N,39,5,31,M,1,1,U,,,,,
8987622,34146912,1,00000I232043,2006-04-15 00:00:00,1,N,39,5,20,M,1,1,N,,,,,
8985303,34139180,2,000000261020,2006-07-01 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
8985302,34139180,1,000000261010,2006-07-01 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
8985300,34139173,1,000000261004,2006-06-28 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
8985294,34139130,1,000000260821,2006-05-30 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
8985291,34138299,1,000000260765,2006-05-17 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
8864205,33949609,1,H958931,2006-05-02 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
8985412,34141158,1,000000261965,2006-12-17 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8985391,34141093,1,000000261760,2006-11-10 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
8985377,34140210,1,000000261605,2006-10-13 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
8985375,34140205,1,000000261591,2006-10-11 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
8985374,34140204,1,000000261588,2006-10-10 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
8985369,34140195,2,000000261557,2006-10-04 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
8985368,34140195,1,000000261557,2006-10-04 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
8985348,34140142,1,000000261422,2006-09-07 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
8985345,34140132,1,000000261393,2006-09-02 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
8985344,34140129,1,000000261383,2006-09-01 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
8985328,34139253,1,000000261174,2006-07-28 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
8985323,34139244,1,000000261151,2006-07-23 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8984330,34138186,1,000000260459,2006-03-17 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
8984324,34138168,1,000000260424,2006-03-11 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
8984311,34137317,1,000000260291,2006-02-14 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
8984293,34137263,1,000000260147,2006-01-24 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
8984292,34137262,1,000000260146,2006-01-23 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
8983191,34131443,1,2006003914,2006-09-13 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
8864233,33949726,1,I052412,2006-06-24 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
8864232,33949720,1,I052411,2006-06-21 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
8864227,33949693,1,I052562,2006-06-06 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
8985337,34140100,1,000000261301,2006-08-18 00:00:00,3,N,51,5,18,M,1,3,R,,,,,
8984298,34137269,1,000000260162,2006-03-23 00:00:00,2,N,49,5,23,M,1,2,R,,,,,
8983165,34130490,2,2006003537A,2006-09-04 00:00:00,3,N,27,5,18,M,2,2,N,,,,,
8984261,34135378,3,1517-2006,2006-02-20 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
8984259,34135378,1,G909739,2006-02-20 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
8846637,33898067,2,I230263,2006-07-13 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
8846636,33898067,3,I081457,2006-07-12 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
8985370,34140197,1,000000261559,2006-10-04 00:00:00,3,N,49,5,42,M,1,2,N,,,,,
8985361,34140185,1,000000261526,2006-10-03 00:00:00,3,N,49,5,23,F,1,2,N,,,,,
8985339,34140112,1,000000261331,2006-08-23 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
8985314,34139211,1,000000261078,2006-07-10 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
8983120,34129524,2,2006003114A,2006-08-04 00:00:00,3,N,49,5,22,F,1,2,R,,,,,
8983119,34129524,1,2006003114,2006-08-04 00:00:00,3,N,49,5,27,M,1,2,N,,,,,
8982097,34126566,4,2006001650C,2006-05-08 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
8982096,34126566,3,2006001650B,2006-05-04 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
8982095,34126566,2,2006001650A,2006-05-04 00:00:00,3,N,49,5,22,F,1,2,N,,,,,
8982094,34126566,1,2006001650,2006-05-04 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
8981970,34123656,1,2006000212,2006-01-17 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
8984312,34137325,1,000000260330,2006-02-22 00:00:00,3,N,49,5,36,F,1,2,R,,,,,
8984290,34137249,1,000000260117,2006-02-07 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
8984271,34136230,2,2006-3679B,2006-04-13 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
8984270,34136230,1,2006-3769A,2006-04-13 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
8985298,34139169,1,000000260986,2006-11-22 00:00:00,3,N,36,5,44,M,1,2,R,,,,,
8985279,34138216,1,000000260540,2006-04-25 00:00:00,3,N,36,5,14,M,1,2,N,H,,,,
8985414,34141162,1,000000261979,2006-12-19 00:00:00,3,N,36,5,53,M,1,2,R,,,,,
8983056,34127567,1,2006002196,2006-06-15 00:00:00,3,N,36,5,14,M,1,2,R,R,,,,
8846605,33897190,1,I229952,2006-05-03 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
8846577,33897134,1,I229927,2006-03-22 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
8846573,33897132,1,I230135,2006-02-22 00:00:00,2,N,16,5,42,M,1,2,R,,,,,
8846557,33897091,3,H278084,2006-01-05 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
8849874,33905815,1,H937741,2006-02-02 00:00:00,3,N,46,5,25,M,1,1,R,,,,,
8853116,33913735,1,0106011908,2006-04-11 00:00:00,1,N,45,5,28,M,2,1,N,,,,,
8857684,33933121,1,0107003315,2007-01-30 00:00:00,1,C,45,5,32,M,2,2,R,,,,,
8857656,33932220,1,0106041434,2006-12-22 00:00:00,1,N,45,5,31,F,2,2,R,,,,,
8857589,33931229,1,0106039716,2006-12-07 00:00:00,1,N,45,5,26,F,2,2,N,,,,,
8857584,33931214,1,0106040945,2006-12-18 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
8851007,33909709,2,I056094,2006-08-03 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
8850976,33908796,1,H276654,2006-04-27 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
8848746,33902039,2,2006-0957,2006-07-28 00:00:00,1,N,45,5,24,F,2,2,R,,,,,
8847653,33899106,1,2006-0202,2006-02-06 00:00:00,1,N,45,5,15,F,2,2,R,R,,,,
8993938,34158420,1,00000I277824,2006-12-04 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
8993932,34158402,1,00000I277950,2006-12-02 00:00:00,1,N,23,5,65,M,1,2,N,,,,,
8849931,33906807,1,I161121,2006-09-16 00:00:00,3,M,27,5,33,M,1,2,R,,,,,
8849924,33906797,1,I161315,2006-09-05 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
8849910,33905916,1,I160166,2006-05-29 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
8849892,33905862,1,I161088,2006-04-01 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
8849890,33905858,1,I161079,2006-03-18 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
8849878,33905827,1,H937821,2006-02-11 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
8985274,34138202,1,000000260501,2006-03-28 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
8985415,34141168,1,000000261993,2006-12-22 00:00:00,3,N,27,5,61,M,1,2,R,,,,,
8985381,34140229,1,000000261643,2006-10-22 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
8983164,34130490,1,2006003537,2006-08-28 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
8982028,34124704,1,2006000869,2006-03-06 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
8985419,34141174,1,000000262006,2006-12-25 00:00:00,1,N,22,5,31,M,1,,,,,,,
8993936,34158408,1,00000I278297,2006-12-02 00:00:00,1,N,22,5,23,M,1,1,R,,,,,
8862010,33943868,2,0106006852,2006-09-23 00:00:00,1,N,22,5,21,M,1,1,R,,,,,
8862130,33945762,2,0106007900,2006-11-09 00:00:00,1,N,22,5,39,F,1,1,R,,,,,
8985402,34141134,1,000000261910,2006-12-07 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
8985311,34139196,1,000000261053,2006-07-06 00:00:00,3,N,23,5,32,M,1,2,R,,,,,
8988780,34149905,1,00000I095539,2006-06-20 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
8988773,34149866,1,00000F788767,2006-06-16 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
8988768,34149850,1,00000I092191,2006-06-15 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
8988762,34149831,1,00000I092190,2006-06-13 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
8988738,34148961,1,00000I095333,2006-06-06 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
8988736,34148954,1,00000I092187,2006-06-05 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
8988719,34148909,1,00000I092184,2006-05-31 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
8988687,34148846,1,00000I092085,2006-05-23 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
8987664,34147028,1,00000I231951,2006-05-01 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
8987663,34147027,1,00000I231295,2006-05-01 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
8987656,34147013,1,00000I088845,2006-04-28 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
8987647,34146985,1,00000I231946,2006-04-25 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
8987646,34146983,3,00000I091888,2006-04-25 00:00:00,1,N,23,5,10,M,1,2,R,R,,,,
8987645,34146983,2,00000I091889,2006-04-25 00:00:00,1,N,23,5,8,M,1,2,R,R,,,,
8987644,34146983,1,00000I091890,2006-04-25 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
8987640,34146980,1,00000I089066,2006-04-24 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
8987639,34146979,1,00000I231572,2006-04-24 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
8987631,34146956,1,00000I231944,2006-04-21 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
8987628,34146945,1,00000I089129,2006-04-20 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
8986528,34144076,2,00000H051740,2006-02-28 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
8986527,34144076,1,00000I231457,2006-02-28 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
8986499,34144036,1,00000H052440,2006-02-23 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
8985441,34142046,1,00000H051844,2006-01-05 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
8988648,34147960,1,00000I088872,2006-05-15 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
8988628,34147929,1,00000I092177,2006-05-11 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
8988622,34147914,1,00000I092153,2006-05-09 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
8987612,34146890,1,00000I088859,2006-04-12 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
8987608,34146060,1,00000I088857,2006-04-10 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
8987604,34146040,1,00000I231937,2006-04-08 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8987567,34145920,1,00000I088853,2006-03-27 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
8986491,34144026,1,00000H052439,2006-02-22 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
8986490,34144021,1,00000H052394,2006-02-21 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
8986486,34144016,1,00000I231531,2006-02-21 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8986476,34143983,1,00000H044697,2006-02-16 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
8986462,34143149,1,00000H052460,2006-02-14 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
8986460,34143138,1,00000H052387,2006-02-13 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
8986448,34143107,1,00000H052483,2006-02-07 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
8988613,34147895,1,00000I088868,2006-05-07 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
8988603,34147863,1,00000I089144,2006-05-04 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
8987508,34144984,1,00000H052444,2006-03-11 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
8986408,34142165,1,00000H052044,2006-01-21 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8986400,34142143,1,00000H052042,2006-01-17 00:00:00,1,N,23,5,61,F,1,2,N,,,,,
8986388,34142107,1,00000H052053,2006-01-12 00:00:00,1,N,23,5,36,M,1,2,U,,,,,
8986382,34142080,1,00000H049996,2006-01-09 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
8993948,34158449,1,00000I278866,2006-12-08 00:00:00,1,N,35,5,18,M,2,2,N,,,,,
8988685,34148840,1,00000I092045,2006-05-23 00:00:00,1,N,35,5,33,F,2,2,U,,,,,
8988659,34147976,2,00000I092038,2006-05-17 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
8986430,34143058,1,00000H052222,2006-02-01 00:00:00,1,N,35,5,29,F,2,2,N,,,,,
8990920,34154540,1,00000I277598,2006-09-08 00:00:00,1,N,35,5,37,M,2,2,R,,,,,
8990855,34153541,1,00000I277260,2006-08-17 00:00:00,1,N,35,5,44,M,2,2,N,,,,,
8989795,34151748,1,00000I098259,2006-07-11 00:00:00,1,N,35,5,21,M,2,2,N,,,,,
8989770,34150886,1,00000I098158,2006-07-08 00:00:00,1,N,35,5,38,F,2,2,N,,,,,
8984202,34133440,1,2006004909,2006-11-06 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
8984195,34133421,1,2006004867,2006-11-04 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
8983184,34131407,1,2006003819,2006-09-06 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
8983088,34128547,1,2006002645,2006-07-01 00:00:00,1,N,35,5,15,M,1,2,N,R,,,,
8983082,34128521,1,2006002565,2006-06-26 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
8983187,34131413,2,2006003832A,2006-09-07 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
8993917,34158367,1,00000I278653,2006-11-29 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
8988755,34149821,1,00000I097754,2006-06-12 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
8988724,34148917,1,00000I095294,2006-06-01 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
8988693,34148861,2,00000I092112,2006-05-26 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
8988692,34148861,1,00000I092111,2006-05-26 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
8987654,34147006,2,00000I089070,2006-04-27 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
8987641,34146981,1,00000I089132,2006-04-24 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
8987627,34146934,1,00000I088959,2006-04-19 00:00:00,1,N,35,5,29,F,1,2,R,,,,,
8987626,34146932,1,00000I091853,2006-04-19 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
8986541,34144098,1,00000I231345,2006-03-03 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
8986535,34144088,1,00000I231805,2006-03-02 00:00:00,1,N,35,5,40,M,1,2,N,,,,,
8986532,34144086,1,00000I231804,2006-03-01 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
8988668,34147995,1,00000I095233,2006-05-19 00:00:00,1,N,35,5,41,F,1,2,R,,,,,
8988660,34147976,3,00000I095228,2006-05-17 00:00:00,1,N,35,5,49,F,1,2,R,,,,,
8988658,34147976,1,00000I095230,2006-05-17 00:00:00,1,N,35,5,48,M,1,2,R,,,,,
8988652,34147969,2,00000I231900,2006-05-17 00:00:00,1,N,35,5,46,F,1,2,N,,,,,
8988651,34147969,1,00000I231901,2006-05-17 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
8988643,34147950,1,00000I092138,2006-05-14 00:00:00,1,N,35,5,25,M,1,2,N,,,,,
8988639,34147945,1,00000I095205,2006-05-13 00:00:00,1,N,35,5,46,F,1,2,R,,,,,
8988629,34147932,1,00000I091905,2006-05-11 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
8988625,34147918,1,00000I091813,2006-05-10 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
8988618,34147905,2,00000I232046,2006-05-09 00:00:00,1,N,35,5,61,M,1,2,N,,,,,
8987597,34146030,1,00000I088913,2006-04-07 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
8987595,34146029,1,00000I231776,2006-04-07 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
8987571,34145930,1,00000I088980,2006-03-28 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
8986473,34143975,1,00000H052163,2006-02-16 00:00:00,1,N,35,5,23,F,1,2,N,,,,,
8985359,34140178,1,000000261512,2006-09-27 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8985308,34139188,1,000000261042,2006-07-03 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
8984318,34137333,1,000000260349,2006-02-24 00:00:00,2,N,35,5,41,F,1,2,R,,,,,
8984284,34137240,1,000000260094,2006-01-17 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
8986458,34143131,2,00000H052242,2006-02-12 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
8986451,34143118,1,00000I231427,2006-02-10 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
8988605,34147878,1,00000I092008,2006-05-05 00:00:00,1,N,35,5,29,F,1,2,N,,,,,
8987548,34145074,1,00000I231967,2006-03-23 00:00:00,1,N,35,5,41,F,1,2,N,,,,,
8987527,34145015,1,00000I231609,2006-03-15 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
8987526,34145014,1,00000I231981,2006-03-15 00:00:00,1,N,35,5,25,F,1,2,N,,,,,
8987520,34145007,2,00000I231360,2006-03-15 00:00:00,1,N,35,5,45,M,1,2,R,,,,,
8987519,34145007,1,00000I231695,2006-03-15 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
8987497,34144963,1,00000I231686,2006-03-09 00:00:00,1,N,35,5,34,M,1,2,N,,,,,
8987494,34144960,2,00000I231811,2006-03-08 00:00:00,1,N,35,5,25,M,1,2,N,,,,,
8992044,34157483,2,00000I278630,2006-11-16 00:00:00,1,N,35,5,51,F,1,2,R,,,,,
8992037,34157463,1,00000I278562,2006-11-14 00:00:00,1,N,35,5,45,F,1,2,R,,,,,
8992036,34157459,1,00000I278460,2006-11-13 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
8992014,34157411,1,00000I278335,2006-11-09 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
8992001,34157384,1,00000I278579,2006-11-05 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
8991982,34156511,1,00000I098090,2006-10-26 00:00:00,1,N,35,5,42,F,1,2,N,,,,,
8991979,34156508,1,00000I278318,2006-10-25 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
8991975,34156498,1,00000I278410,2006-10-25 00:00:00,1,N,35,5,48,F,1,2,R,,,,,
8991967,34156474,2,00000I277450,2006-10-22 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
8990951,34155429,2,00000I277714,2006-09-22 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
8990950,34155429,1,00000I277831,2006-09-22 00:00:00,1,N,35,5,61,M,1,2,R,,,,,
8990929,34154563,1,00000I277535,2006-09-12 00:00:00,1,N,35,5,53,M,1,2,R,,,,,
8991940,34156394,2,00000I278018,2006-10-13 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
8991926,34155562,1,00000I277687,2006-10-07 00:00:00,1,N,35,5,48,M,1,2,N,,,,,
8991916,34155538,1,00000I277835,2006-10-05 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
8991914,34155537,1,00000I277975,2006-10-05 00:00:00,1,N,35,5,40,F,1,2,N,,,,,
8991908,34155502,1,00000I277793,2006-10-02 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
8991907,34155501,1,00000I098376,2006-10-02 00:00:00,1,N,35,5,34,F,1,2,N,,,,,
8991906,34155499,2,00000I277792,2006-10-02 00:00:00,1,N,35,5,29,F,1,2,R,,,,,
8990866,34153577,1,00000H051770,2006-08-22 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
8990862,34153565,2,00000I277559,2006-08-20 00:00:00,1,N,35,5,39,M,1,2,N,,,,,
8990835,34152687,1,00000I098434,2006-08-12 00:00:00,1,N,35,5,56,M,1,2,R,,,,,
8990802,34152606,2,00000I097896,2006-08-04 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
8990801,34152606,1,00000I097897,2006-08-04 00:00:00,1,N,35,5,37,F,1,2,R,,,,,
8989859,34152552,1,00000I097922,2006-07-28 00:00:00,1,N,35,5,51,F,1,2,R,,,,,
8989855,34152540,1,00000H051774,2006-09-05 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
8989814,34151798,1,00000I098183,2006-07-16 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
8989731,34150804,1,00000I097766,2006-06-28 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
8989725,34150785,1,00000I097955,2006-06-26 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
8989707,34149932,1,00000I097809,2006-06-23 00:00:00,1,N,35,5,59,M,1,2,R,,,,,
8989735,34150807,2,00000I097882,2006-06-28 00:00:00,1,N,35,5,24,M,1,1,R,,,,,
8984276,34136294,1,2006-7597,2006-08-21 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
8864208,33949623,1,H967361,2006-05-08 00:00:00,3,N,48,5,44,M,1,2,R,,,,,
8864197,33948769,1,H966999,2006-04-17 00:00:00,3,N,48,5,49,M,1,2,R,,,,,
8864191,33948756,1,I052317,2006-07-19 00:00:00,3,N,48,5,45,F,1,2,R,,,,,
8864179,33948702,1,H286532,2006-05-31 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
8864176,33948695,1,H967032,2006-03-24 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
8864175,33948689,2,H127354,2006-03-24 00:00:00,3,N,48,5,42,F,1,2,R,,,,,
8864166,33948665,1,H286599,2006-03-08 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
8864151,33948623,1,I051936,2006-11-17 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
8864308,33952524,1,I051942,2006-12-22 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
8864259,33950673,1,I051994,2006-08-17 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
8864253,33950650,1,G990697,2006-08-29 00:00:00,3,N,48,5,40,F,1,2,R,,,,,
8864250,33950622,1,I051879,2006-08-09 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
8864247,33950598,1,H959221,2006-07-19 00:00:00,3,N,48,5,44,F,1,2,R,,,,,
8864228,33949697,1,I052465,2006-08-12 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
8864224,33949678,1,I052308,2006-05-29 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
8864219,33949664,2,H959220,2006-07-19 00:00:00,3,N,48,5,44,F,1,2,R,,,,,
8864218,33949664,1,H959222,2006-07-19 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
8864213,33949643,1,I052389,2006-05-17 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
8864212,33949640,1,H959073,2006-05-16 00:00:00,3,N,48,5,53,M,1,2,R,,,,,
8853205,33915612,1,0106008436,2006-03-12 00:00:00,1,N,46,5,21,F,1,2,N,,,,,
8985418,34141171,2,000000262001,2006-12-24 00:00:00,3,N,48,5,35,F,1,2,N,,,,,
