criminal_act_id,offense_id
6,50743816
6,50757779
6,50757780
6,50757630
6,50757631
6,50742759
6,50757638
6,50757639
6,50742772
6,50742773
6,50756819
6,50757758
6,50758271
6,50758272
6,50757607
6,50752786
6,50752787
6,50758277
6,50758278
6,50742733
6,50742734
2,50758281
6,50758283
6,50743798
3,50742735
6,50742736
6,50757793
6,50757794
6,50760162
6,50760163
2,50752783
6,50760166
6,50760167
2,50758269
6,50742738
2,50757647
6,50760198
2,50744630
2,50742776
6,50767297
6,50767298
6,50757796
6,50757797
6,50762583
6,50744609
6,50744610
6,50759119
6,50759120
6,50762580
6,50762581
6,50742781
6,50757803
6,50743836
2,50762600
2,50767303
2,50757805
6,50744601
6,50744602
6,50762605
6,50762606
3,50765702
6,50757812
6,50758337
6,50758338
2,50767330
6,50765718
6,50762621
6,50762623
2,50762626
6,50764502
6,50764503
6,50748922
6,50767350
6,50748923
6,50766501
6,50764505
6,50764506
6,50766502
6,50766503
6,50764507
6,50764508
6,50766504
6,50766505
6,50766506
6,50766507
6,50748926
6,50748928
6,50758607
6,50762634
6,50748931
6,50748932
6,50766511
6,50766512
6,50748933
6,50766515
6,50762635
6,50762636
6,50762637
6,50762639
6,50762640
6,50762642
6,50762643
6,50751719
6,50762646
6,50762647
6,50766518
6,50767360
6,50767361
6,50767362
6,50766522
6,50767368
6,50767369
6,50766524
6,50766525
6,50766526
6,50764521
6,50764522
6,50751724
6,50763432
6,50767371
6,50763440
6,50763441
6,50766534
6,50766535
6,50766536
6,50751737
6,50758623
6,50748953
6,50758616
6,50767374
6,50767375
6,50748942
6,50748943
6,50767376
6,50767377
6,50764527
6,50764528
6,50766528
6,50766529
6,50748944
6,50748945
6,50748946
6,50763438
6,50763439
6,50758617
6,50758618
6,50751795
8,50767382
6,50767383
6,50748957
6,50748958
8,50764540
6,50758626
6,50751743
6,50748962
6,50758630
6,50758631
6,50763451
6,50763452
6,50768137
6,50748963
6,50748968
6,50763457
6,50763458
6,50766545
6,50748970
6,50768148
6,50768149
6,50749027
6,50768153
6,50751757
6,50751758
6,50763469
6,50763470
6,50768157
6,50763471
6,50758646
6,50751760
6,50751761
6,50768158
6,50768159
6,50758655
6,50758656
6,50748988
6,50748989
8,50748996
6,50766555
6,50766556
6,50751763
6,50763472
6,50763473
6,50768161
6,50768162
6,50764565
6,50764566
6,50766561
6,50766562
6,50766566
6,50766567
6,50764568
6,50764569
6,50751769
6,50751770
6,50748990
6,50748991
6,50766568
6,50766569
6,50768171
6,50748993
6,50748994
6,50768174
6,50748998
6,50751772
6,50751773
6,50763475
6,50763476
8,50766570
6,50766572
6,50748999
6,50764573
6,50766573
6,50766574
6,50766575
6,50758661
6,50758662
6,50758663
6,50749001
6,50749002
6,50768175
6,50749025
6,50766577
6,50766578
6,50751775
8,50764574
6,50751777
6,50751785
6,50751786
6,50751787
6,50768181
6,50768182
8,50766584
6,50764034
6,50749016
6,50749005
6,50763479
6,50765350
6,50749012
6,50758666
6,50766581
6,50766582
6,50751789
6,50764036
8,50751790
6,50764037
6,50764038
3,50764040
6,50749019
6,50749020
6,50749021
6,50749022
6,50751791
6,50751792
6,50751793
6,50766592
6,50766593
6,50763490
6,50749017
6,50749018
8,50766598
6,50766598
6,50768187
8,50765390
6,50749028
8,50749028
6,50766599
6,50766600
6,50749030
6,50768193
6,50768194
6,50764044
6,50751798
7,50763496
6,50763496
6,50763498
6,50763499
6,50763501
6,50763502
6,50749032
6,50763504
8,50763504
8,50763505
6,50763505
6,50764050
8,50751801
6,50751801
8,50751802
6,50751802
6,50751803
8,50765373
8,50766604
6,50766604
5,50766604
6,50763503
6,50749031
8,50764045
6,50764045
5,50764045
8,50764046
5,50764046
6,50764046
6,50766605
6,50765374
6,50768195
6,50768196
6,50764048
6,50764049
2,50751805
6,50751805
8,50751806
6,50765379
4,50751807
6,50764052
8,50764052
7,50764052
8,50764054
5,50764054
6,50764054
8,50765382
5,50765382
6,50765382
2,50768202
6,50749034
8,50765385
6,50765385
6,50749037
6,50766613
8,50766613
5,50766613
8,50766614
6,50766615
8,50749038
6,50749038
6,50751810
6,50768199
6,50765387
6,50765388
6,50751812
6,50765389
6,50763509
8,50763510
6,50763510
8,50749804
5,50749804
8,50763512
6,50763513
2,50751814
8,50763514
6,50765392
6,50751815
6,50751816
6,50749807
6,50749808
6,50764059
6,50766618
6,50749812
6,50764062
6,50764063
6,50751821
6,50763517
6,50766622
6,50766623
6,50749813
6,50767384
6,50766625
6,50752617
6,50764838
8,50751837
6,50749830
6,50768228
6,50768229
6,50769639
6,50769640
6,50769641
6,50749831
6,50749832
6,50764848
6,50768233
6,50775265
2,50752628
6,50749840
6,50749841
6,50765429
6,50765430
6,50765431
6,50773688
6,50773689
3,50749845
1,50752632
5,50765440
6,50764859
6,50769654
6,50769655
6,50765442
6,50759635
6,50759636
7,50774457
6,50769660
6,50769661
6,50775276
6,50765445
6,50764872
6,50759653
6,50764876
6,50764877
6,50764878
6,50752654
3,50752655
6,50764879
6,50769672
6,50769673
2,50752656
6,50772484
6,50774468
6,50759661
1,50774469
6,50764882
6,50769675
6,50769676
6,50775286
6,50772486
6,50772487
6,50752660
6,50752661
6,50769678
6,50772489
6,50769680
6,50775287
6,50764888
6,50764889
6,50764890
6,50752665
6,50752666
6,50752667
6,50752668
6,50769682
6,50769683
6,50764891
6,50775293
6,50775294
6,50775295
6,50769685
6,50769686
6,50759666
6,50759667
6,50762429
6,50762430
6,50759669
6,50762431
6,50774484
6,50772496
6,50772497
6,50775299
6,50774486
2,50764904
6,50764904
7,50764904
6,50769691
8,50769691
6,50769692
8,50769692
2,50774496
2,50759681
6,50762465
6,50762466
6,50774507
6,50769720
6,50764940
6,50762471
6,50775328
6,50769704
6,50762450
6,50769707
6,50776089
6,50759695
6,50772525
6,50769709
4,50772531
6,50764929
6,50764934
6,50764937
8,50759706
1,50776102
6,50762469
6,50769718
6,50774513
2,50774513
6,50769724
3,50769724
6,50772541
3,50772541
6,50772542
6,50769725
2,50769725
6,50769726
6,50762473
2,50762473
1,50774540
2,50776108
6,50776109
2,50772543
1,50776114
8,50773310
8,50759735
2,50769731
2,50776120
6,50774561
6,50762510
6,50762511
6,50776165
8,50773337
6,50762481
6,50774535
8,50774527
6,50769747
6,50762497
8,50773342
6,50765757
6,50773347
6,50776156
6,50774551
6,50769759
6,50762506
8,50776163
6,50770527
6,50770528
6,50770529
6,50762516
6,50773353
6,50773756
6,50773357
6,50773362
6,50760506
6,50762519
6,50760504
2,50762522
6,50776175
6,50776176
6,50774576
6,50774577
6,50775343
6,50773771
6,50776181
6,50775338
8,50773774
6,50773776
8,50763308
6,50779347
6,50773379
6,50773381
6,50760529
6,50760532
6,50760533
6,50763323
6,50763324
6,50776197
6,50775363
6,50776206
6,50763334
6,50760541
6,50760537
6,50770560
6,50770561
6,50773393
6,50773394
6,50773795
6,50763326
6,50770571
6,50776212
6,50775369
6,50773806
6,50773809
6,50773404
6,50776216
6,50775373
1,50778556
6,50784956
6,50784957
6,50775387
6,50775388
2,50779746
8,50779746
6,50778572
6,50774584
6,50760566
6,50760567
6,50774594
6,50784979
6,50774586
6,50763362
6,50763365
8,50774600
6,50784984
6,50763371
6,50763375
6,50779774
6,50784991
6,50784992
6,50782176
6,50779782
6,50763385
6,50768622
6,50784998
6,50784999
4,50774622
8,50763387
8,50774624
2,50763389
6,50763390
6,50779348
4,50774612
6,50763393
6,50779363
6,50774627
6,50779364
8,50763397
6,50774637
6,50782204
6,50782207
6,50782208
6,50779807
6,50767809
8,50767816
8,50782218
6,50785041
6,50767842
6,50782245
6,50774668
8,50774649
6,50782230
6,50767828
6,50779391
6,50769436
6,50785045
6,50779414
6,50779840
6,50779841
6,50779844
6,50785816
6,50783038
6,50783047
6,50783048
6,50779438
8,50767876
6,50783062
6,50767880
8,50780626
6,50774699
6,50783066
8,50780635
8,50783072
6,50780640
6,50780641
8,50768632
8,50783080
6,50769499
8,50780668
6,50785865
6,50769501
6,50769510
6,50779464
6,50780681
6,50780682
6,50783460
6,50783461
6,50783462
8,50785884
6,50783116
6,50768689
5,50770299
8,50770301
8,50785584
8,50785894
6,50785895
6,50785897
6,50788694
5,50797260
6,50768704
8,50791853
6,50770327
6,50777357
6,50789463
6,50789464
8,50783500
6,50768705
6,50783493
6,50783494
6,50768708
6,50788698
6,50768734
6,50768735
8,50785612
8,50789470
6,50797276
8,50777376
6,50791871
6,50786468
2,50786468
6,50785623
6,50791877
6,50791878
4,50797288
6,50789486
6,50789487
6,50797291
6,50784277
6,50784278
8,50784296
6,50789495
8,50784286
6,50777390
6,50777391
3,50778440
6,50778441
6,50784280
8,50778442
6,50778442
8,50778443
6,50778443
6,50789493
6,50789494
6,50791889
2,50797299
2,50791896
6,50791898
6,50791899
2,50791902
6,50797313
8,50797313
6,50784291
6,50784292
6,50784293
6,50784294
6,50784295
6,50789506
2,50777411
6,50778461
2,50778461
6,50785648
3,50785648
6,50784312
6,50778464
8,50785651
6,50789515
2,50789515
6,50778468
6,50778470
3,50778470
6,50777417
2,50797321
6,50779219
6,50779221
6,50789519
6,50784316
6,50785655
2,50785655
8,50789527
6,50784321
2,50784321
6,50797327
2,50797327
6,50784323
2,50784323
6,50779228
6,50798144
6,50777461
2,50777461
6,50798145
6,50798146
6,50777428
8,50777428
6,50789542
6,50784327
6,50789546
6,50789547
6,50784329
6,50784330
6,50789552
2,50789552
6,50777447
2,50777447
6,50786450
2,50786450
6,50792732
6,50791932
2,50791932
6,50779241
2,50779241
6,50797344
3,50797344
6,50777439
1,50786442
6,50779246
2,50779246
2,50786446
6,50797351
3,50784344
6,50784345
2,50784345
4,50779249
6,50786454
1,50789570
6,50777458
6,50789573
6,50797364
2,50797364
6,50784355
2,50784355
6,50789575
2,50789575
6,50792329
6,50786475
6,50789579
7,50789579
6,50786463
2,50786463
2,50797369
6,50797369
6,50778220
6,50778221
2,50778221
7,50797370
6,50786467
6,50792713
2,50792713
6,50778223
3,50778223
6,50778224
6,50779267
6,50786470
6,50790338
2,50790338
6,50786471
8,50786471
6,50792718
2,50792718
6,50797374
6,50797376
2,50797376
6,50792725
6,50790345
6,50786484
6,50786485
6,50786486
6,50779273
2,50779273
6,50792731
6,50848536
6,50862907
7,50862907
6,50862908
6,50790747
6,50823311
6,50792763
5,50798341
6,50779320
3,50793531
2,50798349
6,50793532
6,50793533
6,50778285
6,50778286
6,50779322
6,50779325
2,50799793
6,50793539
6,50794379
1,50794380
6,50799803
6,50799814
6,50799818
6,50786295
6,50786296
6,50798366
6,50799821
1,50798190
2,50799826
3,50798369
6,50786305
3,50798194
6,50798373
6,50798374
6,50780122
6,50787061
6,50787065
6,50787066
6,50799831
6,50798202
6,50793129
3,50793135
6,50805229
6,50798359
6,50793546
6,50799809
6,50779338
6,50779339
6,50790358
6,50792755
3,50799868
6,50792751
2,50790365
6,50790366
6,50790367
6,50786504
6,50786505
6,50779295
6,50792753
6,50786515
6,50778269
8,50790374
6,50786521
3,50786525
6,50786527
6,50779301
6,50786528
6,50798336
6,50779306
6,50793171
6,50789853
6,50787105
6,50789855
6,50793177
6,50799169
6,50799877
6,50799878
2,50799879
6,50799880
6,50787111
6,50799170
6,50799883
6,50778249
6,50792741
8,50805238
6,50799846
6,50780134
3,50799837
6,50789078
6,50789079
3,50793586
6,50793150
2,50793588
6,50799851
6,50799147
6,50799852
6,50787087
6,50789839
6,50794348
6,50799154
6,50789843
6,50805262
6,50799159
8,50805308
6,50800687
6,50800688
3,50800689
2,50789900
2,50787168
2,50789916
2,50799216
2,50831967
6,50831968
1,50799245
6,50799246
6,50799247
6,50799248
6,50794464
6,50799254
3,50794023
6,50794027
6,50794467
3,50802004
6,50794472
6,50795237
6,50789961
6,50789962
6,50787978
1,50862898
6,50862899
6,50795238
6,50795239
6,50806115
1,50844705
6,50849587
8,50804985
3,50804727
6,50796904
8,50817427
6,50793192
6,50793198
6,50789873
6,50787126
6,50787127
6,50794384
6,50805296
6,50805297
6,50793199
6,50794394
6,50794395
1,50787130
6,50794397
6,50794398
6,50787955
6,50787956
8,50794457
6,50800723
6,50800724
6,50787142
6,50787143
6,50794406
6,50800669
6,50789882
6,50787147
6,50789886
6,50799885
6,50799171
6,50799172
6,50787117
6,50799173
6,50799888
6,50799890
6,50799177
6,50789868
6,50789869
3,50805288
6,50787164
3,50787165
6,50789898
3,50799195
3,50805310
6,50799204
6,50794421
6,50794422
6,50793976
6,50793978
6,50789904
6,50794436
6,50794437
6,50789912
6,50789913
6,50789914
6,50794446
6,50800708
6,50800709
6,50789922
6,50789923
6,50800713
6,50800714
6,50794003
6,50789928
1,50810814
6,50813185
2,50808069
6,50808070
6,50808071
8,50809560
6,50813188
6,50809562
6,50796098
6,50809567
6,50796099
6,50796102
6,50796103
6,50809573
6,50802854
6,50787981
6,50787982
6,50787983
6,50799266
6,50802013
3,50802014
6,50808700
6,50808701
6,50808702
6,50796106
6,50796107
6,50795066
6,50808837
6,50808838
6,50809581
1,50802864
6,50809584
6,50795072
3,50802867
6,50795027
6,50795028
6,50809528
2,50795030
6,50809531
2,50802830
6,50804977
6,50802834
6,50802837
6,50809547
6,50795043
6,50795046
6,50804989
6,50802801
6,50804945
2,50796931
6,50804947
1,50795007
6,50808022
6,50795011
6,50806153
6,50809508
6,50806156
6,50795015
6,50804958
6,50795016
7,50808029
6,50802814
6,50802815
6,50804959
6,50804960
6,50809522
6,50802819
6,50802820
6,50808037
6,50795024
2,50804728
6,50813233
6,50808871
6,50808872
6,50796894
2,50808033
6,50808034
6,50796065
6,50813235
6,50795103
6,50795104
1,50795863
6,50813207
6,50813209
6,50813210
3,50796877
3,50809594
6,50809597
6,50805020
6,50805021
6,50809602
6,50802889
6,50802891
6,50808864
6,50805029
6,50813231
6,50796976
6,50808935
6,50808936
2,50814097
8,50808706
6,50802020
6,50800031
6,50809474
6,50808710
6,50790719
6,50790720
6,50802022
6,50802023
6,50787990
6,50787991
3,50804165
8,50790724
6,50794989
6,50794990
6,50806124
6,50806125
6,50790726
6,50809482
6,50809483
6,50802026
6,50790731
3,50807999
6,50790732
6,50806129
6,50806130
6,50808005
6,50804176
6,50790736
6,50790737
6,50794995
6,50790742
6,50809498
6,50802036
6,50808011
6,50790744
6,50802798
6,50802799
2,50804749
6,50804821
6,50804761
6,50812930
6,50817496
6,50818252
6,50804829
6,50804830
6,50822824
2,50818259
6,50804773
2,50804774
6,50880845
6,50880846
6,50814039
6,50805843
6,50808911
6,50808912
6,50814044
6,50817398
6,50817399
6,50817401
6,50795930
6,50814055
6,50814056
6,50795932
6,50817405
6,50796959
6,50796960
6,50808921
6,50808922
6,50814059
6,50817412
6,50817413
6,50817414
6,50802924
6,50803683
6,50810382
6,50810383
6,50814020
6,50810391
6,50804048
6,50822790
6,50804712
6,50822792
2,50822793
6,50822794
6,50812901
6,50817468
6,50804716
6,50804717
6,50804719
6,50803693
2,50796935
6,50796941
6,50805830
6,50805831
6,50814033
6,50805832
6,50805833
6,50809961
2,50810791
6,50812903
6,50822799
6,50804724
6,50822801
6,50810796
6,50804056
3,50822805
6,50812911
6,50812912
6,50812913
6,50815046
6,50815047
6,50817480
6,50817481
6,50815058
6,50815059
6,50796908
6,50796907
6,50796911
6,50810371
6,50808887
6,50814100
6,50812881
6,50817444
6,50815019
6,50810769
6,50810770
6,50815022
6,50815023
6,50808893
6,50795879
6,50795880
6,50795881
6,50810771
6,50810772
6,50797764
6,50814124
3,50812894
6,50804040
6,50804041
2,50810782
6,50804709
6,50810784
6,50805862
2,50822368
6,50822369
6,50872108
6,50848744
1,50805721
1,50823027
6,50812858
6,50812859
6,50796972
6,50810740
6,50810743
6,50817422
6,50803924
6,50803927
6,50810749
6,50814080
8,50814082
6,50808944
6,50796979
6,50804690
6,50804691
6,50817436
8,50827936
6,50812873
6,50814087
6,50814088
6,50796983
3,50814089
3,50796985
1,50814093
6,50817435
6,50835258
8,50824169
6,50830855
6,50830856
6,50813760
6,50805617
6,50823659
6,50823660
8,50815920
3,50813769
2,50804840
6,50804841
6,50804844
6,50804845
6,50804846
6,50810827
6,50810828
6,50804928
6,50827014
6,50822226
6,50813784
6,50813785
2,50813584
2,50827018
6,50822232
1,50871928
6,50811615
6,50811616
6,50871934
6,50856571
6,50856572
1,50866929
6,50866930
6,50815890
6,50815891
8,50805597
6,50822877
6,50822878
6,50813743
1,50815892
6,50811628
6,50823639
6,50818321
6,50811630
6,50811631
6,50823647
6,50813756
6,50813757
6,50857408
6,50857409
6,50815907
6,50810854
3,50804810
6,50805575
6,50805576
6,50810856
3,50822858
6,50804883
3,50822866
6,50822867
6,50815876
6,50805589
6,50812980
2,50836775
6,50836776
2,50822370
6,50822371
6,50814370
6,50813618
6,50824372
6,50827051
6,50823030
6,50823031
6,50805723
6,50805724
6,50823032
2,50827060
6,50830877
4,50824382
6,50827064
6,50814387
1,50814389
6,50812942
3,50822829
6,50804785
6,50810834
6,50804856
6,50813590
6,50804940
6,50804941
6,50822237
6,50822238
6,50813793
3,50818276
2,50818277
6,50810841
3,50812954
6,50818285
6,50815116
6,50812962
6,50812966
6,50854134
6,50854135
6,50813801
6,50813803
6,50830849
6,50830850
6,50823011
6,50823012
6,50859214
1,50871923
6,50871935
6,50814433
6,50823082
6,50833387
6,50813711
6,50814442
6,50827105
6,50833391
5,50813718
6,50825160
6,50813720
6,50814448
6,50830885
6,50823722
6,50805740
6,50814527
8,50827926
1,50835608
6,50813729
6,50823100
6,50813741
6,50813742
6,50814499
6,50823111
6,50827071
6,50827073
6,50827074
6,50830887
6,50823056
6,50814407
3,50813698
6,50825139
6,50823059
6,50823061
6,50823062
6,50831650
6,50833373
6,50814418
6,50814419
6,50814420
6,50823065
6,50823066
6,50813702
6,50813703
6,50814426
6,50814427
6,50831720
6,50827928
6,50825224
6,50825225
6,50827120
8,50823107
6,50834178
6,50827129
6,50827892
6,50827893
6,50814476
6,50814480
1,50831699
6,50831701
2,50823072
2,50834284
6,50827501
6,50831753
6,50831754
6,50814576
6,50821498
6,50834249
6,50834252
3,50825258
1,50828272
1,50822268
1,50836777
6,50834041
2,50823913
6,50831739
6,50827066
6,50827067
6,50823041
1,50823718
6,50831744
6,50821492
6,50821494
8,50854381
6,50834193
6,50834194
6,50831705
6,50814520
6,50827911
6,50814522
6,50814493
6,50814494
6,50827918
6,50827919
6,50827921
6,50835220
6,50836713
6,50834287
6,50834288
6,50834289
6,50828309
6,50814624
2,50828313
2,50814627
6,50828314
6,50815384
6,50828319
3,50824145
3,50836073
6,50829162
6,50824147
6,50824151
6,50829165
6,50824153
6,50842154
6,50822314
6,50822315
3,50828323
6,50822320
6,50822321
6,50834299
6,50822325
6,50828330
6,50822328
6,50822329
6,50828331
6,50828332
6,50871920
1,50871924
6,50871925
2,50834920
6,50842157
6,50829179
1,50824159
1,50834932
1,50844710
2,50853608
1,50853609
6,50853610
6,50848611
6,50823143
6,50835292
2,50835299
6,50836801
6,50842125
6,50842126
6,50823149
6,50823150
6,50835304
6,50835305
6,50836802
6,50836803
6,50834811
6,50834812
6,50828380
6,50834815
6,50834816
4,50860679
6,50822275
6,50835922
1,50824240
1,50844691
6,50822278
6,50822279
6,50822280
6,50826015
6,50826016
6,50822281
6,50834265
6,50814597
6,50814598
6,50814600
6,50814601
6,50822288
6,50822289
6,50828287
6,50828291
6,50828292
6,50826027
6,50836699
6,50836700
6,50814609
2,50847246
6,50847247
1,50872028
6,50872029
6,50862354
6,50862355
6,50814614
6,50814615
6,50834822
6,50834823
6,50836069
6,50836068
6,50828394
6,50823160
6,50824136
6,50824138
1,50829151
5,50857366
6,50822252
6,50822253
6,50825254
6,50814580
6,50814581
6,50835907
6,50835908
6,50827514
6,50822261
6,50814588
6,50814589
6,50814590
6,50814591
6,50834256
6,50835201
6,50828276
6,50823333
6,50823336
6,50823337
6,50841342
6,50823342
6,50828366
6,50823343
6,50823344
6,50823347
6,50841347
1,50842188
6,50823350
6,50823349
3,50823137
6,50823141
6,50823142
6,50836792
8,50836129
8,50835243
8,50834005
6,50835244
6,50835059
6,50834008
6,50834009
6,50835061
6,50835062
3,50835063
6,50835066
6,50835253
1,50823315
6,50823317
6,50828344
6,50835259
6,50836755
6,50828348
6,50828349
6,50836761
6,50836762
6,50828350
6,50828351
6,50822352
6,50823328
6,50868761
6,50868762
6,50835694
6,50835695
6,50835696
6,50848522
6,50848523
6,50838000
6,50838001
6,50848525
3,50843021
6,50843022
6,50824171
6,50831106
6,50831107
6,50834857
6,50829194
6,50829195
3,50829197
1,50829201
3,50842182
6,50831121
6,50843875
6,50838014
6,50835702
6,50831966
6,50843030
6,50843031
2,50844743
6,50831972
6,50846334
6,50838026
2,50862885
6,50874800
6,50874801
8,50862904
6,50862905
2,50866518
6,50866519
6,50837966
6,50837967
6,50835585
6,50848501
6,50848502
6,50848504
6,50842163
6,50842164
6,50836087
6,50831101
1,50835594
6,50831936
6,50831937
6,50834927
6,50831940
6,50831942
6,50843001
6,50843002
6,50837985
