victim_id,injury_id
48595148,8
48595149,4
48595152,5
48595153,5
48595157,4
48595158,5
48595171,5
48595172,4
48595187,4
48595203,5
48595209,4
48595216,5
48595217,5
48595220,5
48595221,5
48594181,5
48594182,5
48594184,4
48594189,4
48595191,4
48595197,5
48595200,4
48595259,4
48595260,5
48595267,1
48595269,4
48595271,5
48595278,4
48594088,4
48594089,5
48594090,4
48594091,5
48594094,4
48594099,5
48594102,5
48594106,4
48594107,4
48594112,4
48594112,8
48594115,5
48594116,5
48594127,5
48594128,5
48594191,5
48594195,4
48594196,4
48594197,5
48595284,4
48595284,7
48595292,4
48595295,4
48595295,8
48596184,5
48596195,4
48596196,4
48596197,4
48596198,4
48596207,5
48596215,4
48596216,4
48596217,1
48596217,4
48596218,4
48596219,4
48596222,3
48596222,4
48596223,5
48596224,5
48596234,4
48596240,5
48596248,5
48596249,5
48596260,4
48596283,4
48596286,4
48596287,3
48596292,5
48594132,4
48594138,5
48594139,5
48594147,5
48594156,4
48594157,4
48594159,5
48594165,4
48594169,4
48594172,5
48594173,5
48596306,5
48596307,4
48596308,4
48596314,5
48596317,4
48596317,7
48596320,4
48596320,7
48596320,8
48596326,5
48599424,3
48599426,5
48599430,5
48599433,4
48599435,5
48599436,3
48599438,3
48599443,5
48599444,5
48599461,4
48599465,4
48599468,5
48597404,4
48597405,4
48597406,5
48597407,2
48597407,4
48597408,4
48597409,4
48597413,5
48597415,5
48598306,4
48598307,5
48598308,4
48598311,4
48598313,4
48598314,4
48598323,5
48598327,4
48598328,4
48598344,4
48598346,5
48598347,5
48598348,5
48598350,5
48598349,5
48598355,4
48598359,3
48598390,4
48598390,8
48598391,3
48598394,3
48598401,4
48598404,4
48598416,4
48598417,4
48598418,4
48598423,4
48598440,4
48598449,5
48598467,5
48599361,4
48599362,4
48599363,1
48599368,4
48599371,5
48599372,5
48599375,1
48599375,2
48599404,1
48599404,4
48599404,8
48599405,6
48599407,5
48599409,4
48599410,4
48599412,4
48599413,5
48599421,5
48599479,4
48599490,5
48596338,4
48596340,5
48596344,1
48596344,4
48596345,4
48596346,5
48597250,5
48597252,4
48597262,5
48597266,5
48597277,4
48597278,5
48597279,3
48597281,4
48597288,4
48597289,4
48597292,5
48597297,4
48597299,4
48597300,4
48597306,5
48597308,5
48597312,4
48597314,4
48597315,5
48597317,4
48597318,5
48597323,5
48597329,5
48597330,5
48597331,4
48597341,4
48597344,4
48597348,1
48597348,3
48597349,5
48597353,5
48597354,4
48597359,5
48597373,4
48597386,4
48597387,5
48597388,5
48597389,5
48596332,4
48598378,5
48598382,4
48598383,4
48598385,5
48598388,1
48599521,4
48599523,5
48599525,4
48599526,4
48599527,4
48599528,4
48599529,4
48599533,5
48600421,5
48600460,5
48600463,4
48600556,5
48600562,4
48600567,4
48600569,4
48600573,5
48600578,5
48600589,4
48600594,4
48601491,5
48601493,5
48599493,4
48599497,5
48599498,4
48599514,5
48599518,4
48600425,4
48600427,4
48600428,4
48600430,5
48600431,1
48600431,8
48600432,1
48600441,5
48600442,4
48600450,3
48600450,4
48602566,5
48602574,4
48600478,4
48600479,4
48600480,4
48600481,4
48600481,8
48600482,4
48600493,4
48600499,5
48600502,4
48600504,4
48600505,4
48600506,5
48600508,4
48600509,4
48600510,4
48600521,5
48600523,4
48600524,4
48600525,4
48600530,5
48600532,5
48600542,4
48600543,5
48600544,5
48601500,4
48601501,5
48601502,5
48601510,4
48601511,1
48601511,4
48601511,8
48601512,7
48601513,4
48601514,3
48601515,4
48601518,8
48601526,4
48601529,4
48601529,8
48601530,4
48601589,5
48601590,4
48601594,4
48601594,8
48601595,5
48601599,4
48601599,8
48601600,4
48601608,4
48601616,4
48601617,4
48601621,4
48601629,5
48601631,4
48601632,1
48601647,4
48601648,5
48601652,5
48602539,4
48602540,5
48602541,5
48601535,4
48601545,4
48601547,5
48601551,4
48601562,5
48601563,4
48601568,4
48601578,5
48601579,5
48601582,4
48602549,4
48602556,5
48602561,1
48605707,5
48606892,5
48602578,4
48602578,8
48604786,4
48604787,4
48604788,4
48602580,4
48602581,4
48602582,5
48602583,5
48602585,5
48603739,5
48603741,4
48603742,5
48603743,5
48603746,5
48603747,4
48603748,5
48603767,5
48604653,4
48604671,5
48604672,5
48604673,4
48604693,4
48604697,5
48604708,5
48604709,4
48604710,5
48604721,5
48604725,5
48604726,4
48604746,5
48604748,4
48604751,4
48604754,5
48604756,4
48604798,5
48602595,5
48602601,5
48602612,1
48602615,5
48602626,4
48602627,4
48602644,4
48602647,4
48602648,4
48602658,5
48602659,4
48603601,4
48603606,4
48603610,5
48603611,5
48603633,5
48603637,5
48603638,4
48603639,4
48603640,5
48603693,2
48603693,3
48604783,4
48604784,5
48602670,5
48602680,5
48602681,4
48602683,5
48602703,5
48603723,4
48604806,5
48606888,3
48606889,4
48605712,4
48605716,5
48605723,4
48605852,5
48605853,5
48605861,5
48605864,5
48605868,3
48605869,4
48605874,4
48606761,5
48606765,4
48606766,5
48606767,5
48606768,5
48606811,5
48606812,5
48606815,4
48606816,4
48606817,3
48606817,7
48606818,5
48604809,3
48604813,5
48604815,4
48604816,4
48604818,5
48604819,5
48605727,4
48605727,7
48605731,5
48605740,4
48605743,4
48605746,5
48605766,5
48605769,4
48605775,4
48605781,5
48605786,5
48605795,5
48605801,4
48605808,4
48605810,5
48605811,5
48605818,5
48605820,5
48605824,4
48605826,4
48605829,4
48605831,5
48605832,5
48606770,5
48606772,5
48606778,4
48606803,4
48606833,4
48606834,1
48606834,3
48606834,4
48606835,4
48606842,5
48606849,4
48606851,5
48606852,4
48606854,5
48606861,5
48606863,4
48606864,5
48606865,4
48606866,4
48606867,4
48606879,4
48605846,5
48606932,5
48607812,5
48607838,5
48607831,5
48607832,1
48610075,5
48607857,5
48607859,5
48607876,4
48607878,5
48607881,5
48607890,4
48607885,5
48607902,5
48607921,5
48607929,1
48607929,2
48607929,4
48607988,6
48607992,4
48608873,4
48607946,5
48607967,5
48608891,5
48608902,5
48608918,5
48608948,4
48608950,5
48608957,5
48608971,4
48608973,5
48608985,4
48609000,5
48611000,4
48611001,4
48609004,4
48609016,1
48609022,4
48609022,8
48609027,4
48609028,5
48609033,4
48609037,4
48609949,4
48609950,4
48609982,4
48609983,4
48611004,5
48610061,4
48610064,4
48610099,4
48610116,5
48610119,5
48610997,4
48611010,4
48611011,4
48611023,4
48611024,4
48611034,4
48611035,4
48611037,3
48611037,4
48611041,4
48611063,4
48611067,4
48611070,5
48612066,5
48611046,5
48611057,4
48611058,4
48611128,5
48611071,2
48611080,4
48611088,5
48611089,5
48611092,5
48611097,4
48611099,4
48611115,4
48611119,5
48611121,4
48611129,4
48611130,4
48611142,5
48611144,5
48611152,5
48611156,5
48611157,4
48611158,4
48611159,5
48611163,4
48611168,5
48612049,4
48612050,4
48612051,5
48612053,5
48612054,4
48612055,5
48612065,5
48612074,5
48612077,5
48612092,4
48612096,5
48612105,5
48612107,5
48612111,4
48612119,5
48612124,5
48612132,5
48612134,5
48612155,4
48612158,4
48612173,4
48612202,5
48612194,4
48612222,4
48613091,4
48613099,5
48613100,2
48613100,6
48613100,8
48613108,5
48613117,4
48613126,1
48613129,4
48613140,4
48613144,5
48613148,4
48613149,5
48613150,4
48613156,4
48613157,4
48613159,4
48613167,5
48613181,5
48613213,5
48613220,4
48613228,4
48613233,4
48613236,4
48613252,4
48613263,4
48613271,4
48614158,5
48614180,5
48614182,4
48614183,4
48614185,4
48614186,4
48614187,3
48614201,4
48614204,4
48614211,4
48614226,4
48614230,4
48614231,4
48614242,4
48614250,4
48614252,4
48614275,5
48614299,4
48614317,5
48614318,4
48615202,5
48615226,5
48615227,3
48615227,7
48615228,4
48615229,4
48615231,5
48615232,4
48615233,4
48615234,4
48615243,4
48614281,5
48614283,4
48614287,4
48614291,5
48614295,4
48614302,4
48614301,4
48614305,4
48614326,1
48614326,8
48615208,5
48615211,4
48615212,4
48615213,4
48615216,4
48615336,5
48615372,5
48615376,4
48615379,4
48615250,5
48616272,5
48616274,4
48615267,5
48615253,4
48615268,5
48615269,5
48615273,5
48615277,5
48615284,4
48615296,4
48615307,4
48615311,4
48615312,4
48615314,5
48615315,4
48615326,4
48615328,5
48615339,4
48615340,4
48615341,4
48615343,5
48615345,5
48615344,5
48615347,4
48615349,4
48615351,5
48615355,5
48615357,5
48615359,4
48615362,5
48616275,4
48616281,4
48616288,4
48616289,5
48616292,4
48616282,4
48616282,8
48616293,5
48616294,4
48616296,5
48616299,5
48616302,5
48616303,1
48616305,4
48616306,5
48616309,5
48616313,4
48616318,5
48616320,5
48616324,4
48616326,5
48616330,5
48616331,5
48616332,5
48616339,5
48616341,5
48616343,4
48616346,5
48616347,4
48616348,4
48616349,5
48616359,5
48616362,4
48616363,5
48616364,5
48616365,4
48616367,5
48616369,5
48616371,5
48616374,5
48616415,4
48616416,5
48616386,4
48616420,5
48616427,4
48616437,4
48617339,4
48617341,5
48617344,4
48617346,4
48617346,8
48617352,4
48617354,4
48617357,5
48617358,4
48617358,6
48617359,4
48617365,5
48617370,4
48617371,4
48617372,5
48617373,4
48617374,4
48617380,4
48617383,5
48617386,4
48617393,4
48617396,5
48617397,5
48617400,5
48617401,5
48617403,4
48617404,4
48617406,4
48617421,5
48617422,5
48617423,3
48617425,5
48617427,4
48617434,4
48617435,5
48617436,4
48617438,5
48617442,5
48617450,5
48617451,5
48617452,5
48617453,4
48617455,4
48617456,4
48617457,5
48617458,4
48617462,5
48617471,5
48617474,4
48617478,5
48617482,4
48617484,4
48617485,4
48617488,5
48617489,5
48617492,4
48617494,5
48618408,5
48618410,4
48618411,4
48618417,4
48618418,4
48618421,4
48617502,4
48617503,4
48617504,4
48617505,4
48617509,4
48618394,5
48618398,4
48618405,5
48618406,5
48618422,4
48618425,5
48618426,5
48618427,5
48618431,5
48618432,5
48618433,5
48618465,5
48618466,5
48618467,5
48618468,5
48618471,4
48618475,4
48618440,5
48618442,4
48618443,4
48618445,5
48618448,5
48618449,4
48618453,7
48618454,5
48618461,5
48618462,4
48618479,4
48618480,4
48618482,4
48618483,4
48618484,4
48618485,4
48618490,5
48618491,5
48618493,5
48618496,5
48618498,5
48618504,5
48618505,5
48618510,4
48618516,5
48618517,4
48618535,5
48618553,5
48618560,4
48618571,4
48618572,5
48618573,5
48619457,4
48619458,5
48619459,4
48619460,5
48619461,5
48618550,5
48619468,5
48619476,4
48619477,4
48619489,5
48619490,5
48619491,5
48619493,5
48619502,4
48619512,4
48619513,5
48619514,5
48619520,4
48619525,4
48619532,5
48619533,4
48619534,4
48619537,4
48619544,5
48619561,5
48619579,5
48619582,5
48619622,5
48619556,3
48619563,5
48619568,4
48619569,6
48619570,5
48619634,3
48619634,6
48619634,8
48619635,5
48620568,4
48620513,4
48620521,4
48620525,5
48620528,5
48620581,5
48620582,4
48620592,4
48620593,4
48620619,5
48620631,4
48620633,5
48620632,4
48620634,5
48620635,5
48620636,5
48620639,5
48620640,5
48620643,4
48620646,4
48620657,4
48620660,1
48620664,5
48620665,5
48620679,5
48620683,4
48620694,5
48621572,5
48621579,4
48621584,4
48621587,5
48621591,5
48621592,4
48621592,7
48621596,5
48621613,5
48621650,5
48621661,5
48621663,4
48621608,4
48621610,1
48621610,7
48621615,4
48621632,5
48621635,5
48621682,4
48621683,4
48621684,4
48621691,4
48621692,4
48621698,5
48621699,6
48621700,5
48621703,4
48621708,4
48621716,5
48621717,5
48621719,4
48621718,4
48621724,4
48621725,5
48621726,5
48622639,5
48622644,4
48622650,4
48622691,5
48622700,4
48622704,4
48622707,5
48622725,5
48622728,5
48622740,5
48622743,4
48622744,5
48622656,4
48622657,5
48622678,5
48622680,4
48622681,3
48622670,5
48622747,4
48622750,4
48622757,4
48622758,5
48622763,4
48622766,4
48622769,3
48622770,4
48622772,4
48622773,3
48622774,4
48622781,5
48622785,5
48622788,4
48622792,4
48622810,4
48623691,4
48622805,5
48622807,5
48622808,1
48622808,3
48622809,4
48623695,5
48623696,4
48623697,5
48623699,4
48623705,4
48623709,5
48623717,5
48623718,5
48623726,5
48623727,5
48623753,4
48623758,5
48623765,4
48623770,5
48623779,4
48623780,4
48623781,4
48623800,5
48623816,1
48624797,5
48624838,4
48624839,4
48624850,5
48624851,5
48623828,4
48623833,1
48623834,5
48623840,4
48623844,4
48623845,5
48623846,5
48623847,4
48623859,5
48624739,5
48624742,5
48624754,4
48624762,5
48624765,5
48624776,5
48625862,5
48625865,5
48624858,4
48624861,3
48624861,4
48624866,4
48624867,5
48624871,4
48624872,5
48624873,5
48624874,5
48624880,4
48624879,4
48624881,4
48624886,4
48624893,5
48624896,5
48624900,5
48625808,4
48625817,5
48625820,5
48625826,3
48625853,5
48625867,5
48625875,4
48625885,5
48625889,5
48625901,5
48625902,5
48625906,4
48625907,5
48625908,5
48625915,5
48625916,5
48625920,4
48625935,5
48625936,5
48625940,3
48625947,4
48625948,4
48625949,5
48625966,5
48625972,5
48625973,5
48625974,5
48625977,4
48625982,5
48626864,4
48626868,5
48626870,5
48626877,1
48626895,3
48626896,5
48626905,5
48626906,5
48626907,4
48626914,5
48626924,5
48626926,5
48626928,4
48626939,4
48626945,5
48626949,4
48626956,4
48626961,5
48626962,5
48626975,5
48626985,4
48626989,5
48626990,5
48627959,3
48627968,4
48627976,4
48627989,4
48627990,5
48627994,5
48627995,5
48627996,3
48628005,5
48628007,5
48628008,5
48628015,5
48628018,5
48628019,5
48628020,3
48628020,4
48627002,5
48627003,5
48627010,4
48627011,5
48627013,5
48627018,4
48627920,4
48627924,5
48627925,5
48627931,4
48627937,4
48627939,2
48627940,5
48627943,5
48629029,4
48629030,5
48629031,5
48629032,3
48629038,4
48628023,4
48628024,2
48628024,3
48628030,4
48628037,5
48628041,4
48628045,4
48628094,3
48628987,6
48628993,5
48628999,4
48629005,4
48629007,4
48629008,4
48629012,4
48629020,4
48628067,4
48628071,5
48628072,5
48628073,5
48628074,5
48628079,8
48629043,4
48629047,4
48629052,5
48629055,5
48629057,4
48629058,5
48629064,4
48629073,5
48629076,4
48629080,4
48629081,4
48629087,5
48629091,5
48629094,4
48629096,4
48629100,5
48629119,4
48629121,5
48629123,5
48629131,2
48629134,5
48629148,5
48629157,4
48630039,5
48630076,5
48630078,5
48630082,5
48630083,5
48630092,3
48630101,4
48630104,5
48630111,4
48630118,4
48630119,5
48630122,5
48630123,5
48630128,4
48630129,4
48630130,4
48630138,4
48630140,5
48630052,5
48630054,4
48630057,1
48630057,7
48630059,5
48630064,5
48630158,5
48630169,5
48630172,4
48630194,4
48630205,4
48630213,5
48630216,4
48631107,5
48631109,5
48631113,5
48631116,5
48631118,6
48631119,4
48631125,5
48631136,4
48631139,4
48631141,4
48631148,4
48631152,5
48631155,4
48631163,5
48631175,5
48631176,5
48631177,4
48631180,5
48631181,5
48631190,4
48631191,4
48631192,4
48631193,4
48631197,5
48631202,5
48631232,5
48631233,4
48631212,5
48631216,5
48631219,5
48631249,4
48631254,5
48631255,4
48631256,5
48631257,5
48632193,4
48632197,5
48632199,5
48632204,5
48632206,4
48632209,5
48632210,5
48632211,5
48632212,4
48632214,4
48632222,5
48631265,4
48632156,4
48632170,5
48632179,5
48632189,4
48632190,5
48632229,5
48632233,4
48632235,5
48632237,4
48632238,5
48632241,4
48632250,5
48632251,5
48632252,5
48632255,5
48632264,5
48632269,5
48632270,5
48632271,4
48632278,5
48632291,5
48632299,4
48632312,4
48632319,5
48632320,4
48633242,4
48632327,4
48633257,5
48633270,4
48633278,5
48633296,4
48633299,4
48633309,5
48635311,5
48633319,4
48633323,5
48633325,4
48633326,4
48633328,4
48633329,4
48633330,4
48633331,4
48634389,4
48634294,5
48633340,4
48633342,5
48633347,5
48633356,4
48633359,4
48633361,4
48633362,5
48633364,4
48633367,3
48633377,5
48633380,5
48634271,4
48634272,5
48634276,5
48634309,5
48634313,4
48634355,5
48634358,5
48634366,8
48634377,4
48634394,4
48634395,4
48634401,5
48634431,4
48635314,5
48635315,4
48635336,4
48635337,5
48635359,5
48635368,1
48635369,5
48635375,4
48635388,4
48682992,5
48647004,5
48647008,5
48679912,5
48636516,4
48636518,5
48636519,4
48636523,5
48636539,4
48636543,5
48636544,5
48636545,1
48636545,7
48637423,4
48637428,4
48637438,5
48637443,5
48637446,5
48637451,4
48637454,5
48637455,6
48637467,5
48637468,4
48637474,5
48637481,5
48637482,4
48637484,5
48637491,1
48637505,4
48637506,4
48640741,5
48640753,4
48640754,4
48637518,5
48637568,5
48637591,5
48637599,4
48637606,5
48638494,4
48638513,4
48638515,4
48638535,4
48638541,4
48638543,4
48638545,4
48638548,5
48638551,5
48638555,4
48638557,5
48638558,4
48638565,4
48638572,4
48638577,4
48638578,5
48638582,4
48638584,5
48638587,5
48638594,3
48638594,4
48638597,5
48638617,6
48638618,5
48637531,4
48637536,5
48637537,5
48637538,4
48637547,5
48637551,5
48637559,4
48637564,4
48635464,4
48635475,4
48635474,4
48635488,5
48636364,5
48636365,5
48636370,5
48636373,5
48636374,5
48636397,4
48636425,5
48636428,5
48639682,5
48639694,4
48639701,4
48639700,5
48639705,4
48639706,4
48639707,3
48636408,4
48636409,5
48636410,5
48636434,4
48636436,4
48636437,4
48636438,5
48636452,5
48636453,2
48636456,4
48636460,5
48636461,5
48636462,5
48636463,5
48636464,4
48636473,4
48636479,4
48636481,5
48636491,5
48636498,4
48636502,5
48636511,4
48636512,4
48636513,4
48639688,5
48639708,5
48639722,5
48639725,4
48640618,5
48640628,4
48640643,4
48640644,5
48640645,5
48640649,5
48640650,4
48640666,5
48640671,4
48640689,2
48640689,6
48635421,4
48635423,4
48635424,4
48635425,5
48635427,4
48635426,5
48635428,4
48635430,1
48635433,4
48635434,4
48635437,5
48635438,4
48635450,5
48635457,5
48638623,4
48638629,5
48638632,4
48639558,5
48639567,4
48638641,5
48638642,5
48638646,4
48638652,5
48638653,5
48639547,4
48638666,5
48638667,4
48639553,4
48639584,4
48639586,4
48639605,4
48639607,5
48639610,4
48639625,5
48639633,6
48639637,5
48639638,5
48639639,3
48639640,4
48639642,4
48639643,4
48639644,4
48639645,5
48639647,5
48639648,5
48639649,4
48639655,5
48639663,5
48639665,4
48639673,4
48643893,5
48643894,4
48643895,5
48643896,5
48643912,5
48643915,5
48643923,4
48643934,4
48643953,5
48643960,5
48643962,5
48643968,5
48643977,1
48643982,4
48644877,4
48644883,4
48644884,4
48644887,4
48644888,5
48644929,4
48652352,4
48644945,5
48640744,4
48640786,5
48640789,5
48640790,5
48640791,5
48640794,5
48642922,4
48642923,4
48642928,4
48643811,4
48643817,4
48641686,4
48643824,4
48643830,5
48643831,5
48643840,5
48643842,5
48643845,4
48643844,4
48643866,4
48643869,4
48643871,4
48643875,5
48643880,4
48643885,4
48641717,5
48641727,4
48641729,3
48641730,4
48641734,5
48641741,4
48641750,4
48641752,5
48641755,5
48641758,4
48641759,5
48641762,4
48641767,5
48641770,5
48641773,5
48641776,5
48641777,5
48641782,5
48640672,5
48640674,4
48640675,4
48640687,5
48640694,4
48640707,4
48640708,4
48640709,5
48640716,5
48640725,4
48640724,5
48640726,5
48641848,5
48642750,5
48642757,6
48642768,4
48642769,5
48642773,5
48642772,3
48642782,4
48642786,4
48642788,5
48642789,4
48642791,5
48642797,4
48642798,5
48642799,5
48642800,5
48642801,5
48642813,1
48642816,4
48642817,5
48642822,4
48642826,4
48642831,2
48642846,4
48642847,4
48642859,3
48642865,4
48642868,4
48642889,5
48642890,4
48642913,4
48642921,4
48648088,5
48648098,4
48648135,5
48648141,5
48648158,4
48648160,5
48648161,5
48648167,5
48644905,4
48644908,4
48644911,4
48644914,4
48644918,4
48644924,5
48648150,4
48648151,5
48648152,5
48648175,4
48648177,5
48648179,4
48648181,4
48648182,4
48648192,5
48648198,3
48648198,6
48648200,5
48648220,3
48648221,4
48648232,5
48649105,3
48649119,4
48652362,5
48647050,4
48647058,4
48647080,4
48647080,8
48647082,4
48647098,4
48647115,4
48647119,4
48647132,4
48647148,4
48647154,4
48647156,4
48647142,5
48647169,4
48647170,5
48647171,4
48648052,4
48648056,3
48648074,4
48645993,4
48646000,4
48646001,4
48646003,4
48646004,1
48646010,5
48646028,7
48646030,5
48646035,5
48646037,5
48646036,4
48646040,5
48646042,4
48646043,4
48646045,4
48646049,4
48646052,5
48646059,1
48646062,4
48646064,5
48646068,4
48646072,4
48646076,4
48646075,4
48646078,5
48646079,5
48646085,5
48646086,5
48646103,5
48646105,3
48646105,4
48646110,4
48647018,5
48647032,5
48659667,5
48650177,4
48650178,4
48646996,4
48647009,5
48650224,4
48650230,5
48650235,5
48649140,4
48649141,4
48649148,4
48649149,4
48649156,4
48649157,4
48649168,5
48649182,4
48649183,5
48649185,5
48649202,5
48649203,3
48649204,4
48649206,5
48649227,5
48649234,5
48649239,5
48649240,5
48649242,5
48649243,5
48649248,5
48649249,4
48649250,4
48649251,4
48649252,5
48649257,4
48649261,5
48649264,5
48649265,4
48649271,4
48649272,4
48649270,4
48649274,4
48649283,5
