nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4740287,4352,12,2008,I,,,N,F,,C,2008_12_IA0330200_NIBRS,
4503381,4353,1,2008,U,,,N,F,,C,2008_01_IA0330300_NIBRS,
4524918,4353,2,2008,U,,,N,F,,C,2008_02_IA0330300_NIBRS,
4546455,4353,3,2008,U,,,N,F,,C,2008_03_IA0330300_NIBRS,
4567992,4353,4,2008,U,,,N,F,,C,2008_04_IA0330300_NIBRS,
4589529,4353,5,2008,U,,,N,F,,C,2008_05_IA0330300_NIBRS,
4611066,4353,6,2008,U,,,N,F,,C,2008_06_IA0330300_NIBRS,
4632603,4353,7,2008,U,,,N,F,,C,2008_07_IA0330300_NIBRS,
4654140,4353,8,2008,U,,,N,F,,C,2008_08_IA0330300_NIBRS,
4675677,4353,9,2008,U,,,N,F,,C,2008_09_IA0330300_NIBRS,
4697214,4353,10,2008,U,,,N,F,,C,2008_10_IA0330300_NIBRS,
4718751,4353,11,2008,U,,,N,F,,C,2008_11_IA0330300_NIBRS,
4740288,4353,12,2008,U,,,N,F,,C,2008_12_IA0330300_NIBRS,
4503382,4354,1,2008,I,,,N,F,,C,2008_01_IA0340000_NIBRS,
4524919,4354,2,2008,I,,,N,F,,C,2008_02_IA0340000_NIBRS,
4546456,4354,3,2008,I,,,N,F,,C,2008_03_IA0340000_NIBRS,
4567993,4354,4,2008,I,,,N,F,,C,2008_04_IA0340000_NIBRS,
4589530,4354,5,2008,I,,,N,F,,C,2008_05_IA0340000_NIBRS,
4611067,4354,6,2008,I,,,N,F,,C,2008_06_IA0340000_NIBRS,
4632604,4354,7,2008,I,,,N,F,,C,2008_07_IA0340000_NIBRS,
4654141,4354,8,2008,I,,,N,F,,C,2008_08_IA0340000_NIBRS,
4675678,4354,9,2008,I,,,N,F,,C,2008_09_IA0340000_NIBRS,
4697215,4354,10,2008,I,,,N,F,,C,2008_10_IA0340000_NIBRS,
4718752,4354,11,2008,I,,,N,F,,C,2008_11_IA0340000_NIBRS,
4740289,4354,12,2008,I,,,N,F,,C,2008_12_IA0340000_NIBRS,
4503383,4355,1,2008,I,,,N,F,,C,2008_01_IA0340100_NIBRS,
4524920,4355,2,2008,I,,,N,F,,C,2008_02_IA0340100_NIBRS,
4546457,4355,3,2008,I,,,N,F,,C,2008_03_IA0340100_NIBRS,
4567994,4355,4,2008,I,,,N,F,,C,2008_04_IA0340100_NIBRS,
4589531,4355,5,2008,I,,,N,F,,C,2008_05_IA0340100_NIBRS,
4611068,4355,6,2008,I,,,N,F,,C,2008_06_IA0340100_NIBRS,
4632605,4355,7,2008,I,,,N,F,,C,2008_07_IA0340100_NIBRS,
4654142,4355,8,2008,I,,,N,F,,C,2008_08_IA0340100_NIBRS,
4675679,4355,9,2008,I,,,N,F,,C,2008_09_IA0340100_NIBRS,
4697216,4355,10,2008,I,,,N,F,,C,2008_10_IA0340100_NIBRS,
4718753,4355,11,2008,I,,,N,F,,C,2008_11_IA0340100_NIBRS,
4740290,4355,12,2008,I,,,N,F,,C,2008_12_IA0340100_NIBRS,
4503384,4356,1,2008,U,,,N,F,,C,2008_01_IA0350000_NIBRS,
4524921,4356,2,2008,I,,,N,F,,C,2008_02_IA0350000_NIBRS,
4546458,4356,3,2008,I,,,N,F,,C,2008_03_IA0350000_NIBRS,
4567995,4356,4,2008,I,,,N,F,,C,2008_04_IA0350000_NIBRS,
4589532,4356,5,2008,I,,,N,F,,C,2008_05_IA0350000_NIBRS,
4611069,4356,6,2008,U,,,N,F,,C,2008_06_IA0350000_NIBRS,
4632606,4356,7,2008,U,,,N,F,,C,2008_07_IA0350000_NIBRS,
4654143,4356,8,2008,I,,,N,F,,C,2008_08_IA0350000_NIBRS,
4675680,4356,9,2008,I,,,N,F,,C,2008_09_IA0350000_NIBRS,
4697217,4356,10,2008,U,,,N,F,,C,2008_10_IA0350000_NIBRS,
4718754,4356,11,2008,U,,,N,F,,C,2008_11_IA0350000_NIBRS,
4740291,4356,12,2008,I,,,N,F,,C,2008_12_IA0350000_NIBRS,
4503385,4357,1,2008,I,,,N,F,,C,2008_01_IA0350100_NIBRS,
4524922,4357,2,2008,I,,,N,F,,C,2008_02_IA0350100_NIBRS,
4546459,4357,3,2008,I,,,N,F,,C,2008_03_IA0350100_NIBRS,
4567996,4357,4,2008,I,,,N,F,,C,2008_04_IA0350100_NIBRS,
4589533,4357,5,2008,I,,,N,F,,C,2008_05_IA0350100_NIBRS,
4611070,4357,6,2008,I,,,N,F,,C,2008_06_IA0350100_NIBRS,
4632607,4357,7,2008,I,,,N,F,,C,2008_07_IA0350100_NIBRS,
4654144,4357,8,2008,I,,,N,F,,C,2008_08_IA0350100_NIBRS,
4675681,4357,9,2008,I,,,N,F,,C,2008_09_IA0350100_NIBRS,
4697218,4357,10,2008,I,,,N,F,,C,2008_10_IA0350100_NIBRS,
4718755,4357,11,2008,I,,,N,F,,C,2008_11_IA0350100_NIBRS,
4740292,4357,12,2008,I,,,N,F,,C,2008_12_IA0350100_NIBRS,
4503386,4358,1,2008,I,,,N,F,,C,2008_01_IA0360000_NIBRS,
4524923,4358,2,2008,I,,,N,F,,C,2008_02_IA0360000_NIBRS,
4546460,4358,3,2008,I,,,N,F,,C,2008_03_IA0360000_NIBRS,
4567997,4358,4,2008,I,,,N,F,,C,2008_04_IA0360000_NIBRS,
4589534,4358,5,2008,I,,,N,F,,C,2008_05_IA0360000_NIBRS,
4611071,4358,6,2008,I,,,N,F,,C,2008_06_IA0360000_NIBRS,
4632608,4358,7,2008,I,,,N,F,,C,2008_07_IA0360000_NIBRS,
4654145,4358,8,2008,I,,,N,F,,C,2008_08_IA0360000_NIBRS,
4675682,4358,9,2008,I,,,N,F,,C,2008_09_IA0360000_NIBRS,
4697219,4358,10,2008,I,,,N,F,,C,2008_10_IA0360000_NIBRS,
4718756,4358,11,2008,I,,,N,F,,C,2008_11_IA0360000_NIBRS,
4740293,4358,12,2008,I,,,N,F,,C,2008_12_IA0360000_NIBRS,
4503387,4359,1,2008,U,,,N,F,,C,2008_01_IA0370000_NIBRS,
4524924,4359,2,2008,U,,,N,F,,C,2008_02_IA0370000_NIBRS,
4546461,4359,3,2008,I,,,N,F,,C,2008_03_IA0370000_NIBRS,
4567998,4359,4,2008,U,,,N,F,,C,2008_04_IA0370000_NIBRS,
4589535,4359,5,2008,U,,,N,F,,C,2008_05_IA0370000_NIBRS,
4611072,4359,6,2008,U,,,N,F,,C,2008_06_IA0370000_NIBRS,
4632609,4359,7,2008,I,,,N,F,,C,2008_07_IA0370000_NIBRS,
4654146,4359,8,2008,I,,,N,F,,C,2008_08_IA0370000_NIBRS,
4675683,4359,9,2008,U,,,N,F,,C,2008_09_IA0370000_NIBRS,
4697220,4359,10,2008,I,,,N,F,,C,2008_10_IA0370000_NIBRS,
4718757,4359,11,2008,U,,,N,F,,C,2008_11_IA0370000_NIBRS,
4740294,4359,12,2008,U,,,N,F,,C,2008_12_IA0370000_NIBRS,
4503388,4360,1,2008,I,,,N,F,,C,2008_01_IA0370100_NIBRS,
4524925,4360,2,2008,I,,,N,F,,C,2008_02_IA0370100_NIBRS,
4546462,4360,3,2008,I,,,N,F,,C,2008_03_IA0370100_NIBRS,
4567999,4360,4,2008,I,,,N,F,,C,2008_04_IA0370100_NIBRS,
4589536,4360,5,2008,I,,,N,F,,C,2008_05_IA0370100_NIBRS,
4611073,4360,6,2008,I,,,N,F,,C,2008_06_IA0370100_NIBRS,
4632610,4360,7,2008,I,,,N,F,,C,2008_07_IA0370100_NIBRS,
4654147,4360,8,2008,I,,,N,F,,C,2008_08_IA0370100_NIBRS,
4675684,4360,9,2008,I,,,N,F,,C,2008_09_IA0370100_NIBRS,
4697221,4360,10,2008,I,,,N,F,,C,2008_10_IA0370100_NIBRS,
4718758,4360,11,2008,I,,,N,F,,C,2008_11_IA0370100_NIBRS,
4740295,4360,12,2008,I,,,N,F,,C,2008_12_IA0370100_NIBRS,
4503389,4361,1,2008,I,,,N,F,,C,2008_01_IA0380000_NIBRS,
4524926,4361,2,2008,I,,,N,F,,C,2008_02_IA0380000_NIBRS,
4546463,4361,3,2008,I,,,N,F,,C,2008_03_IA0380000_NIBRS,
4568000,4361,4,2008,I,,,N,F,,C,2008_04_IA0380000_NIBRS,
4589537,4361,5,2008,I,,,N,F,,C,2008_05_IA0380000_NIBRS,
4611074,4361,6,2008,I,,,N,F,,C,2008_06_IA0380000_NIBRS,
4632611,4361,7,2008,I,,,N,F,,C,2008_07_IA0380000_NIBRS,
4654148,4361,8,2008,I,,,N,F,,C,2008_08_IA0380000_NIBRS,
4675685,4361,9,2008,I,,,N,F,,C,2008_09_IA0380000_NIBRS,
4697222,4361,10,2008,I,,,N,F,,C,2008_10_IA0380000_NIBRS,
4718759,4361,11,2008,I,,,N,F,,C,2008_11_IA0380000_NIBRS,
4740296,4361,12,2008,I,,,N,F,,C,2008_12_IA0380000_NIBRS,
4503390,4362,1,2008,I,,,N,F,,C,2008_01_IA0380100_NIBRS,
4524927,4362,2,2008,I,,,N,F,,C,2008_02_IA0380100_NIBRS,
4546464,4362,3,2008,I,,,N,F,,C,2008_03_IA0380100_NIBRS,
4568001,4362,4,2008,I,,,N,F,,C,2008_04_IA0380100_NIBRS,
4589538,4362,5,2008,I,,,N,F,,C,2008_05_IA0380100_NIBRS,
4611075,4362,6,2008,I,,,N,F,,C,2008_06_IA0380100_NIBRS,
4632612,4362,7,2008,I,,,N,F,,C,2008_07_IA0380100_NIBRS,
4654149,4362,8,2008,I,,,N,F,,C,2008_08_IA0380100_NIBRS,
4675686,4362,9,2008,I,,,N,F,,C,2008_09_IA0380100_NIBRS,
4697223,4362,10,2008,I,,,N,F,,C,2008_10_IA0380100_NIBRS,
4718760,4362,11,2008,I,,,N,F,,C,2008_11_IA0380100_NIBRS,
4740297,4362,12,2008,I,,,N,F,,C,2008_12_IA0380100_NIBRS,
4503391,4363,1,2008,I,,,N,F,,C,2008_01_IA0390000_NIBRS,
4524928,4363,2,2008,I,,,N,F,,C,2008_02_IA0390000_NIBRS,
4546465,4363,3,2008,I,,,N,F,,C,2008_03_IA0390000_NIBRS,
4568002,4363,4,2008,I,,,N,F,,C,2008_04_IA0390000_NIBRS,
4589539,4363,5,2008,I,,,N,F,,C,2008_05_IA0390000_NIBRS,
4611076,4363,6,2008,I,,,N,F,,C,2008_06_IA0390000_NIBRS,
4632613,4363,7,2008,I,,,N,F,,C,2008_07_IA0390000_NIBRS,
4654150,4363,8,2008,I,,,N,F,,C,2008_08_IA0390000_NIBRS,
4675687,4363,9,2008,I,,,N,F,,C,2008_09_IA0390000_NIBRS,
4697224,4363,10,2008,I,,,N,F,,C,2008_10_IA0390000_NIBRS,
4718761,4363,11,2008,I,,,N,F,,C,2008_11_IA0390000_NIBRS,
4740298,4363,12,2008,I,,,N,F,,C,2008_12_IA0390000_NIBRS,
4503392,4364,1,2008,I,,,N,F,,C,2008_01_IA0400000_NIBRS,
4524929,4364,2,2008,I,,,N,F,,C,2008_02_IA0400000_NIBRS,
4546466,4364,3,2008,I,,,N,F,,C,2008_03_IA0400000_NIBRS,
4568003,4364,4,2008,I,,,N,F,,C,2008_04_IA0400000_NIBRS,
4589540,4364,5,2008,I,,,N,F,,C,2008_05_IA0400000_NIBRS,
4611077,4364,6,2008,I,,,N,F,,C,2008_06_IA0400000_NIBRS,
4632614,4364,7,2008,I,,,N,F,,C,2008_07_IA0400000_NIBRS,
4654151,4364,8,2008,I,,,N,F,,C,2008_08_IA0400000_NIBRS,
4675688,4364,9,2008,I,,,N,F,,C,2008_09_IA0400000_NIBRS,
4697225,4364,10,2008,I,,,N,F,,C,2008_10_IA0400000_NIBRS,
4718762,4364,11,2008,I,,,N,F,,C,2008_11_IA0400000_NIBRS,
4740299,4364,12,2008,I,,,N,F,,C,2008_12_IA0400000_NIBRS,
4503393,4365,1,2008,I,,,N,F,,C,2008_01_IA0400100_NIBRS,
4524930,4365,2,2008,I,,,N,F,,C,2008_02_IA0400100_NIBRS,
4546467,4365,3,2008,I,,,N,F,,C,2008_03_IA0400100_NIBRS,
4568004,4365,4,2008,I,,,N,F,,C,2008_04_IA0400100_NIBRS,
4589541,4365,5,2008,I,,,N,F,,C,2008_05_IA0400100_NIBRS,
4611078,4365,6,2008,I,,,N,F,,C,2008_06_IA0400100_NIBRS,
4632615,4365,7,2008,I,,,N,F,,C,2008_07_IA0400100_NIBRS,
4654152,4365,8,2008,I,,,N,F,,C,2008_08_IA0400100_NIBRS,
4675689,4365,9,2008,I,,,N,F,,C,2008_09_IA0400100_NIBRS,
4697226,4365,10,2008,I,,,N,F,,C,2008_10_IA0400100_NIBRS,
4718763,4365,11,2008,I,,,N,F,,C,2008_11_IA0400100_NIBRS,
4740300,4365,12,2008,I,,,N,F,,C,2008_12_IA0400100_NIBRS,
4503394,4366,1,2008,I,,,N,F,,C,2008_01_IA0410000_NIBRS,
4524931,4366,2,2008,I,,,N,F,,C,2008_02_IA0410000_NIBRS,
4546468,4366,3,2008,I,,,N,F,,C,2008_03_IA0410000_NIBRS,
4568005,4366,4,2008,I,,,N,F,,C,2008_04_IA0410000_NIBRS,
4589542,4366,5,2008,I,,,N,F,,C,2008_05_IA0410000_NIBRS,
4611079,4366,6,2008,I,,,N,F,,C,2008_06_IA0410000_NIBRS,
4632616,4366,7,2008,I,,,N,F,,C,2008_07_IA0410000_NIBRS,
4654153,4366,8,2008,I,,,N,F,,C,2008_08_IA0410000_NIBRS,
4675690,4366,9,2008,I,,,N,F,,C,2008_09_IA0410000_NIBRS,
4697227,4366,10,2008,I,,,N,F,,C,2008_10_IA0410000_NIBRS,
4718764,4366,11,2008,I,,,N,F,,C,2008_11_IA0410000_NIBRS,
4740301,4366,12,2008,I,,,N,F,,C,2008_12_IA0410000_NIBRS,
4503395,4367,1,2008,I,,,N,F,,C,2008_01_IA0410100_NIBRS,
4524932,4367,2,2008,I,,,N,F,,C,2008_02_IA0410100_NIBRS,
4546469,4367,3,2008,I,,,N,F,,C,2008_03_IA0410100_NIBRS,
4568006,4367,4,2008,I,,,N,F,,C,2008_04_IA0410100_NIBRS,
4589543,4367,5,2008,I,,,N,F,,C,2008_05_IA0410100_NIBRS,
4611080,4367,6,2008,I,,,N,F,,C,2008_06_IA0410100_NIBRS,
4632617,4367,7,2008,I,,,N,F,,C,2008_07_IA0410100_NIBRS,
4654154,4367,8,2008,I,,,N,F,,C,2008_08_IA0410100_NIBRS,
4675691,4367,9,2008,I,,,N,F,,C,2008_09_IA0410100_NIBRS,
4697228,4367,10,2008,I,,,N,F,,C,2008_10_IA0410100_NIBRS,
4718765,4367,11,2008,I,,,N,F,,C,2008_11_IA0410100_NIBRS,
4740302,4367,12,2008,I,,,N,F,,C,2008_12_IA0410100_NIBRS,
4503396,4368,1,2008,I,,,N,F,,C,2008_01_IA0420000_NIBRS,
4524933,4368,2,2008,I,,,N,F,,C,2008_02_IA0420000_NIBRS,
4546470,4368,3,2008,I,,,N,F,,C,2008_03_IA0420000_NIBRS,
4568007,4368,4,2008,I,,,N,F,,C,2008_04_IA0420000_NIBRS,
4589544,4368,5,2008,I,,,N,F,,C,2008_05_IA0420000_NIBRS,
4611081,4368,6,2008,I,,,N,F,,C,2008_06_IA0420000_NIBRS,
4632618,4368,7,2008,I,,,N,F,,C,2008_07_IA0420000_NIBRS,
4654155,4368,8,2008,I,,,N,F,,C,2008_08_IA0420000_NIBRS,
4675692,4368,9,2008,I,,,N,F,,C,2008_09_IA0420000_NIBRS,
4697229,4368,10,2008,I,,,N,F,,C,2008_10_IA0420000_NIBRS,
4718766,4368,11,2008,I,,,N,F,,C,2008_11_IA0420000_NIBRS,
4740303,4368,12,2008,I,,,N,F,,C,2008_12_IA0420000_NIBRS,
4503397,4369,1,2008,I,,,N,F,,C,2008_01_IA0420100_NIBRS,
4524934,4369,2,2008,I,,,N,F,,C,2008_02_IA0420100_NIBRS,
4546471,4369,3,2008,I,,,N,F,,C,2008_03_IA0420100_NIBRS,
4568008,4369,4,2008,I,,,N,F,,C,2008_04_IA0420100_NIBRS,
4589545,4369,5,2008,I,,,N,F,,C,2008_05_IA0420100_NIBRS,
4611082,4369,6,2008,I,,,N,F,,C,2008_06_IA0420100_NIBRS,
4632619,4369,7,2008,I,,,N,F,,C,2008_07_IA0420100_NIBRS,
4654156,4369,8,2008,I,,,N,F,,C,2008_08_IA0420100_NIBRS,
4675693,4369,9,2008,I,,,N,F,,C,2008_09_IA0420100_NIBRS,
4697230,4369,10,2008,I,,,N,F,,C,2008_10_IA0420100_NIBRS,
4718767,4369,11,2008,I,,,N,F,,C,2008_11_IA0420100_NIBRS,
4740304,4369,12,2008,I,,,N,F,,C,2008_12_IA0420100_NIBRS,
4503398,4370,1,2008,I,,,N,F,,C,2008_01_IA0420300_NIBRS,
4524935,4370,2,2008,I,,,N,F,,C,2008_02_IA0420300_NIBRS,
4546472,4370,3,2008,I,,,N,F,,C,2008_03_IA0420300_NIBRS,
4568009,4370,4,2008,I,,,N,F,,C,2008_04_IA0420300_NIBRS,
4589546,4370,5,2008,I,,,N,F,,C,2008_05_IA0420300_NIBRS,
4611083,4370,6,2008,I,,,N,F,,C,2008_06_IA0420300_NIBRS,
4632620,4370,7,2008,I,,,N,F,,C,2008_07_IA0420300_NIBRS,
4654157,4370,8,2008,I,,,N,F,,C,2008_08_IA0420300_NIBRS,
4675694,4370,9,2008,I,,,N,F,,C,2008_09_IA0420300_NIBRS,
4697231,4370,10,2008,I,,,N,F,,C,2008_10_IA0420300_NIBRS,
4718768,4370,11,2008,I,,,N,F,,C,2008_11_IA0420300_NIBRS,
4740305,4370,12,2008,I,,,N,F,,C,2008_12_IA0420300_NIBRS,
4503399,4371,1,2008,I,,,N,F,,C,2008_01_IA0430000_NIBRS,
4524936,4371,2,2008,I,,,N,F,,C,2008_02_IA0430000_NIBRS,
4546473,4371,3,2008,I,,,N,F,,C,2008_03_IA0430000_NIBRS,
4568010,4371,4,2008,I,,,N,F,,C,2008_04_IA0430000_NIBRS,
4589547,4371,5,2008,I,,,N,F,,C,2008_05_IA0430000_NIBRS,
4611084,4371,6,2008,I,,,N,F,,C,2008_06_IA0430000_NIBRS,
4632621,4371,7,2008,I,,,N,F,,C,2008_07_IA0430000_NIBRS,
4654158,4371,8,2008,I,,,N,F,,C,2008_08_IA0430000_NIBRS,
4675695,4371,9,2008,I,,,N,F,,C,2008_09_IA0430000_NIBRS,
4697232,4371,10,2008,I,,,N,F,,C,2008_10_IA0430000_NIBRS,
4718769,4371,11,2008,I,,,N,F,,C,2008_11_IA0430000_NIBRS,
4740306,4371,12,2008,I,,,N,F,,C,2008_12_IA0430000_NIBRS,
4503400,4372,1,2008,I,,,N,F,,C,2008_01_IA0430100_NIBRS,
4524937,4372,2,2008,I,,,N,F,,C,2008_02_IA0430100_NIBRS,
4546474,4372,3,2008,I,,,N,F,,C,2008_03_IA0430100_NIBRS,
4568011,4372,4,2008,I,,,N,F,,C,2008_04_IA0430100_NIBRS,
4589548,4372,5,2008,I,,,N,F,,C,2008_05_IA0430100_NIBRS,
4611085,4372,6,2008,I,,,N,F,,C,2008_06_IA0430100_NIBRS,
4632622,4372,7,2008,I,,,N,F,,C,2008_07_IA0430100_NIBRS,
4654159,4372,8,2008,I,,,N,F,,C,2008_08_IA0430100_NIBRS,
4675696,4372,9,2008,I,,,N,F,,C,2008_09_IA0430100_NIBRS,
4697233,4372,10,2008,I,,,N,F,,C,2008_10_IA0430100_NIBRS,
4718770,4372,11,2008,I,,,N,F,,C,2008_11_IA0430100_NIBRS,
4740307,4372,12,2008,I,,,N,F,,C,2008_12_IA0430100_NIBRS,
4503401,4373,1,2008,I,,,N,F,,C,2008_01_IA0440000_NIBRS,
4524938,4373,2,2008,I,,,N,F,,C,2008_02_IA0440000_NIBRS,
4546475,4373,3,2008,I,,,N,F,,C,2008_03_IA0440000_NIBRS,
4568012,4373,4,2008,I,,,N,F,,C,2008_04_IA0440000_NIBRS,
4589549,4373,5,2008,I,,,N,F,,C,2008_05_IA0440000_NIBRS,
4611086,4373,6,2008,I,,,N,F,,C,2008_06_IA0440000_NIBRS,
4632623,4373,7,2008,I,,,N,F,,C,2008_07_IA0440000_NIBRS,
4654160,4373,8,2008,I,,,N,F,,C,2008_08_IA0440000_NIBRS,
4675697,4373,9,2008,I,,,N,F,,C,2008_09_IA0440000_NIBRS,
4697234,4373,10,2008,I,,,N,F,,C,2008_10_IA0440000_NIBRS,
4718771,4373,11,2008,I,,,N,F,,C,2008_11_IA0440000_NIBRS,
4740308,4373,12,2008,I,,,N,F,,C,2008_12_IA0440000_NIBRS,
4503402,4374,1,2008,I,,,N,F,,C,2008_01_IA0440100_NIBRS,
4524939,4374,2,2008,I,,,N,F,,C,2008_02_IA0440100_NIBRS,
4546476,4374,3,2008,I,,,N,F,,C,2008_03_IA0440100_NIBRS,
4568013,4374,4,2008,I,,,N,F,,C,2008_04_IA0440100_NIBRS,
4589550,4374,5,2008,I,,,N,F,,C,2008_05_IA0440100_NIBRS,
4611087,4374,6,2008,I,,,N,F,,C,2008_06_IA0440100_NIBRS,
4632624,4374,7,2008,I,,,N,F,,C,2008_07_IA0440100_NIBRS,
4654161,4374,8,2008,I,,,N,F,,C,2008_08_IA0440100_NIBRS,
4675698,4374,9,2008,I,,,N,F,,C,2008_09_IA0440100_NIBRS,
4697235,4374,10,2008,I,,,N,F,,C,2008_10_IA0440100_NIBRS,
4718772,4374,11,2008,I,,,N,F,,C,2008_11_IA0440100_NIBRS,
4740309,4374,12,2008,I,,,N,F,,C,2008_12_IA0440100_NIBRS,
4503403,4375,1,2008,U,,,N,F,,C,2008_01_IA0440200_NIBRS,
4524940,4375,2,2008,U,,,N,F,,C,2008_02_IA0440200_NIBRS,
4546477,4375,3,2008,U,,,N,F,,C,2008_03_IA0440200_NIBRS,
4568014,4375,4,2008,U,,,N,F,,C,2008_04_IA0440200_NIBRS,
4589551,4375,5,2008,U,,,N,F,,C,2008_05_IA0440200_NIBRS,
4611088,4375,6,2008,U,,,N,F,,C,2008_06_IA0440200_NIBRS,
4632625,4375,7,2008,U,,,N,F,,C,2008_07_IA0440200_NIBRS,
4654162,4375,8,2008,U,,,N,F,,C,2008_08_IA0440200_NIBRS,
4675699,4375,9,2008,U,,,N,F,,C,2008_09_IA0440200_NIBRS,
4697236,4375,10,2008,U,,,N,F,,C,2008_10_IA0440200_NIBRS,
4718773,4375,11,2008,U,,,N,F,,C,2008_11_IA0440200_NIBRS,
4740310,4375,12,2008,U,,,N,F,,C,2008_12_IA0440200_NIBRS,
4503404,4376,1,2008,I,,,N,F,,C,2008_01_IA0450000_NIBRS,
4524941,4376,2,2008,I,,,N,F,,C,2008_02_IA0450000_NIBRS,
4546478,4376,3,2008,I,,,N,F,,C,2008_03_IA0450000_NIBRS,
4568015,4376,4,2008,I,,,N,F,,C,2008_04_IA0450000_NIBRS,
4589552,4376,5,2008,I,,,N,F,,C,2008_05_IA0450000_NIBRS,
4611089,4376,6,2008,I,,,N,F,,C,2008_06_IA0450000_NIBRS,
4632626,4376,7,2008,I,,,N,F,,C,2008_07_IA0450000_NIBRS,
4654163,4376,8,2008,I,,,N,F,,C,2008_08_IA0450000_NIBRS,
4675700,4376,9,2008,I,,,N,F,,C,2008_09_IA0450000_NIBRS,
4697237,4376,10,2008,I,,,N,F,,C,2008_10_IA0450000_NIBRS,
4718774,4376,11,2008,I,,,N,F,,C,2008_11_IA0450000_NIBRS,
4740311,4376,12,2008,I,,,N,F,,C,2008_12_IA0450000_NIBRS,
4503405,4377,1,2008,I,,,N,F,,C,2008_01_IA0450100_NIBRS,
4524942,4377,2,2008,I,,,N,F,,C,2008_02_IA0450100_NIBRS,
4546479,4377,3,2008,I,,,N,F,,C,2008_03_IA0450100_NIBRS,
4568016,4377,4,2008,I,,,N,F,,C,2008_04_IA0450100_NIBRS,
4589553,4377,5,2008,I,,,N,F,,C,2008_05_IA0450100_NIBRS,
4611090,4377,6,2008,I,,,N,F,,C,2008_06_IA0450100_NIBRS,
4632627,4377,7,2008,I,,,N,F,,C,2008_07_IA0450100_NIBRS,
4654164,4377,8,2008,I,,,N,F,,C,2008_08_IA0450100_NIBRS,
4675701,4377,9,2008,I,,,N,F,,C,2008_09_IA0450100_NIBRS,
4697238,4377,10,2008,I,,,N,F,,C,2008_10_IA0450100_NIBRS,
4718775,4377,11,2008,I,,,N,F,,C,2008_11_IA0450100_NIBRS,
4740312,4377,12,2008,I,,,N,F,,C,2008_12_IA0450100_NIBRS,
4503406,4378,1,2008,I,,,N,F,,C,2008_01_IA0460000_NIBRS,
4524943,4378,2,2008,I,,,N,F,,C,2008_02_IA0460000_NIBRS,
4546480,4378,3,2008,I,,,N,F,,C,2008_03_IA0460000_NIBRS,
4568017,4378,4,2008,I,,,N,F,,C,2008_04_IA0460000_NIBRS,
4589554,4378,5,2008,I,,,N,F,,C,2008_05_IA0460000_NIBRS,
4611091,4378,6,2008,I,,,N,F,,C,2008_06_IA0460000_NIBRS,
4632628,4378,7,2008,I,,,N,F,,C,2008_07_IA0460000_NIBRS,
4654165,4378,8,2008,I,,,N,F,,C,2008_08_IA0460000_NIBRS,
4675702,4378,9,2008,I,,,N,F,,C,2008_09_IA0460000_NIBRS,
4697239,4378,10,2008,I,,,N,F,,C,2008_10_IA0460000_NIBRS,
4718776,4378,11,2008,I,,,N,F,,C,2008_11_IA0460000_NIBRS,
4740313,4378,12,2008,I,,,N,F,,C,2008_12_IA0460000_NIBRS,
4503407,4379,1,2008,I,,,N,F,,C,2008_01_IA0460100_NIBRS,
4524944,4379,2,2008,I,,,N,F,,C,2008_02_IA0460100_NIBRS,
4546481,4379,3,2008,I,,,N,F,,C,2008_03_IA0460100_NIBRS,
4568018,4379,4,2008,I,,,N,F,,C,2008_04_IA0460100_NIBRS,
4589555,4379,5,2008,I,,,N,F,,C,2008_05_IA0460100_NIBRS,
4611092,4379,6,2008,I,,,N,F,,C,2008_06_IA0460100_NIBRS,
4632629,4379,7,2008,I,,,N,F,,C,2008_07_IA0460100_NIBRS,
4654166,4379,8,2008,I,,,N,F,,C,2008_08_IA0460100_NIBRS,
4675703,4379,9,2008,I,,,N,F,,C,2008_09_IA0460100_NIBRS,
4697240,4379,10,2008,I,,,N,F,,C,2008_10_IA0460100_NIBRS,
4718777,4379,11,2008,I,,,N,F,,C,2008_11_IA0460100_NIBRS,
4740314,4379,12,2008,I,,,N,F,,C,2008_12_IA0460100_NIBRS,
4503408,4380,1,2008,I,,,N,F,,C,2008_01_IA0470000_NIBRS,
4524945,4380,2,2008,I,,,N,F,,C,2008_02_IA0470000_NIBRS,
4546482,4380,3,2008,I,,,N,F,,C,2008_03_IA0470000_NIBRS,
4568019,4380,4,2008,I,,,N,F,,C,2008_04_IA0470000_NIBRS,
4589556,4380,5,2008,I,,,N,F,,C,2008_05_IA0470000_NIBRS,
4611093,4380,6,2008,I,,,N,F,,C,2008_06_IA0470000_NIBRS,
4632630,4380,7,2008,I,,,N,F,,C,2008_07_IA0470000_NIBRS,
4654167,4380,8,2008,I,,,N,F,,C,2008_08_IA0470000_NIBRS,
4675704,4380,9,2008,I,,,N,F,,C,2008_09_IA0470000_NIBRS,
4697241,4380,10,2008,I,,,N,F,,C,2008_10_IA0470000_NIBRS,
4718778,4380,11,2008,I,,,N,F,,C,2008_11_IA0470000_NIBRS,
4740315,4380,12,2008,I,,,N,F,,C,2008_12_IA0470000_NIBRS,
4503409,4381,1,2008,I,,,N,F,,C,2008_01_IA0480000_NIBRS,
4524946,4381,2,2008,I,,,N,F,,C,2008_02_IA0480000_NIBRS,
