bias_id,offense_id
21,50921325
21,50921326
21,50904008
21,50915830
21,50916366
21,50922162
21,50922163
21,50922164
21,50928509
21,50910290
21,50910291
21,50910294
21,50916372
21,50922410
21,50916374
21,50910296
21,50903185
21,50903188
21,50903189
21,50915488
21,50903191
21,50915495
21,50911085
21,50911090
21,50917029
21,50896091
21,50912659
21,50917796
21,50915836
21,50911521
21,50921557
21,50915837
21,50916271
21,50911804
21,50911805
21,50906584
21,50911604
21,50911810
21,50910559
21,50906591
21,50910562
21,50911612
21,50911818
21,50906593
21,50904270
21,50904271
21,50897199
21,50895289
21,50897200
21,50912604
21,50904276
21,50904277
21,50897960
21,50904287
21,50895305
21,50906623
21,50906626
21,50906627
21,50895324
21,50906633
21,50910615
21,50904311
21,50904313
21,50912627
21,50896077
21,50910620
21,50896079
21,50912629
21,50903141
21,50898035
21,50912685
21,50911456
21,50912686
21,50912687
21,50912688
21,50915775
21,50911458
21,50903134
21,50917836
21,50912689
21,50917837
21,50898026
21,50898027
21,50898028
21,50898029
21,50911459
21,50911460
21,50911461
21,50915776
21,50917838
21,50917839
21,50917840
21,50915777
21,50903135
21,50917841
21,50911462
21,50911463
21,50915778
21,50911464
21,50917842
21,50911465
21,50898030
21,50915779
21,50915780
21,50912690
21,50907453
21,50915781
21,50903136
21,50907454
21,50907455
21,50903137
21,50898031
21,50898032
21,50907456
21,50912691
21,50907457
21,50907458
21,50915782
21,50903138
21,50912692
21,50903139
21,50907459
21,50911466
21,50911467
21,50911468
21,50907460
21,50910654
21,50896111
21,50915001
21,50912671
21,50915755
21,50915757
21,50898014
21,50898017
21,50911445
21,50911446
21,50907440
21,50907443
21,50903127
21,50911453
21,50907449
21,50907450
21,50903128
21,50903129
21,50898025
21,50911454
21,50907451
21,50917832
21,50917833
21,50903130
21,50912683
21,50907452
21,50903131
21,50903132
21,50915774
21,50912684
21,50911455
21,50917834
21,50917835
21,50916683
21,50920325
21,50910628
21,50906642
21,50917022
21,50917023
21,50912647
21,50917030
21,50914975
21,50917789
21,50912652
21,50910638
21,50910639
21,50912657
21,50914983
21,50896101
21,50910650
21,50911496
21,50911497
21,50912712
21,50898051
21,50898052
21,50903156
21,50917862
21,50917863
21,50917864
21,50912713
21,50912714
21,50912715
21,50903157
21,50903158
21,50903159
21,50912716
21,50911498
21,50912717
21,50912718
21,50903160
21,50898053
21,50915801
21,50898055
21,50903161
21,50898034
21,50912695
21,50907461
21,50912696
21,50907462
21,50911471
21,50903140
21,50917843
21,50912697
21,50915785
21,50915786
21,50907463
21,50903142
21,50917844
21,50912698
21,50915787
21,50911472
21,50915788
21,50898036
21,50917845
21,50907464
21,50912699
21,50907465
21,50917846
21,50915789
21,50898037
21,50911473
21,50917849
21,50917850
21,50911474
21,50898038
21,50907466
21,50898039
21,50903144
21,50903145
21,50915790
21,50915791
21,50911475
21,50911476
21,50903146
21,50917851
21,50907467
21,50907468
21,50912700
21,50903147
21,50907469
21,50917852
21,50911478
21,50915792
21,50917853
21,50907470
21,50907471
21,50917860
21,50907472
21,50915462
21,50911488
21,50903153
21,50903154
21,50915799
21,50911489
21,50915463
21,50911490
21,50911491
21,50911492
21,50911493
21,50903155
21,50898033
21,50915783
21,50912694
21,50915793
21,50898041
21,50903148
21,50911479
21,50917854
21,50911480
21,50911481
21,50911482
21,50912701
21,50912702
21,50898042
21,50915794
21,50903149
21,50898043
21,50911483
21,50911484
21,50912703
21,50912704
21,50915796
21,50912705
21,50917856
21,50898045
21,50898046
21,50903150
21,50903151
21,50917857
21,50911485
21,50911486
21,50917858
21,50917859
21,50911487
21,50915797
21,50915798
21,50903152
21,50917861
21,50912707
21,50912708
21,50912709
21,50912710
21,50911494
21,50911495
21,50904022
21,50915486
21,50915464
21,50898056
21,50911499
21,50911500
21,50911501
21,50917865
21,50917866
21,50917867
21,50898057
21,50903162
21,50903163
21,50915802
21,50903164
21,50912719
21,50912720
21,50903165
21,50915803
21,50912721
21,50912722
21,50917868
21,50912723
21,50917869
21,50898058
21,50911502
21,50903166
21,50915804
21,50917870
21,50915465
21,50915805
21,50898059
21,50898060
21,50912724
21,50898061
21,50898062
21,50917871
21,50898063
21,50917872
21,50903167
21,50912725
21,50911503
21,50915466
21,50903168
21,50917873
21,50898064
21,50898065
21,50903169
21,50903170
21,50913481
21,50911504
21,50898067
21,50915806
21,50915807
21,50917874
21,50898068
21,50913482
21,50915467
21,50917875
21,50898069
21,50917876
21,50917877
21,50915810
21,50903171
21,50915468
21,50915469
21,50915470
21,50917878
21,50915811
21,50917879
21,50917880
21,50917881
21,50903172
21,50915472
21,50915473
21,50915474
21,50915475
21,50913484
21,50915476
21,50917882
21,50915477
21,50903173
21,50913485
21,50913486
21,50917883
21,50898071
21,50915812
21,50903174
21,50898072
21,50915813
21,50913488
21,50913489
21,50903175
21,50898073
21,50898074
21,50913490
21,50915814
21,50915815
21,50911506
21,50915816
21,50913491
21,50915817
21,50915478
21,50898075
21,50913492
21,50917884
21,50913493
21,50917885
21,50911507
21,50898076
21,50915819
21,50917886
21,50915479
21,50913494
21,50911508
21,50911509
21,50911510
21,50915480
21,50898077
21,50898078
21,50903176
21,50913495
21,50913487
21,50903180
21,50898079
21,50915821
21,50915822
21,50913496
21,50915823
21,50915824
21,50903177
21,50917887
21,50913498
21,50913501
21,50913502
21,50921546
21,50911511
21,50915825
21,50915481
21,50917888
21,50915826
21,50903178
21,50903179
21,50898080
21,50898081
21,50898082
21,50917889
21,50915827
21,50898083
21,50915828
21,50917890
21,50915829
21,50917891
21,50898084
21,50898085
21,50911512
21,50915484
21,50921547
21,50911513
21,50898086
21,50911514
21,50917892
21,50915485
21,50917893
21,50903181
21,50903182
21,50915831
21,50915487
21,50903183
21,50903184
21,50921548
21,50921549
21,50898087
21,50917894
21,50921550
21,50911515
21,50903186
21,50903187
21,50911516
21,50903190
21,50910297
21,50903200
21,50915483
21,50917909
21,50921567
21,50915846
21,50921568
21,50903220
21,50903221
21,50921569
21,50921570
21,50921302
21,50915847
21,50915848
21,50917910
21,50915849
21,50903226
21,50917914
21,50921575
21,50921306
21,50898862
21,50903227
21,50898863
21,50917911
21,50917912
21,50916283
21,50916284
21,50915850
21,50915851
21,50915852
21,50916285
21,50916286
21,50898859
21,50915853
21,50921571
21,50916287
21,50921572
21,50921303
21,50921304
21,50916288
21,50898860
21,50917913
21,50916289
21,50903223
21,50921305
21,50921574
21,50903224
21,50903225
21,50903228
21,50916291
21,50916292
21,50903229
21,50921307
21,50898864
21,50921308
21,50921309
21,50917915
21,50921576
21,50921310
21,50921577
21,50921311
21,50898865
21,50915854
21,50915855
21,50898866
21,50921312
21,50903230
21,50917916
21,50903233
21,50911517
21,50898088
21,50917895
21,50915832
21,50915489
21,50921551
21,50915833
21,50898089
21,50898842
21,50898843
21,50898844
21,50915490
21,50911518
21,50917896
21,50898845
21,50903192
21,50917897
21,50915491
21,50915492
21,50903193
21,50917898
21,50903194
21,50903195
21,50903196
21,50915493
21,50921552
21,50915494
21,50921553
21,50898846
21,50911520
21,50911519
21,50903197
21,50915496
21,50903198
21,50903199
21,50915497
21,50915834
21,50915835
21,50898847
21,50915498
21,50915499
21,50915500
21,50921554
21,50921555
21,50903201
21,50917899
21,50916262
21,50916263
21,50903202
21,50916264
21,50916265
21,50921556
21,50911522
21,50898848
21,50911523
21,50903203
21,50903204
21,50903205
21,50917900
21,50916266
21,50898849
21,50903206
21,50916267
21,50916268
21,50921558
21,50898850
21,50911524
21,50898851
21,50915838
21,50898852
21,50898853
21,50898854
21,50915839
21,50903207
21,50921559
21,50903208
21,50916269
21,50916270
21,50911525
21,50921560
21,50915840
21,50903209
21,50911526
21,50903210
21,50911527
21,50915841
21,50916272
21,50921561
21,50921562
21,50916273
21,50916274
21,50921294
21,50898855
21,50916275
21,50915842
21,50916276
21,50916277
21,50916278
21,50921295
21,50917901
21,50921296
21,50903211
21,50903212
21,50916279
21,50903213
21,50921297
21,50903214
21,50903215
21,50921298
21,50921299
21,50916280
21,50903216
21,50917902
21,50915843
21,50917903
21,50921300
21,50898856
21,50921563
21,50921564
21,50903217
21,50916281
21,50915844
21,50903218
21,50915845
21,50917904
21,50903219
21,50898857
21,50921301
21,50916282
21,50898858
21,50917905
21,50921565
21,50921566
21,50917906
21,50917907
21,50917908
21,50921364
21,50898883
21,50915871
21,50916308
21,50915872
21,50915873
21,50921605
21,50921327
21,50921328
21,50915874
21,50916309
21,50918704
21,50904010
21,50898886
21,50915875
21,50921329
21,50904011
21,50904012
21,50916310
21,50904013
21,50915876
21,50904014
21,50898887
21,50904015
21,50921330
21,50921606
21,50915877
21,50921331
21,50915878
21,50921332
21,50916311
21,50916312
21,50915879
21,50898888
21,50921333
21,50898889
21,50918706
21,50918707
21,50918708
21,50915880
21,50918709
21,50921607
21,50916313
21,50916314
21,50909499
21,50921334
21,50916315
21,50918710
21,50909500
21,50904018
21,50916316
21,50916317
21,50915881
21,50921608
21,50916318
21,50909502
21,50921609
21,50921335
21,50909503
21,50921610
21,50915882
21,50921336
21,50921611
21,50904019
21,50921612
21,50916319
21,50921337
21,50916320
21,50909504
21,50904020
21,50915883
21,50904021
21,50909505
21,50921339
21,50916321
21,50904023
21,50916322
21,50918713
21,50921613
21,50918714
21,50918715
21,50921614
21,50918716
21,50909506
21,50921340
21,50915884
21,50916323
21,50916324
21,50918717
21,50916325
21,50915886
21,50918718
21,50921615
21,50918719
21,50904024
21,50921616
21,50916326
21,50918720
21,50904025
21,50909507
21,50921341
21,50921579
21,50898867
21,50921313
21,50898868
21,50903231
21,50916293
21,50921314
21,50903232
21,50915857
21,50921582
21,50921583
21,50915858
21,50921315
21,50898869
21,50921585
21,50898870
21,50916294
21,50921586
21,50921316
21,50921317
21,50916295
21,50917917
21,50921587
21,50898871
21,50917918
21,50903234
21,50915859
21,50916296
21,50921588
21,50916297
21,50903235
21,50916298
21,50916299
21,50921589
21,50898872
21,50915860
21,50921590
21,50921318
21,50921319
21,50898873
21,50921320
21,50903236
21,50916300
21,50921321
21,50898874
21,50921591
21,50916301
21,50916302
21,50918698
21,50921592
21,50921322
21,50918699
21,50921593
21,50898875
21,50918700
21,50898876
21,50903238
21,50903239
21,50918701
21,50921595
21,50903240
21,50921596
21,50916303
21,50904000
21,50916304
21,50915862
21,50915863
21,50921323
21,50904001
21,50904002
21,50921597
21,50904003
21,50915864
21,50898877
21,50898878
21,50915865
21,50904004
21,50904005
21,50916305
21,50904006
21,50915866
21,50898879
21,50918702
21,50921598
21,50921599
21,50921600
21,50921601
21,50918703
21,50898880
21,50904007
21,50898881
21,50915867
21,50921324
21,50898882
21,50921602
21,50915868
21,50915869
21,50921603
21,50915870
21,50901839
21,50918730
21,50916335
21,50904033
21,50916654
21,50909522
21,50904034
21,50909523
21,50909524
21,50916336
21,50921623
21,50921624
21,50916337
21,50904035
21,50921357
21,50921625
21,50921358
21,50921359
21,50916338
21,50916655
21,50918731
21,50921360
21,50921626
21,50921361
21,50918732
21,50904036
21,50904037
21,50921627
21,50904038
21,50918733
21,50916339
21,50904039
21,50909527
21,50916656
21,50921628
21,50916657
21,50904040
21,50918734
21,50928484
21,50922396
21,50922397
21,50916340
21,50928485
21,50922398
21,50922399
21,50921362
21,50921363
21,50916341
21,50916658
21,50928486
21,50928487
21,50909528
21,50921365
21,50916342
21,50904041
21,50909529
21,50916343
21,50909530
21,50909531
21,50904042
21,50904043
21,50904044
21,50916344
21,50928488
21,50904045
21,50916345
21,50916346
21,50904046
21,50916660
21,50921366
21,50928489
21,50909532
21,50916347
21,50916348
21,50916661
21,50921367
21,50916662
21,50916663
21,50904047
21,50916664
21,50921368
21,50921369
21,50909533
21,50904048
21,50904049
21,50921370
21,50928490
21,50916665
21,50921371
21,50904050
21,50916666
21,50904051
21,50921372
21,50904052
21,50904053
21,50922138
21,50922139
21,50922401
21,50928491
21,50916667
21,50916668
21,50909534
21,50916669
21,50916670
21,50928493
21,50928494
21,50909535
21,50916671
21,50904054
21,50904055
21,50916351
21,50922140
21,50922141
21,50916352
21,50922142
21,50922143
21,50909536
21,50909537
21,50916672
21,50916353
21,50922144
21,50904056
21,50904057
21,50909538
21,50909539
21,50916354
21,50916355
21,50922145
21,50916356
21,50916357
21,50922146
21,50904058
21,50922147
21,50922148
21,50909540
21,50904059
21,50922402
21,50922149
21,50916673
21,50916674
21,50922403
21,50922150
21,50922151
21,50922152
21,50928495
21,50928496
21,50904060
21,50904061
21,50909541
21,50922404
21,50922405
21,50904062
21,50916359
21,50904063
21,50904064
21,50916360
21,50928497
21,50909542
21,50904065
21,50928498
21,50916361
21,50922156
21,50928499
21,50916362
21,50916363
21,50922406
21,50916675
21,50909543
21,50922157
21,50922158
21,50922159
21,50922407
21,50916364
21,50909544
21,50904066
21,50904026
21,50921617
21,50916327
21,50909508
21,50921342
21,50916648
21,50915887
21,50921343
21,50918721
21,50921618
21,50909509
21,50909510
21,50918722
21,50904027
21,50916328
21,50916649
21,50909511
21,50916330
21,50904028
21,50909512
21,50916650
21,50921344
21,50921345
21,50904029
21,50921346
21,50921347
21,50918723
21,50916331
21,50909514
21,50909515
21,50916332
21,50916651
21,50918724
21,50904030
21,50921348
21,50921349
21,50921619
21,50921620
21,50916333
21,50921350
21,50909516
21,50921351
21,50904032
21,50918725
21,50909517
21,50909518
21,50916334
21,50909519
21,50921352
21,50916652
21,50918726
21,50909520
21,50921621
21,50918727
21,50921353
21,50909521
21,50918728
21,50921354
21,50916653
21,50921355
21,50918729
21,50921356
21,50928500
21,50928501
21,50916365
21,50922160
21,50910284
21,50911074
21,50928502
21,50910285
21,50910287
21,50911077
21,50906602
21,50903486
21,50901835
21,50911792
21,50903487
21,50906564
21,50901836
21,50906565
21,50906566
21,50901837
21,50911793
21,50901838
21,50911794
21,50906567
21,50906568
21,50895254
21,50903488
21,50891889
21,50911592
21,50891890
21,50906571
21,50906572
21,50891891
21,50891892
21,50895255
21,50911593
21,50901841
21,50903490
21,50895256
21,50895257
21,50911594
21,50906573
21,50911795
21,50895258
21,50911796
21,50903491
21,50911797
21,50906574
21,50906575
21,50901843
21,50903492
21,50903493
21,50911595
21,50906576
21,50911798
21,50901844
21,50891894
21,50891895
21,50911596
21,50903494
21,50911799
21,50903495
21,50903496
21,50891896
21,50903497
21,50903498
21,50891897
21,50911599
21,50901845
21,50911600
21,50901846
21,50911800
21,50901830
21,50895252
21,50891884
21,50891885
21,50901831
21,50911589
21,50903481
21,50903482
21,50911590
21,50903483
21,50891886
21,50906561
21,50891887
21,50903484
21,50911787
21,50911788
21,50903485
21,50911789
21,50911790
21,50911791
21,50895253
21,50906562
21,50906563
21,50901834
21,50911075
21,50928503
21,50928504
21,50922161
21,50922408
21,50910286
21,50916367
21,50928505
21,50911076
21,50916368
21,50916369
21,50916676
21,50911078
21,50928506
21,50910288
21,50928507
21,50928508
21,50922165
21,50916370
21,50922166
21,50928510
21,50928511
21,50910289
21,50911079
21,50922409
21,50910292
21,50916371
21,50911080
21,50922167
21,50928512
21,50916677
21,50910293
21,50928513
21,50910295
21,50928514
21,50911081
21,50911082
21,50922168
21,50922169
21,50922411
21,50922412
21,50922413
21,50922414
21,50922415
21,50928515
21,50916373
21,50928516
21,50922170
21,50922416
21,50922417
21,50911083
21,50922418
21,50916678
21,50922171
21,50922172
21,50922173
21,50928517
21,50922419
21,50916679
21,50916680
21,50928518
21,50922420
21,50911084
21,50916681
21,50911086
21,50922174
21,50922421
21,50916682
21,50911087
21,50911088
21,50911089
21,50922175
21,50928519
21,50920326
21,50928520
21,50895261
21,50911801
21,50911802
21,50891898
21,50903499
21,50903500
21,50911803
21,50891899
21,50901847
21,50906580
21,50906581
21,50906582
21,50911601
21,50906583
21,50910556
21,50904254
21,50911602
21,50911603
21,50904255
21,50910557
21,50891900
21,50911806
21,50906585
21,50906586
21,50904256
21,50911807
21,50904257
21,50911808
21,50904258
21,50911809
21,50904259
21,50895262
21,50910558
21,50895263
21,50911811
21,50895264
21,50895265
21,50891901
21,50904260
21,50906587
21,50911812
21,50911813
21,50911607
21,50906589
21,50910561
21,50911609
21,50895277
21,50906595
21,50910572
21,50910573
21,50895272
21,50910574
21,50895273
21,50895274
21,50897188
21,50911824
21,50911621
21,50911622
21,50895276
21,50911623
21,50897190
21,50911825
21,50895279
21,50895281
21,50911625
21,50895282
21,50910575
21,50897192
21,50910576
21,50911826
21,50911626
21,50906597
21,50897193
21,50897194
21,50911627
21,50911827
21,50911628
21,50897195
21,50904265
21,50911828
21,50911629
21,50912595
21,50910577
21,50904266
21,50906598
21,50904267
21,50906599
21,50906600
21,50910578
21,50910579
21,50904268
21,50904269
21,50912596
21,50912597
21,50904272
21,50912598
21,50895283
21,50906601
21,50897197
21,50897198
21,50910580
21,50910581
21,50912599
21,50912600
21,50911630
21,50904273
21,50895284
21,50906603
21,50910582
21,50911632
21,50895285
21,50895286
21,50911633
21,50895287
21,50906604
21,50895288
