arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11768824,43891475,1,15946A,2008-04-22 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
11768741,43889588,1,15330A,2008-02-29 00:00:00,3,N,49,5,31,M,1,2,U,,,,,
11774368,43910930,1,19174A,2008-10-28 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
11775371,43912805,1,18644A,2008-09-30 00:00:00,3,N,49,5,42,M,1,2,R,,,,,
11772184,43903140,1,16996A,2008-06-29 00:00:00,3,N,49,5,27,M,1,2,N,,,,,
11773157,43904125,1,17169A,2008-07-09 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
11773138,43904058,1,18727A,2008-10-03 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
11761240,43866383,1,08001000,2009-02-19 00:00:00,3,N,49,5,27,M,1,2,U,,,,,
11760147,43864480,1,08000100,2008-02-01 00:00:00,3,M,49,5,22,M,1,2,U,,,,,
11765680,43880161,2,C-722-4A,2009-02-04 00:00:00,3,N,49,5,32,M,1,2,U,,,,,
11765562,43878120,2,08-01298A,2008-12-30 00:00:00,3,N,49,5,26,M,1,2,N,,,,,
11764479,43875209,1,08002414,2008-11-13 00:00:00,3,N,49,5,27,M,1,2,U,,,,,
11766549,43883012,1,1081A,2009-02-12 00:00:00,3,N,49,5,23,M,1,2,U,,,,,
11764462,43874334,1,08002227,2009-03-28 00:00:00,3,N,49,5,27,M,1,2,U,,,,,
11763377,43871380,1,08000839,2008-05-12 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
11766518,43882115,1,C-699-12A,2008-10-30 00:00:00,3,N,49,5,28,M,1,2,U,,,,,
11766473,43881160,1,C-969-16A,2008-09-24 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
11753439,43833268,2,20080044263,2008-12-16 00:00:00,3,N,49,5,36,M,1,2,U,,,,,
11753431,43833252,1,20080044236,2009-01-16 00:00:00,3,N,49,5,27,M,1,2,U,,,,,
11753361,43831388,1,20080043553,2008-12-04 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
11752340,43829358,1,20080042657,2008-12-23 00:00:00,3,N,49,5,28,M,1,2,U,,,,,
11746805,43808053,1,20080035115,2008-09-25 00:00:00,3,N,49,5,16,M,1,2,U,R,,,,
11746700,43805171,1,20080034177,2008-09-18 00:00:00,3,N,49,5,16,F,1,2,U,R,,,,
11735723,43759409,4,20080018517,2008-06-03 00:00:00,3,N,49,5,11,F,1,2,U,R,,,,
11735666,43758351,3,20080018001,2008-05-22 00:00:00,3,N,49,5,15,M,1,2,U,R,,,,
11735664,43758351,1,20080018001,2008-05-22 00:00:00,3,N,49,5,16,M,1,2,U,R,,,,
11734557,43753621,1,20080016578,2008-05-13 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
11734502,43752655,2,20080016231,2008-05-10 00:00:00,3,N,49,5,13,M,1,2,U,R,,,,
11739020,43773922,1,20080023334,2008-07-17 00:00:00,3,N,49,5,34,M,1,2,U,,,,,
11738916,43770132,1,20080022253,2008-06-24 00:00:00,3,N,49,5,16,F,1,2,U,R,,,,
11742257,43784816,1,20080027270,2008-08-14 00:00:00,3,N,49,5,26,F,1,2,U,,,,,
11492312,43028829,1,B08-0867,2008-05-18 00:00:00,3,N,49,5,25,F,1,2,R,,,,,
11492309,43028821,1,B08-0722,2008-06-06 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11491175,43025906,1,0108039043,2008-12-07 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
11491169,43025901,1,0108039037,2008-12-07 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
11477954,42980126,1,000020085142,2008-10-09 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
11475752,42975265,1,00030288009,2008-10-14 00:00:00,3,C,49,5,18,M,1,2,,,,,,
11475728,42975189,1,00902635002,2008-10-09 00:00:00,3,C,49,5,17,F,1,2,,R,,,,
11475719,42974350,1,00030574011,2008-09-30 00:00:00,3,C,49,5,18,M,1,2,,,,,,
11476834,42978227,1,2008-100,2008-08-09 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
11476819,42978208,2,2008-88,2008-05-29 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
11476815,42978205,1,2008-8,2008-01-19 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11476810,42978191,3,2008-19,2009-02-06 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
11475674,42973374,2,00903917001,2008-09-03 00:00:00,3,C,49,5,17,M,1,2,,R,,,,
11475673,42973374,1,00901718005,2008-09-03 00:00:00,3,C,49,5,17,M,1,2,,R,,,,
11475648,42973270,2,00903643003,2008-08-23 00:00:00,3,C,49,5,17,M,1,2,,R,,,,
11476735,42976298,1,00030668011,2008-11-16 00:00:00,3,C,49,5,21,M,1,2,,,,,,
11476732,42976292,1,00010480026,2008-11-15 00:00:00,3,C,49,5,63,M,1,2,,,,,,
11476731,42976291,2,00901716003,2008-11-14 00:00:00,3,C,49,5,17,M,1,2,,R,,,,
11476730,42976291,1,00903697005,2008-11-14 00:00:00,3,C,49,5,17,M,1,2,,R,,,,
11475632,42972390,2,00029442015,2008-08-20 00:00:00,3,C,49,5,20,M,1,2,,,,,,
11475579,42971340,2,00903858003,2008-07-08 00:00:00,3,C,49,5,15,M,1,2,,R,,,,
11475578,42971340,1,00902415003,2008-07-08 00:00:00,3,C,49,5,16,M,1,2,,R,,,,
11470357,42955223,1,2008-4117,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11470342,42955187,1,2008-3663,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11470337,42955177,1,2008-3565,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11470332,42955166,1,2008-3401,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11470298,42954300,2,2008-2527-02,2008-07-28 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11470297,42954300,1,2008-2527-01,2008-07-28 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
11470277,42954242,1,2008-1912,2008-07-08 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
11470187,42953257,1,2009000062,2009-03-04 00:00:00,3,M,49,5,45,M,1,2,N,,,,,
11469171,42950372,1,2008000129,2008-03-19 00:00:00,3,M,49,5,35,F,1,2,N,,,,,
11468105,42948428,2,000000051776,2008-11-12 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
11468104,42948428,1,R000159,2008-11-12 00:00:00,3,N,49,5,26,F,1,2,R,,,,,
11474532,42968487,4,00903857001,2008-05-04 00:00:00,3,C,49,5,13,M,1,2,,R,,,,
11474531,42968487,3,00903696002,2008-05-04 00:00:00,3,C,49,5,12,M,1,2,,R,,,,
11474530,42968487,2,00902001003,2008-05-04 00:00:00,3,C,49,5,14,M,1,2,,R,,,,
11474529,42968487,1,00903558002,2008-05-04 00:00:00,3,C,49,5,14,M,1,2,,R,,,,
11474519,42968465,1,00020525019,2008-05-31 00:00:00,3,C,49,5,38,M,1,2,,,,,,
11471442,42958099,3,2008-0502,2008-10-27 00:00:00,3,N,49,5,14,F,1,2,R,H,,,,
11471441,42958099,2,2008-0502,2008-10-27 00:00:00,3,N,49,5,12,F,1,2,R,H,,,,
11471440,42958099,1,2008-0502,2008-10-27 00:00:00,3,N,49,5,14,F,1,2,R,H,,,,
11474486,42967530,1,00030042005,2008-04-30 00:00:00,3,C,49,5,18,M,1,2,,,,,,
11474484,42967529,1,00030042004,2008-04-30 00:00:00,3,C,49,5,18,M,1,2,,,,,,
11473512,42966589,1,00030342001,2008-03-15 00:00:00,3,C,49,5,28,M,1,2,,,,,,
11473508,42966573,1,00026337017,2008-03-12 00:00:00,3,C,49,5,27,M,1,2,,,,,,
11473497,42966537,1,00026737017,2008-03-20 00:00:00,3,C,49,5,26,M,1,2,,,,,,
11473450,42965602,1,00901822006,2008-02-19 00:00:00,3,C,49,5,15,M,1,2,,R,,,,
11471362,42956174,1,2008-5914-01,2009-01-10 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
11471323,42955310,1,2008-5204,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11471322,42955309,1,2008-5203,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11471318,42955303,1,2008-5105,2008-10-02 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11473408,42964671,1,09-0216,2009-07-16 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
12044482,45019053,1,200821117,2009-02-12 00:00:00,3,M,49,5,14,M,1,3,U,R,,,,
12044479,45019046,1,200821107,2009-02-12 00:00:00,3,M,49,5,14,M,1,3,U,R,,,,
12044478,45019046,2,200821107,2008-12-11 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
12041192,45012322,1,200818802,2009-02-12 00:00:00,3,M,49,5,14,M,1,3,U,R,,,,
12037896,45005496,1,200816336,2009-01-26 00:00:00,3,N,49,5,38,M,1,3,U,,,,,
12052318,45039249,1,08-007,2008-01-04 00:00:00,3,N,49,5,19,M,1,3,R,,,,,
11729063,43734141,1,20080009907,2008-03-24 00:00:00,3,N,49,5,19,M,1,3,U,,,,,
11728997,43733157,1,20080009549,2008-03-20 00:00:00,3,N,49,5,24,F,1,3,U,,,,,
11727918,43730197,1,20080008470,2008-03-13 00:00:00,3,N,49,5,16,M,1,3,U,R,,,,
11732433,43747751,1,20080014448,2008-04-26 00:00:00,3,N,49,5,22,M,1,3,U,,,,,
11731247,43741876,1,20080012375,2008-04-11 00:00:00,3,N,49,5,50,M,1,3,U,,,,,
11731237,43741842,1,20080012306,2008-04-28 00:00:00,3,N,49,5,24,M,1,3,U,,,,,
11732255,43743812,1,20080013009,2008-05-29 00:00:00,3,N,49,5,39,F,1,3,U,,,,,
11477902,42980039,1,000020082618,2008-05-31 00:00:00,3,M,10,5,21,M,1,2,N,,,,,
11477899,42980035,1,000020082538,2008-05-26 00:00:00,3,M,10,5,24,F,1,2,N,,,,,
11476869,42979075,1,2008-24,2008-03-09 00:00:00,3,N,10,5,19,M,1,2,R,,,,,
11477887,42980021,1,000020081984,2008-04-27 00:00:00,3,C,10,5,20,M,1,2,R,,,,,
11477886,42980020,1,000002081917,2008-04-24 00:00:00,3,N,10,5,18,M,1,2,N,,,,,
11477883,42980014,3,000020081811,2008-04-19 00:00:00,3,N,10,5,18,M,1,2,N,,,,,
11477866,42979996,1,000020081543,2008-04-04 00:00:00,3,M,10,5,18,M,1,2,N,,,,,
11477862,42979991,1,000020081465,2008-03-30 00:00:00,3,C,10,5,19,M,1,2,R,,,,,
11477853,42979186,2,000020081238,2008-03-15 00:00:00,3,M,10,5,22,M,1,2,N,,,,,
11477848,42979181,1,000020081136,2008-03-08 00:00:00,3,C,10,5,20,F,1,2,N,,,,,
11477838,42979168,1,000020080622,2008-02-06 00:00:00,3,C,10,5,48,M,1,2,N,,,,,
11476830,42978221,2,2008-78,2008-07-12 00:00:00,3,N,10,5,18,M,1,2,R,,,,,
11469166,42950359,1,2008000646,2008-12-19 00:00:00,3,N,10,5,25,M,1,2,N,,,,,
12083336,45124491,1,20080000849,2008-01-08 00:00:00,2,N,16,5,20,F,1,2,U,,,,,
12080050,45111842,1,08003481,2008-07-11 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
12078940,45108931,1,08001535,2008-03-28 00:00:00,2,N,16,5,40,F,1,2,R,,,,,
12077857,45106120,2,56775ISPA,2008-12-10 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12077856,45106120,1,56775ISPA,2008-12-10 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12077855,45106119,2,54256ISPA,2008-11-28 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
12077854,45106119,1,54256ISPA,2008-11-28 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
12077853,45106118,1,53361ISPA,2008-11-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12077846,45106111,1,45451ISPA,2008-09-27 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
12077845,45106110,1,45438ISPA,2008-09-27 00:00:00,2,N,16,5,36,M,1,2,N,,,,,
12077844,45106109,1,45430ISPA,2008-09-27 00:00:00,2,N,16,5,34,M,1,2,R,,,,,
12077843,45106108,2,40250ISPA,2008-08-23 00:00:00,2,M,16,5,23,M,1,2,R,,,,,
12077839,45106102,1,37096ISPA,2008-08-02 00:00:00,2,N,16,5,44,M,1,2,R,,,,,
12077838,45106101,1,36944ISPA,2008-08-01 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
12077835,45106096,1,32295ISPA,2008-07-04 00:00:00,2,N,16,5,36,M,1,2,R,,,,,
12077833,45106093,1,2831ISPA,2008-01-11 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
12077831,45106091,1,27173ISPA,2008-05-30 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12077828,45106087,2,2412ISPA,2008-01-09 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12077827,45106087,1,2412ISPA,2008-01-09 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
12077825,45106085,1,21467ISPA,2008-04-21 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
12077824,45106084,2,19403ISPA,2008-04-07 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12077823,45106084,1,19403ISPA,2008-04-07 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
12077807,45106014,1,08008771,2008-12-19 00:00:00,2,N,16,5,26,M,1,2,U,,,,,
12076677,45101237,1,08005370,2008-08-01 00:00:00,2,N,16,5,21,M,1,2,U,,,,,
12075648,45099190,1,08003392,2008-05-14 00:00:00,2,N,16,5,18,M,1,2,U,,,,,
12016057,44940744,1,2008-148,2008-07-20 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
12016044,44940728,2,2008-131,2008-06-17 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12016043,44940728,1,2008-130,2008-06-17 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12016038,44939911,1,2008-222,2008-09-17 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
12015021,44938878,1,080116,2008-01-19 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12015020,44938875,1,AP08-0504,2008-12-29 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
12015008,44938854,1,AP08-0453,2008-11-14 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
12014975,44937931,1,AP08-0222,2008-06-14 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
12014965,44937884,1,AP08-0134,2008-04-18 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
12014964,44937882,1,AP08-0131,2008-04-09 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12013935,44935951,2,2008-021053,2008-04-29 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
12084529,45129405,1,20080002918,2008-01-29 00:00:00,2,N,16,5,37,M,1,2,U,,,,,
12083420,45126377,1,20080001469,2008-01-13 00:00:00,2,N,16,5,58,M,1,2,U,,,,,
12083350,45124558,2,20080000980,2008-01-09 00:00:00,2,N,16,5,28,F,1,2,U,,,,,
12082293,45119660,1,18092ISPA,2008-03-29 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
12082291,45119655,1,14969ISPA,2008-03-07 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
12077698,45103220,2,08006999,2008-10-06 00:00:00,2,N,16,5,39,M,1,2,U,,,,,
12076619,45100192,1,08004287,2008-06-20 00:00:00,2,N,16,5,25,M,1,2,U,,,,,
12076613,45100175,1,08004206,2008-06-16 00:00:00,2,N,16,5,18,M,1,2,U,,,,,
12075525,45097285,2,08001988,2008-03-19 00:00:00,2,N,16,5,24,M,1,2,U,,,,,
12074477,45095307,1,0801001IR,2008-05-16 00:00:00,2,N,16,5,45,M,1,2,R,,,,,
12074439,45094427,2,CR08006,2008-01-31 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
12072339,45090502,1,15632ISPA,2008-03-12 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
12072334,45090487,1,SO8002222,2008-12-15 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
12073355,45091496,2,04-08-246,2008-04-24 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
12073354,45091496,1,04-08-246,2008-04-22 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12073333,45091448,3,03-08-329,2008-03-21 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
12073332,45091448,2,03-08-329,2008-03-21 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
12073330,45091447,2,03-08-328,2008-03-08 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
12073329,45091447,1,03-08-328,2008-03-08 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12073320,45091440,1,03-08-255,2008-03-21 00:00:00,2,N,16,5,17,M,1,2,N,H,,,,
12073316,45091430,2,03-08-241,2008-03-25 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
12073315,45091430,1,03-08-241,2008-03-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12073304,45091410,3,03-08-102,2008-03-13 00:00:00,2,N,16,5,17,F,1,2,N,H,,,,
12073303,45091410,2,03-08-102,2008-03-13 00:00:00,2,N,16,5,17,F,1,2,N,H,,,,
12072305,45090410,1,SO8000864,2008-05-04 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12072264,45089505,1,S200802267,2008-12-24 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
12071234,45086547,1,09-5046,2009-04-21 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
12071182,45084571,2,4268ISPA,2008-01-19 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12071169,45083750,1,0812-R84,2009-07-27 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
12071142,45083722,1,0805-R140,2008-11-21 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
12071139,45083719,1,0805-F141,2008-05-03 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
12071130,45083711,1,0804-B401,2008-04-28 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
12052464,45041226,1,92010300001,2008-01-21 00:00:00,2,C,16,5,20,M,1,2,,,,,,
12011706,44930183,1,000000043682,2008-11-27 00:00:00,1,N,10,5,16,M,1,2,R,R,,,,
12006445,44913905,1,000000040218,2008-04-13 00:00:00,1,N,10,5,48,M,1,2,N,,,,,
12006443,44913900,1,000000040212,2008-04-12 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
12011639,44929195,1,000000043447,2008-11-10 00:00:00,1,N,10,5,51,M,1,2,R,,,,,
12006348,44912858,1,000000039866,2008-03-17 00:00:00,1,N,10,5,24,M,1,2,R,,,,,
12006336,44912831,1,000000039853,2008-03-15 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
12005322,44911855,1,000000039568,2008-02-26 00:00:00,1,N,10,5,30,M,1,2,N,,,,,
12005265,44910943,1,000000039356,2008-02-10 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
12011625,44929155,1,000000043363,2008-11-07 00:00:00,1,N,10,5,18,F,1,2,R,,,,,
12010467,44925277,1,000000042680,2008-09-13 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
12010430,44924368,1,000000042420,2008-09-05 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
12007604,44917659,1,000000040981,2008-06-01 00:00:00,1,N,10,5,28,M,1,2,N,,,,,
12007600,44917650,1,000000040970,2008-06-01 00:00:00,1,N,10,5,30,M,1,2,N,,,,,
12009652,44923454,1,000000042149,2008-08-28 00:00:00,1,N,10,5,22,F,1,2,N,,,,,
12008614,44918646,1,000000041204,2008-06-19 00:00:00,1,N,10,5,24,F,1,2,N,,,,,
12008590,44918566,1,000000041116,2008-06-11 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
12007541,44916725,1,000000000001,2008-05-21 00:00:00,1,N,10,5,20,F,1,2,N,,,,,
12007520,44916673,1,000000040748,2008-05-16 00:00:00,1,N,10,5,20,F,1,2,N,,,,,
12053453,45042123,1,92010458001,2008-05-14 00:00:00,2,C,16,5,18,F,1,2,,,,,,
12053449,45042114,3,92000799020,2008-03-15 00:00:00,2,C,16,5,46,M,1,2,,,,,,
12053448,45042114,2,92002169011,2008-03-15 00:00:00,2,C,16,5,31,M,1,2,,,,,,
12053431,45042089,1,92000623007,2009-04-13 00:00:00,2,C,16,5,51,F,1,2,,,,,,
11968501,44795593,1,CA08000224,2008-08-30 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
11965294,44788778,1,CL08003302,2008-11-10 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
11965256,44787868,1,CL08003098,2008-07-23 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
11964208,44785963,1,CL08002386,2008-06-11 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11964207,44785961,3,CL08002375,2008-06-10 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11964205,44785961,1,CL08002375,2008-06-10 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
11991819,44876371,1,08009221,2008-02-04 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
11991818,44876370,1,08009191,2008-02-04 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
11989657,44870556,1,2653ISPA,2008-01-10 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
11989655,44870554,1,10231ISPA,2008-02-17 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
11989646,44870524,1,085420,2008-11-15 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
11987492,44865758,1,08-000042,2008-01-22 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11987489,44865755,1,08-000034,2008-01-18 00:00:00,2,N,16,5,15,M,1,2,R,H,,,,
11987486,44865751,2,08-000018,2008-01-10 00:00:00,2,N,16,5,17,F,1,2,R,H,,,,
11987479,44865742,1,8567ISPA,2008-02-09 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
11987477,44865740,1,51857ISPA,2008-11-12 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
11987476,44865737,1,33610ISPA,2008-07-11 00:00:00,2,C,16,5,28,M,1,2,N,,,,,
11987474,44865734,1,33581ISPA,2008-07-11 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
11987473,44865733,1,33576ISPA,2008-07-11 00:00:00,2,C,16,5,20,F,1,2,R,,,,,
11987471,44865731,3,33544ISPA,2008-07-11 00:00:00,2,N,16,5,27,F,1,2,N,,,,,
11987470,44865731,2,33544ISPA,2008-07-11 00:00:00,2,N,16,5,29,F,1,2,N,,,,,
11987469,44865731,1,33544ISPA,2008-07-11 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
11987468,44865730,1,33418ISPA,2008-07-10 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11987467,44865729,1,33403ISPA,2008-07-10 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
11987464,44865726,1,33379ISPA,2008-07-10 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
11987462,44865724,1,33357ISPA,2008-07-10 00:00:00,2,N,16,5,34,F,1,2,N,,,,,
11987461,44865723,1,33223ISPA,2008-07-09 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
11991947,44878198,1,08059571,2008-07-05 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
11991934,44877385,3,08057023,2008-06-28 00:00:00,2,N,16,5,33,F,1,2,N,,,,,
11991933,44877385,1,08057021,2008-06-28 00:00:00,2,N,16,5,26,F,1,2,N,,,,,
11990875,44876352,2,08005292,2008-01-18 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
11990874,44876352,1,08005291,2008-01-18 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
11990865,44876324,2,52627ISPA,2008-11-18 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
11990864,44876324,1,52627ISPA,2008-11-18 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
11990841,44875440,2,00006202001,2008-11-30 00:00:00,2,C,16,5,23,M,1,2,,,,,,
11990840,44875440,1,00000727002,2008-11-30 00:00:00,2,C,16,5,23,M,1,2,,,,,,
11991880,44877288,1,08035991,2008-05-14 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
11991878,44877281,2,08034982,2009-02-18 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
11991877,44877281,1,08034981,2009-02-18 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11991876,44877279,1,08034791,2008-04-25 00:00:00,2,N,16,5,15,M,1,2,R,H,,,,
11991874,44877273,1,08033391,2008-04-21 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
11991861,44877240,4,08025834,2008-05-27 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
11991850,44876422,2,08019432,2009-04-23 00:00:00,2,N,16,5,46,M,1,2,R,,,,,
11991849,44876422,1,08019431,2008-06-01 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
11991840,44876408,1,08017281,2008-03-11 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
11991832,44876394,1,08014091,2008-09-08 00:00:00,2,N,16,5,55,M,1,2,N,,,,,
11990801,44875333,2,00005948001,2008-07-08 00:00:00,2,C,16,5,14,F,1,2,,R,,,,
11990800,44875333,1,00002985012,2008-07-08 00:00:00,2,C,16,5,16,M,1,2,,R,,,,
11990764,44874344,1,3473ISPA,2008-01-15 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12052398,45040276,1,92010888001,2009-02-19 00:00:00,2,C,16,5,58,M,1,2,,,,,,
12052380,45040252,2,92001840005,2008-04-08 00:00:00,2,C,16,5,41,M,1,2,,,,,,
12050227,45035422,1,080196P,2008-02-20 00:00:00,2,N,16,5,45,F,1,2,R,,,,,
12050219,45035395,1,15687ISPA,2008-03-12 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
12052316,45039246,1,6646ISPA,2008-01-31 00:00:00,2,N,16,5,54,F,1,2,N,,,,,
12052313,45039243,1,34958ISPA,2008-07-19 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12052310,45039240,1,20433ISPA,2008-04-14 00:00:00,2,N,16,5,16,F,1,2,N,R,,,,
12052301,45039204,1,08-M154,2008-06-21 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
12052296,45039198,1,08-M135,2008-06-13 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
12052292,45039179,1,08-M072,2008-03-06 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
12052289,45038371,3,08-M035,2008-01-26 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
12052288,45038371,2,08-M035,2008-01-26 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
12052286,45038366,1,08-M021,2008-01-15 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
12051243,45037363,1,00000439004,2008-01-31 00:00:00,2,C,16,5,22,F,1,2,,,,,,
12051234,45037333,1,6476ISPA,2008-01-31 00:00:00,2,N,16,5,44,F,1,2,R,,,,,
12051231,45037329,1,082133P,2008-12-30 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12051230,45037314,1,081998P,2008-11-29 00:00:00,2,N,16,5,34,F,1,2,N,,,,,
12050189,45034453,1,08000409,2008-07-28 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
12050166,45034387,1,08000059,2008-02-15 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
12050162,45034362,1,20080454,2008-12-20 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
