suspect_using_id,offense_id
4,50898861
1,50898022
4,50912682
4,50918711
4,50918712
4,50921338
4,50915885
4,50916329
4,50909513
4,50904031
4,50903222
4,50921573
4,50921578
4,50915856
4,50921580
4,50921581
4,50921584
4,50903237
4,50921594
4,50915861
3,50921325
1,50921325
3,50921326
1,50921326
4,50904008
4,50915830
4,50916366
1,50922162
1,50922163
4,50922164
3,50928509
4,50910290
4,50910291
4,50910294
4,50916372
4,50922410
4,50916374
4,50910296
4,50903185
4,50903188
4,50903189
4,50915488
4,50903191
1,50915495
4,50911085
4,50911090
1,50917029
4,50896091
4,50912659
4,50917796
4,50915836
4,50911521
4,50921557
4,50915837
4,50916271
4,50911804
4,50911805
4,50906584
4,50911604
4,50911810
4,50910559
4,50906591
4,50910562
4,50911612
4,50911818
4,50906593
3,50904270
3,50904271
4,50897199
4,50895289
4,50897200
4,50912604
3,50904276
3,50904277
4,50897960
4,50904287
1,50895305
4,50906623
4,50906626
4,50906627
4,50895324
1,50906633
4,50910615
4,50904311
4,50904313
4,50912627
4,50896077
4,50910620
4,50896079
4,50912629
4,50903141
4,50898035
4,50912685
4,50911456
4,50912686
4,50912687
4,50912688
1,50915775
4,50911458
4,50903134
4,50917836
4,50912689
4,50917837
4,50898026
3,50898027
4,50898028
4,50898029
3,50911459
3,50911460
1,50911461
4,50915776
4,50917838
4,50917839
4,50917840
4,50915777
4,50903135
4,50917841
4,50911462
4,50911463
4,50915778
4,50911464
4,50917842
4,50911465
4,50898030
4,50915779
4,50915780
4,50912690
4,50907453
4,50915781
4,50903136
4,50907454
4,50907455
4,50903137
4,50898031
4,50898032
4,50907456
4,50912691
4,50907457
4,50907458
4,50915782
4,50903138
4,50912692
4,50903139
4,50907459
4,50911466
4,50911467
4,50911468
4,50907460
4,50910654
4,50896111
4,50915001
4,50912671
4,50915755
4,50915757
4,50898014
4,50898017
4,50911445
4,50911446
4,50907440
4,50907443
4,50903127
4,50911453
4,50907449
4,50907450
4,50903128
4,50903129
3,50898025
4,50911454
4,50907451
3,50917832
1,50917832
3,50917833
1,50917833
4,50903130
4,50912683
4,50907452
4,50903131
4,50903132
4,50915774
4,50912684
4,50911455
4,50917834
4,50917835
4,50916683
4,50920325
4,50910628
4,50906642
3,50917022
3,50917023
4,50912647
4,50917030
4,50914975
4,50917789
4,50912652
4,50910638
4,50910639
4,50912657
4,50914983
4,50896101
4,50910650
3,50911496
4,50911497
1,50912712
3,50898051
1,50898051
3,50898052
1,50898052
4,50903156
3,50917862
3,50917863
4,50917864
4,50912713
4,50912714
4,50912715
4,50903157
4,50903158
4,50903159
4,50912716
4,50911498
4,50912717
4,50912718
4,50903160
4,50898053
4,50915801
4,50898055
4,50903161
4,50898034
4,50912695
4,50907461
4,50912696
4,50907462
4,50911471
4,50903140
4,50917843
4,50912697
3,50915785
1,50915785
3,50915786
1,50915786
4,50907463
3,50903142
4,50917844
4,50912698
4,50915787
4,50911472
4,50915788
4,50898036
4,50917845
4,50907464
4,50912699
4,50907465
4,50917846
4,50915789
4,50898037
4,50911473
4,50917849
4,50917850
4,50911474
4,50898038
4,50907466
4,50898039
4,50903144
4,50903145
4,50915790
4,50915791
4,50911475
4,50911476
4,50903146
4,50917851
4,50907467
4,50907468
4,50912700
4,50903147
4,50907469
4,50917852
4,50911478
2,50915792
4,50917853
4,50907470
4,50907471
3,50917860
4,50907472
4,50915462
4,50911488
4,50903153
4,50903154
4,50915799
4,50911489
4,50915463
1,50911490
4,50911491
4,50911492
4,50911493
1,50903155
1,50898033
4,50915783
4,50912694
4,50915793
4,50898041
4,50903148
4,50911479
4,50917854
1,50911480
3,50911480
4,50911481
4,50911482
4,50912701
4,50912702
4,50898042
4,50915794
4,50903149
4,50898043
4,50911483
4,50911484
3,50912703
3,50912704
4,50915796
4,50912705
4,50917856
4,50898045
4,50898046
4,50903150
4,50903151
4,50917857
3,50911485
3,50911486
4,50917858
4,50917859
4,50911487
3,50915797
3,50915798
4,50903152
4,50917861
4,50912707
3,50912708
3,50912709
4,50912710
4,50911494
4,50911495
4,50904022
4,50915486
4,50915464
4,50898056
4,50911499
4,50911500
4,50911501
4,50917865
4,50917866
4,50917867
4,50898057
4,50903162
4,50903163
4,50915802
4,50903164
4,50912719
4,50912720
4,50903165
4,50915803
4,50912721
4,50912722
4,50917868
1,50912723
4,50917869
4,50898058
4,50911502
4,50903166
4,50915804
4,50917870
1,50915465
4,50915805
3,50898059
1,50898059
3,50898060
1,50898060
3,50912724
1,50912724
3,50898061
3,50898062
4,50917871
4,50898063
4,50917872
4,50903167
4,50912725
4,50911503
4,50915466
4,50903168
4,50917873
4,50898064
4,50898065
4,50903169
4,50903170
4,50913481
4,50911504
4,50898067
4,50915806
3,50915807
4,50917874
4,50898068
4,50913482
4,50915467
4,50917875
4,50898069
4,50917876
1,50917877
4,50915810
4,50903171
4,50915468
4,50915469
4,50915470
4,50917878
4,50915811
1,50917879
4,50917880
4,50917881
4,50903172
4,50915472
4,50915473
3,50915474
3,50915475
4,50913484
3,50915476
4,50917882
4,50915477
4,50903173
4,50913485
4,50913486
4,50917883
4,50898071
4,50915812
4,50903174
4,50898072
4,50915813
4,50913488
4,50913489
4,50903175
4,50898073
4,50898074
4,50913490
4,50915814
4,50915815
4,50911506
4,50915816
4,50913491
1,50915817
4,50915478
4,50898075
4,50913492
3,50917884
1,50913493
4,50917885
4,50911507
4,50898076
4,50915819
4,50917886
4,50915479
4,50913494
4,50911508
3,50911509
3,50911510
1,50915480
1,50898077
3,50898078
1,50898078
4,50903176
4,50913495
4,50913487
4,50903180
4,50898079
4,50915821
4,50915822
4,50913496
4,50915823
4,50915824
4,50903177
4,50917887
4,50913498
4,50913501
4,50913502
4,50921546
4,50911511
4,50915825
4,50915481
4,50917888
4,50915826
4,50903178
3,50903179
4,50898080
4,50898081
4,50898082
4,50917889
4,50915827
4,50898083
4,50915828
3,50917890
1,50915829
4,50917891
4,50898084
4,50898085
4,50911512
4,50915484
4,50921547
4,50911513
4,50898086
4,50911514
4,50917892
4,50915485
1,50917893
4,50903181
4,50903182
4,50915831
4,50915487
3,50903183
3,50903184
4,50921548
1,50921549
4,50898087
4,50917894
4,50921550
4,50911515
4,50903186
4,50903187
4,50911516
4,50903190
3,50910297
4,50903200
4,50915483
4,50917909
4,50921567
4,50915846
4,50921568
4,50903220
4,50903221
4,50921569
4,50921570
4,50921302
4,50915847
4,50915848
4,50917910
4,50915849
4,50903226
4,50917914
4,50921575
4,50921306
4,50898862
4,50903227
4,50898863
4,50917911
1,50917912
4,50916283
4,50916284
1,50915850
4,50915851
4,50915852
4,50916285
4,50916286
4,50898859
4,50915853
4,50921571
4,50916287
3,50921572
4,50921303
4,50921304
3,50916288
4,50898860
4,50917913
4,50916289
4,50903223
4,50921305
4,50921574
4,50903224
4,50903225
4,50903228
4,50916291
4,50916292
4,50903229
3,50921307
1,50898864
4,50921308
4,50921309
4,50917915
4,50921576
4,50921310
4,50921577
4,50921311
4,50898865
4,50915854
4,50915855
1,50898866
4,50921312
4,50903230
4,50917916
4,50903233
4,50911517
4,50898088
4,50917895
4,50915832
4,50915489
4,50921551
4,50915833
3,50898089
3,50898842
4,50898843
4,50898844
4,50915490
4,50911518
4,50917896
4,50898845
4,50903192
4,50917897
4,50915491
4,50915492
4,50903193
4,50917898
4,50903194
4,50903195
4,50903196
4,50915493
4,50921552
4,50915494
3,50921553
4,50898846
4,50911520
4,50911519
4,50903197
4,50915496
4,50903198
4,50903199
4,50915497
4,50915834
4,50915835
4,50898847
4,50915498
4,50915499
4,50915500
4,50921554
4,50921555
4,50903201
4,50917899
4,50916262
4,50916263
4,50903202
4,50916264
4,50916265
4,50921556
4,50911522
4,50898848
4,50911523
4,50903203
4,50903204
4,50903205
4,50917900
4,50916266
4,50898849
4,50903206
4,50916267
4,50916268
4,50921558
4,50898850
4,50911524
3,50898851
4,50915838
4,50898852
4,50898853
4,50898854
4,50915839
4,50903207
4,50921559
4,50903208
3,50916269
3,50916270
4,50911525
4,50921560
4,50915840
4,50903209
4,50911526
4,50903210
4,50911527
4,50915841
4,50916272
4,50921561
4,50921562
4,50916273
4,50916274
4,50921294
4,50898855
4,50916275
4,50915842
4,50916276
4,50916277
4,50916278
4,50921295
4,50917901
4,50921296
4,50903211
4,50903212
4,50916279
4,50903213
4,50921297
4,50903214
4,50903215
4,50921298
4,50921299
4,50916280
4,50903216
4,50917902
4,50915843
4,50917903
4,50921300
4,50898856
4,50921563
4,50921564
4,50903217
4,50916281
4,50915844
4,50903218
4,50915845
4,50917904
4,50903219
4,50898857
4,50921301
4,50916282
4,50898858
4,50917905
4,50921565
4,50921566
4,50917906
4,50917907
4,50917908
3,50921364
4,50898883
4,50915871
4,50916308
4,50915872
4,50915873
4,50921605
4,50921327
4,50921328
4,50915874
3,50916309
4,50918704
4,50904010
4,50898886
4,50915875
4,50921329
4,50904011
4,50904012
4,50916310
4,50904013
1,50915876
4,50904014
4,50898887
4,50904015
4,50921330
4,50921606
4,50915877
4,50921331
4,50915878
4,50921332
1,50916311
4,50916312
4,50915879
1,50898888
3,50921333
1,50921333
4,50898889
4,50918706
4,50918707
4,50918708
4,50915880
4,50918709
4,50921607
4,50916313
4,50916314
4,50909499
4,50921334
4,50916315
4,50918710
4,50909500
4,50904018
4,50916316
4,50916317
4,50915881
4,50921608
4,50916318
4,50909502
4,50921609
4,50921335
4,50909503
4,50921610
4,50915882
4,50921336
4,50921611
4,50904019
4,50921612
4,50916319
4,50921337
4,50916320
4,50909504
4,50904020
4,50915883
4,50904021
4,50909505
4,50921339
1,50916321
4,50904023
4,50916322
4,50918713
4,50921613
3,50918714
1,50918714
3,50918715
1,50918715
4,50921614
4,50918716
4,50909506
4,50921340
4,50915884
4,50916323
4,50916324
4,50918717
4,50916325
4,50915886
4,50918718
4,50921615
4,50918719
4,50904024
4,50921616
4,50916326
4,50918720
4,50904025
4,50909507
4,50921341
1,50921579
4,50898867
4,50921313
4,50898868
4,50903231
4,50916293
4,50921314
4,50903232
4,50915857
4,50921582
4,50921583
4,50915858
4,50921315
1,50898869
3,50898869
4,50921585
4,50898870
4,50916294
4,50921586
4,50921316
4,50921317
4,50916295
4,50917917
4,50921587
4,50898871
4,50917918
4,50903234
4,50915859
4,50916296
4,50921588
4,50916297
1,50903235
4,50916298
4,50916299
4,50921589
4,50898872
4,50915860
4,50921590
4,50921318
4,50921319
4,50898873
4,50921320
4,50903236
4,50916300
4,50921321
4,50898874
4,50921591
4,50916301
1,50916302
4,50918698
4,50921592
4,50921322
4,50918699
4,50921593
4,50898875
4,50918700
4,50898876
4,50903238
4,50903239
4,50918701
4,50921595
4,50903240
4,50921596
4,50916303
4,50904000
4,50916304
4,50915862
4,50915863
4,50921323
4,50904001
4,50904002
4,50921597
4,50904003
4,50915864
4,50898877
4,50898878
4,50915865
4,50904004
4,50904005
4,50916305
4,50904006
4,50915866
4,50898879
4,50918702
3,50921598
3,50921599
4,50921600
4,50921601
4,50918703
4,50898880
4,50904007
4,50898881
4,50915867
1,50921324
4,50898882
4,50921602
4,50915868
4,50915869
4,50921603
4,50915870
4,50901839
4,50918730
4,50916335
4,50904033
4,50916654
4,50909522
4,50904034
4,50909523
4,50909524
4,50916336
4,50921623
4,50921624
4,50916337
4,50904035
4,50921357
4,50921625
4,50921358
4,50921359
4,50916338
4,50916655
4,50918731
4,50921360
4,50921626
4,50921361
4,50918732
3,50904036
3,50904037
4,50921627
4,50904038
3,50918733
4,50916339
4,50904039
4,50909527
4,50916656
4,50921628
4,50916657
4,50904040
4,50918734
4,50928484
3,50922396
3,50922397
4,50916340
4,50928485
4,50922398
4,50922399
4,50921362
4,50921363
4,50916341
4,50916658
1,50928486
1,50928487
4,50909528
4,50921365
4,50916342
4,50904041
4,50909529
4,50916343
4,50909530
4,50909531
4,50904042
4,50904043
4,50904044
4,50916344
4,50928488
1,50904045
4,50916345
4,50916346
4,50904046
4,50916660
4,50921366
4,50928489
4,50909532
4,50916347
3,50916348
4,50916661
4,50921367
4,50916662
4,50916663
4,50904047
1,50916664
4,50921368
4,50921369
4,50909533
4,50904048
4,50904049
4,50921370
4,50928490
4,50916665
4,50921371
4,50904050
4,50916666
4,50904051
4,50921372
4,50904052
4,50904053
4,50922138
4,50922139
4,50922401
4,50928491
4,50916667
4,50916668
4,50909534
3,50916669
3,50916670
4,50928493
4,50928494
1,50909535
4,50916671
4,50904054
4,50904055
4,50916351
4,50922140
4,50922141
4,50916352
4,50922142
4,50922143
4,50909536
4,50909537
4,50916672
4,50916353
4,50922144
4,50904056
4,50904057
4,50909538
4,50909539
4,50916354
4,50916355
4,50922145
4,50916356
4,50916357
4,50922146
4,50904058
4,50922147
4,50922148
4,50909540
4,50904059
1,50922402
4,50922149
3,50916673
3,50916674
4,50922403
4,50922150
4,50922151
4,50922152
3,50928495
3,50928496
4,50904060
1,50904061
4,50909541
4,50922404
4,50922405
4,50904062
4,50916359
4,50904063
1,50904064
4,50916360
4,50928497
4,50909542
3,50904065
1,50904065
4,50928498
4,50916361
1,50922156
4,50928499
4,50916362
4,50916363
4,50922406
4,50916675
4,50909543
4,50922157
4,50922158
4,50922159
4,50922407
4,50916364
4,50909544
4,50904066
4,50904026
1,50921617
4,50916327
4,50909508
4,50921342
4,50916648
4,50915887
4,50921343
1,50918721
3,50921618
4,50909509
4,50909510
4,50918722
4,50904027
4,50916328
4,50916649
3,50909511
1,50909511
4,50916330
4,50904028
4,50909512
4,50916650
3,50921344
3,50921345
4,50904029
4,50921346
3,50921347
1,50921347
4,50918723
4,50916331
4,50909514
4,50909515
4,50916332
4,50916651
4,50918724
4,50904030
4,50921348
4,50921349
4,50921619
4,50921620
4,50916333
4,50921350
4,50909516
4,50921351
4,50904032
1,50918725
4,50909517
4,50909518
4,50916334
4,50909519
4,50921352
4,50916652
4,50918726
4,50909520
4,50921621
4,50918727
4,50921353
4,50909521
4,50918728
4,50921354
4,50916653
4,50921355
4,50918729
4,50921356
4,50928500
4,50928501
4,50916365
4,50922160
4,50910284
4,50911074
4,50928502
4,50910285
4,50910287
4,50911077
4,50906602
4,50903486
4,50901835
4,50911792
4,50903487
4,50906564
4,50901836
3,50906565
3,50906566
4,50901837
4,50911793
4,50901838
4,50911794
4,50906567
4,50906568
4,50895254
4,50903488
4,50891889
4,50911592
4,50891890
4,50906571
4,50906572
4,50891891
4,50891892
4,50895255
4,50911593
4,50901841
4,50903490
4,50895256
4,50895257
4,50911594
4,50906573
4,50911795
4,50895258
4,50911796
4,50903491
4,50911797
4,50906574
4,50906575
4,50901843
4,50903492
4,50903493
1,50911595
4,50906576
4,50911798
1,50901844
3,50891894
1,50891894
1,50891895
4,50911596
4,50903494
4,50911799
4,50903495
4,50903496
4,50891896
4,50903497
4,50903498
1,50891897
4,50911599
4,50901845
4,50911600
4,50901846
4,50911800
4,50901830
4,50895252
4,50891884
4,50891885
4,50901831
4,50911589
4,50903481
4,50903482
4,50911590
4,50903483
4,50891886
4,50906561
4,50891887
4,50903484
4,50911787
4,50911788
4,50903485
4,50911789
4,50911790
4,50911791
1,50895253
3,50895253
4,50906562
4,50906563
4,50901834
4,50911075
4,50928503
4,50928504
4,50922161
4,50922408
4,50910286
4,50916367
4,50928505
4,50911076
4,50916368
4,50916369
4,50916676
4,50911078
4,50928506
4,50910288
4,50928507
4,50928508
4,50922165
4,50916370
4,50922166
4,50928510
4,50928511
1,50910289
3,50911079
4,50922409
4,50910292
4,50916371
4,50911080
4,50922167
4,50928512
4,50916677
4,50910293
4,50928513
4,50910295
4,50928514
4,50911081
4,50911082
4,50922168
4,50922169
4,50922411
4,50922412
4,50922413
4,50922414
4,50922415
4,50928515
4,50916373
1,50928516
1,50922170
1,50922416
1,50922417
4,50911083
4,50922418
4,50916678
4,50922171
4,50922172
4,50922173
4,50928517
1,50922419
4,50916679
4,50916680
4,50928518
4,50922420
4,50911084
4,50916681
4,50911086
4,50922174
4,50922421
1,50916682
4,50911087
1,50911088
4,50911089
4,50922175
4,50928519
4,50920326
4,50928520
4,50895261
3,50911801
1,50911801
3,50911802
1,50911802
4,50891898
4,50903499
4,50903500
4,50911803
4,50891899
4,50901847
4,50906580
4,50906581
4,50906582
4,50911601
4,50906583
3,50910556
4,50904254
4,50911602
4,50911603
4,50904255
4,50910557
4,50891900
4,50911806
4,50906585
4,50906586
4,50904256
4,50911807
1,50904257
4,50911808
3,50904258
4,50911809
4,50904259
1,50895262
4,50910558
4,50895263
4,50911811
4,50895264
4,50895265
4,50891901
4,50904260
4,50906587
4,50911812
4,50911813
4,50911607
4,50906589
4,50910561
4,50911609
4,50895277
4,50906595
4,50910572
4,50910573
4,50895272
4,50910574
4,50895273
4,50895274
4,50897188
4,50911824
4,50911621
4,50911622
4,50895276
1,50911623
4,50897190
4,50911825
4,50895279
4,50895281
4,50911625
4,50895282
4,50910575
4,50897192
4,50910576
4,50911826
4,50911626
4,50906597
4,50897193
4,50897194
4,50911627
4,50911827
4,50911628
4,50897195
4,50904265
4,50911828
4,50911629
4,50912595
4,50910577
4,50904266
4,50906598
4,50904267
4,50906599
4,50906600
4,50910578
4,50910579
4,50904268
4,50904269
4,50912596
4,50912597
4,50904272
4,50912598
4,50895283
4,50906601
3,50897197
3,50897198
4,50910580
4,50910581
4,50912599
4,50912600
4,50911630
4,50904273
4,50895284
4,50906603
4,50910582
4,50911632
4,50895285
4,50895286
4,50911633
4,50895287
4,50906604
4,50895288
4,50911634
4,50910584
4,50906605
4,50910585
4,50912601
4,50911635
1,50912602
4,50906606
4,50904274
4,50910586
4,50912603
4,50897201
4,50897202
4,50897203
4,50906607
4,50910587
4,50906608
4,50906609
4,50911636
4,50895290
4,50910589
4,50911637
1,50911638
4,50910590
4,50912605
4,50910591
4,50906610
4,50904275
4,50895291
4,50895292
4,50897958
4,50911639
4,50910592
4,50912606
4,50910593
4,50910594
4,50897961
4,50911640
4,50895293
4,50906611
4,50911641
4,50912607
4,50897962
4,50897963
4,50906612
4,50911643
4,50911644
4,50906613
4,50904278
4,50904312
4,50910631
4,50911605
4,50911606
4,50891902
1,50891903
4,50911814
4,50906588
4,50891904
4,50911815
4,50895266
4,50895267
4,50891905
4,50910560
3,50911608
4,50906590
3,50911610
4,50911611
4,50895268
4,50911816
4,50911817
4,50906592
3,50895269
1,50895269
4,50910563
3,50895270
3,50895271
4,50904261
1,50911613
4,50910564
4,50911614
4,50904262
4,50897183
4,50911819
4,50911820
4,50906594
4,50911615
4,50897184
4,50911821
3,50910565
1,50910565
4,50897185
4,50911616
4,50911617
4,50911618
4,50911619
3,50910566
1,50910566
3,50910567
1,50910567
4,50910568
4,50910569
4,50910570
4,50910571
4,50897186
4,50911822
3,50897187
4,50910588
4,50911642
4,50895294
4,50906614
4,50906615
4,50897964
4,50897965
4,50906616
4,50904279
4,50904280
4,50910595
4,50895296
4,50910596
4,50911645
4,50904281
3,50906617
4,50895297
4,50897966
4,50911646
4,50911647
4,50895298
4,50910597
1,50904282
4,50895299
4,50906618
4,50910598
4,50895300
4,50895301
4,50904283
4,50895302
3,50906619
1,50906619
4,50910599
4,50897967
1,50912608
4,50895303
1,50910600
4,50910601
4,50904284
4,50897968
4,50912609
4,50910602
4,50906620
4,50911648
4,50904285
4,50904286
4,50897969
4,50897970
4,50895304
4,50904288
4,50912610
4,50912611
4,50911649
4,50895306
4,50904289
4,50895307
4,50895308
4,50906621
4,50912612
4,50912613
4,50904290
4,50904291
4,50904292
3,50897971
4,50910603
4,50904293
4,50904294
4,50911650
4,50904295
4,50917000
4,50897972
1,50895310
4,50917001
1,50912614
4,50904296
4,50904297
4,50895311
4,50906622
4,50895313
4,50904298
4,50917002
4,50904299
4,50897973
4,50910604
4,50897974
4,50895314
4,50912615
4,50895315
4,50917003
4,50895316
4,50895317
4,50895318
4,50917004
4,50910605
4,50895319
4,50895320
4,50904300
4,50904301
1,50910606
4,50912616
4,50904302
4,50904303
4,50897975
4,50917005
4,50910607
4,50895321
4,50917006
4,50906624
4,50912617
4,50917007
4,50906625
4,50912618
4,50910608
4,50897976
4,50910609
4,50904304
4,50910610
4,50897977
4,50910611
4,50912619
4,50895322
4,50895323
4,50904305
4,50904306
4,50897978
4,50910612
1,50912620
1,50912621
1,50912622
4,50906628
4,50917008
4,50917009
4,50906629
4,50906630
3,50917010
4,50904307
4,50906631
4,50906632
1,50904308
4,50912623
4,50917011
4,50895325
4,50910613
4,50904309
4,50895326
3,50912624
3,50912625
4,50912626
4,50897979
4,50910614
4,50904310
4,50906634
4,50917012
4,50906635
3,50895327
4,50917013
4,50895328
4,50906636
4,50906637
4,50910616
4,50917014
4,50917015
4,50912628
3,50910617
1,50910617
3,50910618
1,50910618
4,50910619
4,50896078
4,50910621
4,50897981
4,50897982
4,50917016
4,50897983
4,50912630
4,50912631
1,50910622
4,50897984
4,50906638
4,50906639
4,50910623
4,50896080
4,50904314
4,50910624
4,50910625
4,50917017
4,50910626
4,50904315
4,50906640
4,50912632
4,50912633
