nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3320347,7701,2,2004,U,,,N,F,,C,2004_02_MA0100000_NIBRS,
3341086,7701,3,2004,U,,,N,F,,C,2004_03_MA0100000_NIBRS,
3361825,7701,4,2004,U,,,N,F,,C,2004_04_MA0100000_NIBRS,
3382564,7701,5,2004,U,,,N,F,,C,2004_05_MA0100000_NIBRS,
3403303,7701,6,2004,U,,,N,F,,C,2004_06_MA0100000_NIBRS,
3424042,7701,7,2004,U,,,N,F,,C,2004_07_MA0100000_NIBRS,
3444781,7701,8,2004,U,,,N,F,,C,2004_08_MA0100000_NIBRS,
3465520,7701,9,2004,U,,,N,F,,C,2004_09_MA0100000_NIBRS,
3486259,7701,10,2004,U,,,N,F,,C,2004_10_MA0100000_NIBRS,
3506998,7701,11,2004,U,,,N,F,,C,2004_11_MA0100000_NIBRS,
3527737,7701,12,2004,U,,,N,F,,C,2004_12_MA0100000_NIBRS,
3299609,7702,1,2004,I,,,N,F,,C,2004_01_MA0100100_NIBRS,
3320348,7702,2,2004,I,,,N,F,,C,2004_02_MA0100100_NIBRS,
3341087,7702,3,2004,I,,,N,F,,C,2004_03_MA0100100_NIBRS,
3361826,7702,4,2004,I,,,N,F,,C,2004_04_MA0100100_NIBRS,
3382565,7702,5,2004,I,,,N,F,,C,2004_05_MA0100100_NIBRS,
3403304,7702,6,2004,I,,,N,F,,C,2004_06_MA0100100_NIBRS,
3424043,7702,7,2004,I,,,N,F,,C,2004_07_MA0100100_NIBRS,
3444782,7702,8,2004,I,,,N,F,,C,2004_08_MA0100100_NIBRS,
3465521,7702,9,2004,I,,,N,F,,C,2004_09_MA0100100_NIBRS,
3486260,7702,10,2004,I,,,N,F,,C,2004_10_MA0100100_NIBRS,
3506999,7702,11,2004,I,,,N,F,,C,2004_11_MA0100100_NIBRS,
3527738,7702,12,2004,I,,,N,F,,C,2004_12_MA0100100_NIBRS,
3299610,7703,1,2004,U,,,N,F,,C,2004_01_MA010BA00_NIBRS,
3320349,7703,2,2004,U,,,N,F,,C,2004_02_MA010BA00_NIBRS,
3341088,7703,3,2004,U,,,N,F,,C,2004_03_MA010BA00_NIBRS,
3361827,7703,4,2004,U,,,N,F,,C,2004_04_MA010BA00_NIBRS,
3382566,7703,5,2004,U,,,N,F,,C,2004_05_MA010BA00_NIBRS,
3403305,7703,6,2004,U,,,N,F,,C,2004_06_MA010BA00_NIBRS,
3424044,7703,7,2004,U,,,N,F,,C,2004_07_MA010BA00_NIBRS,
3444783,7703,8,2004,U,,,N,F,,C,2004_08_MA010BA00_NIBRS,
3465522,7703,9,2004,U,,,N,F,,C,2004_09_MA010BA00_NIBRS,
3486261,7703,10,2004,U,,,N,F,,C,2004_10_MA010BA00_NIBRS,
3507000,7703,11,2004,U,,,N,F,,C,2004_11_MA010BA00_NIBRS,
3527739,7703,12,2004,U,,,N,F,,C,2004_12_MA010BA00_NIBRS,
3299611,7704,1,2004,U,,,N,F,,C,2004_01_MA010MD00_NIBRS,
3320350,7704,2,2004,U,,,N,F,,C,2004_02_MA010MD00_NIBRS,
3341089,7704,3,2004,U,,,N,F,,C,2004_03_MA010MD00_NIBRS,
3361828,7704,4,2004,U,,,N,F,,C,2004_04_MA010MD00_NIBRS,
3382567,7704,5,2004,U,,,N,F,,C,2004_05_MA010MD00_NIBRS,
3403306,7704,6,2004,U,,,N,F,,C,2004_06_MA010MD00_NIBRS,
3424045,7704,7,2004,U,,,N,F,,C,2004_07_MA010MD00_NIBRS,
3444784,7704,8,2004,U,,,N,F,,C,2004_08_MA010MD00_NIBRS,
3465523,7704,9,2004,U,,,N,F,,C,2004_09_MA010MD00_NIBRS,
3486262,7704,10,2004,U,,,N,F,,C,2004_10_MA010MD00_NIBRS,
3507001,7704,11,2004,U,,,N,F,,C,2004_11_MA010MD00_NIBRS,
3527740,7704,12,2004,U,,,N,F,,C,2004_12_MA010MD00_NIBRS,
3299612,7705,1,2004,U,,,N,F,,C,2004_01_MA010MV00_NIBRS,
3320351,7705,2,2004,U,,,N,F,,C,2004_02_MA010MV00_NIBRS,
3341090,7705,3,2004,U,,,N,F,,C,2004_03_MA010MV00_NIBRS,
3361829,7705,4,2004,U,,,N,F,,C,2004_04_MA010MV00_NIBRS,
3382568,7705,5,2004,U,,,N,F,,C,2004_05_MA010MV00_NIBRS,
3403307,7705,6,2004,U,,,N,F,,C,2004_06_MA010MV00_NIBRS,
3424046,7705,7,2004,U,,,N,F,,C,2004_07_MA010MV00_NIBRS,
3444785,7705,8,2004,U,,,N,F,,C,2004_08_MA010MV00_NIBRS,
3465524,7705,9,2004,U,,,N,F,,C,2004_09_MA010MV00_NIBRS,
3486263,7705,10,2004,U,,,N,F,,C,2004_10_MA010MV00_NIBRS,
3507002,7705,11,2004,U,,,N,F,,C,2004_11_MA010MV00_NIBRS,
3527741,7705,12,2004,U,,,N,F,,C,2004_12_MA010MV00_NIBRS,
3299613,7706,1,2004,U,,,N,F,,C,2004_01_MA0110000_NIBRS,
3320352,7706,2,2004,U,,,N,F,,C,2004_02_MA0110000_NIBRS,
3341091,7706,3,2004,U,,,N,F,,C,2004_03_MA0110000_NIBRS,
3361830,7706,4,2004,U,,,N,F,,C,2004_04_MA0110000_NIBRS,
3382569,7706,5,2004,U,,,N,F,,C,2004_05_MA0110000_NIBRS,
3403308,7706,6,2004,U,,,N,F,,C,2004_06_MA0110000_NIBRS,
3424047,7706,7,2004,U,,,N,F,,C,2004_07_MA0110000_NIBRS,
3444786,7706,8,2004,U,,,N,F,,C,2004_08_MA0110000_NIBRS,
3465525,7706,9,2004,U,,,N,F,,C,2004_09_MA0110000_NIBRS,
3486264,7706,10,2004,U,,,N,F,,C,2004_10_MA0110000_NIBRS,
3507003,7706,11,2004,U,,,N,F,,C,2004_11_MA0110000_NIBRS,
3527742,7706,12,2004,U,,,N,F,,C,2004_12_MA0110000_NIBRS,
3299614,7707,1,2004,U,,,N,F,,C,2004_01_MA0110100_NIBRS,
3320353,7707,2,2004,U,,,N,F,,C,2004_02_MA0110100_NIBRS,
3341092,7707,3,2004,U,,,N,F,,C,2004_03_MA0110100_NIBRS,
3361831,7707,4,2004,U,,,N,F,,C,2004_04_MA0110100_NIBRS,
3382570,7707,5,2004,U,,,N,F,,C,2004_05_MA0110100_NIBRS,
3403309,7707,6,2004,U,,,N,F,,C,2004_06_MA0110100_NIBRS,
3424048,7707,7,2004,U,,,N,F,,C,2004_07_MA0110100_NIBRS,
3444787,7707,8,2004,U,,,N,F,,C,2004_08_MA0110100_NIBRS,
3465526,7707,9,2004,U,,,N,F,,C,2004_09_MA0110100_NIBRS,
3486265,7707,10,2004,U,,,N,F,,C,2004_10_MA0110100_NIBRS,
3507004,7707,11,2004,U,,,N,F,,C,2004_11_MA0110100_NIBRS,
3527743,7707,12,2004,U,,,N,F,,C,2004_12_MA0110100_NIBRS,
3299615,7708,1,2004,I,,,N,F,,C,2004_01_MA0110200_NIBRS,
3320354,7708,2,2004,I,,,N,F,,C,2004_02_MA0110200_NIBRS,
3341093,7708,3,2004,I,,,N,F,,C,2004_03_MA0110200_NIBRS,
3361832,7708,4,2004,I,,,N,F,,C,2004_04_MA0110200_NIBRS,
3382571,7708,5,2004,I,,,N,F,,C,2004_05_MA0110200_NIBRS,
3403310,7708,6,2004,I,,,N,F,,C,2004_06_MA0110200_NIBRS,
3424049,7708,7,2004,I,,,N,F,,C,2004_07_MA0110200_NIBRS,
3444788,7708,8,2004,I,,,N,F,,C,2004_08_MA0110200_NIBRS,
3465527,7708,9,2004,I,,,N,F,,C,2004_09_MA0110200_NIBRS,
3486266,7708,10,2004,I,,,N,F,,C,2004_10_MA0110200_NIBRS,
3507005,7708,11,2004,I,,,N,F,,C,2004_11_MA0110200_NIBRS,
3527744,7708,12,2004,I,,,N,F,,C,2004_12_MA0110200_NIBRS,
3299616,7709,1,2004,I,,,N,F,,C,2004_01_MA0110300_NIBRS,
3320355,7709,2,2004,I,,,N,F,,C,2004_02_MA0110300_NIBRS,
3341094,7709,3,2004,I,,,N,F,,C,2004_03_MA0110300_NIBRS,
3361833,7709,4,2004,I,,,N,F,,C,2004_04_MA0110300_NIBRS,
3382572,7709,5,2004,I,,,N,F,,C,2004_05_MA0110300_NIBRS,
3403311,7709,6,2004,I,,,N,F,,C,2004_06_MA0110300_NIBRS,
3424050,7709,7,2004,I,,,N,F,,C,2004_07_MA0110300_NIBRS,
3444789,7709,8,2004,I,,,N,F,,C,2004_08_MA0110300_NIBRS,
3465528,7709,9,2004,I,,,N,F,,C,2004_09_MA0110300_NIBRS,
3486267,7709,10,2004,I,,,N,F,,C,2004_10_MA0110300_NIBRS,
3507006,7709,11,2004,I,,,N,F,,C,2004_11_MA0110300_NIBRS,
3527745,7709,12,2004,I,,,N,F,,C,2004_12_MA0110300_NIBRS,
3299617,7710,1,2004,U,,,N,F,,C,2004_01_MA0110400_NIBRS,
3320356,7710,2,2004,U,,,N,F,,C,2004_02_MA0110400_NIBRS,
3341095,7710,3,2004,U,,,N,F,,C,2004_03_MA0110400_NIBRS,
3361834,7710,4,2004,U,,,N,F,,C,2004_04_MA0110400_NIBRS,
3382573,7710,5,2004,U,,,N,F,,C,2004_05_MA0110400_NIBRS,
3403312,7710,6,2004,U,,,N,F,,C,2004_06_MA0110400_NIBRS,
3424051,7710,7,2004,U,,,N,F,,C,2004_07_MA0110400_NIBRS,
3444790,7710,8,2004,U,,,N,F,,C,2004_08_MA0110400_NIBRS,
3465529,7710,9,2004,U,,,N,F,,C,2004_09_MA0110400_NIBRS,
3486268,7710,10,2004,U,,,N,F,,C,2004_10_MA0110400_NIBRS,
3507007,7710,11,2004,U,,,N,F,,C,2004_11_MA0110400_NIBRS,
3527746,7710,12,2004,U,,,N,F,,C,2004_12_MA0110400_NIBRS,
3299618,7711,1,2004,I,,,N,F,,C,2004_01_MA0110500_NIBRS,
3320357,7711,2,2004,I,,,N,F,,C,2004_02_MA0110500_NIBRS,
3341096,7711,3,2004,I,,,N,F,,C,2004_03_MA0110500_NIBRS,
3361835,7711,4,2004,I,,,N,F,,C,2004_04_MA0110500_NIBRS,
3382574,7711,5,2004,I,,,N,F,,C,2004_05_MA0110500_NIBRS,
3403313,7711,6,2004,I,,,N,F,,C,2004_06_MA0110500_NIBRS,
3424052,7711,7,2004,I,,,N,F,,C,2004_07_MA0110500_NIBRS,
3444791,7711,8,2004,I,,,N,F,,C,2004_08_MA0110500_NIBRS,
3465530,7711,9,2004,I,,,N,F,,C,2004_09_MA0110500_NIBRS,
3486269,7711,10,2004,I,,,N,F,,C,2004_10_MA0110500_NIBRS,
3507008,7711,11,2004,I,,,N,F,,C,2004_11_MA0110500_NIBRS,
3527747,7711,12,2004,I,,,N,F,,C,2004_12_MA0110500_NIBRS,
3299746,7848,1,2004,I,,,N,F,,C,2004_01_MA0144900_NIBRS,
3320485,7848,2,2004,I,,,N,F,,C,2004_02_MA0144900_NIBRS,
3341224,7848,3,2004,I,,,N,F,,C,2004_03_MA0144900_NIBRS,
3361963,7848,4,2004,I,,,N,F,,C,2004_04_MA0144900_NIBRS,
3382702,7848,5,2004,I,,,N,F,,C,2004_05_MA0144900_NIBRS,
3403441,7848,6,2004,I,,,N,F,,C,2004_06_MA0144900_NIBRS,
3424180,7848,7,2004,I,,,N,F,,C,2004_07_MA0144900_NIBRS,
3444919,7848,8,2004,I,,,N,F,,C,2004_08_MA0144900_NIBRS,
3465658,7848,9,2004,I,,,N,F,,C,2004_09_MA0144900_NIBRS,
3486397,7848,10,2004,I,,,N,F,,C,2004_10_MA0144900_NIBRS,
3507136,7848,11,2004,I,,,N,F,,C,2004_11_MA0144900_NIBRS,
3527875,7848,12,2004,I,,,N,F,,C,2004_12_MA0144900_NIBRS,
3299747,7849,1,2004,I,,,N,F,,C,2004_01_MA0145000_NIBRS,
3320486,7849,2,2004,I,,,N,F,,C,2004_02_MA0145000_NIBRS,
3341225,7849,3,2004,I,,,N,F,,C,2004_03_MA0145000_NIBRS,
3361964,7849,4,2004,I,,,N,F,,C,2004_04_MA0145000_NIBRS,
3382703,7849,5,2004,I,,,N,F,,C,2004_05_MA0145000_NIBRS,
3403442,7849,6,2004,I,,,N,F,,C,2004_06_MA0145000_NIBRS,
3424181,7849,7,2004,I,,,N,F,,C,2004_07_MA0145000_NIBRS,
3444920,7849,8,2004,I,,,N,F,,C,2004_08_MA0145000_NIBRS,
3465659,7849,9,2004,I,,,N,F,,C,2004_09_MA0145000_NIBRS,
3486398,7849,10,2004,I,,,N,F,,C,2004_10_MA0145000_NIBRS,
3507137,7849,11,2004,I,,,N,F,,C,2004_11_MA0145000_NIBRS,
3527876,7849,12,2004,I,,,N,F,,C,2004_12_MA0145000_NIBRS,
3299748,7850,1,2004,I,,,N,F,,C,2004_01_MA0145100_NIBRS,
3320487,7850,2,2004,I,,,N,F,,C,2004_02_MA0145100_NIBRS,
3341226,7850,3,2004,I,,,N,F,,C,2004_03_MA0145100_NIBRS,
3361965,7850,4,2004,I,,,N,F,,C,2004_04_MA0145100_NIBRS,
3382704,7850,5,2004,I,,,N,F,,C,2004_05_MA0145100_NIBRS,
3403443,7850,6,2004,I,,,N,F,,C,2004_06_MA0145100_NIBRS,
3424182,7850,7,2004,I,,,N,F,,C,2004_07_MA0145100_NIBRS,
3444921,7850,8,2004,I,,,N,F,,C,2004_08_MA0145100_NIBRS,
3465660,7850,9,2004,I,,,N,F,,C,2004_09_MA0145100_NIBRS,
3486399,7850,10,2004,I,,,N,F,,C,2004_10_MA0145100_NIBRS,
3507138,7850,11,2004,I,,,N,F,,C,2004_11_MA0145100_NIBRS,
3527877,7850,12,2004,I,,,N,F,,C,2004_12_MA0145100_NIBRS,
3299749,7851,1,2004,I,,,N,F,,C,2004_01_MA0145200_NIBRS,
3320488,7851,2,2004,I,,,N,F,,C,2004_02_MA0145200_NIBRS,
3341227,7851,3,2004,I,,,N,F,,C,2004_03_MA0145200_NIBRS,
3361966,7851,4,2004,I,,,N,F,,C,2004_04_MA0145200_NIBRS,
3382705,7851,5,2004,I,,,N,F,,C,2004_05_MA0145200_NIBRS,
3403444,7851,6,2004,I,,,N,F,,C,2004_06_MA0145200_NIBRS,
3424183,7851,7,2004,I,,,N,F,,C,2004_07_MA0145200_NIBRS,
3444922,7851,8,2004,I,,,N,F,,C,2004_08_MA0145200_NIBRS,
3465661,7851,9,2004,I,,,N,F,,C,2004_09_MA0145200_NIBRS,
3486400,7851,10,2004,I,,,N,F,,C,2004_10_MA0145200_NIBRS,
3507139,7851,11,2004,I,,,N,F,,C,2004_11_MA0145200_NIBRS,
3527878,7851,12,2004,I,,,N,F,,C,2004_12_MA0145200_NIBRS,
3299750,7852,1,2004,I,,,N,F,,C,2004_01_MA0145300_NIBRS,
3320489,7852,2,2004,I,,,N,F,,C,2004_02_MA0145300_NIBRS,
3341228,7852,3,2004,I,,,N,F,,C,2004_03_MA0145300_NIBRS,
3361967,7852,4,2004,I,,,N,F,,C,2004_04_MA0145300_NIBRS,
3382706,7852,5,2004,I,,,N,F,,C,2004_05_MA0145300_NIBRS,
3403445,7852,6,2004,I,,,N,F,,C,2004_06_MA0145300_NIBRS,
3424184,7852,7,2004,I,,,N,F,,C,2004_07_MA0145300_NIBRS,
3444923,7852,8,2004,I,,,N,F,,C,2004_08_MA0145300_NIBRS,
3465662,7852,9,2004,I,,,N,F,,C,2004_09_MA0145300_NIBRS,
3486401,7852,10,2004,I,,,N,F,,C,2004_10_MA0145300_NIBRS,
3507140,7852,11,2004,I,,,N,F,,C,2004_11_MA0145300_NIBRS,
3527879,7852,12,2004,I,,,N,F,,C,2004_12_MA0145300_NIBRS,
3299751,7853,1,2004,I,,,N,F,,C,2004_01_MA0145400_NIBRS,
3320490,7853,2,2004,I,,,N,F,,C,2004_02_MA0145400_NIBRS,
3341229,7853,3,2004,I,,,N,F,,C,2004_03_MA0145400_NIBRS,
3361968,7853,4,2004,I,,,N,F,,C,2004_04_MA0145400_NIBRS,
3382707,7853,5,2004,I,,,N,F,,C,2004_05_MA0145400_NIBRS,
3403446,7853,6,2004,I,,,N,F,,C,2004_06_MA0145400_NIBRS,
3424185,7853,7,2004,I,,,N,F,,C,2004_07_MA0145400_NIBRS,
3444924,7853,8,2004,I,,,N,F,,C,2004_08_MA0145400_NIBRS,
3465663,7853,9,2004,I,,,N,F,,C,2004_09_MA0145400_NIBRS,
3486402,7853,10,2004,I,,,N,F,,C,2004_10_MA0145400_NIBRS,
3507141,7853,11,2004,I,,,N,F,,C,2004_11_MA0145400_NIBRS,
3527880,7853,12,2004,I,,,N,F,,C,2004_12_MA0145400_NIBRS,
3299752,7854,1,2004,I,,,N,F,,C,2004_01_MA0145500_NIBRS,
3320491,7854,2,2004,I,,,N,F,,C,2004_02_MA0145500_NIBRS,
3341230,7854,3,2004,I,,,N,F,,C,2004_03_MA0145500_NIBRS,
3361969,7854,4,2004,I,,,N,F,,C,2004_04_MA0145500_NIBRS,
3382708,7854,5,2004,I,,,N,F,,C,2004_05_MA0145500_NIBRS,
3403447,7854,6,2004,I,,,N,F,,C,2004_06_MA0145500_NIBRS,
3424186,7854,7,2004,I,,,N,F,,C,2004_07_MA0145500_NIBRS,
3444925,7854,8,2004,I,,,N,F,,C,2004_08_MA0145500_NIBRS,
3465664,7854,9,2004,I,,,N,F,,C,2004_09_MA0145500_NIBRS,
3486403,7854,10,2004,I,,,N,F,,C,2004_10_MA0145500_NIBRS,
3507142,7854,11,2004,I,,,N,F,,C,2004_11_MA0145500_NIBRS,
3527881,7854,12,2004,I,,,N,F,,C,2004_12_MA0145500_NIBRS,
3299753,7855,1,2004,I,,,N,F,,C,2004_01_MA0145600_NIBRS,
3320492,7855,2,2004,I,,,N,F,,C,2004_02_MA0145600_NIBRS,
3341231,7855,3,2004,I,,,N,F,,C,2004_03_MA0145600_NIBRS,
3361970,7855,4,2004,I,,,N,F,,C,2004_04_MA0145600_NIBRS,
3382709,7855,5,2004,I,,,N,F,,C,2004_05_MA0145600_NIBRS,
3403448,7855,6,2004,I,,,N,F,,C,2004_06_MA0145600_NIBRS,
3424187,7855,7,2004,I,,,N,F,,C,2004_07_MA0145600_NIBRS,
3444926,7855,8,2004,I,,,N,F,,C,2004_08_MA0145600_NIBRS,
3465665,7855,9,2004,I,,,N,F,,C,2004_09_MA0145600_NIBRS,
3486404,7855,10,2004,I,,,N,F,,C,2004_10_MA0145600_NIBRS,
3507143,7855,11,2004,I,,,N,F,,C,2004_11_MA0145600_NIBRS,
3527882,7855,12,2004,I,,,N,F,,C,2004_12_MA0145600_NIBRS,
3299754,7856,1,2004,I,,,N,F,,C,2004_01_MA0145700_NIBRS,
3320493,7856,2,2004,I,,,N,F,,C,2004_02_MA0145700_NIBRS,
3341232,7856,3,2004,I,,,N,F,,C,2004_03_MA0145700_NIBRS,
3361971,7856,4,2004,I,,,N,F,,C,2004_04_MA0145700_NIBRS,
3382710,7856,5,2004,I,,,N,F,,C,2004_05_MA0145700_NIBRS,
3403449,7856,6,2004,I,,,N,F,,C,2004_06_MA0145700_NIBRS,
3424188,7856,7,2004,I,,,N,F,,C,2004_07_MA0145700_NIBRS,
3444927,7856,8,2004,I,,,N,F,,C,2004_08_MA0145700_NIBRS,
3465666,7856,9,2004,I,,,N,F,,C,2004_09_MA0145700_NIBRS,
3486405,7856,10,2004,I,,,N,F,,C,2004_10_MA0145700_NIBRS,
3507144,7856,11,2004,I,,,N,F,,C,2004_11_MA0145700_NIBRS,
3527883,7856,12,2004,I,,,N,F,,C,2004_12_MA0145700_NIBRS,
3299755,7857,1,2004,U,,,N,F,,C,2004_01_MA0145800_NIBRS,
3320494,7857,2,2004,U,,,N,F,,C,2004_02_MA0145800_NIBRS,
3341233,7857,3,2004,U,,,N,F,,C,2004_03_MA0145800_NIBRS,
3361972,7857,4,2004,U,,,N,F,,C,2004_04_MA0145800_NIBRS,
3382711,7857,5,2004,U,,,N,F,,C,2004_05_MA0145800_NIBRS,
3403450,7857,6,2004,U,,,N,F,,C,2004_06_MA0145800_NIBRS,
3424189,7857,7,2004,U,,,N,F,,C,2004_07_MA0145800_NIBRS,
3444928,7857,8,2004,U,,,N,F,,C,2004_08_MA0145800_NIBRS,
3465667,7857,9,2004,U,,,N,F,,C,2004_09_MA0145800_NIBRS,
3486406,7857,10,2004,U,,,N,F,,C,2004_10_MA0145800_NIBRS,
3507145,7857,11,2004,U,,,N,F,,C,2004_11_MA0145800_NIBRS,
3527884,7857,12,2004,U,,,N,F,,C,2004_12_MA0145800_NIBRS,
3299756,7858,1,2004,I,,,N,F,,C,2004_01_MA0145900_NIBRS,
3320495,7858,2,2004,I,,,N,F,,C,2004_02_MA0145900_NIBRS,
3341234,7858,3,2004,I,,,N,F,,C,2004_03_MA0145900_NIBRS,
3361973,7858,4,2004,I,,,N,F,,C,2004_04_MA0145900_NIBRS,
3382712,7858,5,2004,I,,,N,F,,C,2004_05_MA0145900_NIBRS,
3403451,7858,6,2004,I,,,N,F,,C,2004_06_MA0145900_NIBRS,
3424190,7858,7,2004,I,,,N,F,,C,2004_07_MA0145900_NIBRS,
3444929,7858,8,2004,I,,,N,F,,C,2004_08_MA0145900_NIBRS,
3465668,7858,9,2004,I,,,N,F,,C,2004_09_MA0145900_NIBRS,
3486407,7858,10,2004,I,,,N,F,,C,2004_10_MA0145900_NIBRS,
3507146,7858,11,2004,I,,,N,F,,C,2004_11_MA0145900_NIBRS,
3527885,7858,12,2004,I,,,N,F,,C,2004_12_MA0145900_NIBRS,
3299757,7859,1,2004,I,,,N,F,,C,2004_01_MA0146000_NIBRS,
3320496,7859,2,2004,I,,,N,F,,C,2004_02_MA0146000_NIBRS,
3341235,7859,3,2004,I,,,N,F,,C,2004_03_MA0146000_NIBRS,
3361974,7859,4,2004,I,,,N,F,,C,2004_04_MA0146000_NIBRS,
3382713,7859,5,2004,I,,,N,F,,C,2004_05_MA0146000_NIBRS,
3403452,7859,6,2004,I,,,N,F,,C,2004_06_MA0146000_NIBRS,
3424191,7859,7,2004,I,,,N,F,,C,2004_07_MA0146000_NIBRS,
3444930,7859,8,2004,I,,,N,F,,C,2004_08_MA0146000_NIBRS,
3465669,7859,9,2004,I,,,N,F,,C,2004_09_MA0146000_NIBRS,
3486408,7859,10,2004,I,,,N,F,,C,2004_10_MA0146000_NIBRS,
3507147,7859,11,2004,I,,,N,F,,C,2004_11_MA0146000_NIBRS,
3527886,7859,12,2004,I,,,N,F,,C,2004_12_MA0146000_NIBRS,
3299758,7862,1,2004,U,,,N,F,,C,2004_01_MA014649E_NIBRS,
3320497,7862,2,2004,U,,,N,F,,C,2004_02_MA014649E_NIBRS,
3341236,7862,3,2004,U,,,N,F,,C,2004_03_MA014649E_NIBRS,
3361975,7862,4,2004,U,,,N,F,,C,2004_04_MA014649E_NIBRS,
3382714,7862,5,2004,U,,,N,F,,C,2004_05_MA014649E_NIBRS,
3403453,7862,6,2004,U,,,N,F,,C,2004_06_MA014649E_NIBRS,
3424192,7862,7,2004,U,,,N,F,,C,2004_07_MA014649E_NIBRS,
3444931,7862,8,2004,U,,,N,F,,C,2004_08_MA014649E_NIBRS,
3465670,7862,9,2004,U,,,N,F,,C,2004_09_MA014649E_NIBRS,
3486409,7862,10,2004,U,,,N,F,,C,2004_10_MA014649E_NIBRS,
3507148,7862,11,2004,U,,,N,F,,C,2004_11_MA014649E_NIBRS,
3527887,7862,12,2004,U,,,N,F,,C,2004_12_MA014649E_NIBRS,
3299759,7865,1,2004,I,,,N,F,,C,2004_01_MA014709E_NIBRS,
3320498,7865,2,2004,I,,,N,F,,C,2004_02_MA014709E_NIBRS,
3341237,7865,3,2004,I,,,N,F,,C,2004_03_MA014709E_NIBRS,
3361976,7865,4,2004,I,,,N,F,,C,2004_04_MA014709E_NIBRS,
3382715,7865,5,2004,I,,,N,F,,C,2004_05_MA014709E_NIBRS,
3403454,7865,6,2004,I,,,N,F,,C,2004_06_MA014709E_NIBRS,
3424193,7865,7,2004,Z,,,N,F,,C,2004_07_MA014709E_NIBRS,
3444932,7865,8,2004,I,,,N,F,,C,2004_08_MA014709E_NIBRS,
3465671,7865,9,2004,I,,,N,F,,C,2004_09_MA014709E_NIBRS,
3486410,7865,10,2004,I,,,N,F,,C,2004_10_MA014709E_NIBRS,
3507149,7865,11,2004,I,,,N,F,,C,2004_11_MA014709E_NIBRS,
3527888,7865,12,2004,I,,,N,F,,C,2004_12_MA014709E_NIBRS,
3299760,7868,1,2004,U,,,N,F,,C,2004_01_MA0149E00_NIBRS,
3320499,7868,2,2004,U,,,N,F,,C,2004_02_MA0149E00_NIBRS,
3341238,7868,3,2004,U,,,N,F,,C,2004_03_MA0149E00_NIBRS,
3361977,7868,4,2004,U,,,N,F,,C,2004_04_MA0149E00_NIBRS,
3382716,7868,5,2004,U,,,N,F,,C,2004_05_MA0149E00_NIBRS,
3403455,7868,6,2004,U,,,N,F,,C,2004_06_MA0149E00_NIBRS,
3424194,7868,7,2004,U,,,N,F,,C,2004_07_MA0149E00_NIBRS,
3444933,7868,8,2004,U,,,N,F,,C,2004_08_MA0149E00_NIBRS,
3465672,7868,9,2004,U,,,N,F,,C,2004_09_MA0149E00_NIBRS,
3486411,7868,10,2004,U,,,N,F,,C,2004_10_MA0149E00_NIBRS,
3507150,7868,11,2004,U,,,N,F,,C,2004_11_MA0149E00_NIBRS,
3527889,7868,12,2004,U,,,N,F,,C,2004_12_MA0149E00_NIBRS,
3299761,7869,1,2004,U,,,N,F,,C,2004_01_MA014BA00_NIBRS,
3320500,7869,2,2004,U,,,N,F,,C,2004_02_MA014BA00_NIBRS,
3341239,7869,3,2004,U,,,N,F,,C,2004_03_MA014BA00_NIBRS,
3361978,7869,4,2004,U,,,N,F,,C,2004_04_MA014BA00_NIBRS,
3382717,7869,5,2004,U,,,N,F,,C,2004_05_MA014BA00_NIBRS,
3403456,7869,6,2004,U,,,N,F,,C,2004_06_MA014BA00_NIBRS,
3424195,7869,7,2004,U,,,N,F,,C,2004_07_MA014BA00_NIBRS,
3444934,7869,8,2004,U,,,N,F,,C,2004_08_MA014BA00_NIBRS,
3465673,7869,9,2004,U,,,N,F,,C,2004_09_MA014BA00_NIBRS,
3486412,7869,10,2004,U,,,N,F,,C,2004_10_MA014BA00_NIBRS,
3507151,7869,11,2004,U,,,N,F,,C,2004_11_MA014BA00_NIBRS,
3527890,7869,12,2004,U,,,N,F,,C,2004_12_MA014BA00_NIBRS,
3299762,7870,1,2004,U,,,N,F,,C,2004_01_MA014MD00_NIBRS,
3320501,7870,2,2004,U,,,N,F,,C,2004_02_MA014MD00_NIBRS,
3341240,7870,3,2004,U,,,N,F,,C,2004_03_MA014MD00_NIBRS,
3361979,7870,4,2004,U,,,N,F,,C,2004_04_MA014MD00_NIBRS,
3382718,7870,5,2004,U,,,N,F,,C,2004_05_MA014MD00_NIBRS,
3403457,7870,6,2004,U,,,N,F,,C,2004_06_MA014MD00_NIBRS,
3424196,7870,7,2004,U,,,N,F,,C,2004_07_MA014MD00_NIBRS,
3444935,7870,8,2004,U,,,N,F,,C,2004_08_MA014MD00_NIBRS,
3465674,7870,9,2004,U,,,N,F,,C,2004_09_MA014MD00_NIBRS,
3486413,7870,10,2004,U,,,N,F,,C,2004_10_MA014MD00_NIBRS,
3507152,7870,11,2004,U,,,N,F,,C,2004_11_MA014MD00_NIBRS,
3527891,7870,12,2004,U,,,N,F,,C,2004_12_MA014MD00_NIBRS,
3299763,7871,1,2004,U,,,N,F,,C,2004_01_MA014MV00_NIBRS,
3320502,7871,2,2004,U,,,N,F,,C,2004_02_MA014MV00_NIBRS,
3341241,7871,3,2004,U,,,N,F,,C,2004_03_MA014MV00_NIBRS,
