victim_id,injury_id
26481867,4
26481875,4
26481892,4
26481910,4
26481950,5
26481958,4
26481959,4
26481972,4
26481978,4
26481983,4
26482010,4
26482016,4
26482028,4
26482034,4
26482036,4
26482045,5
26482052,4
26482055,4
26482058,4
26481922,5
26481923,5
26481925,4
26482067,4
26482068,5
26482075,4
26482090,3
26482105,5
26482132,5
26482139,4
26482145,5
26482161,4
26482174,4
26482181,5
26482191,4
26482192,4
26482193,5
26482195,4
26482200,4
26482201,4
26482202,3
26482287,4
26482302,4
26482328,4
26482330,4
26482331,4
26482334,1
26482209,4
26482210,3
26482221,4
26482236,4
26482237,4
26482241,4
26482245,4
26482252,4
26482254,4
26482259,4
26482477,1
26482486,4
26482496,4
26482497,4
26482504,4
26482346,4
26482348,5
26482351,5
26482357,4
26482373,5
26482377,4
26482383,4
26482388,4
26482399,3
26482400,5
26482402,4
26482405,5
26482408,4
26482411,5
26482416,4
26482417,4
26482421,4
26482423,4
26482429,4
26482431,4
26482437,4
26482460,4
26482466,3
26482517,5
26482524,4
26482534,4
26482537,5
26482551,5
26482552,4
26482565,4
26482571,2
26482585,5
26482592,3
26482593,5
26482596,4
26482599,3
26482607,4
26482608,4
26482621,4
26482620,4
26482624,4
26482627,4
26482661,4
26482675,4
26482709,3
26482714,4
26482721,4
26482633,4
26482637,4
26482644,4
26482657,4
26482658,4
26482752,3
26482765,5
26482766,4
26482784,4
26482787,5
26482788,5
26482789,5
26482790,4
26482804,5
26482808,4
26482844,4
26482860,4
26482861,4
26482866,4
26482891,5
26482892,5
26482898,4
26482897,4
26482906,4
26482909,4
26482930,4
26482951,4
26482952,4
26483058,4
26483082,4
26483084,4
26483093,4
26483099,3
26483100,3
26483101,3
26483123,4
26483122,4
26482986,4
26482987,4
26482995,4
26482996,4
26483009,4
26483018,4
26483025,4
26482972,4
26483604,4
26483397,5
26483442,5
26483477,5
26483537,4
26483251,5
26483365,4
26483629,5
26483654,5
26483127,4
26483161,5
26483316,4
26483168,4
26483174,5
26483179,4
26483193,4
26483195,5
26483200,5
26483517,4
26483564,5
26483214,5
26483266,5
26483269,4
26483277,5
26483278,5
26483133,4
26483138,4
26483139,1
26483301,4
26483304,5
26483307,4
26483310,4
26483318,5
26483328,5
26483147,5
26483149,4
26483336,3
26483344,4
26483354,5
26483358,5
26483367,4
26483366,4
26483368,5
26483369,5
26483371,4
26483152,4
26483158,4
26483406,5
26483417,4
26483383,4
26483393,5
26483163,3
26483170,5
26483433,5
26483434,5
26483432,5
26483439,5
26483448,5
26483449,2
26483451,4
26483466,5
26483480,4
26483481,5
26483486,4
26483490,4
26483492,4
26483496,5
26483498,4
26483500,5
26483508,4
26483509,5
26483197,5
26483207,4
26483531,4
26483534,5
26483538,4
26483548,5
26483549,5
26483551,4
26483555,4
26483556,4
26483557,4
26483563,4
26483591,5
26483610,4
26483611,5
26483648,4
26483649,5
26539547,5
26539562,5
26539663,5
26539674,4
26539604,5
26539609,5
26539685,4
26539689,4
26539514,5
26539515,5
26539521,5
26539693,5
26539708,4
26539540,4
26539542,5
26539561,5
26539566,4
26539570,5
26539575,5
26539587,4
26539499,5
26539595,5
26539528,4
26539535,5
26539602,5
26539605,5
26539551,5
26539624,4
26539628,4
26539639,5
26539654,2
26539654,4
26539655,4
26539656,4
26539658,4
26539662,4
26539649,5
26539836,3
26539864,5
26539828,4
26539839,4
26539844,5
26539845,5
26539876,5
26539832,4
26539848,5
26539855,3
26539855,4
26539854,5
26539805,4
26539804,5
26539830,1
26539830,2
26539870,4
26539892,5
26539881,2
26539881,4
26539882,4
26539887,5
26539888,5
26539814,4
26539815,5
26539822,4
26539713,5
26539800,5
26539726,4
26539801,4
26539802,5
26539803,5
26539759,5
26539760,5
26539768,4
26539806,4
26539807,5
26539778,4
26539788,5
26539809,3
26539809,4
26539810,4
26540042,5
26540017,5
26539899,4
26539900,5
26540091,4
26539928,5
26539935,4
26539941,5
26539947,5
26539942,5
26539992,5
26539944,5
26540015,4
26540039,5
26540040,5
26539980,5
26540018,5
26540043,5
26540044,6
26539989,5
26539988,5
26540008,5
26540010,5
26540014,5
26540057,4
26540058,5
26540061,4
26540062,4
26540063,4
26540022,4
26540024,4
26540414,5
26540190,4
26540208,5
26540420,5
26540431,5
26540432,2
26540439,5
26540450,3
26540459,5
26540134,5
26540135,4
26540170,4
26540171,4
26540180,5
26540182,5
26540177,4
26540191,5
26540192,5
26540193,2
26540193,3
26540203,4
26540218,4
26540223,5
26540260,5
26540300,5
26540309,4
26540221,4
26540226,5
26540227,4
26540232,3
26540233,3
26540243,5
26540265,4
26540330,5
26540341,5
26540351,4
26540354,4
26540366,4
26540365,4
26540332,5
26540374,6
26540380,4
26540381,4
26540382,5
26540384,5
26540389,5
26540396,5
26540403,4
26540405,4
26540406,5
26540538,4
26540684,5
26540564,2
26540591,4
26540628,4
26540632,4
26540676,5
26540692,4
26540693,4
26540695,5
26540696,4
26540697,4
26540698,4
26540467,4
26540704,5
26540707,5
26540712,4
26540714,3
26540715,4
26540716,4
26540719,4
26540720,4
26540727,5
26540730,4
26540729,6
26540701,5
26540483,5
26540487,5
26540468,4
26540471,4
26540488,5
26540489,5
26540490,5
26540491,5
26540492,5
26540502,4
26540520,5
26540521,4
26540522,4
26540558,5
26540557,5
26540559,5
26540581,4
26540574,5
26540513,4
26540518,5
26540523,4
26540524,6
26540530,5
26540529,5
26540531,5
26540549,5
26540550,5
26540552,4
26540553,5
26540563,5
26540568,4
26540569,5
26540585,5
26540590,4
26540594,5
26540603,5
26540610,4
26540614,4
26540622,4
26540621,4
26540624,4
26540630,4
26540634,5
26540662,5
26540639,4
26540647,4
26540668,4
26540651,5
26540654,5
26540655,5
26540664,5
26540685,4
26540691,4
26540675,4
26540678,6
26540678,8
26540680,4
26540679,4
26540966,2
26540898,5
26540917,2
26540925,6
26541284,4
26541297,4
26541312,4
26541320,2
26541320,6
26541320,8
26541331,2
26541353,5
26541354,5
26541355,5
26541672,4
26541701,5
26541720,4
26541501,2
26541502,5
26541511,4
26540882,5
26540883,5
26540886,5
26541575,5
26540892,5
26541586,5
26541591,2
26541593,2
26541625,3
26540738,5
26541429,5
26541430,5
26540837,5
26540853,5
26540867,5
26540871,4
26540875,5
26540876,5
26540950,2
26540955,5
26540960,4
26540961,3
26540963,3
26540973,4
26540975,5
26540905,5
26540906,2
26540907,4
26540912,5
26540915,2
26540926,5
26540930,5
26540932,4
26540942,5
26540943,5
26540980,5
26540993,3
26540993,7
26540994,5
26540992,5
26540996,5
26541003,5
26541004,3
26541005,5
26541011,5
26541012,4
26541026,5
26541019,4
26541021,5
26541024,6
26541025,5
26541027,5
26541020,5
26541029,5
26541041,1
26541042,4
26541043,4
26541044,5
26541045,2
26541047,4
26541048,4
26541050,5
26541053,2
26541054,2
26541054,3
26541061,2
26541061,4
26541064,5
26541077,5
26541088,2
26541088,3
26541097,5
26541098,5
26541113,2
26541115,4
26541116,4
26541117,5
26541121,4
26541124,4
26541136,5
26541137,5
26541138,4
26541139,4
26541144,4
26541145,4
26541265,4
26541153,4
26541154,4
26541155,2
26541155,3
26541159,4
26541161,3
26541165,4
26541170,5
26541171,5
26541175,4
26541176,5
26541181,2
26541191,4
26541205,2
26541210,5
26541211,2
26541243,4
26541255,4
26541256,5
26541273,4
26541277,5
26541278,4
26541280,4
26541288,4
26541289,5
26541290,5
26541299,4
26541301,5
26541307,5
26541313,5
26541342,5
26541349,4
26541363,5
26541406,1
26541406,3
26541406,6
26541406,8
26541461,5
26541462,5
26541474,4
26541475,4
26541477,5
26541482,4
26541483,4
26541486,5
26541491,4
26541494,5
26541495,4
26541512,4
26541515,3
26541517,4
26541522,4
26541524,4
26541533,5
26541534,4
26541536,4
26541539,4
26541542,4
26541543,4
26541397,4
26541398,6
26541400,5
26541414,4
26541416,4
26541417,3
26541418,5
26541423,4
26541427,5
26541428,4
26541433,4
26541434,4
26541437,4
26541446,5
26541450,5
26541653,4
26541469,5
26541555,4
26541557,4
26541562,4
26541564,5
26541566,4
26541595,3
26541617,5
26541622,3
26541623,4
26541650,4
26541664,4
26541670,4
26541679,5
26541678,5
26541687,5
26541691,5
26541698,4
26541724,4
26541734,5
26541735,5
26541736,5
26541572,7
26541581,5
26541582,5
26541599,5
26541620,3
26541621,4
26541627,5
26541673,4
26541710,5
26541711,4
26541717,5
26541728,5
26541737,5
26540746,5
26540747,5
26540760,5
26540769,4
26540776,5
26540781,4
26540783,5
26540787,3
26540792,5
26540795,6
26540805,4
26540804,4
26540806,4
26540807,4
26540812,5
26540813,5
26540820,4
26540821,5
26540937,4
26540938,4
26540744,4
26540745,4
26540748,4
26540750,4
26540751,4
26540753,5
26540754,5
26540756,5
26540758,2
26540790,5
26540791,5
26540796,5
26540832,4
26540833,5
26540842,5
26540843,4
26540845,4
26540846,3
26540849,4
26540850,4
26540854,4
26540857,4
26540859,4
26540858,1
26540860,4
26540862,5
26540865,3
26540865,4
26540866,4
26541750,5
26541751,4
26541774,4
26541800,5
26541808,4
26541812,5
26541822,5
26541855,5
26541867,5
26541880,5
26541889,5
26541890,5
26541901,4
26541927,5
26541929,5
26541930,5
26541938,5
26541942,4
26541954,5
26541960,5
26541975,5
26541980,5
26541993,5
26542008,5
26542015,5
26542032,5
26542079,5
26542082,5
26542092,5
26542128,4
26542064,5
26542196,5
26542047,4
26542070,5
26542071,4
26542090,5
26542096,5
26542095,5
26542100,5
26542099,5
26542103,4
26542104,4
26542105,5
26542138,4
26542111,5
26542115,5
26542119,5
26542120,4
26542187,4
26542129,4
26542133,5
26542136,4
26542137,5
26542140,4
26542139,5
26542141,4
26542143,5
26542046,4
26542147,5
26542186,5
26542182,5
26542183,5
26542174,5
26542175,5
26542176,5
26542177,5
26542178,5
26542057,5
26542058,5
26542059,4
26542060,5
26542061,5
26542872,4
26542580,5
26542663,4
26542414,4
26542440,4
26542534,5
26542304,4
26542599,4
26542408,5
26542417,5
26542451,5
26542648,5
26542768,4
26542800,5
26542569,5
26542590,5
26542591,5
26542607,5
26542619,5
26542805,4
26542810,5
26542811,5
26542838,5
26542854,5
26542869,5
26542870,5
26542880,4
26542625,5
26542650,5
26542651,5
26542681,8
26542767,5
26542220,4
26542285,5
26542286,5
26542716,4
26542718,4
26542724,1
26542724,2
26542396,4
26542402,5
26542841,5
26542894,4
26542895,4
26542427,5
26542215,4
26542227,4
26542228,4
26542239,5
26542246,4
26542253,5
26542902,5
26542441,5
26542281,5
26542310,4
26542315,5
26542316,5
26542317,5
26542905,4
26542453,4
26542456,4
26542458,5
26542462,5
26542463,5
26542464,5
26542343,5
26542352,4
26542353,4
26542904,5
26542469,4
26542361,5
26542363,5
26542488,4
26542504,5
26542507,4
26542508,4
26542510,5
26542951,5
26543164,5
26543173,5
26543208,5
26543024,5
26543025,5
26543023,5
26543026,4
26543027,4
26543028,5
26543036,4
26543285,4
26543088,5
26543455,5
26543456,5
26543489,4
26543490,4
26542908,5
26543224,4
26543270,5
26543560,4
26543567,4
26543572,5
26543576,5
26543581,5
26543367,5
26543417,4
26542941,5
26542965,5
26542917,5
26542907,5
26542910,5
26542913,4
26542915,4
26542914,4
26542919,4
26542920,4
26542923,4
26542924,4
26542927,4
26542973,4
26542981,5
26543125,5
26543578,2
26543578,3
26543580,5
26543588,4
26543589,5
26542964,5
26542969,5
26542977,2
26543212,4
26543002,4
26543016,5
26543049,4
26543051,5
26543052,5
26543057,4
26543060,5
26543061,5
26543068,1
26543068,4
26543133,5
26543139,4
26543142,4
26543159,5
26542993,5
26543004,4
26543005,5
26543006,5
26543017,5
26543018,5
26543021,4
26543076,4
26543077,4
26543086,5
26543087,5
26543093,4
26543094,4
26543096,4
26543098,4
26543127,5
26543151,4
26543160,5
26543162,5
26543181,4
26543182,4
26543187,4
26543188,4
26543218,4
26543227,4
26543053,5
26543058,5
26543059,5
26543066,5
26543079,4
26543080,5
26543082,4
26543085,4
26543092,4
26543102,5
26543137,4
26543141,5
26543148,4
26543166,4
26543167,5
26543168,5
26543252,5
26543263,5
26543295,4
26543297,4
26543112,5
26543115,5
26543117,4
26543119,5
26543124,5
26543437,4
26543180,5
26543179,5
26543185,5
26543196,5
26543200,5
26543201,5
26543205,5
26543213,5
26543214,5
26543306,4
26543337,5
26543354,5
26543361,5
26543362,5
26543240,5
26543243,4
26543249,5
26543250,5
26543253,5
26543260,4
26543261,4
26543264,5
26543382,4
26543397,4
26543415,4
26543449,5
26543458,5
26543466,4
26543475,5
26543481,5
26543483,4
26543277,4
26543280,4
26543283,4
26543287,2
26543299,4
26543308,4
26543308,7
26543440,4
26543443,5
26543445,5
26543310,4
26543312,4
26543513,4
26543522,4
26543524,4
26543529,4
26543534,4
26543328,5
26543329,4
26543338,4
26543339,5
26543340,5
26543341,5
26543342,5
26543344,5
26543348,5
26543544,4
26543546,4
26543546,6
26543553,4
26543563,5
26543565,4
26543566,4
26543380,4
26543381,5
26543383,5
26543385,5
26544384,5
26544386,4
26544389,5
26544401,5
26544599,4
26544602,4
26544604,5
26544083,5
26544089,4
26544099,4
26544103,4
26544106,4
26544609,5
26544612,4
26544615,4
26544618,5
26544619,4
26544137,5
26544138,5
26544151,5
26544154,5
26544160,5
26544174,4
26544177,4
26544180,5
26544183,5
26544190,4
26544191,5
26544192,4
26544201,5
26544202,5
26544203,4
26544206,4
26544210,4
26544213,5
26544216,5
26544222,4
26544223,4
26544227,4
26544231,5
26544240,5
26544241,4
26543592,5
26543593,5
26543594,5
26543595,4
26543597,4
26543598,8
26543600,2
26543601,5
26543604,5
26543606,5
26543605,3
26543607,8
26543611,4
26543614,4
26543615,4
26543617,4
26543618,4
26543620,4
26543619,4
26543621,4
26543625,4
26543641,5
26543642,5
26543643,5
26543644,5
26543647,5
26543650,5
26543651,4
26543654,4
26543655,5
26543667,4
26543669,4
26543668,4
26543670,5
26543677,6
26543678,3
26543684,4
26543693,5
26543699,5
26543700,5
26543702,5
26543703,5
26543707,5
26543712,5
26544421,4
26544423,5
26544428,5
26543722,5
26544443,5
26544447,5
26544448,6
26544449,4
26544451,4
26544453,4
26544457,5
26544458,4
26544461,6
26544460,6
26544462,5
26544464,4
26544465,4
26544472,5
26544476,4
26544479,5
26544482,5
26544483,5
26544486,4
26544502,5
26544507,5
26544508,5
26544510,5
26543735,3
26543736,4
26543747,5
26543749,5
26543758,5
26543759,4
26543763,5
26543765,5
26543776,4
26543783,4
26543784,5
26544522,5
26544523,5
26544528,5
26544533,4
26544543,5
26544549,5
26544558,5
26544566,8
26544583,4
26544584,4
26543903,5
26543904,5
26543908,3
26543909,4
26543913,4
26543916,5
26543918,4
26543920,4
26543921,4
26543924,4
26543936,4
26543939,4
26543962,5
26543960,4
26543961,5
26543967,4
26543798,5
26543980,4
26543981,4
26544012,4
26544015,4
26544016,5
26544025,4
26544026,7
26544028,3
26544045,4
26544049,5
26544050,4
26544060,4
26543812,5
26543816,4
26543815,5
26543823,4
26543825,5
26543827,5
26543840,4
26543844,5
26543860,5
26543867,4
26543874,4
26543876,4
26543878,4
26543880,4
26544632,4
26544633,5
26544643,4
26544655,5
26544661,4
26544662,5
26544663,4
26544671,5
26543885,4
26543886,6
26544242,4
26544249,5
26544251,5
26544273,5
26544279,4
26544285,5
26544304,4
26544308,4
26544310,4
26544313,6
26544321,5
26544328,5
26544713,5
26544348,5
26544349,5
26544351,5
26544359,5
26544361,5
26545714,5
26545718,4
26545723,4
26545745,4
26545746,5
26545754,5
26545758,4
26545762,5
26545765,4
26545110,5
26545131,4
26545136,4
26545138,5
26545141,5
26545143,4
26545144,5
26545150,6
26545159,4
26545160,5
26545161,5
26545163,4
26545167,5
26545171,4
26545175,4
26545178,4
26545193,4
26545194,5
26545195,5
26545199,5
26545212,5
26545213,4
26545214,4
26545215,4
26545218,4
26545554,5
26545555,5
26545556,4
26545566,5
26545583,4
26545227,4
26545247,5
26545248,5
26545251,4
26545255,5
26545259,4
26545258,5
26545261,5
26544927,4
26544932,4
26544933,5
26544935,4
26544936,4
26545440,4
26545441,6
26545442,4
26545453,5
26545454,4
26545458,5
26545459,5
26545466,4
26544961,4
26544964,6
26544970,5
26544988,4
26544989,4
26544994,4
26545003,4
26545007,4
26545009,4
26545010,4
26545011,4
26545477,4
26545480,5
26545489,5
26545501,4
26545506,5
26545014,5
26545022,4
26545026,4
26545032,5
26545049,4
26545059,5
26545061,5
26545062,5
26545064,6
26545069,5
26545078,3
26545087,1
26545289,4
26545292,4
26545293,4
26545295,4
26545297,5
26545330,4
26545341,4
26545344,5
26545353,4
26545372,4
26545374,4
26545379,5
26545383,2
26545385,4
26545392,4
26545400,5
26545401,4
26545402,5
26545404,5
26545403,5
26545406,5
26545424,4
26545425,4
26545426,5
26544759,4
26544765,4
26544766,4
26544774,4
26544775,4
26544777,4
26544778,4
26544787,4
26544792,4
26544793,4
26544791,4
26544797,5
26544799,1
26544800,5
26544802,5
26544803,5
26544805,5
26544806,5
26544808,5
26544814,5
26544822,5
26544826,5
26544833,5
26544841,5
26544842,5
26544843,4
26544844,3
26544845,5
26544847,5
26544852,5
26544853,4
26544855,5
26544856,5
26544858,4
26544676,5
26544679,4
26544680,3
26544682,5
26544692,5
26544693,4
26544699,4
26544700,5
26544702,4
26544705,4
26544863,5
26544869,4
26544887,4
26544889,4
26544890,4
26544891,5
26544899,4
26544907,5
26544906,5
26544908,5
26544912,5
26544921,4
26544922,4
26544714,5
26544723,4
26544729,4
26544734,5
26544738,4
26544742,5
26544741,4
26544744,4
26544752,4
26544754,4
26544755,5
26545771,5
26545772,4
26545607,5
26545612,5
26545613,5
26545619,4
26545623,5
26545625,4
26545628,4
26545635,5
26545647,4
26545649,5
26545652,4
26545653,5
26545656,5
26545659,4
26545658,4
26545672,4
26545685,4
26545689,3
26545691,5
26545692,5
26545697,5
26545698,4
26545699,4
26545704,5
26545731,5
26545933,5
26545935,5
26545938,5
26545939,5
26545953,5
26545955,5
26545964,4
26545970,4
26545973,4
26545974,5
26546064,5
26546068,4
26546071,5
26546080,4
26546081,5
26546085,5
26546084,5
26546086,5
26546083,5
26546090,5
26546097,4
26546109,5
26545975,4
26545976,5
26545987,4
26545989,5
26545990,4
26545996,5
26546004,4
26546011,4
26546016,4
26546024,4
26546033,4
26546041,5
26546042,5
26546047,4
26546048,5
26546049,4
26546051,5
26546052,4
26546054,5
26546053,5
26546057,4
26546058,4
26546060,5
26546061,4
26546063,4
26545775,4
26545804,5
26545820,5
26545821,3
26545826,5
26545825,5
26545827,5
26545828,5
26545829,5
26545833,5
26545845,4
26545851,5
26545854,5
26545855,5
26545857,5
26545859,5
26545860,3
26545862,5
26545863,4
26545865,5
26545867,5
26545869,4
26545870,4
26545884,4
26545890,5
26545893,5
26545898,4
26545906,4
26545907,4
26545908,5
26545914,4
26545917,4
26545918,5
26545921,5
26545923,2
26546755,5
26546762,5
26546766,4
26546771,4
26546775,6
26546776,5
26546780,5
26546781,5
26546784,5
26546961,4
26546962,4
26546963,4
26546971,4
26546990,5
26546991,4
26546995,5
26546997,4
26546999,5
26547022,5
26547023,4
26547027,5
26547026,5
26547032,5
26547035,4
26547037,4
26547039,4
26546787,5
26546790,5
26546806,4
26546812,5
26546817,4
26546822,5
26546823,4
26546825,4
26546827,5
26546934,5
26546936,4
26546938,6
26546941,4
26546944,4
26546947,5
26546950,4
26546951,4
26546954,5
26546955,5
26546956,5
26546958,4
26547001,5
26547002,5
26547003,5
26547004,3
26547005,5
26547006,5
26546841,5
26546850,5
26546855,5
26546858,6
26546860,5
26546862,5
26546868,5
26546873,5
26546875,5
26546876,5
26546877,5
26546325,4
26546326,5
26546329,4
26546331,3
26546335,4
26546339,1
26546344,4
26546349,5
26546350,4
26546356,4
26546367,4
26546750,4
26546458,4
26546462,5
26546474,4
26546483,4
26546485,4
26546486,4
26546491,5
26546493,5
26546494,5
26546197,4
26546198,5
26546205,5
26546206,5
26546213,4
26546220,4
26546222,4
26546231,4
26546232,4
26546239,5
26546244,5
26546258,4
26546259,4
26546266,4
26546268,5
26546269,5
26546271,4
26546516,5
26546129,4
26546135,5
26546141,4
26546154,5
26546539,5
26546540,5
26546541,4
26546547,5
26546548,5
26546555,4
26546556,5
26546557,5
26546558,5
26546559,5
26546560,5
26546561,5
26546573,4
26546578,5
26546581,4
26546586,5
26546590,5
26546600,5
26546601,1
26546604,5
26546890,4
26546892,5
26546899,4
26546918,5
26546191,4
26546609,4
26546610,5
26546611,4
26546633,5
26546634,4
26546636,5
26546637,5
26546646,6
26546648,5
26546652,5
26546662,5
26546677,5
26546686,5
26546687,5
26546689,4
26546690,5
26546707,5
26546716,4
26546718,5
26546724,5
26546728,5
26546730,5
26546732,5
26546735,5
26546736,4
26546745,4
26546785,4
26547832,4
26546392,4
26546393,4
26546399,3
26546401,5
26546400,5
26546404,5
26546405,5
26546406,5
26546408,4
26546415,5
26546421,5
26546434,4
26546282,5
26546289,4
26546290,5
26546299,4
26546303,5
26546305,4
26546309,4
26546310,5
26546311,5
26546313,5
