bias_id,offense_id
21,25966181
21,25965048
21,25961656
21,25966848
21,25969015
21,25965050
21,25966183
21,25969017
22,25965051
21,25966849
21,25965052
21,25961012
21,25965033
21,25969415
21,25966840
21,25966184
21,25961657
21,25969018
21,25961658
21,25961659
21,25966185
21,25966186
21,25969421
21,25966187
21,25966188
21,25966189
21,25966190
21,25961660
21,25966850
21,25966851
21,25961661
21,25961662
21,25965056
21,25966852
21,25966853
21,25961664
21,25960125
21,25960127
21,25965034
21,25965035
21,25965036
21,25969417
21,25961016
21,25969010
21,25966842
21,25969012
21,25969424
21,25965058
21,25965059
21,25969019
21,25966854
21,25961666
21,25961667
21,25969425
21,25969426
21,25969021
21,25969022
21,25961668
21,25969427
21,25966195
21,25965061
21,25965062
21,25969429
21,25961669
21,25965063
21,25966197
21,25966198
21,25960128
21,25960129
21,25960130
21,25969419
21,25965040
21,25966846
21,25965064
21,25969432
21,25965065
21,25966199
21,25969433
21,25969434
21,25969435
21,25969436
21,25969023
21,25966200
21,25965067
21,25965068
21,25965069
21,25969026
21,25960133
21,25965046
21,25966182
21,25965047
21,25965049
21,25969016
21,25966201
21,25967505
21,25969027
21,25967506
21,25969028
21,25961671
21,25965072
21,25969438
21,25961672
21,25961673
21,25967508
21,25966203
21,25969030
21,25965053
21,25965054
21,25966204
21,25966205
21,25967509
21,25966206
21,25969031
21,25969032
22,25961677
21,25967510
21,25967512
21,25961678
21,25961679
21,25961680
21,25961681
21,25969440
21,25961682
21,25966207
21,25969441
21,25969442
21,25965074
21,25966191
21,25961663
21,25966192
21,25965057
21,25966193
21,25969020
21,25966194
21,25966196
21,25966855
21,25966856
21,25969430
21,25961683
21,25961684
21,25966208
21,25965075
21,25969033
21,25969446
21,25969447
21,25969034
21,25969035
21,25967513
21,25969431
21,25967504
21,25961670
21,25965066
21,25969024
21,25965071
21,25966202
21,25969437
21,25969029
21,25961674
21,25961675
21,25965073
21,25969448
21,25967514
21,25969449
21,25969671
21,25969672
21,25965076
21,25969450
21,25966209
21,25969451
21,25969452
21,25969453
21,25961686
21,25967515
21,25967516
21,25969673
21,25961687
21,25969674
21,25967517
21,25969675
21,25966210
21,25969676
21,25969454
21,25969455
21,25969677
21,25961688
21,25961689
21,25966211
21,25961690
21,26017395
21,26013922
21,26013923
21,26017508
21,26013119
21,26013120
21,26013924
21,26013925
21,26012676
21,26017509
21,26013121
21,26017510
21,26013926
21,26017360
21,26017361
21,26017511
21,26017512
21,26018707
21,26018708
16,26013122
21,26017362
21,26013123
21,26017363
21,26017513
21,26017514
21,26013124
21,26013126
21,26013127
21,26013128
21,26018712
21,26012678
21,26017368
21,26018713
21,26017369
21,26017370
21,26017371
21,26017372
21,26018714
21,26013129
21,26019358
21,26012679
21,26018709
21,26017515
21,26017364
21,26012677
21,26017516
21,26017365
21,26017517
21,26018710
21,26018711
21,26017518
21,26017366
21,26017367
21,26013125
21,26017373
21,26019359
21,26017519
21,26017520
21,26017374
21,26013130
21,26013131
21,26013927
21,26012680
21,26017521
21,26013928
21,26013929
21,26017375
21,26013132
21,26013133
21,26012681
21,26012682
21,26013930
21,26019360
21,26017522
21,26017376
21,26019361
21,26019362
21,26012683
21,26017523
21,26012684
21,26013931
21,26013134
21,26012685
21,26017377
21,26017378
21,26012686
21,26017379
21,26013932
21,26013135
21,26013136
21,26012687
21,26013137
21,26017524
21,26013138
21,26012688
21,26019363
21,26013139
21,26013140
21,26019364
21,26012689
21,26013933
21,26017525
21,26017380
21,26017381
21,26013934
21,26012690
21,26017382
21,26012691
21,26017526
21,26013141
21,26017383
21,26013935
21,26013936
21,26013142
21,26013143
21,26012692
2,26013937
21,26017527
21,26017528
21,26012693
3,26013938
21,26013939
21,26019365
21,26017529
21,26019366
21,26012694
21,26017384
21,26019367
21,26017530
21,26019368
21,26012695
21,26017385
21,26012696
21,26013144
21,26017386
21,26017387
21,26017531
21,26017388
21,26012697
21,26012698
21,26017532
21,26013940
21,26019369
21,26017389
21,26017533
21,26013145
21,26013146
21,26013147
21,26019370
21,26013941
21,26019371
21,26017390
21,26012699
21,26012700
21,26012701
21,26019372
21,26013942
21,26013148
21,26019373
21,26013943
21,26012702
21,26012703
21,26012704
21,26017027
21,26017391
21,26017392
21,26012705
21,26013149
21,26012706
21,26017028
21,26017029
21,26017393
21,26012707
21,26017030
21,26017394
21,26017534
21,26019374
21,26017031
21,26012651
21,26013107
21,26012652
21,26012653
21,26013109
21,26013267
21,26012654
21,26012655
21,26012656
21,26011796
21,26017490
21,26013110
21,26017345
21,26017346
21,26013268
21,26017491
21,26011797
21,26013269
21,26011798
21,26012657
21,26013111
21,26011799
21,26012658
21,26011800
21,26013270
21,26017347
21,26013271
21,26012659
21,26013272
21,26013112
21,26011801
21,26011802
21,26017492
21,26012660
21,26011803
21,26011804
21,26011805
21,26011806
21,26017493
21,26017494
21,26012661
21,26017348
21,26017495
21,26017349
21,26011807
21,26012662
21,26012663
21,26013273
21,26011808
21,26011809
21,26012664
21,26012665
21,26013274
21,26012666
21,26013113
21,26011810
21,26013114
21,26017350
21,26017351
21,26013275
21,26011811
21,26017352
21,26013276
21,26017496
21,26017497
21,26011812
21,26017498
21,26017353
21,26011813
21,26012667
21,26011814
21,26011815
21,26011816
21,26012668
21,26013115
21,26017499
21,26012669
21,26017354
21,26017500
21,26013116
21,26017355
21,26017356
21,26011817
21,26011818
21,26013277
21,26017501
21,26017502
21,26018699
21,26017503
21,26018700
21,26012670
21,26013278
21,26013279
21,26013280
21,26018701
21,26018702
21,26013281
21,26017357
21,26012671
21,26013282
21,26013117
21,26013283
21,26017504
21,26018703
21,26012672
21,26018704
21,26017505
21,26018705
21,26017358
21,26017359
21,26018706
21,26013118
21,26012673
21,26012674
21,26012675
21,26017506
21,26017507
21,26013284
21,26012708
21,26017535
21,26019375
21,26019376
21,26017396
21,26017536
21,26017032
21,26017397
21,26019377
21,26017033
21,26017398
21,26017399
21,26017400
21,26013150
21,26012709
21,26017034
21,26017035
21,26012710
21,26017036
21,26017537
21,26017538
21,26017401
21,26017402
21,26013151
21,26012711
21,26017403
21,26012712
21,26017037
21,26013152
21,26013792
21,26017404
21,26017405
21,26019378
21,26019379
21,26019380
21,26013793
21,26013794
21,26017406
21,26017038
21,26017039
21,26017407
21,26017040
21,26017408
21,26017041
21,26017409
21,26017410
21,26013795
21,26017411
21,26017539
21,26012713
21,26017540
21,26013796
21,26017412
21,26012714
21,26012715
21,26012716
21,26013797
21,26013798
21,26017541
21,26017052
21,26012723
21,26019387
21,26017418
21,26017419
21,26012724
21,26019388
21,26019389
21,26012725
21,26017548
21,26012726
21,26017420
21,26017045
21,26017421
21,26017549
21,26017550
21,26019390
21,26017422
21,26017046
21,26017423
21,26019391
21,26017424
21,26017425
21,26017047
21,26012727
21,26017426
21,26017048
21,26013803
21,26019392
21,26013804
21,26017049
21,26017551
21,26017552
21,26017050
21,26017553
21,26013805
21,26017051
21,26012728
21,26017554
21,26017555
21,26012729
21,26012730
21,26019393
21,26019394
21,26012731
21,26017556
21,26017053
21,26017557
21,26012732
21,26017694
21,26017427
21,26019395
21,26019396
21,26013806
21,26017695
21,26017696
21,26017697
21,26017428
21,26013807
21,26019397
21,26019398
21,26017558
21,26017559
21,26017560
21,26019399
21,26012733
21,26012734
21,26012735
21,26012736
21,26019400
21,26017561
21,26017429
21,26017698
21,26017562
21,26017430
21,26012737
21,26017563
21,26017431
21,26017432
21,26017564
21,26012738
21,26013808
21,26017699
21,26017700
21,26013809
21,26017433
21,26017565
21,26013810
21,26012739
21,26017413
21,26012717
21,26012718
21,26019381
21,26017414
21,26017415
21,26017542
21,26017543
21,26013799
21,26017544
21,26012719
21,26013800
21,26017416
21,26017545
21,26017042
21,26013801
21,26013802
21,26019382
21,26019383
21,26019384
21,26012720
21,26012721
21,26017546
21,26019385
21,26012722
21,26017417
21,26017547
21,26017043
21,26019386
21,26017044
21,26012740
21,26017701
21,26017434
21,26017566
21,26017435
21,26012741
21,26017436
21,26017702
21,26017567
21,26019401
21,26017703
21,26017704
21,26017437
21,26012742
21,26019402
21,26013811
21,26019403
21,26017438
21,26017705
21,26017568
21,26017706
21,26012743
21,26017569
21,26017707
21,26012744
21,26013812
21,26013813
21,26017708
21,26012745
21,26012746
21,26017439
21,26017709
21,26019404
21,26018078
21,26012747
21,26019212
21,26019405
21,26019213
21,26019406
21,26018079
21,26017570
21,26012748
21,26018080
21,26017571
21,26019407
21,26017710
21,26017711
21,26012749
21,26019408
21,26018081
21,26018208
21,26018082
21,26018209
21,26012750
21,26012751
21,26019409
21,26018210
21,26019410
21,26019411
21,26012752
21,26017712
21,26019412
21,26019214
21,26012753
21,26012754
21,26019215
21,26018211
21,26019216
21,26018212
21,26018083
21,26019413
21,26018213
21,26012755
21,26012756
21,26017713
21,26018084
21,26019217
21,26018214
21,26019414
21,26018215
21,26018216
21,26012757
21,26018085
21,26019218
21,26017714
21,26019219
21,26017715
21,26012758
21,26019220
21,26017716
21,26017717
21,26012759
21,26018086
21,26017718
21,26018217
21,26018087
21,26019415
21,26018218
21,26012760
21,26012761
21,26017719
21,26017720
21,26019221
21,26018219
21,26019222
21,26013108
21,26019416
21,26019417
21,26012762
21,26012763
21,26019223
21,26013414
21,26018088
21,26018220
21,26019224
21,26017721
21,26018089
21,26019418
21,26019225
21,26013415
21,26018090
21,26017722
21,26018091
21,26019419
21,26018092
21,26017723
21,26018096
21,26018229
21,26019430
21,26018230
21,26017732
21,26013422
21,26013423
21,26018231
21,26017733
21,26017734
21,26017735
21,26013424
21,26019880
21,26013425
21,26013426
21,26019881
21,26017736
21,26017737
21,26018097
21,26013427
21,26018098
21,26017738
21,26018232
21,26017739
21,26013428
21,26017740
21,26017741
21,26018233
21,26018234
21,26017742
21,26019431
21,26019432
21,26019433
21,26019882
21,26017743
21,26018235
21,26017744
21,26017745
21,26017746
21,26017747
21,26019883
21,26013429
21,26018236
21,26019434
21,26013430
21,26018237
21,26017748
21,26019435
21,26018099
21,26019436
21,26018100
21,26017749
21,26019884
21,26018238
21,26019437
21,26019885
21,26017750
21,26018101
21,26013431
21,26018239
21,26019438
21,26019439
21,26019440
21,26018240
21,26019886
21,26018102
21,26018103
21,26018241
21,26019887
21,26019888
21,26013432
21,26018242
21,26018243
21,26020313
21,26018104
21,26020314
21,26019889
21,26018105
21,26018106
21,26019890
21,26019891
21,26019892
21,26019893
21,26018107
21,26020315
21,26019894
21,26018244
21,26017751
21,26017752
21,26018108
21,26018245
21,26018246
21,26017753
21,26019895
21,26018247
21,26017754
21,26017755
21,26018248
21,26018109
21,26019441
21,26019442
21,26018110
21,26017756
21,26018111
21,26018112
21,26020316
21,26020317
21,26020318
21,26018113
21,26018249
21,26019443
21,26017757
21,26019444
21,26019896
21,26018250
21,26020319
21,26024339
21,26020320
21,26024340
21,26018114
21,26024341
21,26019897
21,26018115
21,26020321
21,26020322
21,26018116
21,26024342
21,26018117
21,26027318
21,26019445
21,26019898
21,26017758
21,26019899
21,26019900
21,26019446
21,26024343
21,26020323
21,26020324
21,26027319
21,26020325
21,26019901
21,26017759
21,26024344
21,26024345
21,26019902
21,26019903
21,26027320
21,26019447
21,26024346
21,26024347
21,26020326
21,26024348
21,26019904
21,26024349
21,26017760
21,26024350
21,26019905
21,26019448
21,26020327
21,26019449
21,26017761
21,26019450
21,26020328
21,26017762
21,26020329
21,26019451
21,26027321
21,26019906
21,26019452
21,26027322
21,26019907
21,26020330
21,26017763
21,26018093
21,26013416
21,26019226
21,26019227
21,26017724
21,26017725
21,26018221
21,26019420
21,26013417
21,26018222
21,26018223
21,26018224
21,26013418
21,26019421
21,26019870
21,26019422
21,26018094
21,26018225
21,26013419
21,26019423
21,26017726
21,26019871
21,26018226
21,26019424
21,26019872
21,26013420
21,26017727
21,26017728
21,26019425
21,26019426
21,26019873
21,26019874
21,26019875
21,26013421
21,26018227
21,26019427
21,26017729
21,26017730
21,26018228
21,26019876
21,26017731
21,26019428
21,26019877
21,26019429
21,26019878
21,26019879
21,26018095
21,26020335
21,26019461
21,26020336
21,26017768
21,26024351
21,26027323
21,26024352
21,26019453
21,26019454
21,26019455
21,26019908
21,26027324
21,26020331
21,26024353
21,26019909
21,26027325
21,26019456
21,26027326
21,26019457
21,26027327
21,26017764
21,26027328
21,26017765
21,26027329
21,26020332
21,26019910
21,26024354
21,26019458
21,26020333
21,26019459
21,26027330
21,26019460
21,26027331
21,26027332
21,26027333
21,26027334
21,26019911
21,26027335
21,26020334
21,26019912
21,26019913
21,26017766
21,26017767
21,26019914
21,26019915
21,26020337
21,26024355
21,26019916
21,26019462
21,26027336
21,26020338
21,26019917
21,26024356
21,26027337
21,26024357
21,26019918
21,26019463
21,26024378
21,26024379
21,26024380
21,26024381
21,26024382
21,26019936
21,26019937
21,26027354
21,26020351
21,26024383
21,26020352
21,26020136
21,26017784
21,26027355
21,26024384
21,26019938
21,26020353
21,26019939
21,26027356
21,26017785
21,26020354
21,26024385
21,26020137
21,26027357
21,26024386
21,26020138
21,26017786
21,26019940
21,26020139
21,26020140
21,26024387
21,26024388
21,26017787
21,26027358
21,26020355
21,26020141
21,26020356
21,26027359
21,26017788
21,26020357
21,26017789
21,26020142
21,26020143
21,26024389
21,26019941
21,26024390
21,26020144
21,26020145
21,26020146
21,26020147
21,26020358
21,26019942
21,26019943
21,26027360
21,26027361
21,26017790
21,26019944
21,26027362
21,26027363
21,26017791
21,26017792
21,26019945
21,26017793
18,26024391
21,26020359
21,26024392
21,26017794
21,26020148
21,26020360
21,26020149
21,26020361
21,26027364
21,26017795
21,26019946
21,26027365
21,26027366
21,26024393
21,26019947
21,26027367
21,26020362
21,26028013
21,26020150
21,26019948
21,26028014
21,26020151
21,26028015
21,26028016
21,26028017
21,26028018
21,26028019
21,26020152
21,26019949
21,26020153
21,26020154
21,26020155
21,26017796
21,26020363
21,26017797
21,26028020
21,26020156
21,26028021
21,26017798
21,26019950
21,26020157
21,26019951
21,26020158
21,26017799
21,26028022
21,26028023
21,26019952
21,26028024
21,26020364
21,26019953
21,26024394
21,26017800
21,26024395
21,26020365
21,26028025
21,26019954
21,26020366
21,26020159
21,26024396
21,26028026
21,26024397
21,26028027
21,26020367
21,26020368
21,26019955
21,26028028
21,26017801
21,26020369
21,26020370
21,26028029
21,26020371
21,26020372
21,26024398
21,26019956
21,26017802
21,26019957
21,26017803
21,26019958
18,26028030
21,26017804
21,26019959
21,26017805
21,26017806
21,26017807
21,26017808
21,26024399
21,26020160
21,26020373
21,26028031
21,26020374
21,26024358
21,26019464
21,26019465
21,26019919
21,26024359
21,26024360
21,26019920
21,26019921
21,26019466
21,26027338
21,26020339
21,26024361
21,26017769
21,26019922
21,26027339
21,26020340
21,26019923
21,26019467
21,26024362
21,26017770
21,26024363
21,26020341
21,26019468
21,26017771
21,26027340
21,26017772
21,26019469
21,26019470
21,26020342
21,26017773
21,26019471
21,26020343
21,26019472
21,26024364
21,26024365
21,26027341
21,26024366
21,26019473
21,26017774
21,26019924
21,26019474
21,26027342
21,26024367
21,26019925
21,26019475
21,26019476
21,26019477
21,26024368
21,26024369
21,26017775
21,26020344
21,26017776
21,26024370
21,26027343
21,26027344
21,26020345
21,26019478
21,26019479
21,26019480
21,26027345
21,26027346
21,26020346
21,26019926
21,26019927
21,26020347
21,26017777
21,26019481
21,26019928
21,26017778
21,26019482
21,26019483
21,26024371
3,26019929
21,26020348
21,26027347
21,26027348
21,26027349
21,26019484
21,26019485
21,26024372
21,26024373
21,26027350
21,26024374
21,26019930
21,26024375
21,26019931
21,26017779
21,26019486
21,26019487
21,26019932
21,26017780
21,26024376
21,26019488
21,26027351
21,26017781
21,26027352
21,26019489
21,26020349
21,26027353
21,26019933
21,26020132
21,26024377
21,26020133
21,26020134
21,26020135
21,26017782
21,26019934
21,26020350
21,26019935
21,26017783
21,26024406
21,26020171
21,26020172
21,26018461
21,26020173
21,26028037
21,26020174
21,26018462
21,26024407
21,26024408
21,26020386
21,26019971
21,26019972
21,26024409
21,26018463
21,26028038
21,26019973
21,26024410
21,26028039
21,26024411
21,26020387
21,26028040
21,26024412
21,26019974
21,26019975
21,26024413
21,26019976
21,26018464
21,26020175
21,26018465
21,26019977
21,26018466
21,26024414
21,26019978
21,26020176
21,26020177
21,26020388
21,26018467
21,26024415
21,26019979
21,26019980
21,26020178
21,26024416
21,26028041
21,26020179
21,26020180
21,26020389
21,26020181
21,26018468
21,26020182
21,26020183
21,26026233
21,26021038
21,26021039
21,26018479
21,26028046
21,26024421
21,26021040
21,26019987
21,26019988
21,26018480
21,26019989
21,26024422
21,26024423
21,26018481
21,26021041
21,26018482
21,26018483
21,26026234
21,26019990
21,26018484
21,26018485
21,26028047
21,26028048
21,26019991
21,26018486
21,26021042
21,26021043
21,26019992
21,26028049
21,26028050
21,26019993
21,26024424
21,26024425
21,26019994
21,26019995
21,26028051
21,26021044
21,26026235
21,26019996
21,26020184
