suspect_using_id,offense_id
4,35439384
4,35439385
4,35438233
3,35441938
4,35441277
4,35438234
4,35447836
3,35439395
3,35442707
3,35447010
4,35442708
4,35442709
3,35438243
4,35438706
4,35441287
4,35439396
4,35441452
3,35438244
4,35438707
3,35438708
4,35439397
4,35439398
4,35438245
4,35438246
4,35438247
4,35447012
3,35441453
4,35438248
4,35447598
4,35441454
3,35438709
4,35447013
4,35442710
3,35441456
4,35447014
4,35447015
4,35441288
4,35439399
3,35441289
4,35439400
4,35447016
4,35438249
4,35438710
4,35447017
4,35438711
4,35441290
4,35441291
4,35439401
3,35439402
4,35447018
3,35447019
3,35441292
4,35438726
4,35438260
4,35438263
4,35449268
3,35438712
4,35438250
4,35439403
4,35439404
3,35442712
4,35442713
4,35438251
4,35442714
4,35438252
4,35447756
3,35439405
4,35442715
4,35447020
4,35438713
4,35439406
4,35447757
4,35438714
4,35439407
4,35439408
4,35438719
4,35438722
4,35438723
4,35448407
3,35441300
1,35438732
4,35438268
4,35442729
4,35438269
4,35440174
4,35441301
4,35438733
4,35438270
4,35440175
4,35447767
4,35447768
4,35448560
4,35447770
4,35447772
4,35447805
4,35447773
4,35438742
4,35441295
3,35438725
4,35439411
4,35439412
3,35439413
4,35438727
3,35439414
4,35447793
3,35442720
4,35447763
4,35447794
4,35438728
4,35447795
3,35447764
4,35438259
3,35447796
4,35439415
4,35438261
4,35447797
3,35439416
4,35442721
4,35438729
4,35447765
3,35447798
3,35438262
4,35442722
4,35447799
4,35442723
4,35447800
3,35441296
4,35438264
4,35438265
4,35438730
3,35447801
3,35442724
1,35442724
3,35442725
3,35441297
4,35442726
4,35447766
4,35438731
4,35441298
4,35441299
4,35442727
4,35438267
4,35447802
4,35442728
4,35448669
4,35449084
3,35447021
4,35438715
3,35438716
1,35438716
4,35442716
4,35438717
4,35447783
3,35447784
4,35438253
4,35441293
4,35442717
4,35441294
3,35438718
4,35438720
4,35438721
4,35447758
4,35442718
4,35447759
3,35438254
4,35447785
4,35447786
4,35438255
4,35447787
4,35442719
3,35438256
4,35447788
4,35447760
4,35438257
3,35447761
4,35447789
3,35447762
4,35438724
4,35438258
3,35447790
3,35447791
4,35447792
4,35439409
4,35439410
4,35447769
4,35438734
4,35438735
4,35438736
4,35442071
4,35442072
3,35440188
4,35442073
4,35442074
4,35439040
4,35447803
1,35438737
4,35447771
4,35442730
4,35440176
4,35438738
4,35442731
4,35447804
4,35438739
4,35438271
4,35438740
4,35447806
4,35447774
3,35447807
3,35440177
4,35442732
4,35442733
4,35441302
4,35442734
4,35441303
4,35438272
4,35442735
4,35438741
4,35438273
4,35447775
4,35438274
3,35442736
3,35438275
4,35440179
4,35440180
3,35442737
3,35438276
4,35447808
4,35447809
3,35447810
4,35440181
4,35447811
4,35447776
4,35438743
4,35442738
4,35438744
4,35442739
4,35442740
4,35438277
4,35438278
4,35441304
4,35440182
3,35440183
3,35440184
4,35440185
4,35442741
4,35447812
4,35438745
4,35441305
4,35447777
4,35447778
4,35438279
4,35447779
4,35442742
4,35447813
4,35447814
4,35438746
4,35438747
4,35442743
4,35441306
4,35442744
3,35441307
4,35438280
4,35441308
4,35442068
4,35440186
3,35447815
4,35442069
4,35442070
4,35447780
3,35439038
4,35442745
4,35440187
4,35447816
4,35442746
4,35448615
4,35449851
4,35442075
3,35442750
4,35438754
4,35447818
3,35440192
4,35442078
3,35447819
4,35439043
4,35440193
4,35442751
3,35442752
4,35438755
4,35440194
4,35442079
4,35442753
3,35439044
4,35448387
3,35439045
4,35438756
4,35440195
4,35438757
4,35444381
4,35438758
4,35442754
4,35442755
4,35438759
3,35438760
4,35444382
4,35448388
4,35444383
4,35447820
4,35447821
4,35447822
4,35448546
3,35448547
4,35438761
3,35447823
3,35442756
4,35448548
4,35448549
4,35440197
4,35440198
4,35440199
3,35448389
4,35444384
4,35438762
3,35448390
3,35447824
4,35442757
4,35447825
3,35448391
3,35438763
4,35448392
3,35448550
4,35440200
3,35448551
4,35442758
4,35442759
4,35448552
4,35438764
4,35447826
4,35448553
4,35447827
3,35444385
4,35444386
4,35440201
3,35448554
4,35438765
4,35438766
4,35448555
4,35438767
4,35444387
4,35448393
4,35442760
4,35442761
4,35448556
4,35448394
4,35440202
4,35444388
4,35448395
3,35447828
4,35438768
4,35448396
3,35440203
4,35448397
4,35444389
4,35440204
4,35440205
4,35448398
3,35440206
4,35444390
4,35438769
3,35447829
3,35447830
3,35444391
4,35448399
4,35448557
4,35444393
4,35444394
4,35447832
4,35438774
4,35439039
4,35438748
3,35438749
4,35449269
4,35449848
4,35449850
4,35447781
3,35442747
3,35447782
3,35440189
3,35442748
3,35438750
4,35440190
4,35448544
3,35438751
3,35438752
4,35439041
3,35447817
4,35438753
4,35440191
4,35442749
4,35439042
4,35442076
4,35448545
4,35442077
4,35448409
4,35447559
4,35447561
3,35440207
3,35448400
3,35444392
4,35440208
4,35448401
4,35438770
4,35440209
4,35440210
4,35447831
4,35448558
4,35448559
3,35444395
4,35447833
4,35442762
3,35448402
4,35438771
1,35444396
3,35444396
4,35444397
4,35438772
4,35440211
4,35438773
4,35444398
4,35442763
4,35438775
4,35448403
3,35440212
1,35440212
3,35440213
4,35444399
4,35448561
3,35444400
3,35438776
4,35438777
3,35440214
3,35444401
3,35442764
3,35442765
4,35447834
4,35442766
4,35442767
4,35438778
4,35442768
4,35449051
4,35448267
4,35448268
4,35440242
4,35448404
4,35444402
4,35438779
4,35447835
4,35440215
4,35448562
4,35444403
4,35438780
4,35444404
4,35448563
4,35438781
4,35440216
4,35442769
4,35444405
4,35442770
4,35448405
3,35438782
4,35439542
4,35440217
4,35440218
4,35442771
4,35439543
4,35448406
3,35448564
4,35447612
4,35454980
4,35447580
3,35439544
4,35444406
4,35448565
4,35439545
4,35442772
3,35448566
3,35444407
4,35444408
4,35439546
4,35444409
3,35448408
4,35440219
4,35448567
4,35448568
4,35442773
3,35442774
3,35440220
4,35440221
4,35447837
4,35444410
4,35442775
4,35442776
3,35447558
4,35448410
4,35444411
4,35447560
4,35442777
4,35448411
4,35448412
4,35440222
4,35440223
4,35442778
4,35440224
4,35448569
4,35444412
4,35444413
4,35448570
3,35440225
4,35447838
4,35447562
4,35448416
4,35440226
4,35440227
4,35449177
4,35440228
4,35442780
4,35447565
4,35449178
4,35440229
4,35440230
4,35442781
4,35444415
4,35444416
4,35442782
4,35440231
3,35448571
4,35447840
3,35444417
4,35442783
4,35448572
4,35449179
4,35444418
4,35449180
4,35449849
3,35449181
3,35447841
4,35447842
3,35449182
4,35449183
3,35448573
4,35440232
4,35447566
4,35448574
3,35447567
4,35449184
4,35444419
3,35448575
4,35440233
3,35447568
4,35449185
4,35440234
4,35448576
3,35449186
4,35449187
4,35444420
4,35440235
4,35447843
4,35447569
3,35447570
4,35449188
4,35449189
4,35449852
4,35440236
4,35448577
4,35447844
4,35447845
4,35448578
4,35444421
4,35448579
3,35440237
3,35449853
3,35444422
3,35449190
4,35447571
4,35449854
4,35449855
4,35444423
4,35447846
4,35447572
4,35447847
4,35440238
4,35444424
3,35444425
4,35444426
4,35449856
3,35447848
4,35448580
3,35447573
4,35448581
3,35448582
3,35448583
4,35444427
4,35440239
4,35448584
4,35449857
4,35447574
4,35448585
3,35440240
4,35447575
4,35448586
4,35449858
4,35447576
4,35444428
4,35440241
4,35447849
4,35448587
4,35447850
4,35449859
4,35448588
4,35449191
4,35440244
4,35447853
4,35449863
4,35448413
3,35448414
4,35448415
3,35447563
4,35447839
4,35444414
3,35447564
4,35442779
4,35449100
4,35445258
4,35454964
3,35449194
3,35449195
4,35448591
4,35447581
4,35447856
3,35449864
4,35444433
4,35440247
4,35444434
4,35444435
3,35447857
3,35448592
4,35440248
4,35447582
4,35448593
4,35444436
1,35449865
4,35449866
4,35444437
4,35444438
3,35440249
4,35449867
4,35447858
4,35447859
4,35447583
4,35449868
4,35444439
4,35447860
4,35447861
3,35448594
4,35449196
3,35448595
4,35447584
4,35449197
4,35447862
4,35447863
4,35449198
4,35448596
4,35449199
4,35447585
3,35449869
4,35449870
3,35447864
3,35447865
4,35449200
4,35448263
4,35447866
4,35447867
4,35448264
4,35449871
4,35449201
4,35447586
4,35448597
4,35447587
4,35447868
4,35449202
3,35449872
3,35449873
4,35448598
4,35449874
3,35448599
4,35447869
4,35448600
4,35449875
4,35448265
4,35447870
4,35447871
4,35449876
4,35448266
4,35447872
4,35447873
4,35448269
4,35448270
4,35448271
4,35448272
4,35448273
3,35447874
4,35448274
4,35444440
4,35448601
4,35447875
4,35448602
4,35448275
3,35447588
4,35447876
4,35448276
3,35447577
3,35447578
4,35447614
4,35449860
4,35447851
4,35440243
4,35449192
4,35447852
4,35449861
3,35447579
4,35444429
4,35449862
4,35444430
4,35447854
4,35447855
4,35440245
4,35448589
3,35444431
4,35440246
4,35449193
3,35444432
3,35448590
4,35449253
4,35449878
4,35454960
4,35454962
4,35441286
3,35444447
4,35444448
4,35449212
4,35449881
4,35454966
4,35448280
4,35449882
4,35447596
4,35448281
4,35448282
4,35448610
4,35448283
4,35448284
4,35447597
3,35449883
3,35447599
4,35448285
4,35449213
4,35449884
4,35447600
4,35448611
4,35447601
4,35447653
4,35449214
4,35448286
3,35454967
3,35449885
4,35448612
4,35448287
4,35448288
4,35449215
3,35444449
3,35447602
4,35447603
4,35449886
4,35444450
4,35449887
4,35447604
4,35444451
4,35447605
4,35448613
4,35449888
4,35448614
4,35447606
4,35447607
4,35454968
4,35454969
4,35447608
4,35449890
4,35448290
4,35449052
4,35449892
4,35449894
4,35444446
3,35449207
4,35448279
4,35449208
4,35447595
1,35449209
3,35444441
4,35448603
4,35448604
4,35448277
4,35449203
4,35454965
4,35449210
4,35449211
4,35449880
4,35447609
4,35449218
4,35449228
4,35447589
4,35444442
4,35447590
4,35447877
3,35449204
3,35449205
1,35447591
4,35449877
4,35444443
4,35447592
4,35448605
4,35448606
4,35449206
4,35448278
4,35447878
3,35444444
4,35444445
1,35448607
3,35447593
4,35448608
3,35449879
4,35454961
4,35448609
4,35454963
4,35447594
4,35448616
4,35449889
4,35448617
4,35448289
3,35448618
4,35448619
3,35448620
4,35444452
4,35449891
4,35444453
3,35444454
4,35449053
3,35454970
4,35449893
3,35449054
4,35454971
4,35449055
4,35449895
4,35449896
4,35449056
4,35449897
4,35449898
4,35449899
4,35449900
4,35454972
4,35448621
4,35449901
4,35448622
3,35454973
4,35449216
4,35449217
4,35449057
3,35449902
3,35444455
4,35448623
3,35448624
3,35449058
4,35449059
4,35447610
4,35448625
4,35447611
4,35449903
3,35449904
4,35447621
4,35449915
4,35444461
4,35449219
4,35448626
3,35454974
4,35444456
4,35454975
4,35449220
4,35444457
4,35448627
4,35447613
4,35449905
3,35449221
4,35448628
4,35449222
4,35454976
4,35454977
4,35448629
4,35444458
3,35454978
4,35454979
4,35454981
4,35454982
4,35448630
4,35449906
4,35448631
4,35449907
4,35448632
3,35454983
4,35449223
4,35454984
4,35449224
4,35454985
4,35444459
4,35444460
4,35448633
4,35449908
4,35454986
3,35449909
4,35448634
4,35447615
4,35447616
4,35449910
4,35448635
4,35447617
4,35449060
4,35448636
4,35449061
4,35447618
4,35447619
4,35454987
4,35449911
4,35449225
4,35449062
4,35449063
3,35449912
4,35448637
4,35447620
4,35449226
4,35449064
4,35448664
4,35455022
4,35450706
4,35450707
4,35445259
3,35449923
4,35444464
4,35444465
4,35444466
4,35449074
4,35448645
4,35447630
4,35444467
3,35449237
4,35444468
4,35448646
3,35449238
4,35448647
3,35444469
4,35448648
3,35444470
4,35448649
3,35444471
4,35447631
4,35449075
4,35449239
4,35449240
4,35449076
3,35447632
4,35449241
4,35449924
4,35447633
4,35444472
4,35454997
4,35454998
4,35449925
4,35449242
4,35449243
3,35447634
4,35454999
4,35449077
4,35449244
4,35444473
4,35444474
4,35444475
4,35449245
4,35455000
4,35447635
4,35449246
4,35449078
3,35447636
4,35449926
4,35449079
4,35449247
4,35449927
4,35448650
4,35448651
3,35448652
4,35449080
3,35448653
4,35447637
3,35455001
3,35448654
4,35449081
4,35449082
4,35455002
4,35444476
4,35444477
4,35441932
4,35438697
4,35449250
4,35449227
3,35449913
4,35447622
4,35454988
4,35449914
3,35449065
4,35454989
3,35449066
4,35449229
4,35449916
4,35454990
4,35449067
4,35447623
3,35449917
4,35448638
4,35449918
4,35448639
4,35449919
4,35448640
4,35448641
4,35449068
4,35454991
4,35449920
4,35449230
4,35449231
4,35449232
3,35449233
4,35447624
3,35454992
4,35447625
4,35454993
4,35449234
4,35454994
4,35454995
3,35447626
4,35447627
1,35447628
4,35449235
4,35454996
4,35449069
4,35449070
4,35449921
4,35444462
3,35444463
4,35449071
4,35449072
4,35448642
4,35448643
4,35448644
4,35449073
4,35447629
3,35449922
3,35449236
4,35449260
4,35447643
3,35448663
4,35450700
4,35449261
4,35447644
4,35445252
4,35449262
4,35447645
4,35447646
3,35455017
4,35448665
3,35450701
1,35450701
4,35450702
4,35450703
3,35448666
4,35445253
4,35447647
4,35455018
4,35449263
3,35449093
4,35455019
4,35449264
4,35448667
4,35449094
4,35455020
4,35449265
4,35447648
4,35449095
4,35445254
4,35448668
4,35447649
3,35449266
4,35455021
4,35445255
4,35450704
4,35449096
4,35445256
4,35450705
4,35445257
4,35447650
4,35455023
4,35449097
4,35449098
4,35448670
4,35449099
4,35447651
4,35449267
4,35455024
4,35447652
3,35449083
4,35449248
4,35449928
4,35449249
4,35455003
4,35444478
4,35455004
4,35447638
4,35449085
4,35448655
4,35448656
3,35449086
4,35449929
4,35449930
4,35448657
4,35449087
4,35449931
4,35444479
4,35449251
4,35447639
4,35455005
4,35449932
4,35448658
4,35455006
4,35455007
3,35447641
4,35445249
4,35455013
4,35449257
4,35455014
4,35455015
4,35449092
4,35449933
4,35449934
4,35449258
4,35455016
4,35445250
4,35447642
4,35445251
4,35449259
4,35444480
4,35455008
4,35449088
4,35444481
3,35449252
4,35448659
4,35444482
4,35444483
4,35455009
4,35455010
4,35449089
4,35449254
4,35448660
4,35448661
4,35447640
4,35449255
4,35445246
4,35445247
4,35445248
4,35449090
4,35455011
4,35455012
4,35449256
4,35448662
4,35449091
4,35447654
4,35455026
4,35447655
4,35445260
4,35449101
4,35447656
4,35449434
4,35449270
4,35455027
4,35447657
4,35445261
4,35448417
4,35450708
4,35449435
4,35448418
4,35450709
4,35448419
4,35449102
4,35449271
4,35449272
4,35450710
4,35448420
4,35450711
4,35445262
4,35449273
4,35448421
4,35449274
4,35449275
4,35449103
4,35448422
4,35449276
4,35448423
4,35449104
4,35449277
4,35455028
4,35448424
4,35448425
4,35450712
4,35449436
4,35450713
4,35445263
4,35455029
4,35448426
4,35448427
4,35449437
4,35449278
4,35445264
4,35450714
4,35449438
4,35450715
4,35455030
4,35448428
4,35445265
4,35455031
4,35445266
4,35449279
4,35455032
4,35445267
4,35449280
4,35450716
4,35449439
4,35448429
4,35449281
4,35455035
4,35450717
4,35450718
4,35449107
4,35449284
4,35448432
4,35455803
4,35445273
4,35449108
4,35455804
4,35448433
4,35449285
4,35450719
4,35445274
4,35449109
4,35449110
4,35455805
4,35445275
4,35445276
4,35455806
4,35450720
4,35449444
4,35450721
4,35445277
4,35450722
4,35449105
4,35449440
4,35445268
4,35449106
4,35445269
4,35455033
4,35449441
4,35449282
4,35445270
4,35448430
4,35449442
4,35455034
4,35445271
4,35445272
4,35448431
4,35449443
4,35449283
4,35449445
4,35450723
4,35448434
4,35449111
4,35445278
4,35448435
4,35445279
4,35449112
4,35448436
4,35449286
4,35445280
4,35449446
4,35448437
4,35450724
4,35450725
4,35445281
4,35455807
4,35450726
4,35455808
4,35455809
4,35450727
4,35445282
4,35450728
4,35449113
4,35455810
4,35448438
4,35450729
4,35445283
4,35448439
4,35450730
4,35449447
4,35449114
4,35448440
4,35449287
4,35449115
4,35449288
4,35450731
4,35448441
4,35449116
4,35450732
4,35449448
4,35449289
4,35449449
4,35455811
4,35449290
4,35449117
4,35455812
4,35449450
4,35455813
4,35450733
4,35449291
4,35455814
4,35449292
4,35449451
4,35449293
4,35445284
4,35450734
4,35455815
4,35448442
4,35449118
4,35449294
4,35449452
4,35450735
4,35445285
4,35449119
4,35449453
4,35450736
4,35448443
4,35448444
4,35455816
4,35445286
4,35450737
4,35445287
4,35449454
4,35450738
4,35445288
4,35448445
4,35455817
4,35449295
4,35450739
4,35449296
4,35449120
4,35445289
4,35449455
4,35450740
4,35449456
4,35449457
4,35449458
4,35449459
4,35455818
4,35455819
4,35449121
4,35448446
4,35445290
4,35449297
4,35449298
4,35450741
4,35449299
4,35455820
4,35445291
4,35449460
4,35449461
4,35449462
4,35449300
4,35445292
4,35455821
4,35445293
4,35445294
4,35455822
4,35455823
4,35445298
4,35449466
4,35448454
4,35450743
4,35450067
4,35450068
4,35449467
4,35445299
4,35450744
4,35449468
4,35448455
4,35448456
4,35450745
4,35445295
4,35449301
4,35448447
4,35448448
4,35448449
4,35449302
4,35448450
4,35448451
4,35455824
4,35455825
4,35449463
4,35448452
4,35449122
4,35450065
4,35449464
4,35445296
4,35450742
4,35449465
4,35450066
4,35445297
4,35448453
4,35448457
4,35448458
4,35450069
4,35450746
4,35449125
4,35445304
4,35455798
4,35448463
4,35455799
4,35448464
4,35455800
4,35455827
4,35455828
4,35455801
4,35450072
4,35449126
4,35445305
4,35450073
4,35448465
4,35455829
4,35445306
4,35455830
4,35455831
4,35455832
4,35449127
4,35450751
4,35450074
4,35455833
4,35455834
4,35448466
4,35449128
4,35455802
4,35455835
4,35456578
4,35455836
4,35450075
4,35445307
4,35448467
4,35445308
4,35450752
4,35455837
4,35455838
4,35456579
4,35450076
4,35449129
4,35456580
4,35449130
4,35449131
4,35448468
4,35450753
4,35450077
4,35456581
4,35448469
4,35450754
4,35449132
4,35450755
4,35445309
4,35450756
4,35448470
4,35445310
4,35445311
4,35455841
4,35448459
4,35448460
4,35450070
4,35450747
4,35445300
4,35449469
4,35449470
4,35449123
4,35450071
4,35445301
4,35449124
4,35450748
4,35450749
4,35449471
4,35449472
4,35450750
4,35455826
4,35449473
4,35448461
4,35448462
4,35445302
4,35445303
4,35455846
4,35450082
4,35450762
4,35450083
4,35448477
4,35456589
4,35455845
4,35450763
4,35448478
4,35456590
4,35455847
4,35456591
4,35445317
4,35450084
4,35445318
4,35449140
4,35455848
4,35448479
4,35450085
4,35450086
4,35450087
4,35450764
4,35450088
4,35448480
4,35450089
4,35450765
4,35450766
4,35455839
4,35455840
4,35456582
4,35450078
4,35456583
4,35456584
4,35449133
4,35445312
4,35456585
4,35450079
4,35448471
4,35450757
4,35455842
4,35449134
4,35445313
4,35449135
4,35449136
4,35448472
4,35450758
4,35456586
4,35448473
4,35448474
4,35455843
4,35450759
4,35445314
4,35449137
4,35449138
4,35448475
4,35449139
4,35450080
4,35455844
4,35445315
4,35456587
4,35456588
4,35448476
4,35450760
4,35445316
4,35450761
4,35450081
4,35448484
4,35456593
4,35456594
4,35450769
4,35450093
4,35450770
4,35449143
4,35448485
4,35456595
4,35445320
4,35445321
4,35450771
4,35445322
4,35449144
4,35456596
4,35445323
4,35448486
4,35456597
4,35455849
4,35448487
4,35449145
4,35456598
4,35449146
4,35445324
4,35449147
4,35445325
4,35450772
4,35455850
4,35449148
4,35449149
4,35456599
4,35450094
4,35450773
4,35450095
4,35450096
4,35448488
4,35449150
4,35449151
4,35445326
4,35450774
4,35455851
4,35445327
4,35450775
4,35450097
4,35448489
4,35450776
4,35448490
4,35448491
4,35450098
4,35455852
4,35448492
4,35450777
4,35448493
4,35455853
4,35450778
4,35450779
4,35445328
4,35450099
4,35445329
4,35450090
4,35448481
4,35448482
4,35449141
4,35450091
4,35456592
4,35450092
4,35445319
4,35450767
4,35450768
4,35448483
4,35449142
4,35455854
4,35456600
4,35448494
4,35448495
4,35448496
4,35449152
4,35455855
4,35455856
4,35450780
4,35450781
4,35455857
4,35456601
4,35450782
4,35456602
4,35445330
4,35449153
4,35445331
4,35450783
4,35448497
4,35455858
4,35449154
4,35450784
4,35449155
4,35448498
4,35455859
4,35450785
4,35455860
4,35449156
4,35445332
4,35445333
4,35448499
4,35448500
4,35450100
4,35455861
4,35455862
4,35455863
4,35448501
4,35445334
4,35445335
4,35455864
4,35455865
4,35456603
4,35450678
4,35450101
4,35450786
4,35450679
4,35450680
4,35449157
4,35449158
4,35448502
4,35448503
4,35455866
4,35450681
4,35448504
4,35456604
4,35449159
4,35450102
4,35456438
4,35456439
4,35455867
4,35456605
4,35456606
4,35450787
4,35450682
4,35456440
4,35450683
4,35449160
4,35456607
4,35456608
4,35455868
4,35449161
4,35455869
4,35450788
4,35449162
4,35448505
4,35450789
4,35450684
4,35456609
4,35455870
4,35448506
4,35456441
4,35456443
4,35450689
4,35450690
4,35449167
4,35456444
4,35449168
4,35448510
4,35449169
4,35450691
4,35449170
4,35456445
4,35449171
4,35450692
4,35456612
4,35453871
4,35453872
4,35453873
4,35449172
4,35449173
4,35449174
4,35449175
4,35450693
4,35450694
