bias_id,offense_id
21,37666704
21,37667058
21,37668024
21,37666705
21,37666706
21,37674002
21,37675206
21,37666844
21,37666845
21,37666846
21,37674003
21,37674004
21,37675207
21,37674609
21,37674610
21,37666504
21,37667923
21,37666847
21,37674005
21,37671836
21,37667924
21,37674006
21,37674007
21,37667925
21,37666848
21,37674008
21,37674009
21,37674010
21,37671837
21,37674611
21,37674612
21,37667926
21,37671838
21,37674613
21,37666849
21,37674614
21,37666505
21,37666850
21,37674615
21,37667927
21,37666819
21,37671051
21,37673979
21,37658491
21,37673821
21,37658492
21,37673813
21,37667143
21,37666806
21,37675160
21,37675161
21,37671033
21,37671034
21,37673201
21,37673814
21,37666807
21,37671035
21,37671036
21,37673202
21,37666808
21,37675162
21,37666809
21,37658482
21,37667144
21,37673203
21,37671037
21,37658483
21,37675163
21,37673815
21,37673204
21,37671038
21,37671039
21,37673816
21,37658484
21,37667145
21,37673817
21,37666810
21,37671040
21,37671041
21,37671042
21,37673205
21,37667146
21,37667891
21,37667147
21,37675164
21,37673206
21,37673207
21,37675208
21,37666851
21,37666506
21,37666852
21,37671839
21,37674616
21,37674011
21,37667928
21,37674012
21,37674013
21,37675209
21,37666507
21,37666508
21,37666853
21,37666854
21,37675210
21,37666509
21,37675211
21,37674014
21,37674015
21,37674617
21,37666855
21,37666510
21,37675212
21,37671840
21,37666511
21,37667929
21,37674016
21,37666856
21,37674618
21,37675213
21,37667930
21,37674017
21,37666857
21,37666858
21,37675214
21,37674620
21,37671841
21,37666512
21,37667931
21,37674621
21,37674018
21,37675215
21,37667932
21,37674985
21,37666513
21,37674622
21,37674019
21,37674986
21,37666514
21,37674020
21,37673198
21,37673802
21,37671023
21,37671024
21,37671025
21,37658474
21,37671026
21,37673803
21,37666795
21,37658475
21,37671027
21,37673804
21,37675152
21,37667134
21,37666796
21,37673805
21,37667135
21,37675153
21,37673199
21,37673806
21,37673807
21,37658476
21,37675154
21,37673808
21,37673809
21,37675155
21,37675156
21,37671028
21,37658477
21,37671029
21,37667136
21,37667137
21,37667138
21,37673810
21,37666797
21,37666798
21,37666799
21,37675157
21,37658478
21,37667139
21,37658479
21,37667140
21,37675158
21,37666801
21,37658480
21,37666802
21,37673200
21,37666803
21,37667141
21,37666804
21,37671030
21,37671031
21,37673811
21,37673812
21,37673208
21,37671043
21,37666811
21,37673818
21,37671044
21,37673209
21,37667892
21,37673973
21,37673974
21,37675165
21,37675166
21,37658485
21,37671045
21,37666812
21,37666813
21,37667893
21,37667894
21,37675167
21,37675168
21,37667895
21,37667896
21,37673975
21,37666814
21,37658486
21,37658487
21,37658488
21,37666815
21,37673819
21,37667897
21,37673976
21,37675169
21,37673820
21,37658489
21,37658490
21,37671046
21,37671047
21,37671048
21,37666816
21,37675170
21,37667898
21,37675171
21,37675172
21,37673977
21,37671049
21,37666817
21,37671050
21,37666818
21,37673978
21,37671833
21,37671834
21,37675204
21,37658514
21,37658515
21,37666843
21,37674607
21,37675205
21,37674001
21,37667922
21,37658516
21,37674608
21,37671835
21,37675159
21,37667142
21,37666805
21,37658481
21,37671032
21,37667271
21,37666864
21,37674032
21,37674995
21,37674996
21,37674033
21,37675977
21,37675978
21,37674632
21,37674633
21,37674034
21,37667272
21,37667273
21,37674035
21,37674036
21,37674634
21,37674635
21,37674037
21,37674997
21,37674998
21,37675979
21,37674038
21,37667274
21,37675980
21,37674039
21,37671849
21,37674040
21,37671850
21,37671851
21,37667275
21,37675981
21,37674041
21,37671852
21,37671853
21,37675982
21,37666865
21,37674042
21,37666866
21,37674636
21,37674999
21,37666867
21,37675983
21,37674043
21,37675000
21,37675001
21,37674044
21,37675984
21,37674637
21,37675985
21,37675002
21,37671854
21,37671855
21,37667276
21,37667277
21,37674045
21,37675986
21,37674046
21,37666868
21,37675987
21,37674047
21,37666869
21,37666870
21,37675003
21,37666871
21,37666872
21,37675988
21,37674048
21,37666873
21,37666874
21,37675004
21,37675005
21,37674049
21,37674050
21,37675989
21,37674638
21,37671856
21,37674639
21,37675990
21,37671857
21,37667278
21,37675006
21,37667279
21,37666875
21,37666876
21,37667280
21,37674051
21,37675007
21,37675008
21,37667281
21,37675009
21,37675010
21,37674987
21,37666515
21,37674988
21,37675216
21,37674989
21,37674021
21,37675217
21,37666859
21,37674022
21,37666516
21,37674990
21,37671842
21,37666517
21,37666860
21,37675218
21,37675219
21,37666861
21,37666862
21,37671843
21,37666518
21,37666519
21,37675220
21,37671844
21,37674623
21,37666520
21,37671845
21,37674991
21,37674624
21,37675221
21,37675222
21,37674625
21,37675223
21,37674626
21,37671846
21,37666521
21,37675224
21,37666863
21,37666522
21,37674627
21,37675225
21,37674023
21,37674024
21,37674992
21,37666523
21,37674993
21,37674025
21,37674628
21,37675975
21,37675226
21,37674026
21,37674027
21,37675976
21,37674028
21,37674640
21,37675991
21,37674052
21,37671858
21,37667282
21,37674053
21,37675011
21,37675012
21,37675013
21,37675992
21,37666877
21,37666878
21,37671859
21,37674054
21,37675993
21,37667283
21,37666879
21,37674055
21,37674056
21,37674641
21,37674642
21,37675014
21,37675994
21,37671860
21,37675995
21,37675015
21,37671861
21,37674059
21,37671847
21,37666524
21,37674994
21,37666525
21,37666526
21,37674029
21,37666527
21,37666528
21,37671848
21,37674629
21,37674630
21,37674030
21,37674031
21,37674631
21,37666820
21,37666821
21,37666822
21,37673980
21,37666823
21,37671052
21,37667899
21,37666824
21,37673981
21,37675173
21,37666825
21,37673822
21,37671053
21,37673823
21,37675174
21,37667900
21,37675175
21,37658493
21,37671054
21,37671055
21,37673982
21,37673824
21,37673825
21,37673826
21,37658494
21,37667901
21,37675176
21,37667902
21,37673827
21,37675177
21,37666826
21,37667903
21,37673828
21,37673829
21,37675178
21,37667904
21,37667905
21,37658495
21,37673830
21,37666827
21,37666828
21,37675179
21,37673983
21,37673831
21,37673832
21,37673984
21,37673833
21,37673834
21,37675180
21,37673835
21,37667906
21,37667907
21,37667908
21,37673836
21,37673837
21,37666829
21,37673985
21,37675181
21,37671056
21,37671817
21,37671818
21,37673986
21,37658496
21,37675182
21,37675183
21,37667909
21,37673987
21,37675184
21,37658497
21,37667910
21,37673988
21,37666830
21,37675185
21,37675186
21,37658498
21,37658499
21,37667911
21,37671819
21,37658500
21,37671820
21,37675187
21,37675188
21,37675189
21,37667912
21,37658501
21,37673838
21,37671821
21,37667913
21,37673839
21,37667914
21,37658502
21,37671822
21,37673989
21,37658503
21,37658504
21,37667915
21,37667916
21,37673840
21,37673990
21,37666831
21,37666832
21,37675190
21,37675191
21,37675192
21,37667917
21,37675193
21,37671823
21,37666833
21,37658505
21,37667918
21,37666834
21,37675194
21,37666835
21,37666836
21,37671824
21,37666837
21,37667919
21,37671825
21,37671826
21,37673991
21,37673992
21,37666838
21,37658506
21,37658507
21,37658508
21,37673993
21,37673841
21,37673994
21,37675195
21,37675196
21,37658509
21,37671827
21,37675197
21,37667920
21,37666839
21,37658510
21,37673995
21,37667921
21,37673996
21,37673997
21,37673998
21,37673999
21,37673842
21,37671828
21,37671829
21,37658511
21,37673843
21,37673844
21,37674000
21,37666840
21,37675198
21,37675199
21,37674606
21,37666841
21,37666842
21,37671830
21,37675200
21,37675201
21,37671831
21,37658512
21,37671832
21,37675202
21,37675203
21,37658513
21,37671874
21,37666886
21,37675024
21,37674650
21,37671875
21,37666887
21,37675025
21,37676004
21,37675026
21,37671876
21,37666888
21,37666889
21,37675027
21,37681090
21,37675069
21,37681091
21,37667675
21,37674709
21,37667676
21,37667677
21,37667349
21,37667350
21,37683021
21,37667351
21,37673972
21,37678932
21,37667352
21,37681092
21,37678933
21,37674729
21,37678934
21,37683022
21,37683023
21,37674730
21,37674731
21,37683024
21,37681093
21,37683025
21,37675070
21,37675071
21,37675072
21,37667353
21,37674732
21,37683026
21,37675073
21,37678935
21,37674733
21,37667354
21,37667355
21,37678936
21,37678937
21,37681094
21,37674734
21,37681095
21,37674735
21,37674710
21,37683027
21,37678938
21,37674711
21,37683028
21,37674712
21,37675074
21,37683029
21,37683030
21,37675075
21,37675076
21,37675077
21,37681096
21,37674736
21,37681097
21,37678939
21,37681098
21,37674737
21,37681099
21,37675078
21,37678940
21,37674738
21,37667356
21,37674739
21,37674713
21,37674740
21,37674741
21,37678941
21,37678942
21,37674714
21,37674715
21,37674742
21,37667357
21,37681100
21,37675079
21,37667358
21,37667359
21,37674743
21,37675080
21,37678943
21,37667360
21,37681101
21,37678944
21,37683031
21,37681102
21,37674716
21,37675081
21,37683032
21,37667361
21,37674744
21,37683033
21,37678945
21,37674717
21,37674745
21,37675082
21,37674718
21,37683034
21,37678946
21,37674746
21,37667362
21,37678947
21,37683035
21,37667363
21,37674747
21,37683036
21,37674719
21,37674720
21,37683037
21,37678948
21,37681103
21,37674748
21,37683038
21,37675083
21,37674065
21,37674651
21,37671877
21,37675028
21,37675029
21,37674652
21,37667288
21,37674653
21,37674654
21,37671878
21,37675030
21,37674066
21,37671879
21,37667289
21,37667290
21,37671880
21,37674067
21,37667291
21,37674721
21,37675084
21,37678949
21,37675085
21,37683039
21,37674722
21,37674749
21,37678950
21,37681104
21,37678951
21,37681105
21,37681106
21,37675086
21,37667364
21,37678952
21,37678953
21,37667365
21,37667366
21,37675087
21,37681107
21,37667367
21,37675088
21,37674723
21,37678958
21,37667370
21,37674725
21,37678959
21,37674751
21,37683041
21,37674752
21,37674753
21,37674754
21,37674755
21,37678960
21,37683042
21,37674756
21,37681114
21,37681115
21,37681116
21,37674757
21,37678961
21,37681108
21,37681109
21,37675089
21,37678954
21,37678955
21,37667368
21,37674750
21,37678956
21,37674724
21,37667369
21,37681110
21,37683040
21,37678957
21,37681111
21,37681112
21,37681113
21,37674655
21,37671881
21,37675031
21,37667292
21,37676005
21,37674656
21,37667293
21,37666890
21,37666891
21,37674657
21,37674658
21,37674659
21,37676006
21,37676007
21,37667294
21,37674068
21,37676008
21,37676009
21,37676010
21,37676011
21,37674069
21,37666892
21,37671882
21,37674070
21,37674071
21,37675032
21,37666893
21,37674660
21,37667295
21,37674072
21,37666894
21,37666895
21,37675033
21,37667296
21,37675034
21,37667297
21,37674073
21,37666896
21,37675035
21,37676012
21,37676013
21,37667298
21,37671883
21,37671884
21,37676014
21,37671885
21,37667299
21,37666897
21,37674074
21,37666898
21,37667640
21,37666899
21,37666900
21,37671886
21,37671887
21,37671888
21,37674661
21,37674662
21,37667300
21,37667641
21,37667301
21,37667302
21,37671889
21,37675036
21,37674663
21,37674664
21,37667303
21,37667304
21,37674665
21,37671890
21,37671891
21,37674666
21,37667305
21,37675037
21,37674075
21,37671892
21,37671893
21,37674667
21,37674668
21,37674669
21,37667642
21,37667306
21,37675038
21,37676015
21,37667307
21,37667308
21,37671894
21,37671895
21,37667643
21,37671896
21,37674076
21,37675039
21,37674670
21,37671897
21,37674077
21,37676016
21,37674078
21,37675040
21,37675041
21,37676017
21,37674671
21,37674079
21,37676018
21,37674080
21,37667644
21,37667309
21,37667310
21,37676019
21,37674081
21,37667645
21,37676020
21,37674672
21,37674673
21,37667311
21,37667646
21,37667647
21,37674082
21,37671898
21,37667648
21,37667312
21,37667313
21,37674674
21,37674675
21,37674676
21,37667314
21,37675042
21,37674677
21,37676021
21,37671899
21,37674083
21,37667315
21,37667316
21,37674084
21,37674085
21,37667317
21,37667318
21,37667649
21,37671900
21,37668173
21,37674726
21,37674727
21,37674728
21,37674643
21,37674057
21,37675016
21,37671862
21,37674644
21,37674058
21,37674645
21,37671863
21,37671864
21,37671865
21,37674060
21,37667284
21,37671866
21,37667285
21,37666880
21,37674061
21,37674062
21,37674063
21,37674646
21,37675017
21,37666881
21,37674647
21,37674648
21,37671867
21,37667286
21,37667287
21,37671868
21,37671869
21,37675018
21,37666882
21,37674064
21,37671870
21,37675996
21,37671871
21,37666883
21,37674649
21,37675997
21,37671872
21,37675998
21,37666884
21,37675999
21,37675019
21,37676000
21,37675020
21,37676001
21,37675021
21,37675022
21,37666885
21,37675023
21,37676002
21,37676003
21,37671873
21,37674692
21,37667660
21,37667335
21,37667336
21,37671910
21,37675056
21,37674693
21,37667661
21,37667337
21,37681080
21,37675057
21,37681081
21,37671911
21,37671912
21,37671913
21,37676035
21,37667662
21,37667663
21,37667338
21,37674694
21,37667664
21,37671914
21,37674695
21,37671915
21,37671916
21,37676036
21,37671917
21,37674696
21,37683014
21,37667319
21,37674678
21,37676022
21,37676023
21,37667320
21,37667665
21,37681082
21,37667666
21,37675058
21,37675059
21,37675060
21,37674697
21,37674698
21,37667339
21,37667340
21,37667667
21,37683015
21,37675061
21,37674699
21,37683016
21,37674700
21,37671918
21,37674701
21,37675062
21,37681083
21,37671919
21,37675063
21,37681084
21,37681085
21,37681086
21,37674702
21,37667341
21,37667342
21,37675064
21,37671920
21,37671921
21,37681087
21,37674703
21,37671922
21,37667343
21,37683017
21,37667668
21,37681088
21,37667669
21,37674704
21,37674705
21,37683018
21,37683019
21,37667344
21,37667345
21,37681089
21,37667670
21,37675065
21,37675066
21,37675067
21,37683020
21,37675068
21,37667671
21,37667672
21,37671923
21,37667346
21,37674706
21,37667673
21,37674707
21,37674708
21,37667347
21,37678931
21,37667348
21,37667674
21,37675043
21,37667321
21,37667322
21,37674679
21,37675044
21,37675045
21,37674086
21,37667323
21,37676024
21,37674087
21,37671901
21,37667650
21,37676025
21,37674088
21,37675046
21,37667324
21,37675047
21,37671902
21,37667651
21,37667325
21,37676026
21,37674680
21,37675048
21,37676027
21,37676028
21,37676029
21,37667652
21,37674681
21,37674682
21,37681072
21,37674683
21,37674684
21,37681073
21,37674685
21,37674686
21,37675049
21,37667326
21,37671903
21,37667327
21,37674687
21,37681074
21,37674688
21,37675050
21,37675051
21,37675052
21,37667653
21,37667328
21,37667329
21,37667330
21,37676030
21,37667331
21,37675053
21,37667332
21,37671904
21,37667333
21,37667654
21,37681075
21,37667655
21,37667656
21,37674689
21,37671905
21,37671906
21,37675054
21,37667334
21,37667657
21,37681076
21,37676031
21,37681077
21,37681078
21,37676032
21,37667658
21,37667659
21,37676033
21,37671907
21,37675055
21,37674690
21,37674691
21,37671908
21,37676034
21,37681079
21,37671909
21,37679778
21,37674839
21,37676193
21,37674840
21,37682537
21,37682538
21,37676194
21,37681955
21,37682539
21,37676195
21,37676196
21,37681218
21,37676197
21,37674810
21,37682505
21,37674811
21,37675896
21,37675897
21,37679751
21,37675898
21,37675899
21,37683101
21,37679752
21,37674812
21,37682506
21,37681925
21,37682507
21,37683102
21,37674813
21,37675900
21,37682508
21,37681926
21,37674814
21,37675901
21,37668174
21,37668175
21,37679753
21,37682509
21,37675902
21,37683103
21,37668176
21,37668177
21,37682510
21,37679754
21,37682511
21,37683104
21,37679755
21,37668178
21,37681927
21,37675903
21,37674815
21,37682512
21,37668179
21,37674816
21,37668180
21,37676169
21,37675904
21,37675905
21,37679756
21,37679757
21,37676170
21,37675906
21,37676171
21,37681928
21,37681929
21,37682513
21,37674817
21,37681930
21,37676172
21,37683105
21,37676173
21,37674818
21,37679758
21,37679759
21,37674819
21,37681931
21,37675907
21,37676174
21,37679760
21,37679761
21,37681932
21,37682514
21,37679762
21,37676175
21,37683106
21,37675908
21,37683107
21,37681933
21,37683108
21,37681934
21,37679779
21,37679780
21,37682540
21,37681956
21,37683886
21,37681219
21,37681957
21,37681220
21,37682541
21,37683887
21,37681958
21,37681221
21,37683888
21,37679781
21,37679782
21,37682542
21,37679783
21,37674841
21,37682543
21,37681959
21,37674842
21,37681222
21,37681223
21,37682544
21,37679784
21,37681960
21,37676198
21,37674843
21,37681961
21,37681224
21,37676199
21,37679785
21,37674844
21,37679786
21,37681962
21,37683889
21,37681963
21,37681964
21,37674845
21,37679787
21,37676200
21,37681965
21,37674846
21,37683890
21,37676201
21,37681225
21,37674847
21,37679788
21,37681226
21,37674848
21,37674849
21,37681966
21,37681967
21,37681227
21,37674850
21,37683086
21,37679745
21,37682500
21,37679746
21,37679747
21,37683087
21,37675861
21,37681722
21,37675862
21,37681898
21,37681899
21,37681900
21,37681901
21,37678974
21,37681902
21,37675863
21,37675864
21,37675865
21,37674779
21,37668142
21,37674780
21,37681903
21,37667384
21,37678967
21,37681714
21,37674767
21,37667385
21,37678968
21,37674768
21,37674769
21,37667386
21,37667387
21,37667388
21,37683057
21,37674770
21,37674771
21,37681891
21,37667389
21,37674772
21,37683058
21,37674773
21,37674774
21,37681892
21,37683059
21,37681715
21,37683060
21,37674775
21,37675853
21,37675854
21,37675855
21,37674776
21,37681716
21,37678969
21,37667390
21,37681717
21,37675856
21,37675857
21,37675858
21,37681893
21,37681718
21,37675859
21,37683061
21,37667391
21,37678970
21,37681894
21,37675860
21,37681895
21,37668139
21,37667392
21,37683062
21,37681919
21,37675888
21,37683088
21,37675889
21,37668164
21,37675890
21,37675891
21,37681920
21,37668165
21,37668166
21,37668167
21,37683089
21,37674805
21,37683090
21,37683091
21,37668168
21,37682501
21,37679748
21,37683092
21,37668169
