nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4126818,7259,12,2006,U,,,N,F,,C,2006_12_LA0280600_NIBRS,
3894653,7260,1,2006,U,,,N,F,,C,2006_01_LA0280700_NIBRS,
3915759,7260,2,2006,U,,,N,F,,C,2006_02_LA0280700_NIBRS,
3936865,7260,3,2006,U,,,N,F,,C,2006_03_LA0280700_NIBRS,
3957971,7260,4,2006,U,,,N,F,,C,2006_04_LA0280700_NIBRS,
3979077,7260,5,2006,U,,,N,F,,C,2006_05_LA0280700_NIBRS,
4000183,7260,6,2006,U,,,N,F,,C,2006_06_LA0280700_NIBRS,
4021289,7260,7,2006,U,,,N,F,,C,2006_07_LA0280700_NIBRS,
4042395,7260,8,2006,U,,,N,F,,C,2006_08_LA0280700_NIBRS,
4063501,7260,9,2006,U,,,N,F,,C,2006_09_LA0280700_NIBRS,
4084607,7260,10,2006,U,,,N,F,,C,2006_10_LA0280700_NIBRS,
4105713,7260,11,2006,U,,,N,F,,C,2006_11_LA0280700_NIBRS,
4126819,7260,12,2006,U,,,N,F,,C,2006_12_LA0280700_NIBRS,
3894654,7261,1,2006,U,,,N,F,,C,2006_01_LA0290000_NIBRS,
3915760,7261,2,2006,U,,,N,F,,C,2006_02_LA0290000_NIBRS,
3936866,7261,3,2006,U,,,N,F,,C,2006_03_LA0290000_NIBRS,
3957972,7261,4,2006,U,,,N,F,,C,2006_04_LA0290000_NIBRS,
3979078,7261,5,2006,U,,,N,F,,C,2006_05_LA0290000_NIBRS,
4000184,7261,6,2006,U,,,N,F,,C,2006_06_LA0290000_NIBRS,
4021290,7261,7,2006,U,,,N,F,,C,2006_07_LA0290000_NIBRS,
4042396,7261,8,2006,U,,,N,F,,C,2006_08_LA0290000_NIBRS,
4063502,7261,9,2006,U,,,N,F,,C,2006_09_LA0290000_NIBRS,
4084608,7261,10,2006,U,,,N,F,,C,2006_10_LA0290000_NIBRS,
4105714,7261,11,2006,U,,,N,F,,C,2006_11_LA0290000_NIBRS,
4126820,7261,12,2006,U,,,N,F,,C,2006_12_LA0290000_NIBRS,
3894655,7262,1,2006,U,,,N,F,,C,2006_01_LA0290100_NIBRS,
3915761,7262,2,2006,U,,,N,F,,C,2006_02_LA0290100_NIBRS,
3936867,7262,3,2006,U,,,N,F,,C,2006_03_LA0290100_NIBRS,
3957973,7262,4,2006,U,,,N,F,,C,2006_04_LA0290100_NIBRS,
3979079,7262,5,2006,U,,,N,F,,C,2006_05_LA0290100_NIBRS,
4000185,7262,6,2006,U,,,N,F,,C,2006_06_LA0290100_NIBRS,
4021291,7262,7,2006,U,,,N,F,,C,2006_07_LA0290100_NIBRS,
4042397,7262,8,2006,U,,,N,F,,C,2006_08_LA0290100_NIBRS,
4063503,7262,9,2006,U,,,N,F,,C,2006_09_LA0290100_NIBRS,
4084609,7262,10,2006,U,,,N,F,,C,2006_10_LA0290100_NIBRS,
4105715,7262,11,2006,U,,,N,F,,C,2006_11_LA0290100_NIBRS,
4126821,7262,12,2006,U,,,N,F,,C,2006_12_LA0290100_NIBRS,
3894656,7263,1,2006,U,,,N,F,,C,2006_01_LA0290300_NIBRS,
3915762,7263,2,2006,U,,,N,F,,C,2006_02_LA0290300_NIBRS,
3936868,7263,3,2006,U,,,N,F,,C,2006_03_LA0290300_NIBRS,
3957974,7263,4,2006,U,,,N,F,,C,2006_04_LA0290300_NIBRS,
3979080,7263,5,2006,U,,,N,F,,C,2006_05_LA0290300_NIBRS,
4000186,7263,6,2006,U,,,N,F,,C,2006_06_LA0290300_NIBRS,
4021292,7263,7,2006,U,,,N,F,,C,2006_07_LA0290300_NIBRS,
4042398,7263,8,2006,U,,,N,F,,C,2006_08_LA0290300_NIBRS,
4063504,7263,9,2006,U,,,N,F,,C,2006_09_LA0290300_NIBRS,
4084610,7263,10,2006,U,,,N,F,,C,2006_10_LA0290300_NIBRS,
4105716,7263,11,2006,U,,,N,F,,C,2006_11_LA0290300_NIBRS,
4126822,7263,12,2006,U,,,N,F,,C,2006_12_LA0290300_NIBRS,
3894657,7264,1,2006,U,,,N,F,,C,2006_01_LA0290500_NIBRS,
3915763,7264,2,2006,U,,,N,F,,C,2006_02_LA0290500_NIBRS,
3936869,7264,3,2006,U,,,N,F,,C,2006_03_LA0290500_NIBRS,
3957975,7264,4,2006,U,,,N,F,,C,2006_04_LA0290500_NIBRS,
3979081,7264,5,2006,U,,,N,F,,C,2006_05_LA0290500_NIBRS,
4000187,7264,6,2006,U,,,N,F,,C,2006_06_LA0290500_NIBRS,
4021293,7264,7,2006,U,,,N,F,,C,2006_07_LA0290500_NIBRS,
4042399,7264,8,2006,U,,,N,F,,C,2006_08_LA0290500_NIBRS,
4063505,7264,9,2006,U,,,N,F,,C,2006_09_LA0290500_NIBRS,
4084611,7264,10,2006,U,,,N,F,,C,2006_10_LA0290500_NIBRS,
4105717,7264,11,2006,U,,,N,F,,C,2006_11_LA0290500_NIBRS,
4126823,7264,12,2006,U,,,N,F,,C,2006_12_LA0290500_NIBRS,
3894658,7265,1,2006,U,,,N,F,,C,2006_01_LA0290600_NIBRS,
3915764,7265,2,2006,U,,,N,F,,C,2006_02_LA0290600_NIBRS,
3936870,7265,3,2006,U,,,N,F,,C,2006_03_LA0290600_NIBRS,
3957976,7265,4,2006,U,,,N,F,,C,2006_04_LA0290600_NIBRS,
3979082,7265,5,2006,U,,,N,F,,C,2006_05_LA0290600_NIBRS,
4000188,7265,6,2006,U,,,N,F,,C,2006_06_LA0290600_NIBRS,
4021294,7265,7,2006,U,,,N,F,,C,2006_07_LA0290600_NIBRS,
4042400,7265,8,2006,U,,,N,F,,C,2006_08_LA0290600_NIBRS,
4063506,7265,9,2006,U,,,N,F,,C,2006_09_LA0290600_NIBRS,
4084612,7265,10,2006,U,,,N,F,,C,2006_10_LA0290600_NIBRS,
4105718,7265,11,2006,U,,,N,F,,C,2006_11_LA0290600_NIBRS,
4126824,7265,12,2006,U,,,N,F,,C,2006_12_LA0290600_NIBRS,
3894659,7266,1,2006,U,,,N,F,,C,2006_01_LA0300000_NIBRS,
3915765,7266,2,2006,U,,,N,F,,C,2006_02_LA0300000_NIBRS,
3936871,7266,3,2006,U,,,N,F,,C,2006_03_LA0300000_NIBRS,
3957977,7266,4,2006,U,,,N,F,,C,2006_04_LA0300000_NIBRS,
3979083,7266,5,2006,U,,,N,F,,C,2006_05_LA0300000_NIBRS,
4000189,7266,6,2006,U,,,N,F,,C,2006_06_LA0300000_NIBRS,
4021295,7266,7,2006,U,,,N,F,,C,2006_07_LA0300000_NIBRS,
4042401,7266,8,2006,U,,,N,F,,C,2006_08_LA0300000_NIBRS,
4063507,7266,9,2006,U,,,N,F,,C,2006_09_LA0300000_NIBRS,
4084613,7266,10,2006,U,,,N,F,,C,2006_10_LA0300000_NIBRS,
4105719,7266,11,2006,U,,,N,F,,C,2006_11_LA0300000_NIBRS,
4126825,7266,12,2006,U,,,N,F,,C,2006_12_LA0300000_NIBRS,
3894660,7267,1,2006,U,,,N,F,,C,2006_01_LA0300100_NIBRS,
3915766,7267,2,2006,U,,,N,F,,C,2006_02_LA0300100_NIBRS,
3936872,7267,3,2006,U,,,N,F,,C,2006_03_LA0300100_NIBRS,
3957978,7267,4,2006,U,,,N,F,,C,2006_04_LA0300100_NIBRS,
3979084,7267,5,2006,U,,,N,F,,C,2006_05_LA0300100_NIBRS,
4000190,7267,6,2006,U,,,N,F,,C,2006_06_LA0300100_NIBRS,
4021296,7267,7,2006,U,,,N,F,,C,2006_07_LA0300100_NIBRS,
4042402,7267,8,2006,U,,,N,F,,C,2006_08_LA0300100_NIBRS,
4063508,7267,9,2006,U,,,N,F,,C,2006_09_LA0300100_NIBRS,
4084614,7267,10,2006,U,,,N,F,,C,2006_10_LA0300100_NIBRS,
4105720,7267,11,2006,U,,,N,F,,C,2006_11_LA0300100_NIBRS,
4126826,7267,12,2006,U,,,N,F,,C,2006_12_LA0300100_NIBRS,
3894661,7268,1,2006,I,,,N,F,,C,2006_01_LA0300200_NIBRS,
3915767,7268,2,2006,I,,,N,F,,C,2006_02_LA0300200_NIBRS,
3936873,7268,3,2006,I,,,N,F,,C,2006_03_LA0300200_NIBRS,
3957979,7268,4,2006,I,,,N,F,,C,2006_04_LA0300200_NIBRS,
3979085,7268,5,2006,I,,,N,F,,C,2006_05_LA0300200_NIBRS,
4000191,7268,6,2006,I,,,N,F,,C,2006_06_LA0300200_NIBRS,
4021297,7268,7,2006,I,,,N,F,,C,2006_07_LA0300200_NIBRS,
4042403,7268,8,2006,I,,,N,F,,C,2006_08_LA0300200_NIBRS,
4063509,7268,9,2006,I,,,N,F,,C,2006_09_LA0300200_NIBRS,
4084615,7268,10,2006,I,,,N,F,,C,2006_10_LA0300200_NIBRS,
4105721,7268,11,2006,I,,,N,F,,C,2006_11_LA0300200_NIBRS,
4126827,7268,12,2006,I,,,N,F,,C,2006_12_LA0300200_NIBRS,
3894662,7269,1,2006,U,,,N,F,,C,2006_01_LA0310000_NIBRS,
3915768,7269,2,2006,U,,,N,F,,C,2006_02_LA0310000_NIBRS,
3936874,7269,3,2006,U,,,N,F,,C,2006_03_LA0310000_NIBRS,
3957980,7269,4,2006,U,,,N,F,,C,2006_04_LA0310000_NIBRS,
3979086,7269,5,2006,U,,,N,F,,C,2006_05_LA0310000_NIBRS,
4000192,7269,6,2006,U,,,N,F,,C,2006_06_LA0310000_NIBRS,
4021298,7269,7,2006,U,,,N,F,,C,2006_07_LA0310000_NIBRS,
4042404,7269,8,2006,U,,,N,F,,C,2006_08_LA0310000_NIBRS,
4063510,7269,9,2006,U,,,N,F,,C,2006_09_LA0310000_NIBRS,
4084616,7269,10,2006,U,,,N,F,,C,2006_10_LA0310000_NIBRS,
4105722,7269,11,2006,U,,,N,F,,C,2006_11_LA0310000_NIBRS,
4126828,7269,12,2006,U,,,N,F,,C,2006_12_LA0310000_NIBRS,
3894663,7270,1,2006,U,,,N,F,,C,2006_01_LA0310100_NIBRS,
3915769,7270,2,2006,U,,,N,F,,C,2006_02_LA0310100_NIBRS,
3936875,7270,3,2006,U,,,N,F,,C,2006_03_LA0310100_NIBRS,
3957981,7270,4,2006,U,,,N,F,,C,2006_04_LA0310100_NIBRS,
3979087,7270,5,2006,U,,,N,F,,C,2006_05_LA0310100_NIBRS,
4000193,7270,6,2006,U,,,N,F,,C,2006_06_LA0310100_NIBRS,
4021299,7270,7,2006,U,,,N,F,,C,2006_07_LA0310100_NIBRS,
4042405,7270,8,2006,U,,,N,F,,C,2006_08_LA0310100_NIBRS,
4063511,7270,9,2006,U,,,N,F,,C,2006_09_LA0310100_NIBRS,
4084617,7270,10,2006,U,,,N,F,,C,2006_10_LA0310100_NIBRS,
4105723,7270,11,2006,U,,,N,F,,C,2006_11_LA0310100_NIBRS,
4126829,7270,12,2006,U,,,N,F,,C,2006_12_LA0310100_NIBRS,
3894664,7271,1,2006,U,,,N,F,,C,2006_01_LA0310200_NIBRS,
3915770,7271,2,2006,U,,,N,F,,C,2006_02_LA0310200_NIBRS,
3936876,7271,3,2006,U,,,N,F,,C,2006_03_LA0310200_NIBRS,
3957982,7271,4,2006,U,,,N,F,,C,2006_04_LA0310200_NIBRS,
3979088,7271,5,2006,U,,,N,F,,C,2006_05_LA0310200_NIBRS,
4000194,7271,6,2006,U,,,N,F,,C,2006_06_LA0310200_NIBRS,
4021300,7271,7,2006,U,,,N,F,,C,2006_07_LA0310200_NIBRS,
4042406,7271,8,2006,U,,,N,F,,C,2006_08_LA0310200_NIBRS,
4063512,7271,9,2006,U,,,N,F,,C,2006_09_LA0310200_NIBRS,
4084618,7271,10,2006,U,,,N,F,,C,2006_10_LA0310200_NIBRS,
4105724,7271,11,2006,U,,,N,F,,C,2006_11_LA0310200_NIBRS,
4126830,7271,12,2006,U,,,N,F,,C,2006_12_LA0310200_NIBRS,
3894665,7272,1,2006,U,,,N,F,,C,2006_01_LA0310300_NIBRS,
3915771,7272,2,2006,U,,,N,F,,C,2006_02_LA0310300_NIBRS,
3936877,7272,3,2006,U,,,N,F,,C,2006_03_LA0310300_NIBRS,
3957983,7272,4,2006,U,,,N,F,,C,2006_04_LA0310300_NIBRS,
3979089,7272,5,2006,U,,,N,F,,C,2006_05_LA0310300_NIBRS,
4000195,7272,6,2006,U,,,N,F,,C,2006_06_LA0310300_NIBRS,
4021301,7272,7,2006,U,,,N,F,,C,2006_07_LA0310300_NIBRS,
4042407,7272,8,2006,U,,,N,F,,C,2006_08_LA0310300_NIBRS,
4063513,7272,9,2006,U,,,N,F,,C,2006_09_LA0310300_NIBRS,
4084619,7272,10,2006,U,,,N,F,,C,2006_10_LA0310300_NIBRS,
4105725,7272,11,2006,U,,,N,F,,C,2006_11_LA0310300_NIBRS,
4126831,7272,12,2006,U,,,N,F,,C,2006_12_LA0310300_NIBRS,
3894792,7408,1,2006,U,,,N,F,,C,2006_01_LA0640000_NIBRS,
3915898,7408,2,2006,U,,,N,F,,C,2006_02_LA0640000_NIBRS,
3937004,7408,3,2006,U,,,N,F,,C,2006_03_LA0640000_NIBRS,
3958110,7408,4,2006,U,,,N,F,,C,2006_04_LA0640000_NIBRS,
3979216,7408,5,2006,U,,,N,F,,C,2006_05_LA0640000_NIBRS,
4000322,7408,6,2006,U,,,N,F,,C,2006_06_LA0640000_NIBRS,
4021428,7408,7,2006,U,,,N,F,,C,2006_07_LA0640000_NIBRS,
4042534,7408,8,2006,U,,,N,F,,C,2006_08_LA0640000_NIBRS,
4063640,7408,9,2006,U,,,N,F,,C,2006_09_LA0640000_NIBRS,
4084746,7408,10,2006,U,,,N,F,,C,2006_10_LA0640000_NIBRS,
4105852,7408,11,2006,U,,,N,F,,C,2006_11_LA0640000_NIBRS,
4126958,7408,12,2006,U,,,N,F,,C,2006_12_LA0640000_NIBRS,
3894680,7289,1,2006,U,,,N,F,,C,2006_01_LA0350100_NIBRS,
3915786,7289,2,2006,U,,,N,F,,C,2006_02_LA0350100_NIBRS,
3936892,7289,3,2006,U,,,N,F,,C,2006_03_LA0350100_NIBRS,
3957998,7289,4,2006,U,,,N,F,,C,2006_04_LA0350100_NIBRS,
3979104,7289,5,2006,U,,,N,F,,C,2006_05_LA0350100_NIBRS,
4000210,7289,6,2006,U,,,N,F,,C,2006_06_LA0350100_NIBRS,
4021316,7289,7,2006,U,,,N,F,,C,2006_07_LA0350100_NIBRS,
4042422,7289,8,2006,U,,,N,F,,C,2006_08_LA0350100_NIBRS,
4063528,7289,9,2006,U,,,N,F,,C,2006_09_LA0350100_NIBRS,
4084634,7289,10,2006,U,,,N,F,,C,2006_10_LA0350100_NIBRS,
4105740,7289,11,2006,U,,,N,F,,C,2006_11_LA0350100_NIBRS,
4126846,7289,12,2006,U,,,N,F,,C,2006_12_LA0350100_NIBRS,
3894681,7290,1,2006,U,,,N,F,,C,2006_01_LA0350400_NIBRS,
3915787,7290,2,2006,U,,,N,F,,C,2006_02_LA0350400_NIBRS,
3936893,7290,3,2006,U,,,N,F,,C,2006_03_LA0350400_NIBRS,
3957999,7290,4,2006,U,,,N,F,,C,2006_04_LA0350400_NIBRS,
3979105,7290,5,2006,U,,,N,F,,C,2006_05_LA0350400_NIBRS,
4000211,7290,6,2006,U,,,N,F,,C,2006_06_LA0350400_NIBRS,
4021317,7290,7,2006,U,,,N,F,,C,2006_07_LA0350400_NIBRS,
4042423,7290,8,2006,U,,,N,F,,C,2006_08_LA0350400_NIBRS,
4063529,7290,9,2006,U,,,N,F,,C,2006_09_LA0350400_NIBRS,
4084635,7290,10,2006,U,,,N,F,,C,2006_10_LA0350400_NIBRS,
4105741,7290,11,2006,U,,,N,F,,C,2006_11_LA0350400_NIBRS,
4126847,7290,12,2006,U,,,N,F,,C,2006_12_LA0350400_NIBRS,
3894682,7291,1,2006,U,,,N,F,,C,2006_01_LA0351000_NIBRS,
3915788,7291,2,2006,U,,,N,F,,C,2006_02_LA0351000_NIBRS,
3936894,7291,3,2006,U,,,N,F,,C,2006_03_LA0351000_NIBRS,
3958000,7291,4,2006,U,,,N,F,,C,2006_04_LA0351000_NIBRS,
3979106,7291,5,2006,U,,,N,F,,C,2006_05_LA0351000_NIBRS,
4000212,7291,6,2006,U,,,N,F,,C,2006_06_LA0351000_NIBRS,
4021318,7291,7,2006,U,,,N,F,,C,2006_07_LA0351000_NIBRS,
4042424,7291,8,2006,U,,,N,F,,C,2006_08_LA0351000_NIBRS,
4063530,7291,9,2006,U,,,N,F,,C,2006_09_LA0351000_NIBRS,
4084636,7291,10,2006,U,,,N,F,,C,2006_10_LA0351000_NIBRS,
4105742,7291,11,2006,U,,,N,F,,C,2006_11_LA0351000_NIBRS,
4126848,7291,12,2006,U,,,N,F,,C,2006_12_LA0351000_NIBRS,
3894683,7292,1,2006,U,,,N,F,,C,2006_01_LA0360000_NIBRS,
3915789,7292,2,2006,U,,,N,F,,C,2006_02_LA0360000_NIBRS,
3936895,7292,3,2006,U,,,N,F,,C,2006_03_LA0360000_NIBRS,
3958001,7292,4,2006,U,,,N,F,,C,2006_04_LA0360000_NIBRS,
3979107,7292,5,2006,U,,,N,F,,C,2006_05_LA0360000_NIBRS,
4000213,7292,6,2006,U,,,N,F,,C,2006_06_LA0360000_NIBRS,
4021319,7292,7,2006,U,,,N,F,,C,2006_07_LA0360000_NIBRS,
4042425,7292,8,2006,U,,,N,F,,C,2006_08_LA0360000_NIBRS,
4063531,7292,9,2006,U,,,N,F,,C,2006_09_LA0360000_NIBRS,
4084637,7292,10,2006,U,,,N,F,,C,2006_10_LA0360000_NIBRS,
4105743,7292,11,2006,U,,,N,F,,C,2006_11_LA0360000_NIBRS,
4126849,7292,12,2006,U,,,N,F,,C,2006_12_LA0360000_NIBRS,
3894684,7293,1,2006,U,,,N,F,,C,2006_01_LA0360200_NIBRS,
3915790,7293,2,2006,U,,,N,F,,C,2006_02_LA0360200_NIBRS,
3936896,7293,3,2006,U,,,N,F,,C,2006_03_LA0360200_NIBRS,
3958002,7293,4,2006,U,,,N,F,,C,2006_04_LA0360200_NIBRS,
3979108,7293,5,2006,U,,,N,F,,C,2006_05_LA0360200_NIBRS,
4000214,7293,6,2006,U,,,N,F,,C,2006_06_LA0360200_NIBRS,
4021320,7293,7,2006,U,,,N,F,,C,2006_07_LA0360200_NIBRS,
4042426,7293,8,2006,U,,,N,F,,C,2006_08_LA0360200_NIBRS,
4063532,7293,9,2006,U,,,N,F,,C,2006_09_LA0360200_NIBRS,
4084638,7293,10,2006,U,,,N,F,,C,2006_10_LA0360200_NIBRS,
4105744,7293,11,2006,U,,,N,F,,C,2006_11_LA0360200_NIBRS,
4126850,7293,12,2006,U,,,N,F,,C,2006_12_LA0360200_NIBRS,
3894685,7294,1,2006,U,,,N,F,,C,2006_01_LA0360300_NIBRS,
3915791,7294,2,2006,U,,,N,F,,C,2006_02_LA0360300_NIBRS,
3936897,7294,3,2006,U,,,N,F,,C,2006_03_LA0360300_NIBRS,
3958003,7294,4,2006,U,,,N,F,,C,2006_04_LA0360300_NIBRS,
3979109,7294,5,2006,U,,,N,F,,C,2006_05_LA0360300_NIBRS,
4000215,7294,6,2006,U,,,N,F,,C,2006_06_LA0360300_NIBRS,
4021321,7294,7,2006,U,,,N,F,,C,2006_07_LA0360300_NIBRS,
4042427,7294,8,2006,U,,,N,F,,C,2006_08_LA0360300_NIBRS,
4063533,7294,9,2006,U,,,N,F,,C,2006_09_LA0360300_NIBRS,
4084639,7294,10,2006,U,,,N,F,,C,2006_10_LA0360300_NIBRS,
4105745,7294,11,2006,U,,,N,F,,C,2006_11_LA0360300_NIBRS,
4126851,7294,12,2006,U,,,N,F,,C,2006_12_LA0360300_NIBRS,
3894686,7295,1,2006,U,,,N,F,,C,2006_01_LA0361200_NIBRS,
3915792,7295,2,2006,U,,,N,F,,C,2006_02_LA0361200_NIBRS,
3936898,7295,3,2006,U,,,N,F,,C,2006_03_LA0361200_NIBRS,
3958004,7295,4,2006,U,,,N,F,,C,2006_04_LA0361200_NIBRS,
3979110,7295,5,2006,U,,,N,F,,C,2006_05_LA0361200_NIBRS,
4000216,7295,6,2006,U,,,N,F,,C,2006_06_LA0361200_NIBRS,
4021322,7295,7,2006,U,,,N,F,,C,2006_07_LA0361200_NIBRS,
4042428,7295,8,2006,U,,,N,F,,C,2006_08_LA0361200_NIBRS,
4063534,7295,9,2006,U,,,N,F,,C,2006_09_LA0361200_NIBRS,
4084640,7295,10,2006,U,,,N,F,,C,2006_10_LA0361200_NIBRS,
4105746,7295,11,2006,U,,,N,F,,C,2006_11_LA0361200_NIBRS,
4126852,7295,12,2006,U,,,N,F,,C,2006_12_LA0361200_NIBRS,
3894687,7296,1,2006,U,,,N,F,,C,2006_01_LA0361700_NIBRS,
3915793,7296,2,2006,U,,,N,F,,C,2006_02_LA0361700_NIBRS,
3936899,7296,3,2006,U,,,N,F,,C,2006_03_LA0361700_NIBRS,
3958005,7296,4,2006,U,,,N,F,,C,2006_04_LA0361700_NIBRS,
3979111,7296,5,2006,U,,,N,F,,C,2006_05_LA0361700_NIBRS,
4000217,7296,6,2006,U,,,N,F,,C,2006_06_LA0361700_NIBRS,
4021323,7296,7,2006,U,,,N,F,,C,2006_07_LA0361700_NIBRS,
4042429,7296,8,2006,U,,,N,F,,C,2006_08_LA0361700_NIBRS,
4063535,7296,9,2006,U,,,N,F,,C,2006_09_LA0361700_NIBRS,
4084641,7296,10,2006,U,,,N,F,,C,2006_10_LA0361700_NIBRS,
4105747,7296,11,2006,U,,,N,F,,C,2006_11_LA0361700_NIBRS,
4126853,7296,12,2006,U,,,N,F,,C,2006_12_LA0361700_NIBRS,
3894688,7297,1,2006,U,,,N,F,,C,2006_01_LA0362000_NIBRS,
3915794,7297,2,2006,U,,,N,F,,C,2006_02_LA0362000_NIBRS,
3936900,7297,3,2006,U,,,N,F,,C,2006_03_LA0362000_NIBRS,
3958006,7297,4,2006,U,,,N,F,,C,2006_04_LA0362000_NIBRS,
3979112,7297,5,2006,U,,,N,F,,C,2006_05_LA0362000_NIBRS,
4000218,7297,6,2006,U,,,N,F,,C,2006_06_LA0362000_NIBRS,
4021324,7297,7,2006,U,,,N,F,,C,2006_07_LA0362000_NIBRS,
4042430,7297,8,2006,U,,,N,F,,C,2006_08_LA0362000_NIBRS,
4063536,7297,9,2006,U,,,N,F,,C,2006_09_LA0362000_NIBRS,
4084642,7297,10,2006,U,,,N,F,,C,2006_10_LA0362000_NIBRS,
4105748,7297,11,2006,U,,,N,F,,C,2006_11_LA0362000_NIBRS,
4126854,7297,12,2006,U,,,N,F,,C,2006_12_LA0362000_NIBRS,
3894689,7298,1,2006,U,,,N,F,,C,2006_01_LA0370000_NIBRS,
3915795,7298,2,2006,U,,,N,F,,C,2006_02_LA0370000_NIBRS,
3936901,7298,3,2006,U,,,N,F,,C,2006_03_LA0370000_NIBRS,
3958007,7298,4,2006,U,,,N,F,,C,2006_04_LA0370000_NIBRS,
3979113,7298,5,2006,U,,,N,F,,C,2006_05_LA0370000_NIBRS,
4000219,7298,6,2006,U,,,N,F,,C,2006_06_LA0370000_NIBRS,
4021325,7298,7,2006,U,,,N,F,,C,2006_07_LA0370000_NIBRS,
4042431,7298,8,2006,U,,,N,F,,C,2006_08_LA0370000_NIBRS,
4063537,7298,9,2006,U,,,N,F,,C,2006_09_LA0370000_NIBRS,
4084643,7298,10,2006,U,,,N,F,,C,2006_10_LA0370000_NIBRS,
4105749,7298,11,2006,U,,,N,F,,C,2006_11_LA0370000_NIBRS,
4126855,7298,12,2006,U,,,N,F,,C,2006_12_LA0370000_NIBRS,
3894690,7299,1,2006,U,,,N,F,,C,2006_01_LA0370100_NIBRS,
3915796,7299,2,2006,U,,,N,F,,C,2006_02_LA0370100_NIBRS,
3936902,7299,3,2006,U,,,N,F,,C,2006_03_LA0370100_NIBRS,
3958008,7299,4,2006,U,,,N,F,,C,2006_04_LA0370100_NIBRS,
3979114,7299,5,2006,U,,,N,F,,C,2006_05_LA0370100_NIBRS,
4000220,7299,6,2006,U,,,N,F,,C,2006_06_LA0370100_NIBRS,
4021326,7299,7,2006,U,,,N,F,,C,2006_07_LA0370100_NIBRS,
4042432,7299,8,2006,U,,,N,F,,C,2006_08_LA0370100_NIBRS,
4063538,7299,9,2006,U,,,N,F,,C,2006_09_LA0370100_NIBRS,
4084644,7299,10,2006,U,,,N,F,,C,2006_10_LA0370100_NIBRS,
4105750,7299,11,2006,U,,,N,F,,C,2006_11_LA0370100_NIBRS,
4126856,7299,12,2006,U,,,N,F,,C,2006_12_LA0370100_NIBRS,
3894691,7300,1,2006,U,,,N,F,,C,2006_01_LA0370200_NIBRS,
3915797,7300,2,2006,U,,,N,F,,C,2006_02_LA0370200_NIBRS,
3936903,7300,3,2006,U,,,N,F,,C,2006_03_LA0370200_NIBRS,
3958009,7300,4,2006,U,,,N,F,,C,2006_04_LA0370200_NIBRS,
3979115,7300,5,2006,U,,,N,F,,C,2006_05_LA0370200_NIBRS,
4000221,7300,6,2006,U,,,N,F,,C,2006_06_LA0370200_NIBRS,
4021327,7300,7,2006,U,,,N,F,,C,2006_07_LA0370200_NIBRS,
4042433,7300,8,2006,U,,,N,F,,C,2006_08_LA0370200_NIBRS,
4063539,7300,9,2006,U,,,N,F,,C,2006_09_LA0370200_NIBRS,
4084645,7300,10,2006,U,,,N,F,,C,2006_10_LA0370200_NIBRS,
4105751,7300,11,2006,U,,,N,F,,C,2006_11_LA0370200_NIBRS,
4126857,7300,12,2006,U,,,N,F,,C,2006_12_LA0370200_NIBRS,
3894692,7301,1,2006,I,,,N,F,,C,2006_01_LA0370300_NIBRS,
3915798,7301,2,2006,I,,,N,F,,C,2006_02_LA0370300_NIBRS,
3936904,7301,3,2006,I,,,N,F,,C,2006_03_LA0370300_NIBRS,
3958010,7301,4,2006,I,,,N,F,,C,2006_04_LA0370300_NIBRS,
3979116,7301,5,2006,I,,,N,F,,C,2006_05_LA0370300_NIBRS,
4000222,7301,6,2006,I,,,N,F,,C,2006_06_LA0370300_NIBRS,
4021328,7301,7,2006,I,,,N,F,,C,2006_07_LA0370300_NIBRS,
4042434,7301,8,2006,I,,,N,F,,C,2006_08_LA0370300_NIBRS,
4063540,7301,9,2006,I,,,N,F,,C,2006_09_LA0370300_NIBRS,
4084646,7301,10,2006,I,,,N,F,,C,2006_10_LA0370300_NIBRS,
4105752,7301,11,2006,I,,,N,F,,C,2006_11_LA0370300_NIBRS,
4126858,7301,12,2006,I,,,N,F,,C,2006_12_LA0370300_NIBRS,
3894693,7302,1,2006,U,,,N,F,,C,2006_01_LA0370400_NIBRS,
3915799,7302,2,2006,U,,,N,F,,C,2006_02_LA0370400_NIBRS,
3936905,7302,3,2006,U,,,N,F,,C,2006_03_LA0370400_NIBRS,
3958011,7302,4,2006,U,,,N,F,,C,2006_04_LA0370400_NIBRS,
3979117,7302,5,2006,U,,,N,F,,C,2006_05_LA0370400_NIBRS,
4000223,7302,6,2006,U,,,N,F,,C,2006_06_LA0370400_NIBRS,
4021329,7302,7,2006,U,,,N,F,,C,2006_07_LA0370400_NIBRS,
4042435,7302,8,2006,U,,,N,F,,C,2006_08_LA0370400_NIBRS,
4063541,7302,9,2006,U,,,N,F,,C,2006_09_LA0370400_NIBRS,
4084647,7302,10,2006,U,,,N,F,,C,2006_10_LA0370400_NIBRS,
4105753,7302,11,2006,U,,,N,F,,C,2006_11_LA0370400_NIBRS,
4126859,7302,12,2006,U,,,N,F,,C,2006_12_LA0370400_NIBRS,
3894694,7303,1,2006,U,,,N,F,,C,2006_01_LA0370500_NIBRS,
3915800,7303,2,2006,U,,,N,F,,C,2006_02_LA0370500_NIBRS,
