bias_id,offense_id
21,57473801
21,57477862
21,57467708
21,57471019
21,57471020
21,57478959
21,57467717
21,57476023
21,57471026
21,57476027
21,57467721
21,57467722
21,57472257
21,57472258
21,57472259
21,57470879
21,57465134
21,57465135
21,57472260
21,57472261
21,57476029
21,57478966
21,57473814
21,57478967
21,57473815
21,57471027
21,57477870
21,57478968
21,57477871
21,57473816
21,57473817
21,57476030
21,57476031
21,57467680
21,57469045
21,57470978
21,57467685
21,57470890
21,57467973
21,57467974
21,57473772
21,57473773
21,57469063
21,57469064
21,57466885
21,57473849
21,57479097
21,57479766
21,57479767
21,57473850
21,57472296
21,57472297
21,57479098
21,57477495
21,57479099
21,57472298
21,57472290
21,57479757
21,57477488
21,57477489
21,57473846
21,57479758
21,57477890
21,57476822
21,57479092
21,57479093
21,57477490
21,57479759
21,57479760
21,57477891
21,57479761
21,57479762
21,57472292
21,57479763
21,57479764
21,57477491
21,57472293
21,57476823
21,57476824
21,57479765
21,57479096
21,57477492
21,57472294
21,57472295
21,57477493
21,57477494
21,57473847
21,57479768
21,57473851
21,57477496
21,57477497
21,57477498
21,57472299
21,57472300
21,57477893
21,57477894
21,57477499
21,57472301
21,57472302
21,57477895
21,57477896
21,57477897
21,57479100
21,57479769
21,57479770
21,57472303
21,57479101
21,57479771
21,57477500
21,57477898
21,57477899
21,57472304
21,57479856
21,57476825
21,57473852
21,57477501
21,57472305
21,57477502
21,57477503
21,57479772
21,57477900
21,57477901
21,57477902
21,57472306
21,57477504
21,57476827
21,57476828
21,57477903
21,57477904
21,57477905
21,57472307
21,57472308
21,57473856
21,57479773
21,57476829
21,57472310
21,57473857
21,57477907
21,57477908
21,57473858
21,57476830
21,57472311
21,57473859
21,57476831
21,57476832
21,57477909
21,57477910
21,57479774
21,57477505
21,57477911
21,57476833
21,57479857
21,57473860
21,57476834
21,57476835
21,57476836
21,57476837
21,57472312
21,57477506
21,57477507
21,57472313
21,57477912
21,57472314
21,57477508
21,57476838
21,57477913
21,57476839
21,57477875
21,57477471
21,57479075
21,57479738
21,57477876
21,57473828
21,57477473
21,57477474
21,57472271
21,57479077
21,57479078
21,57477475
21,57479079
21,57477476
21,57479739
21,57479740
21,57473829
21,57473830
21,57472272
21,57476812
21,57472273
21,57479741
21,57479081
21,57479082
21,57473831
21,57472274
21,57479085
21,57477477
21,57473832
21,57473833
21,57472275
21,57473834
21,57477878
21,57477879
21,57473835
21,57473836
21,57472276
21,57472277
21,57473837
21,57473838
21,57479086
21,57476815
21,57472278
21,57479087
21,57476816
21,57473839
21,57479743
21,57473840
21,57479088
21,57476818
21,57476819
21,57476820
21,57477880
21,57477881
21,57479089
21,57479090
21,57472279
21,57477478
21,57479744
21,57473841
21,57472280
21,57477479
21,57479745
21,57479746
21,57477480
21,57479747
21,57477481
21,57479748
21,57479749
21,57476821
21,57473842
21,57479091
21,57479750
21,57479751
21,57477882
21,57472281
21,57479752
21,57472282
21,57472283
21,57472284
21,57477883
21,57477884
21,57472285
21,57472286
21,57473844
21,57477482
21,57479753
21,57479754
21,57472287
21,57477483
21,57472288
21,57477484
21,57477485
21,57477486
21,57477887
21,57477487
21,57477888
21,57477889
21,57479756
21,57473845
21,57474654
21,57476891
21,57479788
21,57479789
21,57472323
21,57479866
21,57479867
21,57477919
21,57476847
21,57476848
21,57477922
21,57472324
21,57479790
21,57479868
21,57479869
21,57479791
21,57476850
21,57477923
21,57476851
21,57479870
21,57479871
21,57479872
21,57477517
21,57473876
21,57472325
21,57477924
21,57477925
21,57477518
21,57477926
21,57477927
21,57479792
21,57477519
21,57477520
21,57477521
21,57477928
21,57477929
21,57479793
21,57479794
21,57477930
21,57473877
21,57476852
21,57476853
21,57479795
21,57473878
21,57473879
21,57477931
21,57479796
21,57477522
21,57479799
21,57473880
21,57472326
21,57476854
21,57473887
21,57476859
21,57476860
21,57477527
21,57474646
21,57476861
21,57476862
21,57476863
21,57477938
21,57477528
21,57477529
21,57477939
21,57477530
21,57479878
21,57477531
21,57476864
21,57479805
21,57476866
21,57474647
21,57477942
21,57476867
21,57476868
21,57479879
21,57479806
21,57472335
21,57477943
21,57479807
21,57477533
21,57479808
21,57474648
21,57474649
21,57479809
21,57472336
21,57477944
21,57477534
21,57479880
21,57479881
21,57479810
21,57477945
21,57477946
21,57479883
21,57479884
21,57473881
21,57472327
21,57477524
21,57477932
21,57477933
21,57472328
21,57479800
21,57479801
21,57479802
21,57479803
21,57472330
21,57477934
21,57479804
21,57477935
21,57472331
21,57479874
21,57473882
21,57473883
21,57476855
21,57476856
21,57473884
21,57476857
21,57476858
21,57472332
21,57479875
21,57479876
21,57479877
21,57477525
21,57472333
21,57473885
21,57473886
21,57472334
21,57479885
21,57474652
21,57479858
21,57472315
21,57472316
21,57479859
21,57473862
21,57473863
21,57473864
21,57477914
21,57479775
21,57477915
21,57472317
21,57473865
21,57473866
21,57479860
21,57479861
21,57479776
21,57479777
21,57476842
21,57473867
21,57479778
21,57473868
21,57477509
21,57473869
21,57477510
21,57476843
21,57476844
21,57477511
21,57477512
21,57477916
21,57479862
21,57479780
21,57479863
21,57479781
21,57477917
21,57479864
21,57479782
21,57479783
21,57479784
21,57473870
21,57477514
21,57477515
21,57476845
21,57479865
21,57473871
21,57472319
21,57473872
21,57477918
21,57476846
21,57479785
21,57473873
21,57472320
21,57473874
21,57473875
21,57477516
21,57472321
21,57472322
21,57479786
21,57479787
21,57477953
21,57476877
21,57477956
21,57477548
21,57472347
21,57479818
21,57472341
21,57472342
21,57479820
21,57474655
21,57477954
21,57472343
21,57477542
21,57479821
21,57477543
21,57479899
21,57476880
21,57479900
21,57479901
21,57474656
21,57476881
21,57477544
21,57474657
21,57477545
21,57479902
21,57477955
21,57474658
21,57477546
21,57474659
21,57476882
21,57479903
21,57479823
21,57479824
21,57479825
21,57479904
21,57477547
21,57472346
21,57476883
21,57476884
21,57479905
21,57476885
21,57476886
21,57474660
21,57474661
21,57479826
21,57472348
21,57476887
21,57479827
21,57472349
21,57472350
21,57472351
21,57472352
21,57479906
21,57477957
21,57479907
21,57477958
21,57477549
21,57479828
21,57472353
21,57477959
21,57479908
21,57477550
21,57479829
21,57477551
21,57472354
21,57476889
21,57479830
21,57479831
21,57479909
21,57479910
21,57472355
21,57476890
21,57479832
21,57472356
21,57472357
21,57479833
21,57477552
21,57477960
21,57479911
21,57479912
21,57478720
21,57474666
21,57478721
21,57479834
21,57479835
21,57474667
21,57474668
21,57477553
21,57472358
21,57479836
21,57479837
21,57477554
21,57474669
21,57472359
21,57478722
21,57476892
21,57480028
21,57479913
21,57479914
21,57479915
21,57479838
21,57479839
21,57479840
21,57478723
21,57480030
21,57472360
21,57476893
21,57479841
21,57479842
21,57478724
21,57472361
21,57472362
21,57472363
21,57477556
21,57472364
21,57480031
21,57480032
21,57477557
21,57478726
21,57478727
21,57480033
21,57480034
21,57480037
21,57477565
21,57479882
21,57477947
21,57472337
21,57477948
21,57472338
21,57479811
21,57477949
21,57477535
21,57477536
21,57477537
21,57479812
21,57477538
21,57476871
21,57476872
21,57476873
21,57474650
21,57479888
21,57479889
21,57479813
21,57479814
21,57479816
21,57479890
21,57474651
21,57477539
21,57477950
21,57479891
21,57479892
21,57479893
21,57479894
21,57476875
21,57472339
21,57476876
21,57477540
21,57479896
21,57479897
21,57477541
21,57479817
21,57479898
21,57477951
21,57474653
21,57472340
21,57477952
21,57464340
21,57479916
21,57479843
21,57479844
21,57479845
21,57477560
21,57479917
21,57479918
21,57479846
21,57480035
21,57477561
21,57479847
21,57479848
21,57472366
21,57479919
21,57479920
21,57473124
21,57476894
21,57478729
21,57479849
21,57480036
21,57479850
21,57479921
21,57477563
21,57479851
21,57476896
21,57479922
21,57478730
21,57473125
21,57476897
21,57476898
21,57479852
21,57479853
21,57477564
21,57478731
21,57476899
21,57473127
21,57478732
21,57473128
21,57476900
21,57478733
21,57478734
21,57478735
21,57476901
21,57480038
21,57473129
21,57480039
21,57479923
21,57480040
21,57473130
21,57473131
21,57473132
21,57476902
21,57479924
21,57473133
21,57477567
21,57473134
21,57479854
21,57473135
21,57479855
21,57480626
21,57480627
21,57473136
21,57476905
21,57473137
21,57476906
21,57476907
21,57479925
21,57479926
21,57480628
21,57476911
21,57476912
21,57480629
21,57480041
21,57478736
21,57478737
21,57478738
21,57476913
21,57473138
21,57480630
21,57476914
21,57476915
21,57477568
21,57477569
21,57476916
21,57476917
21,57480043
21,57478739
21,57478740
21,57476918
21,57476919
21,57479928
21,57479929
21,57480044
21,57480631
21,57477570
21,57477571
21,57477572
21,57479930
21,57478741
21,57478742
21,57478334
21,57480045
21,57480046
21,57479931
21,57480632
21,57478335
21,57476920
21,57476921
21,57480047
21,57476922
21,57479932
21,57478336
21,57478743
21,57479933
21,57478744
21,57473140
21,57479934
21,57473141
21,57476923
21,57480048
21,57480049
21,57479935
21,57479936
21,57479937
21,57479938
21,57476924
21,57476925
21,57476926
21,57480636
21,57479939
21,57476927
21,57479940
21,57480050
21,57473142
21,57480051
21,57480637
21,57479941
21,57480052
21,57473143
21,57478746
21,57480053
21,57480638
21,57478337
21,57478338
21,57480054
21,57479942
21,57480055
21,57478339
21,57480057
21,57480639
21,57480640
21,57478748
21,57473144
21,57476928
21,57479943
21,57478340
21,57478341
21,57476929
21,57476930
21,57478343
21,57478749
21,57478750
21,57480641
21,57476931
21,57478751
21,57480642
21,57478752
21,57478345
21,57478346
21,57476933
21,57477698
21,57480643
21,57477700
21,57478347
21,57478753
21,57478755
21,57468989
21,57464355
21,57473181
21,57478373
21,57473163
21,57488690
21,57480105
21,57480106
21,57479983
21,57480061
21,57473146
21,57473147
21,57477707
21,57478350
21,57477708
21,57480647
21,57473148
21,57478351
21,57480062
21,57480063
21,57479945
21,57478352
21,57480648
21,57480649
21,57479946
21,57478760
21,57478761
21,57479948
21,57473149
21,57480064
21,57480065
21,57478762
21,57480066
21,57478353
21,57479949
21,57480650
21,57480067
21,57480068
21,57480069
21,57473150
21,57478354
21,57479952
21,57480651
21,57480653
21,57477711
21,57480070
21,57478355
21,57480654
21,57478763
21,57480655
21,57478764
21,57479953
21,57479954
21,57480656
21,57480657
21,57479955
21,57479956
21,57477713
21,57479957
21,57478765
21,57478766
21,57479958
21,57478767
21,57478357
21,57480658
21,57473151
21,57478768
21,57479959
21,57477715
21,57480071
21,57473152
21,57480660
21,57480072
21,57480073
21,57478769
21,57478358
21,57480074
21,57478359
21,57478360
21,57478361
21,57478362
21,57478363
21,57479960
21,57478364
21,57478770
21,57473153
21,57480075
21,57480661
21,57478771
21,57478772
21,57478773
21,57480076
21,57478774
21,57480662
21,57480663
21,57480664
21,57478775
21,57480077
21,57477716
21,57479961
21,57478365
21,57477717
21,57480078
21,57479962
21,57477718
21,57480091
21,57480092
21,57477723
21,57479969
21,57479970
21,57480079
21,57480080
21,57480665
21,57477719
21,57477720
21,57478366
21,57480081
21,57480082
21,57480083
21,57479963
21,57478367
21,57478368
21,57480084
21,57480085
21,57479964
21,57479965
21,57480086
21,57477721
21,57473155
21,57480087
21,57478776
21,57480088
21,57478777
21,57480089
21,57488679
21,57488680
21,57480090
21,57478778
21,57488681
21,57479966
21,57478779
21,57488682
21,57479967
21,57478780
21,57473156
21,57478369
21,57479968
21,57478370
21,57479971
21,57473157
21,57479972
21,57479973
21,57480093
21,57479974
21,57488683
21,57488684
21,57479975
21,57478371
21,57480095
21,57478372
21,57478348
21,57478754
21,57477702
21,57480644
21,57480059
21,57478756
21,57478757
21,57477703
21,57479944
21,57477704
21,57477705
21,57473145
21,57478758
21,57477706
21,57480646
21,57480645
21,57478349
21,57478759
21,57480060
21,57478785
21,57485732
21,57485733
21,57488688
21,57478786
21,57478787
21,57478788
21,57478789
21,57478790
21,57478791
21,57488689
21,57478374
21,57480098
21,57485735
21,57479977
21,57478792
21,57485736
21,57488691
21,57478377
21,57478378
21,57488692
21,57488693
21,57473164
21,57480101
21,57488694
21,57488695
21,57479978
21,57480102
21,57473165
21,57473166
21,57485737
21,57488696
21,57480104
21,57488697
21,57488698
21,57478379
21,57478380
21,57478793
21,57473167
21,57473168
21,57478794
21,57473169
21,57480107
21,57488699
21,57478795
21,57488700
21,57478381
21,57479979
21,57479980
21,57485738
21,57478382
21,57478796
21,57478797
21,57488701
21,57478799
21,57478800
21,57478383
21,57479981
21,57478801
21,57488702
21,57479982
21,57488703
21,57480109
21,57478802
21,57485741
21,57480110
21,57488704
21,57473171
21,57480111
21,57480112
21,57485742
21,57485747
21,57479986
21,57478806
21,57478807
21,57478387
21,57485748
21,57485749
21,57473173
21,57473174
21,57480890
21,57479987
21,57478388
21,57473175
21,57480891
21,57478808
21,57478384
21,57479984
21,57473172
21,57480114
21,57478385
21,57478803
21,57485743
21,57485744
21,57480116
21,57480117
21,57485745
21,57480118
21,57478804
21,57478805
21,57480119
21,57488705
21,57478386
21,57485746
21,57478389
21,57478390
21,57478391
21,57488706
21,57480756
21,57479988
21,57480757
21,57473176
21,57473177
21,57488707
21,57478813
21,57480759
21,57478392
21,57473178
21,57480892
21,57478814
21,57480894
21,57480895
21,57480761
21,57480762
21,57478395
21,57485752
21,57488685
21,57479976
21,57478782
21,57478783
21,57478784
21,57488686
21,57473158
21,57473159
21,57473160
21,57473161
21,57480096
21,57477725
21,57488687
21,57465115
21,57470194
21,57470195
21,57472971
21,57465116
21,57466882
21,57467944
21,57467945
21,57470196
21,57467946
21,57467947
21,57467948
21,57470197
21,57472973
21,57472977
21,57466887
21,57469021
21,57472978
21,57472980
21,57470201
21,57465118
21,57469022
21,57470855
21,57467954
21,57470836
21,57470837
21,57466865
21,57470838
21,57470839
21,57470174
21,57468991
21,57470175
21,57467933
21,57470176
21,57470177
21,57464341
21,57464342
21,57470178
21,57468992
21,57464343
21,57466866
21,57466867
21,57468994
21,57472954
21,57464344
21,57468995
21,57468996
21,57466868
21,57468997
21,57467934
21,57468998
21,57468999
21,57472955
21,57470179
21,57466869
21,57466870
21,57470180
21,57464346
21,57464347
21,57467935
21,57466871
21,57464348
21,57470840
21,57470841
21,57469000
21,57467936
21,57470181
21,57464350
21,57464351
21,57466872
21,57466873
21,57464352
21,57466874
21,57466875
21,57470842
21,57472957
21,57469003
21,57472958
21,57470843
21,57472959
21,57464353
21,57470182
21,57470844
21,57470183
21,57467937
21,57464354
21,57469004
21,57467938
21,57470184
21,57472960
21,57470185
21,57470186
21,57472961
21,57470845
21,57469005
21,57470846
21,57472962
21,57472963
21,57464356
21,57464357
21,57464358
21,57464359
21,57470847
21,57469006
21,57469007
21,57472964
21,57470187
21,57466876
21,57472965
21,57472966
21,57464360
21,57464361
21,57467939
21,57469008
21,57469009
21,57469010
21,57464362
21,57470188
21,57472967
21,57464363
21,57480763
21,57478393
21,57478394
21,57485751
21,57478815
21,57478396
21,57488708
21,57488709
21,57478397
21,57478816
21,57478817
21,57478818
21,57478819
21,57478398
21,57480896
21,57485753
21,57480897
21,57473179
21,57488710
21,57480898
21,57485864
21,57469011
21,57469012
21,57466877
21,57470189
21,57470190
21,57469013
21,57472968
21,57464364
21,57466879
21,57466880
21,57470850
21,57470851
21,57469014
21,57470191
21,57467941
21,57472969
21,57472970
21,57466881
21,57470852
21,57465113
21,57470193
21,57465114
21,57467942
21,57467943
21,57467950
21,57470198
21,57469015
21,57466883
21,57469016
21,57469017
21,57467951
21,57472974
21,57472975
21,57470853
21,57469018
21,57469019
21,57469020
21,57472976
21,57470854
21,57467952
21,57465117
21,57466884
21,57470199
21,57470200
21,57466886
21,57466888
21,57466889
21,57472981
21,57472982
21,57465119
21,57472983
21,57470856
21,57470202
21,57470203
21,57465120
21,57465121
21,57470857
21,57465122
21,57469023
21,57469024
21,57466890
21,57472984
21,57469025
21,57469026
21,57469027
21,57467955
21,57467956
21,57465123
21,57466891
21,57470204
21,57466892
21,57469028
21,57469029
21,57470205
21,57467958
21,57465124
21,57472985
21,57470858
21,57466894
21,57466895
21,57469030
21,57469031
21,57465125
21,57470207
21,57466896
21,57467959
21,57466898
21,57465126
21,57472988
21,57470859
21,57472989
21,57470860
21,57472990
21,57470208
21,57467960
21,57467961
21,57472991
21,57465127
21,57470965
21,57466899
21,57467962
21,57472992
21,57470861
21,57470966
21,57472993
21,57470862
21,57470863
21,57470864
21,57470865
21,57470866
21,57469032
21,57465128
21,57465129
21,57467963
21,57465130
21,57470867
21,57469033
21,57467669
21,57467670
21,57469034
21,57469035
21,57472994
21,57470967
21,57472995
21,57469036
21,57472996
21,57469037
21,57470968
21,57470868
21,57467671
21,57470869
21,57470870
21,57470871
21,57469038
21,57470872
21,57472997
21,57467964
21,57470873
21,57470874
21,57465132
21,57473757
21,57470875
21,57469039
21,57467965
21,57469040
21,57470876
21,57473758
21,57470877
21,57470878
21,57467672
21,57467673
21,57467966
21,57470970
21,57465133
21,57473759
21,57473760
21,57467674
21,57467675
21,57467967
21,57469041
21,57488712
21,57467677
21,57470880
21,57470971
