nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5378417,4351,12,2010,I,,,N,F,,C,2010_12_IA0330100_NIBRS,
5137595,4352,1,2010,I,,,N,F,,C,2010_01_IA0330200_NIBRS,
5159488,4352,2,2010,I,,,N,F,,C,2010_02_IA0330200_NIBRS,
5181381,4352,3,2010,I,,,N,F,,C,2010_03_IA0330200_NIBRS,
5203274,4352,4,2010,I,,,N,F,,C,2010_04_IA0330200_NIBRS,
5225167,4352,5,2010,I,,,N,F,,C,2010_05_IA0330200_NIBRS,
5247060,4352,6,2010,I,,,N,F,,C,2010_06_IA0330200_NIBRS,
5268953,4352,7,2010,I,,,N,F,,C,2010_07_IA0330200_NIBRS,
5290846,4352,8,2010,I,,,N,F,,C,2010_08_IA0330200_NIBRS,
5312739,4352,9,2010,I,,,N,F,,C,2010_09_IA0330200_NIBRS,
5334632,4352,10,2010,I,,,N,F,,C,2010_10_IA0330200_NIBRS,
5356525,4352,11,2010,I,,,N,F,,C,2010_11_IA0330200_NIBRS,
5378418,4352,12,2010,I,,,N,F,,C,2010_12_IA0330200_NIBRS,
5137596,4353,1,2010,U,,,N,F,,C,2010_01_IA0330300_NIBRS,
5159489,4353,2,2010,U,,,N,F,,C,2010_02_IA0330300_NIBRS,
5181382,4353,3,2010,U,,,N,F,,C,2010_03_IA0330300_NIBRS,
5203275,4353,4,2010,U,,,N,F,,C,2010_04_IA0330300_NIBRS,
5225168,4353,5,2010,U,,,N,F,,C,2010_05_IA0330300_NIBRS,
5247061,4353,6,2010,U,,,N,F,,C,2010_06_IA0330300_NIBRS,
5268954,4353,7,2010,U,,,N,F,,C,2010_07_IA0330300_NIBRS,
5290847,4353,8,2010,U,,,N,F,,C,2010_08_IA0330300_NIBRS,
5312740,4353,9,2010,U,,,N,F,,C,2010_09_IA0330300_NIBRS,
5334633,4353,10,2010,U,,,N,F,,C,2010_10_IA0330300_NIBRS,
5356526,4353,11,2010,U,,,N,F,,C,2010_11_IA0330300_NIBRS,
5378419,4353,12,2010,U,,,N,F,,C,2010_12_IA0330300_NIBRS,
5137597,4354,1,2010,I,,,N,F,,C,2010_01_IA0340000_NIBRS,
5159490,4354,2,2010,I,,,N,F,,C,2010_02_IA0340000_NIBRS,
5181383,4354,3,2010,I,,,N,F,,C,2010_03_IA0340000_NIBRS,
5203276,4354,4,2010,I,,,N,F,,C,2010_04_IA0340000_NIBRS,
5225169,4354,5,2010,I,,,N,F,,C,2010_05_IA0340000_NIBRS,
5247062,4354,6,2010,I,,,N,F,,C,2010_06_IA0340000_NIBRS,
5268955,4354,7,2010,I,,,N,F,,C,2010_07_IA0340000_NIBRS,
5290848,4354,8,2010,I,,,N,F,,C,2010_08_IA0340000_NIBRS,
5312741,4354,9,2010,I,,,N,F,,C,2010_09_IA0340000_NIBRS,
5334634,4354,10,2010,I,,,N,F,,C,2010_10_IA0340000_NIBRS,
5356527,4354,11,2010,I,,,N,F,,C,2010_11_IA0340000_NIBRS,
5378420,4354,12,2010,I,,,N,F,,C,2010_12_IA0340000_NIBRS,
5137598,4355,1,2010,I,,,N,F,,C,2010_01_IA0340100_NIBRS,
5159491,4355,2,2010,I,,,N,F,,C,2010_02_IA0340100_NIBRS,
5181384,4355,3,2010,I,,,N,F,,C,2010_03_IA0340100_NIBRS,
5203277,4355,4,2010,I,,,N,F,,C,2010_04_IA0340100_NIBRS,
5225170,4355,5,2010,I,,,N,F,,C,2010_05_IA0340100_NIBRS,
5247063,4355,6,2010,I,,,N,F,,C,2010_06_IA0340100_NIBRS,
5268956,4355,7,2010,I,,,N,F,,C,2010_07_IA0340100_NIBRS,
5290849,4355,8,2010,I,,,N,F,,C,2010_08_IA0340100_NIBRS,
5312742,4355,9,2010,I,,,N,F,,C,2010_09_IA0340100_NIBRS,
5334635,4355,10,2010,I,,,N,F,,C,2010_10_IA0340100_NIBRS,
5356528,4355,11,2010,I,,,N,F,,C,2010_11_IA0340100_NIBRS,
5378421,4355,12,2010,I,,,N,F,,C,2010_12_IA0340100_NIBRS,
5137599,4356,1,2010,U,,,N,F,,C,2010_01_IA0350000_NIBRS,
5159492,4356,2,2010,U,,,N,F,,C,2010_02_IA0350000_NIBRS,
5181385,4356,3,2010,I,,,N,F,,C,2010_03_IA0350000_NIBRS,
5203278,4356,4,2010,I,,,N,F,,C,2010_04_IA0350000_NIBRS,
5225171,4356,5,2010,I,,,N,F,,C,2010_05_IA0350000_NIBRS,
5247064,4356,6,2010,U,,,N,F,,C,2010_06_IA0350000_NIBRS,
5268957,4356,7,2010,I,,,N,F,,C,2010_07_IA0350000_NIBRS,
5290850,4356,8,2010,U,,,N,F,,C,2010_08_IA0350000_NIBRS,
5312743,4356,9,2010,U,,,N,F,,C,2010_09_IA0350000_NIBRS,
5334636,4356,10,2010,U,,,N,F,,C,2010_10_IA0350000_NIBRS,
5356529,4356,11,2010,U,,,N,F,,C,2010_11_IA0350000_NIBRS,
5378422,4356,12,2010,U,,,N,F,,C,2010_12_IA0350000_NIBRS,
5137600,4357,1,2010,I,,,N,F,,C,2010_01_IA0350100_NIBRS,
5159493,4357,2,2010,I,,,N,F,,C,2010_02_IA0350100_NIBRS,
5181386,4357,3,2010,I,,,N,F,,C,2010_03_IA0350100_NIBRS,
5203279,4357,4,2010,I,,,N,F,,C,2010_04_IA0350100_NIBRS,
5225172,4357,5,2010,I,,,N,F,,C,2010_05_IA0350100_NIBRS,
5247065,4357,6,2010,I,,,N,F,,C,2010_06_IA0350100_NIBRS,
5268958,4357,7,2010,I,,,N,F,,C,2010_07_IA0350100_NIBRS,
5290851,4357,8,2010,I,,,N,F,,C,2010_08_IA0350100_NIBRS,
5312744,4357,9,2010,I,,,N,F,,C,2010_09_IA0350100_NIBRS,
5334637,4357,10,2010,I,,,N,F,,C,2010_10_IA0350100_NIBRS,
5356530,4357,11,2010,I,,,N,F,,C,2010_11_IA0350100_NIBRS,
5378423,4357,12,2010,I,,,N,F,,C,2010_12_IA0350100_NIBRS,
5137601,4358,1,2010,U,,,N,F,,C,2010_01_IA0360000_NIBRS,
5159494,4358,2,2010,U,,,N,F,,C,2010_02_IA0360000_NIBRS,
5181387,4358,3,2010,U,,,N,F,,C,2010_03_IA0360000_NIBRS,
5203280,4358,4,2010,U,,,N,F,,C,2010_04_IA0360000_NIBRS,
5225173,4358,5,2010,U,,,N,F,,C,2010_05_IA0360000_NIBRS,
5247066,4358,6,2010,U,,,N,F,,C,2010_06_IA0360000_NIBRS,
5268959,4358,7,2010,U,,,N,F,,C,2010_07_IA0360000_NIBRS,
5290852,4358,8,2010,U,,,N,F,,C,2010_08_IA0360000_NIBRS,
5312745,4358,9,2010,U,,,N,F,,C,2010_09_IA0360000_NIBRS,
5334638,4358,10,2010,U,,,N,F,,C,2010_10_IA0360000_NIBRS,
5356531,4358,11,2010,U,,,N,F,,C,2010_11_IA0360000_NIBRS,
5378424,4358,12,2010,U,,,N,F,,C,2010_12_IA0360000_NIBRS,
5137602,4359,1,2010,U,,,N,F,,C,2010_01_IA0370000_NIBRS,
5159495,4359,2,2010,U,,,N,F,,C,2010_02_IA0370000_NIBRS,
5181388,4359,3,2010,U,,,N,F,,C,2010_03_IA0370000_NIBRS,
5203281,4359,4,2010,U,,,N,F,,C,2010_04_IA0370000_NIBRS,
5225174,4359,5,2010,U,,,N,F,,C,2010_05_IA0370000_NIBRS,
5247067,4359,6,2010,I,,,N,F,,C,2010_06_IA0370000_NIBRS,
5268960,4359,7,2010,U,,,N,F,,C,2010_07_IA0370000_NIBRS,
5290853,4359,8,2010,U,,,N,F,,C,2010_08_IA0370000_NIBRS,
5312746,4359,9,2010,U,,,N,F,,C,2010_09_IA0370000_NIBRS,
5334639,4359,10,2010,U,,,N,F,,C,2010_10_IA0370000_NIBRS,
5356532,4359,11,2010,U,,,N,F,,C,2010_11_IA0370000_NIBRS,
5378425,4359,12,2010,U,,,N,F,,C,2010_12_IA0370000_NIBRS,
5137603,4360,1,2010,I,,,N,F,,C,2010_01_IA0370100_NIBRS,
5159496,4360,2,2010,I,,,N,F,,C,2010_02_IA0370100_NIBRS,
5181389,4360,3,2010,I,,,N,F,,C,2010_03_IA0370100_NIBRS,
5203282,4360,4,2010,I,,,N,F,,C,2010_04_IA0370100_NIBRS,
5225175,4360,5,2010,I,,,N,F,,C,2010_05_IA0370100_NIBRS,
5247068,4360,6,2010,I,,,N,F,,C,2010_06_IA0370100_NIBRS,
5268961,4360,7,2010,I,,,N,F,,C,2010_07_IA0370100_NIBRS,
5290854,4360,8,2010,I,,,N,F,,C,2010_08_IA0370100_NIBRS,
5312747,4360,9,2010,I,,,N,F,,C,2010_09_IA0370100_NIBRS,
5334640,4360,10,2010,I,,,N,F,,C,2010_10_IA0370100_NIBRS,
5356533,4360,11,2010,I,,,N,F,,C,2010_11_IA0370100_NIBRS,
5378426,4360,12,2010,I,,,N,F,,C,2010_12_IA0370100_NIBRS,
5137604,4361,1,2010,I,,,N,F,,C,2010_01_IA0380000_NIBRS,
5159497,4361,2,2010,I,,,N,F,,C,2010_02_IA0380000_NIBRS,
5181390,4361,3,2010,I,,,N,F,,C,2010_03_IA0380000_NIBRS,
5203283,4361,4,2010,I,,,N,F,,C,2010_04_IA0380000_NIBRS,
5225176,4361,5,2010,I,,,N,F,,C,2010_05_IA0380000_NIBRS,
5247069,4361,6,2010,I,,,N,F,,C,2010_06_IA0380000_NIBRS,
5268962,4361,7,2010,I,,,N,F,,C,2010_07_IA0380000_NIBRS,
5290855,4361,8,2010,I,,,N,F,,C,2010_08_IA0380000_NIBRS,
5312748,4361,9,2010,I,,,N,F,,C,2010_09_IA0380000_NIBRS,
5334641,4361,10,2010,I,,,N,F,,C,2010_10_IA0380000_NIBRS,
5356534,4361,11,2010,I,,,N,F,,C,2010_11_IA0380000_NIBRS,
5378427,4361,12,2010,I,,,N,F,,C,2010_12_IA0380000_NIBRS,
5137605,4362,1,2010,I,,,N,F,,C,2010_01_IA0380100_NIBRS,
5159498,4362,2,2010,I,,,N,F,,C,2010_02_IA0380100_NIBRS,
5181391,4362,3,2010,I,,,N,F,,C,2010_03_IA0380100_NIBRS,
5203284,4362,4,2010,I,,,N,F,,C,2010_04_IA0380100_NIBRS,
5225177,4362,5,2010,I,,,N,F,,C,2010_05_IA0380100_NIBRS,
5247070,4362,6,2010,I,,,N,F,,C,2010_06_IA0380100_NIBRS,
5268963,4362,7,2010,I,,,N,F,,C,2010_07_IA0380100_NIBRS,
5290856,4362,8,2010,I,,,N,F,,C,2010_08_IA0380100_NIBRS,
5312749,4362,9,2010,I,,,N,F,,C,2010_09_IA0380100_NIBRS,
5334642,4362,10,2010,I,,,N,F,,C,2010_10_IA0380100_NIBRS,
5356535,4362,11,2010,I,,,N,F,,C,2010_11_IA0380100_NIBRS,
5378428,4362,12,2010,U,,,N,F,,C,2010_12_IA0380100_NIBRS,
5137606,4363,1,2010,I,,,N,F,,C,2010_01_IA0390000_NIBRS,
5159499,4363,2,2010,U,,,N,F,,C,2010_02_IA0390000_NIBRS,
5181392,4363,3,2010,I,,,N,F,,C,2010_03_IA0390000_NIBRS,
5203285,4363,4,2010,I,,,N,F,,C,2010_04_IA0390000_NIBRS,
5225178,4363,5,2010,I,,,N,F,,C,2010_05_IA0390000_NIBRS,
5247071,4363,6,2010,I,,,N,F,,C,2010_06_IA0390000_NIBRS,
5268964,4363,7,2010,U,,,N,F,,C,2010_07_IA0390000_NIBRS,
5290857,4363,8,2010,U,,,N,F,,C,2010_08_IA0390000_NIBRS,
5312750,4363,9,2010,I,,,N,F,,C,2010_09_IA0390000_NIBRS,
5334643,4363,10,2010,I,,,N,F,,C,2010_10_IA0390000_NIBRS,
5356536,4363,11,2010,I,,,N,F,,C,2010_11_IA0390000_NIBRS,
5378429,4363,12,2010,I,,,N,F,,C,2010_12_IA0390000_NIBRS,
5137607,4364,1,2010,I,,,N,F,,C,2010_01_IA0400000_NIBRS,
5159500,4364,2,2010,I,,,N,F,,C,2010_02_IA0400000_NIBRS,
5181393,4364,3,2010,I,,,N,F,,C,2010_03_IA0400000_NIBRS,
5203286,4364,4,2010,I,,,N,F,,C,2010_04_IA0400000_NIBRS,
5225179,4364,5,2010,I,,,N,F,,C,2010_05_IA0400000_NIBRS,
5247072,4364,6,2010,I,,,N,F,,C,2010_06_IA0400000_NIBRS,
5268965,4364,7,2010,I,,,N,F,,C,2010_07_IA0400000_NIBRS,
5290858,4364,8,2010,I,,,N,F,,C,2010_08_IA0400000_NIBRS,
5312751,4364,9,2010,I,,,N,F,,C,2010_09_IA0400000_NIBRS,
5334644,4364,10,2010,I,,,N,F,,C,2010_10_IA0400000_NIBRS,
5356537,4364,11,2010,I,,,N,F,,C,2010_11_IA0400000_NIBRS,
5378430,4364,12,2010,I,,,N,F,,C,2010_12_IA0400000_NIBRS,
5137608,4365,1,2010,I,,,N,F,,C,2010_01_IA0400100_NIBRS,
5159501,4365,2,2010,I,,,N,F,,C,2010_02_IA0400100_NIBRS,
5181394,4365,3,2010,I,,,N,F,,C,2010_03_IA0400100_NIBRS,
5203287,4365,4,2010,I,,,N,F,,C,2010_04_IA0400100_NIBRS,
5225180,4365,5,2010,I,,,N,F,,C,2010_05_IA0400100_NIBRS,
5247073,4365,6,2010,I,,,N,F,,C,2010_06_IA0400100_NIBRS,
5268966,4365,7,2010,I,,,N,F,,C,2010_07_IA0400100_NIBRS,
5290859,4365,8,2010,I,,,N,F,,C,2010_08_IA0400100_NIBRS,
5312752,4365,9,2010,I,,,N,F,,C,2010_09_IA0400100_NIBRS,
5334645,4365,10,2010,I,,,N,F,,C,2010_10_IA0400100_NIBRS,
5356538,4365,11,2010,I,,,N,F,,C,2010_11_IA0400100_NIBRS,
5378431,4365,12,2010,I,,,N,F,,C,2010_12_IA0400100_NIBRS,
5137609,4366,1,2010,I,,,N,F,,C,2010_01_IA0410000_NIBRS,
5159502,4366,2,2010,I,,,N,F,,C,2010_02_IA0410000_NIBRS,
5181395,4366,3,2010,I,,,N,F,,C,2010_03_IA0410000_NIBRS,
5203288,4366,4,2010,I,,,N,F,,C,2010_04_IA0410000_NIBRS,
5225181,4366,5,2010,I,,,N,F,,C,2010_05_IA0410000_NIBRS,
5247074,4366,6,2010,I,,,N,F,,C,2010_06_IA0410000_NIBRS,
5268967,4366,7,2010,I,,,N,F,,C,2010_07_IA0410000_NIBRS,
5290860,4366,8,2010,I,,,N,F,,C,2010_08_IA0410000_NIBRS,
5312753,4366,9,2010,I,,,N,F,,C,2010_09_IA0410000_NIBRS,
5334646,4366,10,2010,I,,,N,F,,C,2010_10_IA0410000_NIBRS,
5356539,4366,11,2010,I,,,N,F,,C,2010_11_IA0410000_NIBRS,
5378432,4366,12,2010,I,,,N,F,,C,2010_12_IA0410000_NIBRS,
5137610,4367,1,2010,I,,,N,F,,C,2010_01_IA0410100_NIBRS,
5159503,4367,2,2010,U,,,N,F,,C,2010_02_IA0410100_NIBRS,
5181396,4367,3,2010,U,,,N,F,,C,2010_03_IA0410100_NIBRS,
5203289,4367,4,2010,U,,,N,F,,C,2010_04_IA0410100_NIBRS,
5225182,4367,5,2010,U,,,N,F,,C,2010_05_IA0410100_NIBRS,
5247075,4367,6,2010,U,,,N,F,,C,2010_06_IA0410100_NIBRS,
5268968,4367,7,2010,U,,,N,F,,C,2010_07_IA0410100_NIBRS,
5290861,4367,8,2010,U,,,N,F,,C,2010_08_IA0410100_NIBRS,
5312754,4367,9,2010,U,,,N,F,,C,2010_09_IA0410100_NIBRS,
5334647,4367,10,2010,U,,,N,F,,C,2010_10_IA0410100_NIBRS,
5356540,4367,11,2010,U,,,N,F,,C,2010_11_IA0410100_NIBRS,
5378433,4367,12,2010,U,,,N,F,,C,2010_12_IA0410100_NIBRS,
5137611,4368,1,2010,I,,,N,F,,C,2010_01_IA0420000_NIBRS,
5159504,4368,2,2010,I,,,N,F,,C,2010_02_IA0420000_NIBRS,
5181397,4368,3,2010,I,,,N,F,,C,2010_03_IA0420000_NIBRS,
5203290,4368,4,2010,I,,,N,F,,C,2010_04_IA0420000_NIBRS,
5225183,4368,5,2010,I,,,N,F,,C,2010_05_IA0420000_NIBRS,
5247076,4368,6,2010,I,,,N,F,,C,2010_06_IA0420000_NIBRS,
5268969,4368,7,2010,I,,,N,F,,C,2010_07_IA0420000_NIBRS,
5290862,4368,8,2010,I,,,N,F,,C,2010_08_IA0420000_NIBRS,
5312755,4368,9,2010,I,,,N,F,,C,2010_09_IA0420000_NIBRS,
5334648,4368,10,2010,I,,,N,F,,C,2010_10_IA0420000_NIBRS,
5356541,4368,11,2010,I,,,N,F,,C,2010_11_IA0420000_NIBRS,
5378434,4368,12,2010,I,,,N,F,,C,2010_12_IA0420000_NIBRS,
5137612,4369,1,2010,I,,,N,F,,C,2010_01_IA0420100_NIBRS,
5159505,4369,2,2010,I,,,N,F,,C,2010_02_IA0420100_NIBRS,
5181398,4369,3,2010,I,,,N,F,,C,2010_03_IA0420100_NIBRS,
5203291,4369,4,2010,I,,,N,F,,C,2010_04_IA0420100_NIBRS,
5225184,4369,5,2010,I,,,N,F,,C,2010_05_IA0420100_NIBRS,
5247077,4369,6,2010,I,,,N,F,,C,2010_06_IA0420100_NIBRS,
5268970,4369,7,2010,I,,,N,F,,C,2010_07_IA0420100_NIBRS,
5290863,4369,8,2010,I,,,N,F,,C,2010_08_IA0420100_NIBRS,
5312756,4369,9,2010,I,,,N,F,,C,2010_09_IA0420100_NIBRS,
5334649,4369,10,2010,I,,,N,F,,C,2010_10_IA0420100_NIBRS,
5356542,4369,11,2010,I,,,N,F,,C,2010_11_IA0420100_NIBRS,
5378435,4369,12,2010,I,,,N,F,,C,2010_12_IA0420100_NIBRS,
5137613,4370,1,2010,I,,,N,F,,C,2010_01_IA0420300_NIBRS,
5159506,4370,2,2010,I,,,N,F,,C,2010_02_IA0420300_NIBRS,
5181399,4370,3,2010,I,,,N,F,,C,2010_03_IA0420300_NIBRS,
5203292,4370,4,2010,I,,,N,F,,C,2010_04_IA0420300_NIBRS,
5225185,4370,5,2010,I,,,N,F,,C,2010_05_IA0420300_NIBRS,
5247078,4370,6,2010,I,,,N,F,,C,2010_06_IA0420300_NIBRS,
5268971,4370,7,2010,I,,,N,F,,C,2010_07_IA0420300_NIBRS,
5290864,4370,8,2010,I,,,N,F,,C,2010_08_IA0420300_NIBRS,
5312757,4370,9,2010,I,,,N,F,,C,2010_09_IA0420300_NIBRS,
5334650,4370,10,2010,I,,,N,F,,C,2010_10_IA0420300_NIBRS,
5356543,4370,11,2010,I,,,N,F,,C,2010_11_IA0420300_NIBRS,
5378436,4370,12,2010,I,,,N,F,,C,2010_12_IA0420300_NIBRS,
5137614,4371,1,2010,I,,,N,F,,C,2010_01_IA0430000_NIBRS,
5159507,4371,2,2010,I,,,N,F,,C,2010_02_IA0430000_NIBRS,
5181400,4371,3,2010,I,,,N,F,,C,2010_03_IA0430000_NIBRS,
5203293,4371,4,2010,I,,,N,F,,C,2010_04_IA0430000_NIBRS,
5225186,4371,5,2010,I,,,N,F,,C,2010_05_IA0430000_NIBRS,
5247079,4371,6,2010,I,,,N,F,,C,2010_06_IA0430000_NIBRS,
5268972,4371,7,2010,I,,,N,F,,C,2010_07_IA0430000_NIBRS,
5290865,4371,8,2010,I,,,N,F,,C,2010_08_IA0430000_NIBRS,
5312758,4371,9,2010,I,,,N,F,,C,2010_09_IA0430000_NIBRS,
5334651,4371,10,2010,I,,,N,F,,C,2010_10_IA0430000_NIBRS,
5356544,4371,11,2010,I,,,N,F,,C,2010_11_IA0430000_NIBRS,
5378437,4371,12,2010,I,,,N,F,,C,2010_12_IA0430000_NIBRS,
5137615,4372,1,2010,U,,,N,F,,C,2010_01_IA0430100_NIBRS,
5159508,4372,2,2010,U,,,N,F,,C,2010_02_IA0430100_NIBRS,
5181401,4372,3,2010,U,,,N,F,,C,2010_03_IA0430100_NIBRS,
5203294,4372,4,2010,U,,,N,F,,C,2010_04_IA0430100_NIBRS,
5225187,4372,5,2010,U,,,N,F,,C,2010_05_IA0430100_NIBRS,
5247080,4372,6,2010,U,,,N,F,,C,2010_06_IA0430100_NIBRS,
5268973,4372,7,2010,U,,,N,F,,C,2010_07_IA0430100_NIBRS,
5290866,4372,8,2010,U,,,N,F,,C,2010_08_IA0430100_NIBRS,
5312759,4372,9,2010,U,,,N,F,,C,2010_09_IA0430100_NIBRS,
5334652,4372,10,2010,U,,,N,F,,C,2010_10_IA0430100_NIBRS,
5356545,4372,11,2010,U,,,N,F,,C,2010_11_IA0430100_NIBRS,
5378438,4372,12,2010,I,,,N,F,,C,2010_12_IA0430100_NIBRS,
5137616,4373,1,2010,I,,,N,F,,C,2010_01_IA0440000_NIBRS,
5159509,4373,2,2010,I,,,N,F,,C,2010_02_IA0440000_NIBRS,
5181402,4373,3,2010,I,,,N,F,,C,2010_03_IA0440000_NIBRS,
5203295,4373,4,2010,I,,,N,F,,C,2010_04_IA0440000_NIBRS,
5225188,4373,5,2010,I,,,N,F,,C,2010_05_IA0440000_NIBRS,
5247081,4373,6,2010,I,,,N,F,,C,2010_06_IA0440000_NIBRS,
5268974,4373,7,2010,I,,,N,F,,C,2010_07_IA0440000_NIBRS,
5290867,4373,8,2010,I,,,N,F,,C,2010_08_IA0440000_NIBRS,
5312760,4373,9,2010,I,,,N,F,,C,2010_09_IA0440000_NIBRS,
5334653,4373,10,2010,I,,,N,F,,C,2010_10_IA0440000_NIBRS,
5356546,4373,11,2010,I,,,N,F,,C,2010_11_IA0440000_NIBRS,
5378439,4373,12,2010,I,,,N,F,,C,2010_12_IA0440000_NIBRS,
5137617,4374,1,2010,I,,,N,F,,C,2010_01_IA0440100_NIBRS,
5159510,4374,2,2010,I,,,N,F,,C,2010_02_IA0440100_NIBRS,
5181403,4374,3,2010,I,,,N,F,,C,2010_03_IA0440100_NIBRS,
5203296,4374,4,2010,I,,,N,F,,C,2010_04_IA0440100_NIBRS,
5225189,4374,5,2010,I,,,N,F,,C,2010_05_IA0440100_NIBRS,
5247082,4374,6,2010,I,,,N,F,,C,2010_06_IA0440100_NIBRS,
5268975,4374,7,2010,I,,,N,F,,C,2010_07_IA0440100_NIBRS,
5290868,4374,8,2010,I,,,N,F,,C,2010_08_IA0440100_NIBRS,
5312761,4374,9,2010,I,,,N,F,,C,2010_09_IA0440100_NIBRS,
5334654,4374,10,2010,I,,,N,F,,C,2010_10_IA0440100_NIBRS,
5356547,4374,11,2010,I,,,N,F,,C,2010_11_IA0440100_NIBRS,
5378440,4374,12,2010,I,,,N,F,,C,2010_12_IA0440100_NIBRS,
5137618,4375,1,2010,U,,,N,F,,C,2010_01_IA0440200_NIBRS,
5159511,4375,2,2010,U,,,N,F,,C,2010_02_IA0440200_NIBRS,
5181404,4375,3,2010,U,,,N,F,,C,2010_03_IA0440200_NIBRS,
5203297,4375,4,2010,U,,,N,F,,C,2010_04_IA0440200_NIBRS,
5225190,4375,5,2010,U,,,N,F,,C,2010_05_IA0440200_NIBRS,
5247083,4375,6,2010,U,,,N,F,,C,2010_06_IA0440200_NIBRS,
5268976,4375,7,2010,U,,,N,F,,C,2010_07_IA0440200_NIBRS,
5290869,4375,8,2010,U,,,N,F,,C,2010_08_IA0440200_NIBRS,
5312762,4375,9,2010,U,,,N,F,,C,2010_09_IA0440200_NIBRS,
5334655,4375,10,2010,U,,,N,F,,C,2010_10_IA0440200_NIBRS,
5356548,4375,11,2010,U,,,N,F,,C,2010_11_IA0440200_NIBRS,
5378441,4375,12,2010,U,,,N,F,,C,2010_12_IA0440200_NIBRS,
5137619,4376,1,2010,I,,,N,F,,C,2010_01_IA0450000_NIBRS,
5159512,4376,2,2010,I,,,N,F,,C,2010_02_IA0450000_NIBRS,
5181405,4376,3,2010,I,,,N,F,,C,2010_03_IA0450000_NIBRS,
5203298,4376,4,2010,I,,,N,F,,C,2010_04_IA0450000_NIBRS,
5225191,4376,5,2010,I,,,N,F,,C,2010_05_IA0450000_NIBRS,
5247084,4376,6,2010,I,,,N,F,,C,2010_06_IA0450000_NIBRS,
5268977,4376,7,2010,I,,,N,F,,C,2010_07_IA0450000_NIBRS,
5290870,4376,8,2010,I,,,N,F,,C,2010_08_IA0450000_NIBRS,
5312763,4376,9,2010,I,,,N,F,,C,2010_09_IA0450000_NIBRS,
5334656,4376,10,2010,I,,,N,F,,C,2010_10_IA0450000_NIBRS,
5356549,4376,11,2010,I,,,N,F,,C,2010_11_IA0450000_NIBRS,
5378442,4376,12,2010,I,,,N,F,,C,2010_12_IA0450000_NIBRS,
5137620,4377,1,2010,I,,,N,F,,C,2010_01_IA0450100_NIBRS,
5159513,4377,2,2010,I,,,N,F,,C,2010_02_IA0450100_NIBRS,
5181406,4377,3,2010,I,,,N,F,,C,2010_03_IA0450100_NIBRS,
5203299,4377,4,2010,I,,,N,F,,C,2010_04_IA0450100_NIBRS,
5225192,4377,5,2010,I,,,N,F,,C,2010_05_IA0450100_NIBRS,
5247085,4377,6,2010,I,,,N,F,,C,2010_06_IA0450100_NIBRS,
5268978,4377,7,2010,I,,,N,F,,C,2010_07_IA0450100_NIBRS,
5290871,4377,8,2010,I,,,N,F,,C,2010_08_IA0450100_NIBRS,
5312764,4377,9,2010,I,,,N,F,,C,2010_09_IA0450100_NIBRS,
5334657,4377,10,2010,I,,,N,F,,C,2010_10_IA0450100_NIBRS,
5356550,4377,11,2010,I,,,N,F,,C,2010_11_IA0450100_NIBRS,
5378443,4377,12,2010,I,,,N,F,,C,2010_12_IA0450100_NIBRS,
5137621,4378,1,2010,I,,,N,F,,C,2010_01_IA0460000_NIBRS,
5159514,4378,2,2010,I,,,N,F,,C,2010_02_IA0460000_NIBRS,
5181407,4378,3,2010,I,,,N,F,,C,2010_03_IA0460000_NIBRS,
5203300,4378,4,2010,I,,,N,F,,C,2010_04_IA0460000_NIBRS,
5225193,4378,5,2010,I,,,N,F,,C,2010_05_IA0460000_NIBRS,
5247086,4378,6,2010,I,,,N,F,,C,2010_06_IA0460000_NIBRS,
5268979,4378,7,2010,I,,,N,F,,C,2010_07_IA0460000_NIBRS,
5290872,4378,8,2010,I,,,N,F,,C,2010_08_IA0460000_NIBRS,
5312765,4378,9,2010,I,,,N,F,,C,2010_09_IA0460000_NIBRS,
5334658,4378,10,2010,I,,,N,F,,C,2010_10_IA0460000_NIBRS,
5356551,4378,11,2010,I,,,N,F,,C,2010_11_IA0460000_NIBRS,
5378444,4378,12,2010,I,,,N,F,,C,2010_12_IA0460000_NIBRS,
5137622,4379,1,2010,I,,,N,F,,C,2010_01_IA0460100_NIBRS,
5159515,4379,2,2010,I,,,N,F,,C,2010_02_IA0460100_NIBRS,
5181408,4379,3,2010,I,,,N,F,,C,2010_03_IA0460100_NIBRS,
5203301,4379,4,2010,I,,,N,F,,C,2010_04_IA0460100_NIBRS,
5225194,4379,5,2010,I,,,N,F,,C,2010_05_IA0460100_NIBRS,
5247087,4379,6,2010,I,,,N,F,,C,2010_06_IA0460100_NIBRS,
5268980,4379,7,2010,I,,,N,F,,C,2010_07_IA0460100_NIBRS,
5290873,4379,8,2010,I,,,N,F,,C,2010_08_IA0460100_NIBRS,
5312766,4379,9,2010,I,,,N,F,,C,2010_09_IA0460100_NIBRS,
5334659,4379,10,2010,I,,,N,F,,C,2010_10_IA0460100_NIBRS,
5356552,4379,11,2010,I,,,N,F,,C,2010_11_IA0460100_NIBRS,
5378445,4379,12,2010,I,,,N,F,,C,2010_12_IA0460100_NIBRS,
5137623,4380,1,2010,I,,,N,F,,C,2010_01_IA0470000_NIBRS,
5159516,4380,2,2010,I,,,N,F,,C,2010_02_IA0470000_NIBRS,
