criminal_act_id,offense_id
6,57319977
6,57318421
6,57320069
8,57320069
6,57318374
6,57318375
3,57315369
3,57315372
6,57319953
6,57319954
6,57318382
6,57318383
6,57318385
6,57318386
6,57319730
6,57319731
6,57316031
6,57316032
2,57318387
6,57319739
6,57319740
3,57320082
6,57318392
6,57318597
6,57318598
6,57320886
3,57320886
6,57318452
6,57320556
6,57320557
6,57325118
6,57318603
6,57320776
6,57320777
6,57320890
6,57320891
6,57320892
2,57320892
6,57320893
6,57318607
6,57318608
6,57320899
6,57320785
6,57325611
6,57323128
6,57323129
6,57323131
6,57320953
6,57320100
6,57315422
6,57323094
6,57323095
6,57315425
6,57319991
6,57323112
3,57323113
6,57323114
6,57320759
6,57318582
6,57320110
7,57320110
1,57320110
6,57320763
6,57320764
6,57320540
6,57318586
3,57318586
6,57318587
6,57324778
6,57320906
6,57318466
6,57325614
6,57325616
6,57323132
6,57323133
6,57323134
6,57325134
6,57323135
6,57325910
6,57325489
6,57325490
6,57320615
8,57320615
6,57325645
3,57320955
6,57325647
6,57325648
1,57320619
6,57323906
6,57325913
6,57325914
6,57323908
6,57323909
6,57326405
6,57326406
6,57323915
6,57325924
6,57325925
6,57320837
6,57320838
6,57323919
6,57323920
6,57320839
8,57320839
6,57320840
6,57325505
6,57325506
6,57323921
6,57323922
6,57325509
6,57323926
5,57320843
6,57320844
8,57325931
8,57326421
6,57325620
6,57320917
1,57320588
6,57320588
3,57320588
6,57320589
6,57320590
6,57323890
6,57320923
6,57320924
6,57320930
6,57320931
2,57320933
6,57320602
6,57325900
6,57325474
6,57325475
1,57325634
6,57325634
1,57320942
3,57320942
8,57320942
6,57325481
6,57325482
6,57323930
6,57320974
6,57320975
2,57325956
3,57323963
6,57323963
3,57321002
6,57321004
6,57321005
6,57326284
8,57325959
6,57321006
3,57321006
6,57326287
6,57328410
8,57328410
6,57328411
8,57328411
6,57326289
6,57326456
6,57326457
2,57332356
6,57332357
6,57332358
6,57320876
8,57320876
6,57320877
8,57320877
4,57332360
6,57325965
6,57325966
6,57332362
6,57332363
6,57326299
6,57326300
6,57320884
6,57332367
8,57332367
6,57332368
3,57328421
5,57328421
6,57327872
6,57325939
6,57325940
6,57320849
6,57325516
6,57323938
6,57320981
6,57320851
6,57326435
6,57326436
6,57326437
6,57326432
6,57326433
6,57327634
6,57327635
6,57320856
6,57326271
6,57325523
1,57325523
3,57325523
6,57323947
6,57323948
2,57323951
6,57320988
3,57320988
6,57320989
6,57323953
6,57323954
6,57326447
8,57326447
6,57327643
6,57327644
6,57327645
6,57320994
6,57320995
6,57323960
3,57323960
2,57327649
6,57327651
3,57320867
6,57326001
6,57326002
6,57326003
6,57332396
6,57332397
2,57332398
6,57328426
6,57326304
6,57326305
6,57325978
6,57326474
6,57332402
6,57324011
6,57324012
6,57324013
6,57324014
6,57326017
8,57326017
6,57326338
6,57332408
6,57328478
6,57328479
2,57328481
3,57323989
6,57323992
6,57327880
6,57328436
6,57325984
8,57325984
6,57327886
6,57323993
8,57323993
6,57328442
6,57328443
6,57325988
6,57325989
6,57326319
6,57326320
6,57332384
3,57326485
6,57326485
6,57332390
6,57326324
6,57326325
1,57328456
6,57328458
6,57328459
6,57326502
6,57326503
8,57328675
6,57328677
6,57328678
6,57328679
6,57326507
6,57328483
6,57326508
6,57326509
6,57328681
6,57328682
6,57328683
6,57328684
6,57326783
6,57332416
6,57326510
6,57326511
6,57328685
6,57326512
6,57328485
6,57326513
6,57326514
6,57326515
4,57328489
4,57332418
6,57328490
4,57326516
6,57326518
6,57328690
6,57328691
6,57326791
6,57326792
6,57326793
6,57328692
6,57328693
6,57326359
6,57326360
4,57328496
6,57326361
6,57326362
8,57333046
8,57333686
6,57333687
6,57328498
6,57328499
6,57332420
8,57333050
6,57333051
6,57326519
6,57326520
6,57328695
6,57328696
6,57326788
6,57333683
6,57328502
6,57328503
6,57332422
6,57332423
6,57332424
6,57332425
6,57326365
6,57326366
6,57326521
6,57326522
8,57333054
6,57328697
6,57328698
6,57326368
6,57326369
6,57333690
6,57333691
6,57332426
6,57332427
6,57328699
6,57328700
6,57328701
6,57326370
6,57326371
6,57328702
6,57328703
6,57328504
6,57328505
6,57333055
6,57333056
6,57328704
6,57328705
6,57328506
6,57333693
4,57326372
6,57328706
6,57328708
6,57327291
6,57326526
6,57326373
6,57326374
6,57333697
6,57326376
6,57326377
6,57333060
6,57333061
6,57328710
6,57332428
6,57332429
6,57333698
6,57333699
6,57333065
6,57333066
6,57328712
6,57328713
6,57326378
6,57333702
6,57326383
6,57334459
6,57326388
6,57333829
6,57333830
6,57332436
6,57332437
6,57327308
6,57334469
6,57326394
6,57328727
6,57328728
6,57328729
6,57328730
6,57332438
6,57335257
6,57335258
6,57326396
6,57326397
8,57326398
8,57332440
8,57334468
6,57328732
6,57328519
6,57328520
6,57328733
6,57328734
6,57328735
6,57328521
6,57328522
6,57328523
6,57334470
6,57334471
6,57334472
6,57328736
6,57328737
8,57327161
6,57326390
8,57332441
6,57335261
6,57327162
6,57327163
6,57327165
6,57327166
6,57328738
6,57328739
6,57327167
6,57327168
6,57334474
6,57333836
6,57333837
3,57334476
6,57334479
6,57335268
6,57335269
6,57328744
6,57327171
6,57333840
8,57333841
6,57328745
6,57327172
6,57327173
6,57333842
6,57333843
6,57333845
6,57333846
6,57333847
6,57333848
6,57327174
6,57332447
6,57332448
6,57335128
6,57334484
6,57334485
6,57335277
6,57332449
6,57332450
6,57333849
6,57333850
6,57335130
6,57328534
6,57335282
6,57329281
6,57328537
6,57335134
6,57335135
6,57334488
6,57334489
6,57328749
6,57328750
6,57335283
6,57335284
6,57329283
6,57329284
8,57335138
6,57329285
6,57335140
6,57328753
6,57328754
8,57334491
6,57328755
6,57328756
8,57328757
6,57328758
6,57329288
6,57329289
8,57328759
8,57328760
6,57328761
6,57335144
6,57329291
6,57329293
6,57329294
6,57329295
6,57329296
6,57335285
6,57329299
6,57329300
6,57328771
6,57328772
6,57335292
6,57335293
6,57328774
6,57334495
6,57334496
6,57328776
6,57335294
6,57335295
6,57333202
6,57333208
6,57335296
6,57335298
6,57335299
6,57333203
6,57333204
8,57335307
6,57338228
6,57338229
8,57333211
8,57333213
6,57328781
6,57334499
6,57334500
6,57333864
6,57333865
6,57335154
8,57335155
6,57334503
6,57328784
6,57328785
6,57328787
6,57328788
6,57333216
6,57333217
6,57338232
6,57333869
6,57329537
6,57335173
5,57335173
3,57335332
3,57335333
2,57333893
6,57333893
6,57333894
6,57333246
6,57333250
8,57334524
6,57335334
6,57335335
6,57334880
6,57333251
6,57334527
6,57333897
6,57333898
6,57334883
8,57336107
6,57336107
6,57339013
8,57333903
6,57333904
5,57334535
6,57334535
8,57334535
8,57333907
6,57333907
7,57333907
1,57334539
8,57334891
6,57334891
6,57334892
8,57334892
6,57335180
6,57335181
5,57335182
6,57335182
8,57335182
5,57335183
6,57335183
8,57335183
5,57339018
6,57339018
8,57339018
6,57333874
6,57334541
6,57335309
6,57335310
1,57338987
6,57333222
6,57333223
6,57329540
8,57329541
6,57329541
5,57329543
3,57329543
6,57329543
5,57329544
3,57329544
6,57329544
6,57335163
6,57335164
6,57329545
8,57334506
8,57334507
6,57329547
6,57333877
6,57333878
8,57333878
6,57333226
6,57333227
6,57333879
5,57333879
8,57333879
7,57333230
5,57333230
6,57333230
7,57333231
5,57333231
6,57333231
5,57333880
8,57329550
6,57329550
5,57329550
6,57329552
6,57329553
3,57338993
6,57338993
3,57338994
6,57338994
8,57329554
8,57329555
6,57335168
5,57333236
6,57333236
5,57333237
6,57333237
6,57335320
6,57329558
6,57329559
5,57333884
8,57333884
6,57333884
8,57329560
6,57335169
6,57333888
8,57333888
6,57333889
6,57339001
8,57339003
6,57333245
5,57335329
8,57335329
6,57335329
6,57336130
1,57335197
2,57333942
6,57334576
6,57334577
6,57333948
6,57333949
6,57334580
6,57334926
6,57334927
6,57333953
6,57333954
6,57334928
6,57334929
6,57336137
6,57336138
6,57339058
2,57336140
6,57338606
6,57334931
6,57336142
6,57336143
2,57335354
6,57336162
6,57334733
6,57336008
6,57339074
6,57339075
6,57339372
6,57339373
6,57336011
6,57336012
6,57334954
6,57334734
6,57334735
6,57335717
6,57335718
6,57335719
6,57339076
6,57339077
6,57339374
6,57339375
6,57339080
6,57339081
6,57335368
6,57336170
6,57336171
6,57336018
6,57336019
6,57335723
6,57336021
6,57335724
6,57339380
6,57339381
6,57336176
6,57336023
6,57341741
6,57339383
7,57339383
8,57339383
6,57339384
7,57339384
8,57339384
6,57336181
7,57336181
8,57336181
6,57336025
6,57339097
6,57336057
6,57335761
6,57339858
6,57339859
6,57342402
6,57339861
6,57341777
6,57341778
6,57341781
6,57335751
6,57336194
6,57336195
6,57336196
6,57336197
6,57336198
6,57342398
6,57342399
6,57339414
6,57339415
6,57339416
6,57339421
6,57335758
6,57336202
6,57336203
6,57341773
6,57341774
6,57339425
6,57339426
6,57342401
6,57335763
6,57335764
6,57341782
8,57341784
8,57341785
8,57341787
6,57336065
2,57339870
6,57339435
6,57336215
6,57336219
6,57335777
6,57335784
6,57335787
1,57339450
6,57339456
6,57339457
5,57339459
2,57335788
6,57339448
6,57339449
6,57342428
6,57339465
6,57339467
6,57339468
6,57335800
6,57335801
6,57342440
6,57336087
6,57335804
6,57341811
6,57341812
5,57341815
5,57339891
6,57341816
6,57341817
6,57339484
6,57347616
6,57342448
8,57339486
6,57339905
6,57342452
6,57342454
6,57347626
6,57347627
6,57347628
6,57339914
6,57339915
6,57341838
8,57335826
6,57342460
6,57335828
6,57341840
6,57341846
6,57347640
6,57345763
6,57344523
6,57344524
6,57341849
6,57347655
6,57347656
6,57345779
6,57340273
6,57342489
6,57340288
6,57347673
6,57340276
6,57347665
6,57342625
6,57340280
6,57340281
6,57346563
6,57346564
8,57346568
6,57342492
6,57340289
6,57346569
6,57342639
6,57346585
6,57346586
6,57344580
6,57345627
6,57344583
8,57343265
8,57346599
6,57346600
6,57342662
6,57344590
6,57344591
6,57345621
6,57343272
6,57346607
6,57344592
6,57344593
6,57345636
6,57346619
6,57346620
6,57344601
6,57342677
6,57345641
6,57345646
6,57342684
6,57348467
6,57348468
8,57342687
6,57342688
6,57347028
6,57347029
6,57347030
8,57347034
8,57346632
6,57343299
1,57344607
1,57347037
6,57348473
6,57343302
6,57348481
6,57343306
6,57346430
6,57343308
6,57343309
6,57347045
6,57346434
6,57346435
6,57344621
8,57347050
8,57346441
2,57347051
6,57347054
6,57346645
6,57347055
6,57346450
1,57347056
6,57346649
1,57347057
6,57350682
6,57350683
8,57348489
8,57346655
6,57348495
6,57348496
6,57351447
6,57348510
6,57351456
6,57345417
6,57347846
8,57347851
3,57353001
8,57345427
8,57351479
6,57351481
6,57346503
6,57345442
2,57353024
6,57351511
6,57345461
6,57345462
6,57352746
6,57353036
6,57353037
8,57355525
6,57353044
6,57353045
6,57346530
6,57353052
8,57355541
8,57353054
6,57352482
6,57346541
8,57351530
6,57354874
8,57353057
6,57354877
8,57355551
8,57352486
8,57355557
8,57354905
6,57352499
6,57351547
6,57354897
6,57352506
6,57354908
6,57352789
8,57351566
3,57354911
6,57353831
6,57352518
8,57353835
6,57354925
6,57354926
6,57352803
6,57352531
6,57353844
2,57353844
6,57352325
6,57357895
2,57357896
6,57352524
2,57352524
6,57357900
8,57357902
6,57352321
6,57352322
6,57357903
6,57354917
2,57354917
6,57352525
3,57352525
6,57352526
2,57352526
6,57352527
6,57354919
6,57354920
6,57356355
6,57352804
6,57352805
6,57354928
6,57354929
6,57354930
6,57356358
2,57356358
6,57356359
6,57353847
8,57352811
6,57352813
2,57352813
6,57356365
3,57356366
6,57354938
6,57357915
6,57352544
6,57352546
3,57352546
6,57353854
2,57353854
6,57352340
6,57352551
2,57352551
6,57353867
6,57357922
2,57357922
6,57352547
2,57352547
6,57353858
2,57353858
6,57357925
2,57357925
6,57357929
6,57356376
6,57357933
6,57355714
2,57355714
6,57356380
2,57356380
8,57352556
6,57353574
6,57353575
2,57353575
6,57356383
2,57356383
8,57356387
6,57356389
8,57361933
6,57356391
2,57356391
6,57353583
2,57353583
6,57357940
6,57357942
6,57353886
2,57353886
6,57357946
6,57356402
6,57353888
6,57353889
6,57356404
6,57355726
6,57362326
6,57356410
2,57356410
6,57353596
6,57353597
1,57353602
6,57356417
8,57353899
6,57353900
6,57353901
2,57353901
6,57358706
2,57358706
8,57353339
6,57355729
2,57355729
6,57361945
2,57361945
6,57356408
2,57356408
6,57353593
6,57353594
6,57353332
2,57353332
8,57355734
6,57353607
2,57353607
6,57356421
6,57353613
6,57353346
6,57353619
2,57353619
6,57353911
3,57353911
6,57361962
6,57353356
6,57358723
2,57358723
6,57353365
6,57353366
6,57355772
6,57355773
6,57363388
6,57358724
6,57363389
2,57363389
6,57358727
6,57358728
6,57358733
6,57353371
8,57362573
3,57353637
6,57355778
6,57355779
6,57361977
6,57363396
2,57363396
6,57361980
6,57358721
2,57358721
6,57353645
6,57363405
6,57361986
6,57363406
6,57363407
2,57363407
6,57355782
6,57355783
8,57361990
6,57355785
6,57355786
6,57353649
6,57363412
2,57363412
6,57362589
6,57353385
6,57362590
2,57362590
6,57361999
2,57361999
6,57353655
6,57355796
2,57355796
6,57362004
6,57362003
2,57362003
6,57362597
6,57358747
6,57355804
6,57353662
6,57353663
6,57362599
6,57362600
6,57362006
2,57362006
6,57355807
6,57355808
2,57355808
6,57362601
6,57362602
6,57353396
2,57353396
8,57358755
8,57362012
6,57362603
2,57362603
6,57353397
2,57353397
6,57362014
2,57362014
6,57353668
6,57363424
6,57358762
2,57358762
6,57362016
6,57362017
8,57358765
5,57358766
6,57363426
6,57363427
6,57363428
6,57362018
6,57362313
6,57358769
6,57362315
6,57355814
6,57365412
4,57362606
6,57353411
2,57353411
6,57365420
6,57362322
6,57362323
6,57365422
6,57364200
6,57364201
6,57365423
6,57353407
4,57365417
6,57363435
6,57363436
6,57362320
2,57362320
6,57362608
8,57365419
6,57362050
6,57362051
6,57362342
6,57362343
6,57362357
6,57358789
1,57362811
6,57362812
6,57362813
6,57362815
6,57362816
6,57358794
6,57358795
6,57362084
6,57362085
6,57362612
6,57362613
6,57364204
6,57362032
6,57362328
6,57365427
6,57364207
6,57362144
6,57362870
6,57362871
1,57362152
6,57362153
6,57362877
4,57366631
1,57362868
6,57365835
1,57362142
2,57366591
6,57364284
5,57364289
6,57362391
6,57362662
6,57364266
1,57362400
6,57362397
6,57362399
6,57362850
1,57366240
5,57362405
6,57362406
6,57362134
6,57362135
6,57365824
6,57362671
1,57362410
6,57365826
6,57365827
6,57366247
6,57366248
6,57362412
6,57362413
4,57366251
6,57362415
6,57364279
6,57362864
6,57358801
6,57362359
6,57366214
1,57363006
6,57364226
6,57364227
6,57362097
6,57362098
6,57364229
6,57362639
6,57362100
6,57362101
6,57365787
1,57365788
6,57366219
6,57366220
6,57362362
6,57362364
6,57362825
2,57365793
6,57366223
6,57362644
6,57362645
6,57365799
6,57365800
6,57362371
6,57362646
6,57364238
6,57364239
6,57362373
6,57366225
6,57366226
6,57362105
6,57362106
6,57362377
8,57362110
6,57362378
1,57364247
6,57362380
6,57362381
6,57364248
6,57362837
6,57370090
1,57366349
6,57366235
4,57362840
6,57365810
6,57372997
1,57364208
6,57362063
2,57364210
6,57364211
6,57362036
6,57362037
6,57362038
6,57362332
6,57362041
1,57362067
6,57362042
6,57362043
6,57362334
6,57362335
1,57366624
6,57376168
6,57376169
2,57380069
6,57380070
6,57394765
6,57363228
6,57365077
1,57366347
6,57365079
6,57366634
6,57362154
6,57366260
6,57366597
6,57366598
6,57366599
6,57363192
6,57363193
6,57366607
6,57366608
6,57362946
6,57362947
6,57366628
6,57364322
1,57363213
6,57362953
6,57362954
6,57363214
6,57363217
6,57363218
6,57364326
6,57364327
6,57363219
6,57363220
3,57363223
3,57363472
1,57366633
6,57365536
6,57365538
6,57365539
6,57364290
6,57362157
6,57362158
6,57366606
6,57362430
6,57364293
6,57364294
6,57364295
6,57366612
6,57366613
6,57364307
6,57364308
6,57365551
6,57365552
6,57364309
6,57364310
2,57365557
6,57365559
6,57365560
8,57363226
6,57363505
6,57363506
1,57363257
6,57366635
6,57366636
6,57362965
6,57362966
6,57371333
6,57366290
6,57366350
6,57366351
6,57366292
6,57366293
6,57366639
6,57366640
6,57366294
6,57366295
6,57366296
6,57371334
6,57371335
6,57366297
6,57366646
6,57366647
6,57366648
7,57366649
6,57366650
6,57371337
6,57371339
6,57371340
3,57363488
2,57363490
6,57362976
6,57362977
6,57371346
6,57366360
6,57366361
6,57366362
6,57366301
6,57366302
6,57363243
6,57371348
6,57371349
6,57363245
8,57366661
6,57362981
6,57362982
6,57363247
6,57363248
6,57363249
6,57363250
6,57366309
6,57362985
6,57363252
6,57366314
6,57366315
6,57366318
6,57362989
2,57373032
2,57363200
6,57363201
6,57365563
6,57365564
6,57365566
6,57365567
6,57366622
6,57363461
6,57364320
2,57365571
6,57403816
6,57403817
6,57385750
6,57372266
6,57379514
6,57379515
6,57370047
6,57370049
6,57372272
6,57372273
6,57366443
6,57372978
6,57370050
6,57372278
3,57372278
6,57379523
6,57372981
6,57371087
6,57372284
2,57371089
6,57371093
6,57372139
6,57366697
6,57366698
6,57366403
6,57366404
6,57372947
6,57372948
6,57372141
6,57372144
6,57370017
6,57370018
6,57371477
6,57371478
6,57372957
6,57372958
6,57379488
6,57379489
6,57372147
6,57379492
6,57379493
6,57370027
6,57366712
6,57366713
6,57366714
6,57379498
6,57366416
6,57366419
6,57367468
6,57367469
6,57372257
6,57372258
2,57367471
1,57370035
3,57363507
7,57366383
6,57362998
6,57362999
6,57372120
6,57372121
6,57363000
6,57366385
6,57366386
3,57371450
6,57366330
6,57366331
6,57366387
6,57372923
6,57372924
6,57366391
6,57366685
8,57372314
6,57366690
6,57366691
6,57372129
6,57372130
6,57372929
6,57372930
6,57371457
6,57371460
6,57367097
6,57367098
6,57363013
6,57371879
6,57371880
6,57370093
6,57379552
6,57379553
6,57375216
6,57379554
6,57371892
6,57379556
6,57372206
6,57372207
6,57370095
6,57372210
6,57372322
6,57373798
6,57372323
6,57375223
6,57372211
3,57370098
2,57372219
6,57370900
1,57371097
6,57379531
6,57379533
6,57372288
6,57370071
1,57372290
6,57372291
6,57372292
6,57372189
6,57372294
6,57372295
6,57372297
6,57379540
6,57379541
6,57371867
1,57372304
3,57379545
6,57367222
6,57367223
6,57372312
2,57371870
8,57371871
6,57367475
6,57366428
6,57366429
3,57379506
3,57379507
6,57370041
6,57366433
6,57366434
6,57372264
6,57380689
6,57380690
6,57387790
6,57387791
6,57389686
6,57389687
6,57385790
6,57385791
1,57379996
6,57380407
6,57380408
6,57378565
6,57370945
6,57378571
6,57381988
6,57381989
2,57378529
6,57378530
6,57380392
6,57380393
6,57373863
6,57378531
6,57380859
6,57389893
6,57389894
6,57380635
6,57380636
6,57394699
6,57379459
6,57379460
6,57382821
6,57384850
6,57384851
2,57380046
6,57384948
2,57427857
6,57390931
6,57390932
6,57387806
6,57387807
6,57371910
6,57371911
6,57371912
6,57379569
6,57379570
6,57373808
6,57373809
6,57373810
6,57372342
6,57379572
6,57379573
6,57372347
6,57372348
6,57375242
1,57372351
3,57371917
3,57375245
6,57370872
6,57373820
6,57373825
6,57375248
6,57375249
6,57371929
6,57372361
6,57372362
6,57371933
6,57371934
6,57372241
3,57375253
3,57375254
6,57373014
6,57373015
6,57371935
6,57379577
6,57372238
1,57371927
6,57371897
6,57375225
1,57370101
6,57372212
6,57372213
2,57370102
6,57372326
6,57372216
6,57372217
6,57372329
6,57372330
6,57375230
6,57372220
6,57373804
6,57373805
6,57370855
6,57370856
6,57379593
6,57379594
6,57370889
6,57373142
6,57373024
6,57370893
6,57373837
2,57379600
6,57379602
6,57379603
6,57373028
6,57373029
6,57373030
6,57373033
6,57373034
2,57373036
6,57371950
6,57371951
6,57370899
2,57373846
6,57373040
6,57373041
6,57373851
6,57380379
6,57373855
6,57373045
6,57373046
6,57371957
6,57375274
6,57370905
6,57370906
8,57371958
3,57370933
6,57376066
6,57380414
6,57378555
6,57380415
6,57381104
6,57381105
6,57376071
6,57380419
6,57380007
6,57380008
8,57380423
6,57372755
6,57372756
8,57380011
6,57372760
6,57372761
3,57372767
3,57378572
6,57381123
6,57371963
6,57370911
6,57371967
6,57371968
1,57373170
6,57370915
6,57370916
6,57370917
6,57371971
6,57371972
6,57373864
6,57371974
6,57378535
6,57378536
3,57375296
6,57373867
6,57378541
6,57373868
3,57373874
6,57371981
6,57371982
6,57370925
6,57370926
6,57376060
6,57376061
6,57379992
6,57379994
6,57379995
1,57418109
2,57399930
6,57399931
2,57380674
6,57380675
6,57387860
6,57387861
6,57370952
8,57381138
6,57378599
1,57379745
6,57394781
6,57394782
6,57389828
2,57401011
6,57401012
6,57396113
6,57396114
6,57381983
6,57381984
6,57384920
2,57379807
6,57379808
6,57381985
6,57381986
2,57389774
6,57389775
2,57400681
6,57400682
6,57384925
6,57384926
6,57381994
