suspect_using_id,offense_id
4,57467731
4,57472270
4,57479735
4,57479736
4,57479737
4,57473826
4,57473827
4,57476809
4,57467732
4,57479076
4,57479080
4,57479084
4,57479742
4,57470192
4,57467698
4,57465160
4,57467694
4,57469827
4,57471012
4,57473801
4,57477862
4,57467708
4,57471019
4,57471020
4,57478959
4,57467717
4,57476023
4,57471026
4,57476027
4,57467721
4,57467722
4,57472257
4,57472258
4,57472259
3,57470879
4,57465134
4,57465135
4,57472260
4,57472261
4,57476029
4,57478966
4,57473814
4,57478967
4,57473815
4,57471027
4,57477870
4,57478968
4,57477871
4,57473816
4,57473817
4,57476030
3,57476031
4,57467680
4,57469045
4,57470978
4,57467685
4,57470890
4,57467973
4,57467974
4,57473772
4,57473773
4,57469063
4,57469064
4,57466885
4,57473849
4,57479097
4,57479766
4,57479767
4,57473850
3,57472296
3,57472297
4,57479098
3,57477495
4,57479099
4,57472298
4,57472290
4,57479757
4,57477488
4,57477489
4,57473846
4,57479758
4,57477890
4,57476822
4,57479092
4,57479093
4,57477490
4,57479759
4,57479760
4,57477891
4,57479761
4,57479762
4,57472292
4,57479763
4,57479764
4,57477491
4,57472293
4,57476823
4,57476824
4,57479765
4,57479096
4,57477492
4,57472294
4,57472295
4,57477493
4,57477494
1,57473847
4,57479768
4,57473851
4,57477496
4,57477497
4,57477498
4,57472299
4,57472300
4,57477893
4,57477894
4,57477499
4,57472301
4,57472302
4,57477895
4,57477896
4,57477897
4,57479100
4,57479769
4,57479770
4,57472303
4,57479101
4,57479771
4,57477500
4,57477898
4,57477899
4,57472304
4,57479856
4,57476825
4,57473852
4,57477501
4,57472305
4,57477502
4,57477503
4,57479772
4,57477900
4,57477901
4,57477902
4,57472306
4,57477504
4,57476827
4,57476828
4,57477903
4,57477904
4,57477905
4,57472307
4,57472308
4,57473856
4,57479773
4,57476829
1,57472310
1,57473857
4,57477907
4,57477908
4,57473858
4,57476830
4,57472311
4,57473859
4,57476831
4,57476832
4,57477909
4,57477910
4,57479774
4,57477505
4,57477911
4,57476833
4,57479857
4,57473860
4,57476834
4,57476835
4,57476836
4,57476837
4,57472312
4,57477506
4,57477507
4,57472313
4,57477912
4,57472314
4,57477508
4,57476838
4,57477913
4,57476839
4,57477875
4,57477471
4,57479075
4,57479738
4,57477876
4,57473828
4,57477473
4,57477474
4,57472271
4,57479077
4,57479078
4,57477475
4,57479079
4,57477476
4,57479739
4,57479740
4,57473829
4,57473830
4,57472272
4,57476812
4,57472273
4,57479741
4,57479081
4,57479082
4,57473831
4,57472274
4,57479085
4,57477477
4,57473832
4,57473833
4,57472275
4,57473834
4,57477878
4,57477879
4,57473835
4,57473836
4,57472276
1,57472277
4,57473837
4,57473838
4,57479086
4,57476815
4,57472278
4,57479087
4,57476816
4,57473839
4,57479743
4,57473840
4,57479088
4,57476818
4,57476819
4,57476820
4,57477880
4,57477881
4,57479089
4,57479090
4,57472279
4,57477478
4,57479744
4,57473841
4,57472280
4,57477479
4,57479745
4,57479746
4,57477480
4,57479747
4,57477481
4,57479748
4,57479749
4,57476821
4,57473842
4,57479091
4,57479750
4,57479751
1,57477882
4,57472281
4,57479752
4,57472282
4,57472283
4,57472284
4,57477883
4,57477884
4,57472285
4,57472286
4,57473844
4,57477482
4,57479753
4,57479754
4,57472287
4,57477483
4,57472288
4,57477484
4,57477485
4,57477486
4,57477887
4,57477487
4,57477888
4,57477889
4,57479756
4,57473845
1,57474654
4,57476891
4,57479788
4,57479789
4,57472323
4,57479866
4,57479867
4,57477919
4,57476847
4,57476848
4,57477922
4,57472324
4,57479790
4,57479868
4,57479869
4,57479791
4,57476850
4,57477923
4,57476851
4,57479870
4,57479871
4,57479872
4,57477517
4,57473876
4,57472325
4,57477924
4,57477925
4,57477518
4,57477926
4,57477927
4,57479792
4,57477519
4,57477520
4,57477521
3,57477928
3,57477929
4,57479793
4,57479794
4,57477930
4,57473877
4,57476852
4,57476853
4,57479795
4,57473878
4,57473879
4,57477931
4,57479796
4,57477522
4,57479799
4,57473880
4,57472326
3,57476854
4,57473887
4,57476859
1,57476860
4,57477527
4,57474646
4,57476861
3,57476862
3,57476863
4,57477938
4,57477528
4,57477529
4,57477939
4,57477530
4,57479878
4,57477531
4,57476864
4,57479805
2,57476866
1,57474647
4,57477942
4,57476867
4,57476868
4,57479879
4,57479806
4,57472335
4,57477943
4,57479807
4,57477533
4,57479808
4,57474648
4,57474649
4,57479809
4,57472336
4,57477944
4,57477534
4,57479880
4,57479881
4,57479810
4,57477945
4,57477946
4,57479883
4,57479884
4,57473881
3,57472327
3,57477524
4,57477932
4,57477933
4,57472328
4,57479800
1,57479801
4,57479802
4,57479803
4,57472330
4,57477934
4,57479804
4,57477935
4,57472331
4,57479874
4,57473882
4,57473883
4,57476855
4,57476856
4,57473884
4,57476857
4,57476858
4,57472332
3,57479875
1,57479875
4,57479876
4,57479877
4,57477525
4,57472333
3,57473885
1,57473885
4,57473886
4,57472334
4,57479885
4,57474652
4,57479858
4,57472315
4,57472316
4,57479859
4,57473862
4,57473863
4,57473864
4,57477914
4,57479775
4,57477915
4,57472317
3,57473865
3,57473866
3,57479860
3,57479861
4,57479776
4,57479777
4,57476842
4,57473867
4,57479778
4,57473868
4,57477509
4,57473869
1,57477510
3,57476843
3,57476844
4,57477511
4,57477512
4,57477916
4,57479862
4,57479780
4,57479863
4,57479781
4,57477917
4,57479864
4,57479782
4,57479783
4,57479784
4,57473870
4,57477514
3,57477515
4,57476845
4,57479865
4,57473871
4,57472319
4,57473872
4,57477918
4,57476846
4,57479785
4,57473873
4,57472320
3,57473874
3,57473875
4,57477516
4,57472321
4,57472322
4,57479786
4,57479787
4,57477953
4,57476877
4,57477956
4,57477548
4,57472347
4,57479818
4,57472341
4,57472342
4,57479820
4,57474655
4,57477954
4,57472343
4,57477542
4,57479821
4,57477543
4,57479899
4,57476880
3,57479900
4,57479901
4,57474656
4,57476881
4,57477544
4,57474657
4,57477545
4,57479902
1,57477955
4,57474658
4,57477546
4,57474659
4,57476882
3,57479903
1,57479903
3,57479823
4,57479824
4,57479825
4,57479904
3,57477547
4,57472346
4,57476883
4,57476884
4,57479905
4,57476885
4,57476886
4,57474660
4,57474661
4,57479826
4,57472348
4,57476887
4,57479827
4,57472349
4,57472350
4,57472351
4,57472352
4,57479906
4,57477957
1,57479907
3,57477958
4,57477549
4,57479828
4,57472353
4,57477959
4,57479908
4,57477550
4,57479829
4,57477551
4,57472354
4,57476889
4,57479830
4,57479831
3,57479909
3,57479910
4,57472355
4,57476890
4,57479832
4,57472356
4,57472357
4,57479833
4,57477552
4,57477960
4,57479911
4,57479912
4,57478720
4,57474666
4,57478721
4,57479834
4,57479835
4,57474667
4,57474668
4,57477553
1,57472358
4,57479836
1,57479837
4,57477554
4,57474669
4,57472359
4,57478722
1,57476892
3,57480028
1,57480028
4,57479913
3,57479914
3,57479915
4,57479838
4,57479839
4,57479840
4,57478723
4,57480030
4,57472360
4,57476893
4,57479841
4,57479842
4,57478724
4,57472361
4,57472362
4,57472363
4,57477556
4,57472364
4,57480031
4,57480032
4,57477557
4,57478726
4,57478727
4,57480033
4,57480034
4,57480037
4,57477565
4,57479882
4,57477947
4,57472337
4,57477948
4,57472338
4,57479811
4,57477949
4,57477535
4,57477536
4,57477537
4,57479812
4,57477538
4,57476871
4,57476872
4,57476873
4,57474650
4,57479888
4,57479889
4,57479813
4,57479814
4,57479816
4,57479890
4,57474651
4,57477539
4,57477950
4,57479891
4,57479892
4,57479893
4,57479894
4,57476875
4,57472339
4,57476876
4,57477540
4,57479896
4,57479897
4,57477541
4,57479817
4,57479898
4,57477951
3,57474653
4,57472340
4,57477952
4,57464340
4,57479916
4,57479843
4,57479844
4,57479845
4,57477560
4,57479917
4,57479918
4,57479846
4,57480035
4,57477561
4,57479847
1,57479848
4,57472366
4,57479919
4,57479920
4,57473124
4,57476894
4,57478729
4,57479849
4,57480036
4,57479850
4,57479921
4,57477563
4,57479851
4,57476896
4,57479922
4,57478730
4,57473125
4,57476897
4,57476898
4,57479852
4,57479853
4,57477564
3,57478731
4,57476899
4,57473127
4,57478732
4,57473128
4,57476900
4,57478733
4,57478734
1,57478735
4,57476901
4,57480038
4,57473129
4,57480039
4,57479923
4,57480040
4,57473130
4,57473131
4,57473132
4,57476902
4,57479924
4,57473133
4,57477567
4,57473134
4,57479854
4,57473135
4,57479855
4,57480626
4,57480627
4,57473136
4,57476905
4,57473137
4,57476906
4,57476907
4,57479925
4,57479926
4,57480628
3,57476911
4,57476912
4,57480629
4,57480041
4,57478736
4,57478737
4,57478738
4,57476913
4,57473138
4,57480630
4,57476914
4,57476915
4,57477568
4,57477569
4,57476916
4,57476917
4,57480043
4,57478739
4,57478740
4,57476918
4,57476919
4,57479928
3,57479929
4,57480044
4,57480631
4,57477570
4,57477571
4,57477572
4,57479930
4,57478741
4,57478742
4,57478334
4,57480045
4,57480046
4,57479931
4,57480632
4,57478335
3,57476920
4,57476921
4,57480047
4,57476922
4,57479932
4,57478336
4,57478743
4,57479933
4,57478744
4,57473140
4,57479934
4,57473141
4,57476923
1,57480048
1,57480049
4,57479935
3,57479936
4,57479937
4,57479938
4,57476924
4,57476925
4,57476926
4,57480636
3,57479939
4,57476927
4,57479940
4,57480050
4,57473142
4,57480051
4,57480637
4,57479941
4,57480052
4,57473143
4,57478746
4,57480053
4,57480638
4,57478337
4,57478338
4,57480054
4,57479942
4,57480055
4,57478339
4,57480057
4,57480639
4,57480640
4,57478748
4,57473144
4,57476928
4,57479943
4,57478340
4,57478341
4,57476929
4,57476930
4,57478343
4,57478749
4,57478750
4,57480641
4,57476931
1,57478751
4,57480642
4,57478752
1,57478345
4,57478346
4,57476933
4,57477698
4,57480643
4,57477700
4,57478347
1,57478753
4,57478755
3,57468989
4,57464355
4,57473181
4,57478373
4,57473163
4,57488690
2,57480105
4,57480106
4,57479983
1,57480061
4,57473146
4,57473147
4,57477707
4,57478350
4,57477708
4,57480647
4,57473148
4,57478351
4,57480062
4,57480063
4,57479945
4,57478352
4,57480648
4,57480649
4,57479946
4,57478760
4,57478761
4,57479948
4,57473149
4,57480064
4,57480065
3,57478762
4,57480066
4,57478353
4,57479949
4,57480650
4,57480067
4,57480068
4,57480069
4,57473150
4,57478354
4,57479952
4,57480651
1,57480653
1,57477711
4,57480070
4,57478355
4,57480654
4,57478763
4,57480655
4,57478764
4,57479953
4,57479954
4,57480656
4,57480657
4,57479955
4,57479956
4,57477713
4,57479957
4,57478765
4,57478766
4,57479958
4,57478767
3,57478357
4,57480658
4,57473151
4,57478768
4,57479959
4,57477715
3,57480071
4,57473152
4,57480660
4,57480072
4,57480073
4,57478769
4,57478358
4,57480074
4,57478359
4,57478360
4,57478361
4,57478362
4,57478363
4,57479960
4,57478364
4,57478770
3,57473153
4,57480075
4,57480661
4,57478771
4,57478772
3,57478773
1,57478773
4,57480076
4,57478774
4,57480662
4,57480663
4,57480664
4,57478775
4,57480077
4,57477716
3,57479961
4,57478365
4,57477717
4,57480078
4,57479962
4,57477718
4,57480091
4,57480092
4,57477723
1,57479969
1,57479970
3,57480079
4,57480080
4,57480665
4,57477719
4,57477720
4,57478366
4,57480081
4,57480082
4,57480083
4,57479963
4,57478367
4,57478368
4,57480084
4,57480085
4,57479964
4,57479965
4,57480086
4,57477721
4,57473155
4,57480087
3,57478776
1,57478776
4,57480088
4,57478777
4,57480089
3,57488679
3,57488680
4,57480090
3,57478778
4,57488681
4,57479966
4,57478779
4,57488682
4,57479967
4,57478780
4,57473156
4,57478369
4,57479968
4,57478370
4,57479971
3,57473157
4,57479972
4,57479973
1,57480093
3,57480093
4,57479974
3,57488683
4,57488684
4,57479975
4,57478371
4,57480095
4,57478372
4,57478348
4,57478754
4,57477702
4,57480644
1,57480059
3,57478756
3,57478757
4,57477703
4,57479944
3,57477704
4,57477705
4,57473145
4,57478758
3,57477706
1,57477706
3,57480646
3,57480645
3,57478349
4,57478759
4,57480060
4,57478785
4,57485732
4,57485733
4,57488688
4,57478786
4,57478787
4,57478788
4,57478789
3,57478790
4,57478791
4,57488689
4,57478374
4,57480098
4,57485735
4,57479977
3,57478792
4,57485736
4,57488691
4,57478377
4,57478378
4,57488692
4,57488693
4,57473164
1,57480101
4,57488694
4,57488695
4,57479978
3,57480102
4,57473165
4,57473166
4,57485737
4,57488696
1,57480104
4,57488697
4,57488698
4,57478379
4,57478380
4,57478793
4,57473167
4,57473168
4,57478794
4,57473169
4,57480107
4,57488699
4,57478795
4,57488700
4,57478381
1,57479979
4,57479980
4,57485738
4,57478382
4,57478796
4,57478797
4,57488701
4,57478799
4,57478800
4,57478383
4,57479981
4,57478801
1,57488702
4,57479982
4,57488703
4,57480109
4,57478802
4,57485741
3,57480110
4,57488704
4,57473171
4,57480111
4,57480112
4,57485742
4,57485747
4,57479986
4,57478806
4,57478807
4,57478387
4,57485748
4,57485749
4,57473173
4,57473174
4,57480890
4,57479987
4,57478388
4,57473175
4,57480891
4,57478808
4,57478384
4,57479984
4,57473172
4,57480114
4,57478385
3,57478803
1,57478803
4,57485743
4,57485744
4,57480116
4,57480117
4,57485745
4,57480118
4,57478804
4,57478805
3,57480119
4,57488705
4,57478386
4,57485746
4,57478389
4,57478390
4,57478391
4,57488706
3,57480756
3,57479988
4,57480757
4,57473176
4,57473177
4,57488707
4,57478813
4,57480759
4,57478392
4,57473178
4,57480892
3,57478814
4,57480894
4,57480895
4,57480761
4,57480762
4,57478395
4,57485752
4,57488685
4,57479976
4,57478782
4,57478783
4,57478784
4,57488686
4,57473158
4,57473159
4,57473160
4,57473161
4,57480096
4,57477725
4,57488687
4,57465115
4,57470194
4,57470195
4,57472971
4,57465116
4,57466882
4,57467944
4,57467945
4,57470196
4,57467946
4,57467947
4,57467948
4,57470197
4,57472973
4,57472977
4,57466887
1,57469021
4,57472978
4,57472980
4,57470201
4,57465118
4,57469022
4,57470855
4,57467954
4,57470836
4,57470837
4,57466865
4,57470838
4,57470839
4,57470174
4,57468991
4,57470175
4,57467933
4,57470176
4,57470177
4,57464341
4,57464342
4,57470178
4,57468992
4,57464343
4,57466866
4,57466867
4,57468994
4,57472954
4,57464344
4,57468995
4,57468996
4,57466868
4,57468997
4,57467934
3,57468998
3,57468999
4,57472955
4,57470179
4,57466869
4,57466870
4,57470180
4,57464346
4,57464347
4,57467935
4,57466871
4,57464348
4,57470840
1,57470841
1,57469000
4,57467936
3,57470181
4,57464350
4,57464351
4,57466872
4,57466873
4,57464352
3,57466874
3,57466875
4,57470842
3,57472957
4,57469003
4,57472958
1,57470843
4,57472959
4,57464353
4,57470182
1,57470844
4,57470183
4,57467937
4,57464354
4,57469004
4,57467938
4,57470184
4,57472960
4,57470185
3,57470186
3,57472961
4,57470845
4,57469005
4,57470846
4,57472962
4,57472963
4,57464356
4,57464357
4,57464358
4,57464359
4,57470847
4,57469006
4,57469007
4,57472964
4,57470187
4,57466876
3,57472965
4,57472966
4,57464360
4,57464361
4,57467939
4,57469008
4,57469009
4,57469010
4,57464362
4,57470188
4,57472967
4,57464363
4,57480763
3,57478393
3,57478394
4,57485751
4,57478815
4,57478396
4,57488708
4,57488709
4,57478397
4,57478816
4,57478817
4,57478818
4,57478819
4,57478398
4,57480896
4,57485753
4,57480897
4,57473179
4,57488710
1,57480898
3,57485864
4,57469011
4,57469012
4,57466877
4,57470189
4,57470190
4,57469013
4,57472968
4,57464364
4,57466879
4,57466880
3,57470850
3,57470851
4,57469014
4,57470191
4,57467941
4,57472969
4,57472970
4,57466881
4,57470852
4,57465113
4,57470193
4,57465114
4,57467942
4,57467943
1,57467950
3,57470198
3,57469015
4,57466883
4,57469016
3,57469017
1,57469017
4,57467951
4,57472974
4,57472975
4,57470853
4,57469018
4,57469019
4,57469020
4,57472976
4,57470854
4,57467952
4,57465117
4,57466884
4,57470199
4,57470200
4,57466886
3,57466888
3,57466889
3,57472981
3,57472982
4,57465119
4,57472983
4,57470856
4,57470202
4,57470203
4,57465120
4,57465121
4,57470857
4,57465122
4,57469023
4,57469024
4,57466890
4,57472984
4,57469025
4,57469026
4,57469027
4,57467955
4,57467956
4,57465123
4,57466891
4,57470204
4,57466892
4,57469028
4,57469029
1,57470205
4,57467958
4,57465124
4,57472985
4,57470858
4,57466894
4,57466895
4,57469030
4,57469031
4,57465125
4,57470207
4,57466896
4,57467959
4,57466898
4,57465126
4,57472988
4,57470859
4,57472989
4,57470860
4,57472990
4,57470208
4,57467960
4,57467961
4,57472991
4,57465127
4,57470965
4,57466899
4,57467962
4,57472992
4,57470861
4,57470966
4,57472993
3,57470862
3,57470863
4,57470864
4,57470865
4,57470866
4,57469032
4,57465128
4,57465129
4,57467963
4,57465130
4,57470867
4,57469033
1,57467669
1,57467670
3,57469034
3,57469035
4,57472994
4,57470967
4,57472995
4,57469036
4,57472996
4,57469037
4,57470968
4,57470868
4,57467671
4,57470869
4,57470870
4,57470871
4,57469038
4,57470872
4,57472997
4,57467964
4,57470873
4,57470874
3,57465132
1,57465132
4,57473757
4,57470875
4,57469039
4,57467965
4,57469040
4,57470876
4,57473758
4,57470877
4,57470878
4,57467672
4,57467673
4,57467966
4,57470970
4,57465133
3,57473759
3,57473760
3,57467674
3,57467675
4,57467967
4,57469041
4,57488712
4,57467677
4,57470880
4,57470971
4,57469042
4,57467678
4,57465136
4,57467679
4,57473761
4,57470881
4,57473762
4,57467681
1,57467968
4,57473763
4,57470972
4,57467969
4,57469043
4,57465137
4,57470882
4,57470973
4,57465138
4,57467970
4,57470974
4,57470883
4,57469044
4,57467971
4,57470975
4,57467682
4,57470976
4,57467683
4,57473764
4,57473765
4,57470977
4,57469046
4,57470884
4,57470885
4,57469047
4,57469048
4,57469049
4,57467684
4,57473766
3,57473767
1,57473767
3,57473768
1,57473768
4,57470979
1,57470886
4,57467686
4,57470887
4,57470980
4,57473770
4,57465140
4,57470995
4,57475999
4,57465151
4,57476000
4,57469069
4,57465152
4,57473782
4,57470996
4,57473783
4,57467690
4,57476001
4,57465153
4,57470897
4,57465154
4,57473786
4,57473787
4,57476002
4,57473788
3,57470997
3,57473789
1,57473789
4,57464339
4,57485865
4,57476007
4,57476008
4,57467700
1,57465156
3,57465156
1,57465157
3,57465157
4,57467695
4,57465158
4,57473791
4,57471001
4,57471002
4,57469073
4,57473792
4,57476006
4,57471003
4,57465159
4,57471004
4,57467696
3,57473793
1,57473793
4,57467697
4,57471005
4,57471006
4,57470902
4,57471007
4,57471008
4,57469050
4,57470981
4,57473769
3,57469051
4,57470982
4,57469052
4,57469053
4,57470888
4,57470983
4,57465139
4,57470889
4,57465141
4,57467687
4,57467972
4,57469055
4,57469056
4,57467688
4,57470891
4,57470984
4,57470985
4,57470892
4,57465142
4,57465143
4,57473771
4,57470893
4,57470986
4,57465144
4,57467975
4,57470894
4,57465145
4,57473774
4,57469057
4,57467976
4,57470987
4,57469058
4,57470988
4,57473775
4,57473776
4,57467977
4,57467978
4,57465148
4,57467979
4,57467980
4,57470989
4,57470990
4,57465149
1,57467981
4,57469059
4,57470991
4,57470895
4,57473777
1,57470992
4,57465150
4,57469060
4,57467982
4,57470993
4,57473778
4,57469061
4,57473779
4,57473780
4,57469062
4,57469065
4,57469066
4,57467983
4,57467984
4,57467689
4,57470896
4,57473781
4,57467985
4,57469067
1,57469068
4,57475996
4,57475997
4,57475998
4,57470994
4,57469070
1,57467691
4,57467692
4,57467693
4,57476003
4,57470898
4,57465155
4,57470899
4,57470900
4,57469071
4,57470901
4,57476004
4,57469072
3,57470998
3,57470999
4,57473790
4,57476005
4,57471000
4,57470206
4,57485867
4,57473180
4,57480764
4,57480765
4,57478400
4,57480766
4,57480767
4,57480904
3,57488713
3,57488714
4,57488711
4,57467699
4,57471009
3,57473794
4,57467701
4,57473795
4,57465161
4,57473796
1,57465162
1,57465163
4,57473797
4,57473798
4,57471010
3,57465164
3,57465165
4,57471011
4,57476009
1,57473799
4,57469825
4,57470903
4,57469826
4,57469828
4,57465166
4,57465167
4,57473800
4,57465168
4,57476010
4,57467702
4,57470904
4,57476011
3,57467703
4,57470905
4,57471013
4,57473802
4,57471014
4,57470906
4,57470907
4,57470908
4,57467704
4,57473803
4,57467705
4,57477860
4,57471015
4,57471016
4,57477861
4,57478949
4,57465169
4,57476012
4,57478950
4,57467706
4,57478951
4,57478952
4,57471017
4,57478953
4,57478954
4,57472251
1,57477863
4,57476013
4,57476014
4,57478955
4,57473804
4,57473805
4,57476015
4,57467707
4,57473806
4,57473807
4,57477864
4,57478956
4,57472252
4,57472253
2,57471018
4,57478957
4,57473808
4,57478958
4,57467709
4,57467710
4,57467711
4,57467712
4,57467713
4,57476016
4,57476017
4,57472254
4,57473809
4,57476020
4,57476018
4,57467714
4,57478960
4,57478961
4,57477865
4,57467715
4,57473811
4,57467716
4,57478962
4,57477866
4,57478963
4,57478964
4,57471021
4,57477867
4,57476019
4,57467718
4,57472255
4,57472256
4,57473812
4,57476021
4,57473813
4,57476022
4,57467719
4,57476024
4,57471022
