nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3679448,8245,5,2005,U,,,N,F,,C,2005_05_ME014BI00_NIBRS,
3700324,8245,6,2005,U,,,N,F,,C,2005_06_ME014BI00_NIBRS,
3721200,8245,7,2005,U,,,N,F,,C,2005_07_ME014BI00_NIBRS,
3742076,8245,8,2005,U,,,N,F,,C,2005_08_ME014BI00_NIBRS,
3762952,8245,9,2005,U,,,N,F,,C,2005_09_ME014BI00_NIBRS,
3783828,8245,10,2005,U,,,N,F,,C,2005_10_ME014BI00_NIBRS,
3804704,8245,11,2005,U,,,N,F,,C,2005_11_ME014BI00_NIBRS,
3825580,8245,12,2005,U,,,N,F,,C,2005_12_ME014BI00_NIBRS,
3595945,8246,1,2005,U,,,N,F,,C,2005_01_ME014LE00_NIBRS,
3616821,8246,2,2005,U,,,N,F,,C,2005_02_ME014LE00_NIBRS,
3637697,8246,3,2005,U,,,N,F,,C,2005_03_ME014LE00_NIBRS,
3658573,8246,4,2005,U,,,N,F,,C,2005_04_ME014LE00_NIBRS,
3679449,8246,5,2005,U,,,N,F,,C,2005_05_ME014LE00_NIBRS,
3700325,8246,6,2005,U,,,N,F,,C,2005_06_ME014LE00_NIBRS,
3721201,8246,7,2005,U,,,N,F,,C,2005_07_ME014LE00_NIBRS,
3742077,8246,8,2005,U,,,N,F,,C,2005_08_ME014LE00_NIBRS,
3762953,8246,9,2005,U,,,N,F,,C,2005_09_ME014LE00_NIBRS,
3783829,8246,10,2005,U,,,N,F,,C,2005_10_ME014LE00_NIBRS,
3804705,8246,11,2005,U,,,N,F,,C,2005_11_ME014LE00_NIBRS,
3825581,8246,12,2005,U,,,N,F,,C,2005_12_ME014LE00_NIBRS,
3595946,8247,1,2005,U,,,N,F,,C,2005_01_ME014SP00_NIBRS,
3616822,8247,2,2005,U,,,N,F,,C,2005_02_ME014SP00_NIBRS,
3637698,8247,3,2005,U,,,N,F,,C,2005_03_ME014SP00_NIBRS,
3658574,8247,4,2005,U,,,N,F,,C,2005_04_ME014SP00_NIBRS,
3679450,8247,5,2005,U,,,N,F,,C,2005_05_ME014SP00_NIBRS,
3700326,8247,6,2005,U,,,N,F,,C,2005_06_ME014SP00_NIBRS,
3721202,8247,7,2005,U,,,N,F,,C,2005_07_ME014SP00_NIBRS,
3742078,8247,8,2005,U,,,N,F,,C,2005_08_ME014SP00_NIBRS,
3762954,8247,9,2005,U,,,N,F,,C,2005_09_ME014SP00_NIBRS,
3783830,8247,10,2005,U,,,N,F,,C,2005_10_ME014SP00_NIBRS,
3804706,8247,11,2005,U,,,N,F,,C,2005_11_ME014SP00_NIBRS,
3825582,8247,12,2005,U,,,N,F,,C,2005_12_ME014SP00_NIBRS,
3595947,8248,1,2005,U,,,N,F,,C,2005_01_ME0150000_NIBRS,
3616823,8248,2,2005,U,,,N,F,,C,2005_02_ME0150000_NIBRS,
3637699,8248,3,2005,U,,,N,F,,C,2005_03_ME0150000_NIBRS,
3658575,8248,4,2005,U,,,N,F,,C,2005_04_ME0150000_NIBRS,
3679451,8248,5,2005,U,,,N,F,,C,2005_05_ME0150000_NIBRS,
3700327,8248,6,2005,U,,,N,F,,C,2005_06_ME0150000_NIBRS,
3721203,8248,7,2005,U,,,N,F,,C,2005_07_ME0150000_NIBRS,
3742079,8248,8,2005,U,,,N,F,,C,2005_08_ME0150000_NIBRS,
3762955,8248,9,2005,U,,,N,F,,C,2005_09_ME0150000_NIBRS,
3783831,8248,10,2005,U,,,N,F,,C,2005_10_ME0150000_NIBRS,
3804707,8248,11,2005,U,,,N,F,,C,2005_11_ME0150000_NIBRS,
3825583,8248,12,2005,U,,,N,F,,C,2005_12_ME0150000_NIBRS,
3595948,8249,1,2005,U,,,N,F,,C,2005_01_ME0150100_NIBRS,
3616824,8249,2,2005,U,,,N,F,,C,2005_02_ME0150100_NIBRS,
3637700,8249,3,2005,U,,,N,F,,C,2005_03_ME0150100_NIBRS,
3658576,8249,4,2005,U,,,N,F,,C,2005_04_ME0150100_NIBRS,
3679452,8249,5,2005,U,,,N,F,,C,2005_05_ME0150100_NIBRS,
3700328,8249,6,2005,U,,,N,F,,C,2005_06_ME0150100_NIBRS,
3721204,8249,7,2005,U,,,N,F,,C,2005_07_ME0150100_NIBRS,
3742080,8249,8,2005,U,,,N,F,,C,2005_08_ME0150100_NIBRS,
3762956,8249,9,2005,U,,,N,F,,C,2005_09_ME0150100_NIBRS,
3783832,8249,10,2005,U,,,N,F,,C,2005_10_ME0150100_NIBRS,
3804708,8249,11,2005,U,,,N,F,,C,2005_11_ME0150100_NIBRS,
3825584,8249,12,2005,U,,,N,F,,C,2005_12_ME0150100_NIBRS,
3595949,8250,1,2005,U,,,N,F,,C,2005_01_ME0150200_NIBRS,
3616825,8250,2,2005,U,,,N,F,,C,2005_02_ME0150200_NIBRS,
3637701,8250,3,2005,U,,,N,F,,C,2005_03_ME0150200_NIBRS,
3658577,8250,4,2005,U,,,N,F,,C,2005_04_ME0150200_NIBRS,
3679453,8250,5,2005,U,,,N,F,,C,2005_05_ME0150200_NIBRS,
3700329,8250,6,2005,U,,,N,F,,C,2005_06_ME0150200_NIBRS,
3721205,8250,7,2005,U,,,N,F,,C,2005_07_ME0150200_NIBRS,
3742081,8250,8,2005,U,,,N,F,,C,2005_08_ME0150200_NIBRS,
3762957,8250,9,2005,U,,,N,F,,C,2005_09_ME0150200_NIBRS,
3783833,8250,10,2005,U,,,N,F,,C,2005_10_ME0150200_NIBRS,
3804709,8250,11,2005,U,,,N,F,,C,2005_11_ME0150200_NIBRS,
3825585,8250,12,2005,U,,,N,F,,C,2005_12_ME0150200_NIBRS,
3595950,8251,1,2005,U,,,N,F,,C,2005_01_ME0150300_NIBRS,
3616826,8251,2,2005,U,,,N,F,,C,2005_02_ME0150300_NIBRS,
3637702,8251,3,2005,U,,,N,F,,C,2005_03_ME0150300_NIBRS,
3658578,8251,4,2005,U,,,N,F,,C,2005_04_ME0150300_NIBRS,
3679454,8251,5,2005,U,,,N,F,,C,2005_05_ME0150300_NIBRS,
3700330,8251,6,2005,U,,,N,F,,C,2005_06_ME0150300_NIBRS,
3721206,8251,7,2005,U,,,N,F,,C,2005_07_ME0150300_NIBRS,
3742082,8251,8,2005,U,,,N,F,,C,2005_08_ME0150300_NIBRS,
3762958,8251,9,2005,U,,,N,F,,C,2005_09_ME0150300_NIBRS,
3783834,8251,10,2005,U,,,N,F,,C,2005_10_ME0150300_NIBRS,
3804710,8251,11,2005,U,,,N,F,,C,2005_11_ME0150300_NIBRS,
3825586,8251,12,2005,U,,,N,F,,C,2005_12_ME0150300_NIBRS,
3595951,8252,1,2005,U,,,N,F,,C,2005_01_ME0150400_NIBRS,
3616827,8252,2,2005,U,,,N,F,,C,2005_02_ME0150400_NIBRS,
3637703,8252,3,2005,U,,,N,F,,C,2005_03_ME0150400_NIBRS,
3658579,8252,4,2005,U,,,N,F,,C,2005_04_ME0150400_NIBRS,
3679455,8252,5,2005,U,,,N,F,,C,2005_05_ME0150400_NIBRS,
3700331,8252,6,2005,U,,,N,F,,C,2005_06_ME0150400_NIBRS,
3721207,8252,7,2005,U,,,N,F,,C,2005_07_ME0150400_NIBRS,
3742083,8252,8,2005,U,,,N,F,,C,2005_08_ME0150400_NIBRS,
3762959,8252,9,2005,U,,,N,F,,C,2005_09_ME0150400_NIBRS,
3783835,8252,10,2005,U,,,N,F,,C,2005_10_ME0150400_NIBRS,
3804711,8252,11,2005,U,,,N,F,,C,2005_11_ME0150400_NIBRS,
3825587,8252,12,2005,U,,,N,F,,C,2005_12_ME0150400_NIBRS,
3595962,8263,1,2005,U,,,N,F,,C,2005_01_ME0160000_NIBRS,
3616838,8263,2,2005,U,,,N,F,,C,2005_02_ME0160000_NIBRS,
3637714,8263,3,2005,U,,,N,F,,C,2005_03_ME0160000_NIBRS,
3658590,8263,4,2005,U,,,N,F,,C,2005_04_ME0160000_NIBRS,
3679466,8263,5,2005,U,,,N,F,,C,2005_05_ME0160000_NIBRS,
3700342,8263,6,2005,U,,,N,F,,C,2005_06_ME0160000_NIBRS,
3721218,8263,7,2005,U,,,N,F,,C,2005_07_ME0160000_NIBRS,
3742094,8263,8,2005,U,,,N,F,,C,2005_08_ME0160000_NIBRS,
3762970,8263,9,2005,U,,,N,F,,C,2005_09_ME0160000_NIBRS,
3783846,8263,10,2005,U,,,N,F,,C,2005_10_ME0160000_NIBRS,
3804722,8263,11,2005,U,,,N,F,,C,2005_11_ME0160000_NIBRS,
3825598,8263,12,2005,U,,,N,F,,C,2005_12_ME0160000_NIBRS,
3595963,8264,1,2005,U,,,N,F,,C,2005_01_ME0160100_NIBRS,
3616839,8264,2,2005,U,,,N,F,,C,2005_02_ME0160100_NIBRS,
3637715,8264,3,2005,U,,,N,F,,C,2005_03_ME0160100_NIBRS,
3658591,8264,4,2005,U,,,N,F,,C,2005_04_ME0160100_NIBRS,
3679467,8264,5,2005,U,,,N,F,,C,2005_05_ME0160100_NIBRS,
3700343,8264,6,2005,U,,,N,F,,C,2005_06_ME0160100_NIBRS,
3721219,8264,7,2005,U,,,N,F,,C,2005_07_ME0160100_NIBRS,
3742095,8264,8,2005,U,,,N,F,,C,2005_08_ME0160100_NIBRS,
3762971,8264,9,2005,U,,,N,F,,C,2005_09_ME0160100_NIBRS,
3783847,8264,10,2005,U,,,N,F,,C,2005_10_ME0160100_NIBRS,
3804723,8264,11,2005,U,,,N,F,,C,2005_11_ME0160100_NIBRS,
3825599,8264,12,2005,U,,,N,F,,C,2005_12_ME0160100_NIBRS,
3595853,8152,1,2005,U,,,N,F,,C,2005_01_ME0060200_NIBRS,
3616729,8152,2,2005,U,,,N,F,,C,2005_02_ME0060200_NIBRS,
3637605,8152,3,2005,U,,,N,F,,C,2005_03_ME0060200_NIBRS,
3658481,8152,4,2005,U,,,N,F,,C,2005_04_ME0060200_NIBRS,
3679357,8152,5,2005,U,,,N,F,,C,2005_05_ME0060200_NIBRS,
3700233,8152,6,2005,U,,,N,F,,C,2005_06_ME0060200_NIBRS,
3721109,8152,7,2005,U,,,N,F,,C,2005_07_ME0060200_NIBRS,
3741985,8152,8,2005,U,,,N,F,,C,2005_08_ME0060200_NIBRS,
3762861,8152,9,2005,U,,,N,F,,C,2005_09_ME0060200_NIBRS,
3783737,8152,10,2005,U,,,N,F,,C,2005_10_ME0060200_NIBRS,
3804613,8152,11,2005,U,,,N,F,,C,2005_11_ME0060200_NIBRS,
3825489,8152,12,2005,U,,,N,F,,C,2005_12_ME0060200_NIBRS,
3595854,8153,1,2005,U,,,N,F,,C,2005_01_ME0060300_NIBRS,
3616730,8153,2,2005,U,,,N,F,,C,2005_02_ME0060300_NIBRS,
3637606,8153,3,2005,U,,,N,F,,C,2005_03_ME0060300_NIBRS,
3658482,8153,4,2005,U,,,N,F,,C,2005_04_ME0060300_NIBRS,
3679358,8153,5,2005,U,,,N,F,,C,2005_05_ME0060300_NIBRS,
3700234,8153,6,2005,U,,,N,F,,C,2005_06_ME0060300_NIBRS,
3721110,8153,7,2005,U,,,N,F,,C,2005_07_ME0060300_NIBRS,
3741986,8153,8,2005,U,,,N,F,,C,2005_08_ME0060300_NIBRS,
3762862,8153,9,2005,U,,,N,F,,C,2005_09_ME0060300_NIBRS,
3783738,8153,10,2005,U,,,N,F,,C,2005_10_ME0060300_NIBRS,
3804614,8153,11,2005,U,,,N,F,,C,2005_11_ME0060300_NIBRS,
3825490,8153,12,2005,U,,,N,F,,C,2005_12_ME0060300_NIBRS,
3595855,8154,1,2005,I,,,N,F,,C,2005_01_ME0060400_NIBRS,
3616731,8154,2,2005,I,,,N,F,,C,2005_02_ME0060400_NIBRS,
3637607,8154,3,2005,I,,,N,F,,C,2005_03_ME0060400_NIBRS,
3658483,8154,4,2005,I,,,N,F,,C,2005_04_ME0060400_NIBRS,
3679359,8154,5,2005,I,,,N,F,,C,2005_05_ME0060400_NIBRS,
3700235,8154,6,2005,I,,,N,F,,C,2005_06_ME0060400_NIBRS,
3721111,8154,7,2005,I,,,N,F,,C,2005_07_ME0060400_NIBRS,
3741987,8154,8,2005,I,,,N,F,,C,2005_08_ME0060400_NIBRS,
3762863,8154,9,2005,I,,,N,F,,C,2005_09_ME0060400_NIBRS,
3783739,8154,10,2005,I,,,N,F,,C,2005_10_ME0060400_NIBRS,
3804615,8154,11,2005,I,,,N,F,,C,2005_11_ME0060400_NIBRS,
3825491,8154,12,2005,I,,,N,F,,C,2005_12_ME0060400_NIBRS,
3595856,8155,1,2005,U,,,N,F,,C,2005_01_ME0060500_NIBRS,
3616732,8155,2,2005,U,,,N,F,,C,2005_02_ME0060500_NIBRS,
3637608,8155,3,2005,U,,,N,F,,C,2005_03_ME0060500_NIBRS,
3658484,8155,4,2005,U,,,N,F,,C,2005_04_ME0060500_NIBRS,
3679360,8155,5,2005,U,,,N,F,,C,2005_05_ME0060500_NIBRS,
3700236,8155,6,2005,U,,,N,F,,C,2005_06_ME0060500_NIBRS,
3721112,8155,7,2005,U,,,N,F,,C,2005_07_ME0060500_NIBRS,
3741988,8155,8,2005,U,,,N,F,,C,2005_08_ME0060500_NIBRS,
3762864,8155,9,2005,U,,,N,F,,C,2005_09_ME0060500_NIBRS,
3783740,8155,10,2005,U,,,N,F,,C,2005_10_ME0060500_NIBRS,
3804616,8155,11,2005,U,,,N,F,,C,2005_11_ME0060500_NIBRS,
3825492,8155,12,2005,U,,,N,F,,C,2005_12_ME0060500_NIBRS,
3595857,8156,1,2005,U,,,N,F,,C,2005_01_ME0060600_NIBRS,
3616733,8156,2,2005,U,,,N,F,,C,2005_02_ME0060600_NIBRS,
3637609,8156,3,2005,U,,,N,F,,C,2005_03_ME0060600_NIBRS,
3658485,8156,4,2005,U,,,N,F,,C,2005_04_ME0060600_NIBRS,
3679361,8156,5,2005,U,,,N,F,,C,2005_05_ME0060600_NIBRS,
3700237,8156,6,2005,U,,,N,F,,C,2005_06_ME0060600_NIBRS,
3721113,8156,7,2005,U,,,N,F,,C,2005_07_ME0060600_NIBRS,
3741989,8156,8,2005,U,,,N,F,,C,2005_08_ME0060600_NIBRS,
3762865,8156,9,2005,U,,,N,F,,C,2005_09_ME0060600_NIBRS,
3783741,8156,10,2005,U,,,N,F,,C,2005_10_ME0060600_NIBRS,
3804617,8156,11,2005,U,,,N,F,,C,2005_11_ME0060600_NIBRS,
3825493,8156,12,2005,U,,,N,F,,C,2005_12_ME0060600_NIBRS,
3595858,8157,1,2005,I,,,N,F,,C,2005_01_ME0060700_NIBRS,
3616734,8157,2,2005,I,,,N,F,,C,2005_02_ME0060700_NIBRS,
3637610,8157,3,2005,I,,,N,F,,C,2005_03_ME0060700_NIBRS,
3658486,8157,4,2005,I,,,N,F,,C,2005_04_ME0060700_NIBRS,
3679362,8157,5,2005,I,,,N,F,,C,2005_05_ME0060700_NIBRS,
3700238,8157,6,2005,I,,,N,F,,C,2005_06_ME0060700_NIBRS,
3721114,8157,7,2005,I,,,N,F,,C,2005_07_ME0060700_NIBRS,
3741990,8157,8,2005,I,,,N,F,,C,2005_08_ME0060700_NIBRS,
3762866,8157,9,2005,I,,,N,F,,C,2005_09_ME0060700_NIBRS,
3783742,8157,10,2005,I,,,N,F,,C,2005_10_ME0060700_NIBRS,
3804618,8157,11,2005,I,,,N,F,,C,2005_11_ME0060700_NIBRS,
3825494,8157,12,2005,I,,,N,F,,C,2005_12_ME0060700_NIBRS,
3595859,8158,1,2005,U,,,N,F,,C,2005_01_ME0060800_NIBRS,
3616735,8158,2,2005,U,,,N,F,,C,2005_02_ME0060800_NIBRS,
3637611,8158,3,2005,U,,,N,F,,C,2005_03_ME0060800_NIBRS,
3658487,8158,4,2005,U,,,N,F,,C,2005_04_ME0060800_NIBRS,
3679363,8158,5,2005,U,,,N,F,,C,2005_05_ME0060800_NIBRS,
3700239,8158,6,2005,U,,,N,F,,C,2005_06_ME0060800_NIBRS,
3721115,8158,7,2005,U,,,N,F,,C,2005_07_ME0060800_NIBRS,
3741991,8158,8,2005,U,,,N,F,,C,2005_08_ME0060800_NIBRS,
3762867,8158,9,2005,U,,,N,F,,C,2005_09_ME0060800_NIBRS,
3783743,8158,10,2005,U,,,N,F,,C,2005_10_ME0060800_NIBRS,
3804619,8158,11,2005,U,,,N,F,,C,2005_11_ME0060800_NIBRS,
3825495,8158,12,2005,U,,,N,F,,C,2005_12_ME0060800_NIBRS,
3595860,8159,1,2005,U,,,N,F,,C,2005_01_ME0061600_NIBRS,
3616736,8159,2,2005,U,,,N,F,,C,2005_02_ME0061600_NIBRS,
3637612,8159,3,2005,U,,,N,F,,C,2005_03_ME0061600_NIBRS,
3658488,8159,4,2005,U,,,N,F,,C,2005_04_ME0061600_NIBRS,
3679364,8159,5,2005,U,,,N,F,,C,2005_05_ME0061600_NIBRS,
3700240,8159,6,2005,U,,,N,F,,C,2005_06_ME0061600_NIBRS,
3721116,8159,7,2005,U,,,N,F,,C,2005_07_ME0061600_NIBRS,
3741992,8159,8,2005,U,,,N,F,,C,2005_08_ME0061600_NIBRS,
3762868,8159,9,2005,U,,,N,F,,C,2005_09_ME0061600_NIBRS,
3783744,8159,10,2005,U,,,N,F,,C,2005_10_ME0061600_NIBRS,
3804620,8159,11,2005,U,,,N,F,,C,2005_11_ME0061600_NIBRS,
3825496,8159,12,2005,U,,,N,F,,C,2005_12_ME0061600_NIBRS,
3595861,8160,1,2005,U,,,N,F,,C,2005_01_ME0062100_NIBRS,
3616737,8160,2,2005,U,,,N,F,,C,2005_02_ME0062100_NIBRS,
3637613,8160,3,2005,U,,,N,F,,C,2005_03_ME0062100_NIBRS,
3658489,8160,4,2005,U,,,N,F,,C,2005_04_ME0062100_NIBRS,
3679365,8160,5,2005,U,,,N,F,,C,2005_05_ME0062100_NIBRS,
3700241,8160,6,2005,U,,,N,F,,C,2005_06_ME0062100_NIBRS,
3721117,8160,7,2005,U,,,N,F,,C,2005_07_ME0062100_NIBRS,
3741993,8160,8,2005,U,,,N,F,,C,2005_08_ME0062100_NIBRS,
3762869,8160,9,2005,U,,,N,F,,C,2005_09_ME0062100_NIBRS,
3783745,8160,10,2005,U,,,N,F,,C,2005_10_ME0062100_NIBRS,
3804621,8160,11,2005,U,,,N,F,,C,2005_11_ME0062100_NIBRS,
3825497,8160,12,2005,U,,,N,F,,C,2005_12_ME0062100_NIBRS,
3595862,8161,1,2005,U,,,N,F,,C,2005_01_ME006BI00_NIBRS,
3616738,8161,2,2005,U,,,N,F,,C,2005_02_ME006BI00_NIBRS,
3637614,8161,3,2005,U,,,N,F,,C,2005_03_ME006BI00_NIBRS,
3658490,8161,4,2005,U,,,N,F,,C,2005_04_ME006BI00_NIBRS,
3679366,8161,5,2005,U,,,N,F,,C,2005_05_ME006BI00_NIBRS,
3700242,8161,6,2005,U,,,N,F,,C,2005_06_ME006BI00_NIBRS,
3721118,8161,7,2005,U,,,N,F,,C,2005_07_ME006BI00_NIBRS,
3741994,8161,8,2005,U,,,N,F,,C,2005_08_ME006BI00_NIBRS,
3762870,8161,9,2005,U,,,N,F,,C,2005_09_ME006BI00_NIBRS,
3783746,8161,10,2005,U,,,N,F,,C,2005_10_ME006BI00_NIBRS,
3804622,8161,11,2005,U,,,N,F,,C,2005_11_ME006BI00_NIBRS,
3825498,8161,12,2005,U,,,N,F,,C,2005_12_ME006BI00_NIBRS,
3595863,8162,1,2005,U,,,N,F,,C,2005_01_ME006LE00_NIBRS,
3616739,8162,2,2005,U,,,N,F,,C,2005_02_ME006LE00_NIBRS,
3637615,8162,3,2005,U,,,N,F,,C,2005_03_ME006LE00_NIBRS,
3658491,8162,4,2005,U,,,N,F,,C,2005_04_ME006LE00_NIBRS,
3679367,8162,5,2005,U,,,N,F,,C,2005_05_ME006LE00_NIBRS,
3700243,8162,6,2005,U,,,N,F,,C,2005_06_ME006LE00_NIBRS,
3721119,8162,7,2005,U,,,N,F,,C,2005_07_ME006LE00_NIBRS,
3741995,8162,8,2005,U,,,N,F,,C,2005_08_ME006LE00_NIBRS,
3762871,8162,9,2005,U,,,N,F,,C,2005_09_ME006LE00_NIBRS,
3783747,8162,10,2005,U,,,N,F,,C,2005_10_ME006LE00_NIBRS,
3804623,8162,11,2005,U,,,N,F,,C,2005_11_ME006LE00_NIBRS,
3825499,8162,12,2005,U,,,N,F,,C,2005_12_ME006LE00_NIBRS,
3595914,8213,1,2005,U,,,N,F,,C,2005_01_ME010LE00_NIBRS,
3616790,8213,2,2005,U,,,N,F,,C,2005_02_ME010LE00_NIBRS,
3637666,8213,3,2005,U,,,N,F,,C,2005_03_ME010LE00_NIBRS,
3658542,8213,4,2005,U,,,N,F,,C,2005_04_ME010LE00_NIBRS,
3679418,8213,5,2005,U,,,N,F,,C,2005_05_ME010LE00_NIBRS,
3700294,8213,6,2005,U,,,N,F,,C,2005_06_ME010LE00_NIBRS,
3721170,8213,7,2005,U,,,N,F,,C,2005_07_ME010LE00_NIBRS,
3742046,8213,8,2005,U,,,N,F,,C,2005_08_ME010LE00_NIBRS,
3762922,8213,9,2005,U,,,N,F,,C,2005_09_ME010LE00_NIBRS,
3783798,8213,10,2005,U,,,N,F,,C,2005_10_ME010LE00_NIBRS,
3804674,8213,11,2005,U,,,N,F,,C,2005_11_ME010LE00_NIBRS,
3825550,8213,12,2005,U,,,N,F,,C,2005_12_ME010LE00_NIBRS,
3595915,8214,1,2005,U,,,N,F,,C,2005_01_ME010SP00_NIBRS,
3616791,8214,2,2005,U,,,N,F,,C,2005_02_ME010SP00_NIBRS,
3637667,8214,3,2005,U,,,N,F,,C,2005_03_ME010SP00_NIBRS,
3658543,8214,4,2005,U,,,N,F,,C,2005_04_ME010SP00_NIBRS,
3679419,8214,5,2005,U,,,N,F,,C,2005_05_ME010SP00_NIBRS,
3700295,8214,6,2005,U,,,N,F,,C,2005_06_ME010SP00_NIBRS,
3721171,8214,7,2005,U,,,N,F,,C,2005_07_ME010SP00_NIBRS,
3742047,8214,8,2005,U,,,N,F,,C,2005_08_ME010SP00_NIBRS,
3762923,8214,9,2005,U,,,N,F,,C,2005_09_ME010SP00_NIBRS,
3783799,8214,10,2005,U,,,N,F,,C,2005_10_ME010SP00_NIBRS,
3804675,8214,11,2005,U,,,N,F,,C,2005_11_ME010SP00_NIBRS,
3825551,8214,12,2005,U,,,N,F,,C,2005_12_ME010SP00_NIBRS,
3595916,8215,1,2005,U,,,N,F,,C,2005_01_ME0110000_NIBRS,
3616792,8215,2,2005,U,,,N,F,,C,2005_02_ME0110000_NIBRS,
3637668,8215,3,2005,U,,,N,F,,C,2005_03_ME0110000_NIBRS,
3658544,8215,4,2005,U,,,N,F,,C,2005_04_ME0110000_NIBRS,
3679420,8215,5,2005,U,,,N,F,,C,2005_05_ME0110000_NIBRS,
3700296,8215,6,2005,U,,,N,F,,C,2005_06_ME0110000_NIBRS,
3721172,8215,7,2005,U,,,N,F,,C,2005_07_ME0110000_NIBRS,
3742048,8215,8,2005,U,,,N,F,,C,2005_08_ME0110000_NIBRS,
3762924,8215,9,2005,U,,,N,F,,C,2005_09_ME0110000_NIBRS,
3783800,8215,10,2005,U,,,N,F,,C,2005_10_ME0110000_NIBRS,
3804676,8215,11,2005,U,,,N,F,,C,2005_11_ME0110000_NIBRS,
3825552,8215,12,2005,U,,,N,F,,C,2005_12_ME0110000_NIBRS,
3595917,8216,1,2005,U,,,N,F,,C,2005_01_ME0110100_NIBRS,
3616793,8216,2,2005,U,,,N,F,,C,2005_02_ME0110100_NIBRS,
3637669,8216,3,2005,U,,,N,F,,C,2005_03_ME0110100_NIBRS,
3658545,8216,4,2005,U,,,N,F,,C,2005_04_ME0110100_NIBRS,
3679421,8216,5,2005,U,,,N,F,,C,2005_05_ME0110100_NIBRS,
3700297,8216,6,2005,U,,,N,F,,C,2005_06_ME0110100_NIBRS,
3721173,8216,7,2005,U,,,N,F,,C,2005_07_ME0110100_NIBRS,
3742049,8216,8,2005,U,,,N,F,,C,2005_08_ME0110100_NIBRS,
3762925,8216,9,2005,U,,,N,F,,C,2005_09_ME0110100_NIBRS,
3783801,8216,10,2005,U,,,N,F,,C,2005_10_ME0110100_NIBRS,
3804677,8216,11,2005,U,,,N,F,,C,2005_11_ME0110100_NIBRS,
3825553,8216,12,2005,U,,,N,F,,C,2005_12_ME0110100_NIBRS,
3595918,8217,1,2005,U,,,N,F,,C,2005_01_ME0110200_NIBRS,
3616794,8217,2,2005,U,,,N,F,,C,2005_02_ME0110200_NIBRS,
3637670,8217,3,2005,U,,,N,F,,C,2005_03_ME0110200_NIBRS,
3658546,8217,4,2005,U,,,N,F,,C,2005_04_ME0110200_NIBRS,
3679422,8217,5,2005,U,,,N,F,,C,2005_05_ME0110200_NIBRS,
3700298,8217,6,2005,U,,,N,F,,C,2005_06_ME0110200_NIBRS,
3721174,8217,7,2005,U,,,N,F,,C,2005_07_ME0110200_NIBRS,
3742050,8217,8,2005,U,,,N,F,,C,2005_08_ME0110200_NIBRS,
3762926,8217,9,2005,U,,,N,F,,C,2005_09_ME0110200_NIBRS,
3783802,8217,10,2005,U,,,N,F,,C,2005_10_ME0110200_NIBRS,
3804678,8217,11,2005,U,,,N,F,,C,2005_11_ME0110200_NIBRS,
3825554,8217,12,2005,U,,,N,F,,C,2005_12_ME0110200_NIBRS,
3595919,8218,1,2005,U,,,N,F,,C,2005_01_ME0110400_NIBRS,
3616795,8218,2,2005,U,,,N,F,,C,2005_02_ME0110400_NIBRS,
3637671,8218,3,2005,U,,,N,F,,C,2005_03_ME0110400_NIBRS,
3658547,8218,4,2005,U,,,N,F,,C,2005_04_ME0110400_NIBRS,
3679423,8218,5,2005,U,,,N,F,,C,2005_05_ME0110400_NIBRS,
3700299,8218,6,2005,U,,,N,F,,C,2005_06_ME0110400_NIBRS,
3721175,8218,7,2005,U,,,N,F,,C,2005_07_ME0110400_NIBRS,
3742051,8218,8,2005,U,,,N,F,,C,2005_08_ME0110400_NIBRS,
3762927,8218,9,2005,U,,,N,F,,C,2005_09_ME0110400_NIBRS,
3783803,8218,10,2005,U,,,N,F,,C,2005_10_ME0110400_NIBRS,
3804679,8218,11,2005,U,,,N,F,,C,2005_11_ME0110400_NIBRS,
3825555,8218,12,2005,U,,,N,F,,C,2005_12_ME0110400_NIBRS,
3595920,8219,1,2005,U,,,N,F,,C,2005_01_ME0110500_NIBRS,
3616796,8219,2,2005,U,,,N,F,,C,2005_02_ME0110500_NIBRS,
3637672,8219,3,2005,U,,,N,F,,C,2005_03_ME0110500_NIBRS,
3658548,8219,4,2005,U,,,N,F,,C,2005_04_ME0110500_NIBRS,
3679424,8219,5,2005,U,,,N,F,,C,2005_05_ME0110500_NIBRS,
3700300,8219,6,2005,U,,,N,F,,C,2005_06_ME0110500_NIBRS,
3721176,8219,7,2005,U,,,N,F,,C,2005_07_ME0110500_NIBRS,
3742052,8219,8,2005,U,,,N,F,,C,2005_08_ME0110500_NIBRS,
3762928,8219,9,2005,U,,,N,F,,C,2005_09_ME0110500_NIBRS,
3783804,8219,10,2005,U,,,N,F,,C,2005_10_ME0110500_NIBRS,
3804680,8219,11,2005,U,,,N,F,,C,2005_11_ME0110500_NIBRS,
3825556,8219,12,2005,U,,,N,F,,C,2005_12_ME0110500_NIBRS,
3595921,8220,1,2005,U,,,N,F,,C,2005_01_ME011BI00_NIBRS,
3616797,8220,2,2005,U,,,N,F,,C,2005_02_ME011BI00_NIBRS,
3637673,8220,3,2005,U,,,N,F,,C,2005_03_ME011BI00_NIBRS,
3658549,8220,4,2005,U,,,N,F,,C,2005_04_ME011BI00_NIBRS,
3679425,8220,5,2005,U,,,N,F,,C,2005_05_ME011BI00_NIBRS,
