suspect_using_id,offense_id
4,85232402
4,85235664
4,85235665
4,85232018
4,85234525
4,85232019
4,85229093
4,85232403
4,85232404
4,85232405
4,85232406
4,85232020
4,85232021
4,85235666
4,85229097
4,85232407
1,91249750
4,91249755
3,91644005
3,91644007
3,91644006
3,91644008
1,85226111
4,85234015
3,85234016
3,85234017
4,85232494
1,85226112
4,85234822
2,85234823
3,85226113
3,85226114
4,85232495
4,85226115
4,85230987
4,85229244
4,85231001
4,85231829
2,85231830
4,85233585
4,85233997
4,85228009
3,85228010
3,85228011
4,85234805
4,85226093
4,85226094
4,85234806
4,85234807
4,85228445
3,85230967
3,85230968
1,85228013
1,85228014
3,85226095
3,85226096
4,85233998
1,85233999
1,85234000
4,85234808
4,85234809
4,85234810
4,85230969
1,85228015
4,85234001
4,85226097
4,85228447
1,85228016
4,85230970
3,85226098
3,85226099
1,85228448
4,85226100
4,85234002
4,85228017
1,85234003
4,85234811
4,85234812
3,85228018
3,85228019
3,85234813
3,85234814
4,85228020
4,85234004
3,85228453
3,85228454
1,85226101
4,85234005
4,85228998
4,85228022
4,85232477
4,85232478
4,85228455
4,85228456
4,85232480
4,85232351
4,85234038
4,85231011
4,85231012
4,85234007
4,85234815
4,85232481
4,85232482
3,85230971
1,85230971
3,85230972
1,85230972
4,85230973
4,85230974
4,85230975
4,85226102
3,85234816
1,85234816
3,85234817
1,85234817
3,85232483
3,85232484
4,85232485
3,85230976
1,85230976
3,85230977
1,85230977
4,85234008
4,85232486
4,85230978
4,85234009
4,85234010
4,85230979
4,85230980
4,85234818
3,85234819
3,85234820
4,85229000
4,85232487
3,85232488
3,85232489
4,85228457
4,85234011
4,85228458
4,85228459
4,85229238
4,85234821
4,85232490
3,85230981
3,85230982
1,85229239
4,85232491
4,85232492
3,85226103
3,85226104
3,85226105
3,85226106
4,85226107
4,85226108
4,85234012
1,85229240
4,85226109
4,85234013
4,85234014
4,85232493
4,85229001
4,85226110
4,92749587
4,85228442
4,85228992
3,85230962
3,85230963
1,85234801
3,85233993
3,85233994
1,85234802
1,85234803
4,85228993
4,85228994
4,85233995
4,85228995
4,85226091
4,85234804
4,85233996
4,85226092
4,85228443
1,85230964
1,85228996
3,85230965
4,85230966
4,85228997
4,85228021
4,92750109
4,85234006
4,85230960
4,85228007
4,85228008
4,85226086
4,85233988
1,85228438
4,85228439
4,85233989
4,85228440
4,85233990
4,85228988
4,85233991
4,85233992
4,85228441
4,85226087
1,85226088
3,85228989
3,85228990
4,85230961
4,85228991
4,91249740
4,91251192
4,91642864
4,85226081
2,85228428
3,85228203
3,85228978
4,85233215
3,85228979
3,85228980
1,85228981
3,85233216
4,85234795
4,85230954
4,85228982
4,85228983
4,85234796
4,85228984
4,85228429
4,85230955
4,85226083
3,85228430
3,85228431
4,85228432
4,85234798
4,85230956
3,85234799
3,85234800
4,85228003
4,85228433
4,85230957
4,85230958
4,85226084
4,85228986
1,85228434
1,85228435
4,85228004
4,85228436
4,85228437
3,85228005
3,85228006
4,85233217
4,85226085
4,85230959
3,85233218
1,85233218
3,85233219
1,85233219
4,85228987
4,85233220
3,85233221
3,85233222
4,91249739
4,91249738
4,85232028
4,85233211
4,85226079
1,85228427
4,85228202
3,85230949
3,85230950
3,85230951
3,85230952
4,85227994
4,85233212
4,85233213
1,85230953
3,85227995
1,85227995
3,85227996
1,85227996
3,85227997
1,85227997
3,85227998
1,85227998
3,85227999
1,85227999
4,85228000
1,85233214
4,85231984
4,85234854
4,85229047
4,85231035
4,85231036
4,85232362
4,85232363
4,85229054
4,85229055
4,85232005
4,85234048
1,85234845
4,85229027
4,85229028
4,85229029
4,85231020
4,85226921
4,85226922
4,85231021
4,85229030
1,85234846
1,85234049
4,85234050
4,85232523
4,85229031
4,85229032
4,85229033
4,85231978
4,85231979
4,85231022
4,85231023
4,85231024
1,85231025
4,85234051
4,85234052
4,85232524
4,85232525
4,85231026
4,85234847
4,85234053
4,85234054
4,85231980
4,85234848
4,85231031
4,85231032
4,85229037
4,85234851
3,85229017
3,85229018
3,85229019
4,85234838
4,85226128
4,85226129
4,85229020
4,85231008
4,85232517
4,85226130
4,85226131
4,85231009
4,85234839
4,85226132
3,85234043
3,85234044
4,85226133
4,85232518
4,85232519
4,85226134
4,85234045
1,85232520
4,85231966
4,85226135
4,85231967
4,85231013
4,85226136
4,85229021
4,85231968
4,85231969
4,85231970
4,85231014
4,85231015
4,85226137
4,85231971
4,85231972
4,85231016
4,85232521
4,85226138
4,85232522
4,85226916
2,85231973
4,85231974
4,85229022
4,85226917
4,85229023
3,85229024
3,85229025
4,85226918
1,85229026
4,85231975
4,85231976
3,85231017
4,85234842
4,85234843
4,85234046
4,85234047
4,85231019
4,85226919
4,85226920
4,85231977
4,85234844
4,92114274
4,92114276
4,92113333
2,85229077
4,92114289
4,85233241
4,85232860
4,85232861
4,85234587
4,85234588
4,85231982
4,85231983
4,85234852
4,85234853
4,85232527
4,85232528
3,85234055
3,85234056
4,85232352
4,85231985
4,85231986
4,85232353
4,85232354
4,85231033
4,85229038
4,85229039
4,85232529
4,85232355
4,85232356
4,85234057
4,85234058
4,85234059
4,85231034
4,85234060
4,85232530
1,85229040
3,85232531
3,85232532
4,85232533
4,85229041
4,85229042
4,85229043
1,85229044
3,85229045
3,85229046
3,85234855
3,85234856
3,85234857
4,85229048
4,85229049
4,85229050
4,85229051
3,85232357
3,85232358
4,85231987
4,85234061
4,85232359
4,85232360
4,85232361
4,85234062
4,85234858
4,85234859
4,85232534
4,85232535
4,85234860
4,85232536
4,85234861
4,85232364
3,85232537
3,85232538
4,85234063
4,85234064
4,85231037
4,85234862
4,85234065
4,85231988
4,85231989
4,85232365
4,85231038
4,85234066
4,85234067
1,85231815
4,85232366
4,85231816
4,85234068
4,85234069
4,85232015
4,85234863
4,85231990
4,85234864
4,85232539
4,85234070
4,85229052
4,85229053
4,85234865
4,85231991
4,85232540
4,85234071
4,85234072
4,85232367
4,85234866
4,85234867
1,85231992
4,85234868
4,85232541
3,85234073
3,85234074
2,85232442
2,85232443
2,85232444
4,85229034
4,85229035
4,85229036
4,85231027
4,85231028
4,85231029
4,85231030
4,85232348
4,85232349
3,85234849
3,85234850
4,85231981
4,91644090
3,85232542
3,85232543
1,85234075
1,85234076
4,85232368
4,85232369
4,85232544
4,85231817
4,85232545
4,85232546
4,85232370
4,85234077
4,85234869
4,85234078
4,85234079
4,85234080
4,85231818
4,85231819
1,85234871
1,85234872
4,85231820
3,85229056
3,85229057
4,85231994
4,85231995
4,85231996
4,85231997
4,85232371
4,85234873
4,85232547
4,85231998
4,85229058
4,85232548
1,85234081
4,85232549
2,85231999
4,85232000
4,85229059
4,85229060
4,85229061
4,85232554
4,85228196
4,85228197
4,85226075
4,85228198
1,85228422
1,85228423
4,85226076
4,85233210
4,85228424
4,85228425
1,85228426
4,85230945
4,85230946
4,85227992
4,85226077
4,85228199
4,85228200
4,85227993
4,85228201
4,85234793
4,85226078
4,85230947
4,85230948
4,85228001
4,85228002
4,85234791
4,85234792
4,85231965
1,91251171
1,91249744
4,91249729
4,85233205
4,85226073
4,85234786
4,85234787
4,85234788
4,85234789
4,85234790
4,85230943
4,85233206
4,85230944
4,85233207
4,85233208
3,85226074
4,85227990
4,85227991
4,85230927
4,85228414
4,85230928
4,85226061
4,85226062
4,85233196
4,85230929
1,85228178
3,85228415
3,85228416
4,85228179
4,85226063
3,85233197
3,85233198
4,85230930
3,85228180
3,85228181
4,85226064
4,85226065
4,85228191
1,85227981
4,85228192
4,85228418
3,85226070
3,85226071
4,85228193
4,85228194
1,85227977
3,85230931
1,85230932
4,85230933
4,85230934
4,85230935
4,85228182
4,85227978
3,85228183
3,85228184
4,85226066
4,85230936
4,85230937
4,85230938
4,85230939
4,85228186
4,85228187
3,85226067
3,85226068
3,85233199
3,85233200
1,85227979
4,85228417
4,85228188
1,85228189
4,85227980
1,85230940
4,85228190
4,85230941
1,85233201
1,85230134
1,85230135
4,85226072
4,85228419
4,85228420
4,85230942
4,85234780
4,85234781
4,85227982
4,85227983
3,85227984
4,85227985
1,85234782
4,85228195
4,85233203
4,85233204
4,85227987
4,85227988
4,85227989
1,91249745
4,91642866
4,85234824
4,85230983
4,85234825
4,85234018
4,85234019
4,85234826
4,85230984
4,85229002
3,85230985
3,85230986
4,85234827
4,85234828
4,85234020
4,85234021
4,85234022
4,85234023
3,85234829
1,85234829
3,85234830
1,85234830
4,85234831
4,85226116
4,85226117
4,85226118
3,85229241
1,85229241
4,85229242
4,85234024
4,85230988
4,85229003
1,85234025
1,85234026
4,85234027
4,85234028
1,85232497
1,85232498
4,85232499
4,85230989
4,85229004
4,85229243
4,85229005
3,85230990
3,85230991
4,85229006
3,85229007
3,85229008
4,85230992
4,85229245
3,85230993
3,85230994
4,85234029
4,85234030
4,85234031
4,85230995
3,85230996
3,85230997
4,85230998
4,85230999
4,85229009
4,85226119
4,85231000
4,85232500
4,85234032
4,85234033
1,85231002
4,85232501
1,85234034
1,85234035
4,85229010
4,85234036
4,85232502
4,85232503
4,85232504
4,85231003
4,85234833
4,85234834
4,85232505
4,85232506
4,85234037
4,85233586
4,85234585
4,85234586
4,85229094
4,85229095
4,85229096
4,85232507
4,85232508
4,85229246
4,85229247
4,85229248
4,85226120
4,85226121
1,85229011
1,85229012
4,85229013
4,85229014
4,85231004
4,85231005
1,85229015
4,85234836
4,85232509
1,85229249
1,85229250
4,85229251
4,85234837
1,85234039
1,85229252
4,85226122
4,85226123
4,85231006
1,85234040
4,85229016
4,85232510
4,85232511
4,85231963
4,85231964
4,85231007
3,85226124
3,85226125
3,85234041
3,85234042
4,85232512
2,85232513
4,85231010
4,85234840
4,85234841
4,85231018
4,85223667
4,91642904
4,91249762
4,91249763
1,91249766
4,85229069
4,85229070
4,85229071
3,85232559
3,85232560
4,85229072
4,85231823
4,85231824
4,85235649
3,85232561
3,85232562
4,85232563
4,85229073
3,85232383
3,85232384
4,85235650
4,85235651
4,85235652
4,85231826
1,85234090
4,85232385
4,92748898
4,85235659
4,85232012
4,85232013
4,85232399
4,85232577
4,85233242
4,85235719
4,85234881
4,85234882
4,85232419
4,85232420
4,85233359
4,85233360
4,85234543
4,85233361
4,85233362
4,91642896
2,85234874
3,85229062
3,85229063
4,85232550
4,85234875
4,85232001
1,85234082
4,85232551
3,85232552
3,85232553
4,85229064
4,85229065
4,85232555
4,85232374
4,85232375
1,85231821
4,85234083
3,85232376
3,85232377
4,85232378
4,85232379
4,85234084
4,85234085
1,85232556
1,85232557
3,85232002
3,85232003
3,85234877
3,85235644
3,85235645
3,85235646
3,85232558
1,85229066
1,85229067
4,85232004
3,85235647
3,85235648
1,85229068
1,85232380
4,85231822
4,85232381
3,85234086
3,85234087
4,85234088
4,85234089
4,85232382
4,85232564
3,85231827
3,85231828
4,85232386
4,85235653
4,85235654
3,85234091
3,85234092
3,85234093
3,85234094
3,85234095
4,85232006
4,85232565
1,85232007
1,85232008
4,85229074
4,85232566
4,85232387
3,85229075
3,85229076
3,85235655
3,85235656
4,85232567
4,85232568
4,85232388
4,85232009
4,85229078
2,85232569
3,85232570
4,85232389
4,85229079
4,85229080
3,85232010
4,85232011
4,85232571
4,85229081
4,85232390
4,85232391
4,85231831
4,85232392
4,85231832
3,85229082
4,85229083
3,85229084
3,85229085
4,85234097
4,85229086
4,85235658
3,85232572
3,85232573
1,85231833
1,85231834
4,85223666
4,91642863
4,85232496
4,85234797
4,85232350
3,85228421
4,91249730
4,85228012
4,85232479
4,85227958
4,85228167
4,85234779
4,85227167
1,85226046
4,85228400
4,85228401
4,85227168
2,85226047
2,85226048
4,85227608
4,85230915
4,85227758
4,85227609
4,85227759
4,85227760
4,85228402
4,85228158
4,85228159
4,85228403
4,85227610
4,85227761
4,85226049
3,85226050
3,85226051
4,85228404
4,85233180
4,85233181
4,85227762
4,85228160
4,85228405
4,85227169
4,85227170
3,85227171
3,85227172
4,85228406
1,85227750
1,85226039
3,85228389
3,85228390
1,85227598
1,85227599
4,85226040
4,85226041
4,85227160
1,85227751
4,85223668
4,85226042
3,85228151
3,85223669
4,85227161
4,85227752
4,85226043
3,85227600
1,85227600
3,85227601
1,85227601
1,85227753
3,85228152
4,85230136
3,85227602
3,85227603
4,85227604
4,85228153
4,85228391
4,85227754
4,85228392
4,85228393
3,85227162
3,85227163
3,85228394
3,85228395
4,85227164
3,85230910
3,85230137
3,85230911
3,85230912
4,85227755
4,85230913
4,85230914
4,85228154
4,85227165
4,85227605
4,85227606
4,85227607
4,85228396
4,85228397
3,85227756
4,85227757
4,85226044
4,85228156
4,85227166
4,85228398
4,85228157
4,85226045
4,85228399
4,85227173
4,85227611
3,85227948
3,85227949
4,85228161
4,85233182
4,85227612
4,85227950
4,85227613
4,85227614
4,85230916
4,85230917
4,85230918
4,85233183
4,85228162
4,85228407
4,85228408
4,85227951
3,85227615
3,85227616
1,85227617
1,85227618
4,85226052
4,85226053
4,85233185
4,85227952
4,85234896
4,85234569
4,85233384
4,85233385
4,85233572
3,85234898
3,85234899
3,85234900
3,85234901
3,85234902
4,85232067
4,85234570
3,85238564
4,85238565
4,85233573
4,85238566
4,85233574
4,85232068
1,85233386
1,85233387
4,85238567
4,85238568
4,85233226
4,85234571
4,85232069
4,85235705
1,85235706
4,85232070
4,85238569
4,85233227
4,85234572
4,85234573
4,85235707
4,85235708
4,85232841
4,85233388
1,85233228
4,85232842
4,92749992
4,92749994
4,85235693
4,85235694
4,85235695
4,85234562
4,85233224
4,85234568
4,85233225
4,85233377
4,85233378
4,85233389
4,85235709
4,85238570
4,85235710
4,85233390
4,85235711
4,85233229
1,85234575
3,85233230
3,85233231
3,85233232
1,85233575
4,85234576
4,85235712
4,85232843
4,85233391
3,85233576
1,85233576
3,85233577
1,85233577
3,85233578
4,85233233
4,85232844
4,85232845
3,85232846
3,85232847
4,85233579
4,85234577
4,85233580
4,85235713
4,85234578
4,85232848
1,85233234
1,85233235
1,85233236
4,85233237
4,85232849
4,85232850
4,85232851
4,85238571
1,85234579
1,85234580
4,85232852
4,85232853
4,85234581
1,85233238
4,85233581
4,85235714
4,85238572
4,85235715
4,85232854
4,85233582
4,85235716
4,85232855
4,85233392
4,85233393
4,85233583
4,85232856
3,85234582
3,85234583
4,85233240
4,85233394
4,85233584
4,85232857
4,85235718
4,85232056
4,85232451
4,85234559
4,85234560
3,85232057
1,85232057
3,85232058
1,85232058
4,85234893
4,85232059
4,85235691
4,85232060
4,85232061
4,85232062
4,85235692
4,85233374
1,85232452
1,85232453
1,85234561
4,85233375
4,85233376
4,85232063
1,85233568
4,85232454
3,85234894
3,85234895
4,85232455
4,85233223
4,85234563
4,85234564
4,85234565
4,85235696
4,85235697
4,85234566
4,85234567
1,85235698
2,85232064
4,85232065
4,85232066
4,85235699
4,85235700
4,85235701
2,85235702
2,85235703
2,85235704
2,85233381
4,85233382
4,85233383
2,85233569
4,85233570
4,85233571
4,92113339
4,85234897
4,85234574
4,85232433
2,85232045
4,85232046
4,85232047
4,85229890
4,85232434
2,85232435
4,85232436
4,85233367
4,85229891
4,85229892
4,85233368
4,85235680
4,85234888
1,85233369
1,85233370
4,85234548
4,85234549
4,85232048
2,85235681
4,85235682
4,85235683
4,85232437
3,85233562
3,85233563
2,85232049
1,85232049
2,85232050
1,85232050
2,85232051
1,85232051
2,85233564
4,85233565
4,85233566
2,85232438
4,85232439
4,85232440
2,85233371
4,85233372
4,85233373
1,85234550
1,85235670
4,85234878
1,85232031
4,85229103
4,85229104
1,85233354
2,85234879
4,85234540
4,85234541
1,85233356
4,85233357
4,85233358
4,85229106
4,85234880
4,85232033
4,85234542
4,85232034
4,85232035
4,85229879
4,85232421
4,85232422
1,85229880
4,85235672
3,85232036
4,85232037
4,85232423
4,85234544
4,85234545
3,85235673
3,85235674
4,85234883
4,85232038
4,85232039
4,85234884
4,85232040
4,85233363
4,85232424
4,85232425
4,85232426
4,85233364
4,85233365
4,85234546
1,85235675
3,85232427
3,85232428
3,85232429
3,85232430
4,85233366
3,85229881
3,85229882
4,85232041
4,85232042
4,85229883
4,85235676
4,85235677
4,85235678
4,85232043
4,85235679
3,85232431
3,85232432
4,85229884
4,85234547
3,85229885
3,85229886
1,85235669
1,85234535
1,85232441
3,85234551
3,85234552
2,85235684
4,85235685
2,85234889
2,85234890
2,85234891
2,85235686
2,85235687
2,85235688
2,85235689
2,85235690
4,85233567
4,85234553
4,85234554
2,85232445
1,85232445
2,85232446
1,85232446
2,85232447
1,85232447
3,85234555
3,85232448
3,85232449
4,85232052
4,85234556
3,85232053
3,85232054
4,85234557
4,85234558
4,85232055
4,85232450
4,85228388
4,85227968
4,85234777
4,85228173
4,85228174
4,85226056
4,85226057
4,85227969
4,85234778
3,85228412
3,85228413
2,85226058
3,85230924
4,85227970
4,85227971
4,85227972
1,85230925
3,85233191
3,85233192
4,85230926
4,85228175
4,85228176
4,85228177
3,85226059
4,85226060
4,85233193
4,85233194
4,85227973
4,85227974
4,85233195
1,85227975
4,85227976
4,85226069
4,85234783
4,85234784
3,85234785
1,85233184
4,85228163
4,85227953
4,85227954
4,85228164
3,85233186
3,85233187
3,85233188
3,85227619
3,85227620
4,85227955
3,85227621
3,85227622
4,85227624
4,85233189
4,85227625
4,85228409
4,85230919
4,85230920
4,85230921
1,85230922
1,85228165
1,85227956
1,85227626
4,85226054
4,85227627
4,85227628
4,85227957
1,85230923
4,85226055
3,85235717
4,85228166
4,85227959
4,85227960
4,85227961
4,85227962
4,85227963
3,85227964
3,85227965
4,85228168
1,85233190
3,85228169
3,85228170
4,85227629
4,85228171
1,85227630
1,85227966
1,85227967
1,85227631
1,85227632
4,85228172
4,85228410
4,85228411
4,91249765
4,91643978
4,85245673
4,85245674
4,85243479
2,85245646
4,85241641
4,85241872
4,85245647
4,85238634
4,85238635
4,85238636
3,85248202
3,85248203
3,85240152
3,85243451
1,85238637
1,85238638
4,85248204
4,85241873
4,85245648
4,85241642
4,85241643
4,85238639
4,85238640
4,85242404
4,85242405
4,92750432
4,85238654
4,85241884
3,85242416
3,85242417
4,85241885
4,85248214
4,85243458
4,85241886
4,85242418
4,85245655
3,85238655
4,85248215
4,85248216
4,85248217
3,85245656
4,85248218
4,85238656
4,85243459
4,85240503
4,85238657
4,85243460
4,85243461
4,85243462
3,85240504
3,85248219
3,85248220
4,85242420
4,85242421
4,85242422
4,85240505
4,85238658
4,85243463
4,85240506
4,85241887
4,85240507
4,85240508
4,85238659
4,85238660
4,85248221
4,85241888
4,85245658
1,85243464
1,85243465
4,85241636
4,85241637
3,85241865
4,85241639
1,85243466
4,85242423
4,85241889
4,85248222
4,85242424
4,85240509
4,85240510
4,85242425
4,85242426
4,85238661
4,85248223
4,85248224
4,85248225
4,85243467
4,85245659
4,85238662
4,85248226
4,85242427
4,85242428
3,85248227
4,85245661
4,85248228
4,85243468
4,85245662
4,85242429
4,85238663
4,85238664
1,85248229
4,85238666
4,85245664
4,85245665
4,85248230
3,85245666
4,85241892
4,85248232
4,85243473
4,85243474
4,85239721
4,85243452
4,85238641
4,85242406
4,85242407
3,85240144
4,85243441
4,85238625
4,85241866
4,85239718
4,85243442
4,85240145
3,85238626
3,85238627
4,85241867
4,85245644
4,85238628
4,85239719
4,85239720
3,85238629
3,85238630
4,85238631
4,85240146
4,85243444
4,85243445
4,85241868
3,85240147
3,85240148
4,85245645
4,85243446
4,85240149
4,85238632
4,85238633
4,85241869
4,85241870
4,85240150
4,85240151
4,85241640
4,85243449
4,85243450
4,85241871
4,85241875
4,85241876
3,85243453
3,85243454
3,85243455
4,85238642
4,85238643
4,85245649
4,85245650
4,85239722
4,85242408
4,85238644
4,85238645
4,85243456
4,85248205
4,85248206
4,85248207
4,85240494
4,85241877
4,85240495
4,85238646
4,85240496
4,85241878
4,85242409
4,85242410
4,85238647
4,85238648
4,85240497
4,85245651
1,85243457
4,85245652
4,85241879
4,85242411
4,85242412
4,85241880
4,85241881
4,85248210
4,85240498
1,85241882
1,85241883
4,85240499
4,85240500
3,85238651
4,85248211
4,85238652
4,85238653
4,85248212
3,85242413
1,85242413
3,85242414
1,85242414
3,85242415
1,85242415
4,85240501
4,85240502
4,85248213
4,85245653
4,85245654
4,85247630
1,85234592
1,85234593
4,85233588
4,85234594
4,85233245
4,85233589
4,85233395
4,85233590
4,85234595
4,85233396
1,85232864
4,85235720
4,85233591
4,85233397
4,85232865
4,85233592
4,85233593
4,85233594
3,85232866
3,85232867
1,85233595
4,85235721
4,85238574
4,85233596
4,85232868
4,85238575
4,85233398
4,85233399
4,85238576
4,85238577
1,85234596
4,85232869
4,85234597
4,85238578
4,85233246
4,85233400
1,85238579
4,85233597
4,85233247
4,85233248
3,85233249
4,85233250
4,85238580
4,85233401
4,85238573
3,85232862
3,85232863
4,85233243
4,85233244
4,85234590
4,85233587
4,85235722
1,85232870
1,85232871
4,85238581
4,85233404
4,85233405
4,85233406
4,85233251
4,85233252
4,85232872
4,85234599
3,85235723
1,85235723
3,85235724
1,85235724
