bias_id,offense_id
21,86589897
21,86587458
21,86587459
21,86586747
21,86589898
21,86589899
21,86589087
21,86588618
21,86589723
21,86589088
21,86589900
21,86589089
21,86589090
21,86588619
21,86589091
21,86587460
21,86586748
21,86586148
21,86589901
21,86589902
21,86589092
21,86587461
21,86586149
21,86589093
21,86589094
21,86588620
21,86588621
21,86589724
21,86586150
21,86588622
21,86589725
21,86586151
21,86586152
21,86589903
21,86586153
21,86589880
21,86586130
21,86588593
21,86588594
21,86589064
21,93672803
21,94161142
21,94161141
21,92752912
21,94712078
21,93672815
21,86604728
21,86604803
21,86604740
21,86604741
21,86608577
21,86604018
21,85211132
21,85209185
21,85211133
21,85208131
21,85206701
21,85206702
21,85212441
21,85206703
21,85207087
21,85206704
21,85207780
21,85207088
21,85209186
21,85212442
21,85209187
21,85207089
21,85207090
21,85207091
21,85208132
21,85207781
21,85209189
21,85206707
21,85206708
21,85212443
21,85207092
21,85212444
21,85212445
21,85207093
21,85207782
21,85211134
21,85206709
21,85208133
21,85207096
21,85209190
21,85209191
21,85209192
21,85212446
21,85208134
21,85207097
21,85212447
21,85211135
21,85206711
21,85209193
21,85208135
21,85212448
21,85209194
21,85208137
21,85207783
21,85207099
21,85214957
21,85220005
21,85215772
21,85210746
21,85214153
21,85216513
21,85214958
21,85214959
21,85206243
21,85204830
21,85207268
21,85206244
21,85205844
21,85205845
21,85205846
21,85207269
21,85205192
21,85206245
21,85205193
21,85204831
21,85204647
21,85206246
21,85204648
21,85204832
21,85207697
21,85207689
21,85207259
21,85207692
21,85204826
21,85207261
21,85204643
21,85207694
21,85206236
21,85206237
21,85206238
21,85204829
21,85205840
21,85207265
21,85206241
21,85204644
21,85205191
21,85205843
21,85206242
21,85214944
21,85212006
21,85214099
21,85210676
21,85215696
21,85212007
21,85210054
21,85212008
21,85215697
21,85215698
21,85213310
21,85210678
21,85210679
21,85210680
21,85212009
21,85213311
21,85213312
21,85214100
21,85214101
21,85217354
21,85213599
21,85221403
21,85213600
21,85213601
21,85213602
21,94716739
21,94716783
21,94716910
21,94715937
21,94716907
21,94716964
21,94717028
21,94717218
21,94721046
21,91261023
21,91261103
21,91262382
21,91262381
21,91263225
21,91263312
21,91263363
21,91262536
21,91263443
21,91263712
21,91263759
21,91263802
21,91263886
21,91263925
21,91264075
21,91264100
21,91264353
21,91265172
21,92758619
21,92759459
21,92781426
21,92781424
21,92758926
21,92117681
21,92117686
21,92117698
21,92117713
21,92117720
21,92769874
21,92769873
21,92778954
21,92758605
21,92758699
21,92758798
21,92759641
21,85210024
21,85214066
21,85208985
21,85215676
21,85210025
21,85211974
21,85209871
21,85211976
21,85213281
21,85208987
21,85215677
21,85214067
21,85214068
21,85208988
21,85211977
21,85214069
21,85215678
21,85211978
21,85211979
21,85213282
21,85210026
21,85213283
21,85208989
21,85208990
21,85211980
21,85213284
21,85213285
21,85215679
21,85208991
21,85213286
21,85209872
21,85214071
21,85214072
21,85208992
21,85210028
21,85210029
21,85208993
21,85210030
21,85211981
21,85209873
21,85211982
21,85214073
21,85209875
21,85208994
21,85211983
21,85214074
21,85210032
21,85209876
21,85208995
21,85208996
21,85210654
21,85213287
21,85208997
21,85208998
21,85213288
21,85213289
21,85211941
21,85214881
21,85208184
21,85209224
21,85207124
21,85214033
21,85211942
21,85214882
21,85208185
21,85208186
21,85211943
21,85214034
21,85214035
21,85209225
21,85209841
21,85209226
21,85213248
21,85213249
21,85209227
21,85211944
21,85208187
21,85214036
21,85214037
21,85214038
21,85209842
21,85209843
21,85208188
21,85209228
21,85209229
21,85208189
21,85214039
21,85209844
21,85209845
21,85214883
21,85208190
21,85208191
21,85208192
21,85208193
21,85209230
21,85214884
21,85208194
21,85208195
21,85213250
21,85209231
21,85211946
21,85213251
21,85211947
21,85213252
21,85214040
21,85211948
21,85214885
21,85211949
21,85214041
21,85214886
21,85213254
21,85214887
21,85211950
21,85210006
21,85213255
21,85209849
21,85214042
21,85208196
21,85213256
21,85211952
21,85208197
21,85211953
21,85214043
21,85214044
21,85213257
21,85213258
21,85211161
21,85214876
21,85209219
21,85211162
21,85208177
21,85211163
21,85207120
21,85208178
21,85207121
21,85209220
21,85214877
21,85208179
21,85211122
21,85208116
21,85212430
21,85207074
21,85206686
21,85212431
21,85207075
21,85207765
21,85207766
21,85208117
21,85207767
21,85207768
21,85207076
21,85211123
21,85208118
21,85211124
21,85209173
21,85206687
21,85207769
21,85207077
21,85207078
21,85207770
21,85207771
21,85208119
21,85209174
21,85208120
21,85207772
21,85207079
21,85209175
21,85207080
21,85212432
21,85208122
21,85212433
21,85206688
21,85211126
21,85208123
21,85208124
21,85212434
21,85212435
21,85212436
21,85206689
21,85207081
21,85207773
21,85207774
21,85206690
21,85212437
21,85206691
21,85209178
21,85206692
21,85212438
21,85211127
21,85207082
21,85207083
21,85206693
21,85211128
21,85211129
21,85206694
21,85212439
21,85209179
21,85211130
21,85209180
21,85206695
21,85208125
21,85210033
21,85211984
21,85211985
21,85208999
21,85209000
21,85210655
21,85210656
21,85210034
21,85211986
21,85213290
21,85215681
21,85212682
21,85210657
21,85212683
21,85214075
21,85213291
21,85215682
21,85210035
21,85213292
21,85210658
21,85210659
21,85211987
21,85214076
21,85210036
21,85214077
21,85212684
21,85214899
21,85210703
21,92763878
21,92759667
21,92758745
21,92768918
21,92760055
21,86800011
21,86803080
21,86800230
21,86796398
21,86799318
21,86790857
21,86791539
21,86796792
21,86796793
21,86796794
21,86796795
21,86787650
21,86799319
21,86791540
21,86799320
21,86796796
21,86791541
21,86796399
21,86789856
21,86799321
21,86799322
21,86799323
21,86799324
21,86789858
21,86790858
21,86789859
21,86789860
21,86796400
21,86799325
21,86799326
21,86799327
21,86790899
21,86790900
21,86800151
21,86788462
21,86797614
21,86800152
21,86789912
21,86789914
21,86797202
21,86802246
21,86797203
21,86789915
21,86797615
21,86790901
21,86797616
21,86788463
21,86789916
21,86797204
21,86790903
21,86797205
21,86797206
21,86797207
21,86789917
21,86797617
21,86788464
21,86800153
21,86803028
21,86790904
21,92758675
21,92759045
21,92759281
21,92759280
21,91647205
21,91647204
21,92759782
21,92759086
21,92759668
21,85214990
21,85211559
21,85216595
21,85206657
21,85209129
21,85211074
21,85206658
21,85205222
21,85211075
21,85205223
21,85208079
21,85211076
21,85207724
21,85208080
21,85207042
21,85207043
21,85207725
21,85207726
21,85208081
21,85208082
21,85208083
21,85209130
21,85209131
21,85205224
21,85205225
21,85208084
21,85207727
21,85206659
21,85213493
21,85210707
21,85210081
21,85210708
21,85213349
21,85214122
21,85214905
21,85214906
21,85215782
21,85210751
21,85213547
21,85216518
21,85215783
21,85213548
21,85213549
21,85215784
21,85213550
21,85220009
21,85213551
21,85210753
21,86787555
21,86790680
21,86787556
21,86787557
21,86785238
21,86790004
21,86787558
21,86787559
21,86790005
21,86790006
21,86787560
21,86789013
21,86789014
21,86785239
21,86787750
21,86786549
21,86787561
21,86785240
21,86787562
21,86787563
21,86787564
21,86787565
21,86790681
21,86786550
21,86803085
21,86800017
21,86800521
21,86800018
21,86800019
21,86800020
21,86797281
21,86797282
21,86799766
21,86803086
21,86800235
21,86800236
21,86803087
21,86797283
21,86797284
21,86797285
21,86797685
21,86797686
21,86797687
21,86799767
21,86800237
21,86800021
21,86800238
21,86803088
21,86800022
21,86803089
21,86797688
21,86800239
21,86797689
21,86797690
21,86803090
21,86800240
21,86799768
21,86797286
21,86797287
21,86800241
21,86800023
21,86799769
21,86800242
21,86800024
21,86800025
21,86800026
21,86800523
21,86797691
21,86800027
21,86799770
21,86797692
21,86800028
21,86800243
21,86800029
21,86803091
21,86800524
21,86803092
21,86797288
21,86797289
21,86797290
21,86800244
21,86800245
21,86803093
21,86803094
21,86800030
21,86803095
21,86800031
21,86800032
21,86799771
21,86803096
21,86800525
21,86799772
21,86799773
21,86800033
21,86803097
21,86803098
21,86799774
21,86803099
21,86800246
21,86800526
21,86797291
21,86800247
21,86799775
21,86801005
21,86800034
21,86798456
21,86798457
21,86799776
21,86799777
21,86801007
21,86801008
21,86801009
21,86798458
21,86798459
21,86798460
21,86800036
21,86799778
21,86797292
21,86798461
21,86805557
21,86805558
21,86799829
21,86799830
21,86800579
21,86803152
21,86809012
21,86809013
21,86799831
21,86805559
21,86800092
21,86781797
21,86785711
21,86785712
21,86779177
21,92758854
21,92758918
21,92759020
21,92759018
21,85206673
21,85209155
21,85207742
21,85209156
21,85207743
21,85206674
21,85206018
21,85209157
21,85207066
21,85211102
21,85207067
21,85211103
21,85208106
21,85207744
21,92758900
21,92759102
21,92758814
21,86791520
21,86786072
21,86788604
21,86788605
21,86787628
21,86789836
21,86789837
21,86789838
21,86797668
21,86797265
21,86799220
21,86799992
21,86800513
21,86799993
21,86799994
21,86800217
21,86797669
21,86800218
21,86800514
21,86800219
21,86800515
21,86800220
21,86797266
21,86799748
21,86797670
21,86800516
21,86799995
21,86799996
21,86803067
21,86797267
21,86799749
21,86800221
21,86800222
21,86797268
21,86797671
21,86797672
21,86799997
21,86799750
21,86799998
21,86799999
21,86800000
21,86803068
21,86800223
21,86799752
21,86799753
21,86797269
21,86800001
21,86800002
21,86797673
21,86797674
21,86797675
21,86797676
21,86800003
21,86800004
21,86797270
21,86803069
21,86799754
21,86797271
21,86797272
21,86797591
21,86788449
21,86802231
21,86790881
21,86800133
21,86790882
21,86790883
21,86790884
21,86797185
21,86800135
21,86790885
21,86790886
21,86797592
21,86790887
21,86790888
21,86800136
21,86788450
21,86800137
21,86797593
21,86789896
21,86789897
21,86802232
21,86802233
21,86797594
21,86798957
21,86797636
21,86799706
21,86797229
21,86797230
21,86789904
21,86802238
21,86789905
21,86797190
21,86797600
21,86797601
21,86797191
21,86797192
21,86800146
21,86797602
21,86802239
21,86797193
21,86787651
21,86787652
21,86791542
21,86799328
21,86791543
21,86790861
21,86787653
21,86789861
21,86796401
21,86796797
21,86799329
21,86799330
21,86799331
21,86787654
21,86789862
21,86791544
21,86789863
21,86799332
21,92759462
21,85206019
21,85208107
21,85206020
21,85207746
21,85206021
21,85206675
21,85207747
21,85207748
21,85207749
21,85211104
21,85211105
21,85206676
21,85211106
21,85206677
21,85206022
21,85207750
21,85206678
21,85208108
21,85207751
21,85208109
21,85206023
21,85207068
21,85206679
21,85207752
21,85207069
21,85206680
21,85211107
21,85206681
21,85207753
21,85209159
21,85206682
21,85207754
21,85207755
21,85209162
21,85206025
21,85207756
21,85207757
21,85212425
21,85212426
21,85207071
21,85207758
21,85207759
21,85208110
21,85211110
21,85208111
21,85209163
21,85208112
21,85209164
21,85209165
21,85209166
21,85208113
21,85209167
21,85207072
21,86799707
21,86797639
21,86797231
21,86797641
21,86799192
21,86797232
21,86799193
21,86797233
21,86797234
21,86798959
21,86799708
21,86797235
21,86797642
21,86800184
21,86803043
21,86797236
21,86797237
21,86800185
21,86799194
21,86797238
21,86797239
21,86799709
21,86803044
21,86800186
21,86800187
21,86803045
21,86800188
21,86799710
21,86797643
21,86803046
21,86803047
21,86798961
21,86797240
21,86799712
21,86797241
21,86797242
21,86799713
21,86797644
21,86798962
21,86797645
21,86797646
21,86797647
21,86797243
21,86799715
21,86799716
21,86799195
21,86799196
21,86800189
21,86797244
21,86799717
21,86799197
21,86800190
21,86803048
21,86799198
21,86799719
21,86800191
21,86797648
21,86797649
21,86799720
21,86799199
21,86797245
21,86799722
21,86798963
21,86799723
21,86797650
21,86799200
21,86798964
21,86797246
21,86799724
21,86798965
21,86800192
21,86799725
21,86798966
21,86800193
21,86800194
21,86798967
21,86790070
21,86786633
21,86796773
21,86791521
21,86796774
21,86789840
21,86786634
21,86787632
21,86790071
21,86788608
21,86788609
21,86786635
21,86791522
21,86788610
21,86791523
21,86791524
21,86787633
21,86790072
21,86790073
21,86786636
21,86791525
21,86786637
21,86788611
21,86788612
21,86787634
21,86796775
21,86789841
21,86790074
21,86790075
21,86787635
21,86802230
21,86789895
21,92777863
21,86786585
21,86789044
21,86786030
21,86790028
21,86786587
21,86788563
21,86788564
21,86790713
21,86787596
21,86790029
21,86786031
21,86789045
21,86790030
21,86786588
21,86789046
21,86789047
21,86787597
21,86790714
21,86786589
21,86790031
21,86790715
21,86790716
21,86788566
21,86789048
21,86787598
21,86787599
21,86786590
21,86786591
21,86788567
21,86790717
21,86787636
21,86790847
21,86789842
21,86791526
21,86788613
21,86788614
21,86789843
21,86786640
21,86788615
21,86796776
21,86790848
21,92781935
21,92785368
21,91261007
21,91263134
21,91263228
21,91262437
21,91263293
21,91263352
21,91263470
21,91263509
21,91263508
21,91263527
21,91263730
21,91263861
21,91263938
21,91264038
21,91264081
21,91264332
21,91264349
21,91264467
21,85211165
21,85208180
21,85211166
21,85208610
21,85211167
21,85213247
21,85211168
21,85211169
21,92758850
21,86809016
21,86809017
21,86803154
21,86799833
21,86800095
21,86800590
21,86800591
21,86809018
21,86809019
21,86800592
21,86800096
21,86798104
21,86803155
21,86805561
21,86809020
21,86800097
21,86799834
21,86800593
21,86800098
21,86803156
21,86799835
21,86800595
21,86800099
21,86805562
21,86803920
21,86809022
21,86800100
21,86789037
21,86790702
21,86786023
21,86789038
21,86790704
21,86787590
21,86790705
21,86790707
21,86786581
21,86787592
21,86789039
21,86786582
21,86787779
21,86787780
21,86786583
21,86790708
21,86786024
21,86786025
21,86786026
21,86790709
21,86789040
21,86789041
21,86790710
21,86787781
21,86790025
21,86790026
21,86789042
21,86790711
21,86787593
21,86786028
21,86786584
21,86787782
21,86787594
21,86790027
21,86787783
21,86787784
21,86786029
21,86789043
21,86787785
21,86788560
21,86788561
21,86790712
21,86787595
21,86788562
21,86797277
21,86797278
21,86800231
21,86797681
21,86800012
21,86800013
21,86799762
21,86800014
21,86800232
21,86803082
21,86803083
21,86803084
21,86799763
21,86800015
21,86800016
21,86797682
21,86797279
21,86797683
21,86800519
21,86800520
21,86799205
21,86799206
21,86799207
21,86800196
21,86799208
21,86800197
21,86803053
21,86799731
21,86798969
21,86798970
21,86799209
21,86799733
21,86797655
21,86797656
21,86799734
21,86799735
21,86797657
21,86799732
21,86797658
21,86800500
21,86800501
21,86797254
21,86800502
21,86800503
21,86800199
21,86797255
21,86799210
21,86797256
21,86800596
21,86800101
21,86805563
21,86799836
21,86799837
21,86800102
21,86800103
21,86805564
21,86809023
21,86805565
21,86800597
21,86800598
21,86799838
21,86779208
21,86779209
21,86785175
21,86789957
21,86779210
21,86787695
21,86800233
21,86799764
21,86800234
21,86800066
21,86798481
21,86798482
21,86800560
21,86799822
21,86803138
21,86800561
21,86798483
21,86803139
21,86798485
21,86800067
21,86809000
21,86798487
21,86799823
21,86800068
21,86800069
21,86800070
21,86803140
21,86799824
21,86798488
21,86800071
21,86800072
21,86800073
21,86800074
21,86809001
21,86800075
21,86800076
21,86800077
21,86800078
21,86800562
21,86809002
21,86800563
21,86798097
21,86800564
21,86800565
21,86803141
21,86800079
21,86798489
21,86800566
21,86800567
21,86800568
21,86798098
21,86798490
21,86803143
21,86799825
21,86803144
21,86800569
21,86799826
21,86798491
21,86798492
21,86800080
21,86800081
21,86809003
21,86803145
21,86800570
21,86797303
21,86800533
21,86798469
21,86801023
21,86778383
21,86778384
21,86784347
21,86784348
21,86781765
21,86781766
21,86781767
21,86778386
21,86778387
21,86774982
21,86785122
21,86781768
21,86773521
21,86773340
21,86797659
21,86797660
21,86800504
21,86799736
21,86800505
21,92759637
21,92759635
21,92117679
21,92117676
21,86791527
21,86790849
21,86790850
21,86791528
21,86787637
21,86787638
21,86787639
21,86788616
21,86786641
21,86791529
21,86788617
21,86787399
21,86787640
21,86787400
21,86788618
21,86790851
21,86789844
21,86787641
21,86796778
21,86796779
21,86789845
21,86789846
21,86791530
21,86796780
21,86796781
21,86790852
21,86789847
21,86790853
21,86791531
21,86787642
21,86790854
21,86788619
21,86789849
21,86791532
21,86791533
21,86789850
21,86790855
21,86787401
21,86796783
21,86789851
21,86790856
21,86779249
21,86786526
21,86785207
21,86787727
21,86786766
21,86787728
21,86785208
21,86785209
21,86787729
21,86790651
21,86785210
21,86790652
21,86779251
21,86785211
21,86785212
21,86786768
21,86786527
21,86786528
21,86787529
21,86790654
21,86786529
21,86785213
21,86787731
21,86785214
21,86785215
21,86789984
21,86789985
21,86790655
21,86787530
21,86787732
21,86790011
21,86790012
21,86785244
21,86787572
21,86789024
21,86790687
21,86786558
21,86790013
21,86786559
21,86786560
21,86790014
21,86786561
21,86801020
21,86799799
21,86800532
21,86803117
21,86803118
21,86803119
21,86801021
21,86799800
21,86801022
21,86799801
21,86800051
21,86787402
21,86789852
21,86789853
21,86799312
21,86799313
21,86796784
21,86796785
21,86796786
21,86796787
21,86789855
21,86787404
21,86796395
21,86799314
21,86796396
21,86791534
21,86787644
21,86791535
21,86791536
21,86787645
21,86799315
21,86787646
21,86799316
21,86796788
21,86799317
21,86787647
21,86796789
21,86796790
21,86791537
21,86787649
21,86796791
21,86796397
21,86791538
21,86800093
21,86805560
