nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6889717,6361,4,2015,U,,,N,F,,C,2015_04_KS0740200_NIBRS,
6941077,6361,7,2015,U,,,N,F,,C,2015_07_KS0740200_NIBRS,
6933244,6361,11,2015,U,,,N,F,,C,2015_11_KS0740200_NIBRS,
6939308,6361,9,2015,U,,,N,F,,C,2015_09_KS0740200_NIBRS,
6993342,6361,6,2015,U,,,N,F,,C,2015_06_KS0740200_NIBRS,
6987591,6361,2,2015,U,,,N,F,,C,2015_02_KS0740200_NIBRS,
6989749,6361,1,2015,U,,,N,F,,C,2015_01_KS0740200_NIBRS,
7008550,6361,5,2015,U,,,N,F,,C,2015_05_KS0740200_NIBRS,
7054966,6361,10,2015,U,,,N,F,,C,2015_10_KS0740200_NIBRS,
6820431,6362,9,2015,I,,,Y,F,,C,2015_09_KS0750000_NIBRS,2712307
6876957,6362,6,2015,I,,,Y,F,,C,2015_06_KS0750000_NIBRS,4468505
6861978,6362,3,2015,I,,,N,F,,C,2015_03_KS0750000_NIBRS,5591468
6832751,6362,11,2015,I,,,Y,F,,C,2015_11_KS0750000_NIBRS,5591243
6849328,6362,5,2015,I,,,N,F,,C,2015_05_KS0750000_NIBRS,19418303
6901110,6362,4,2015,I,,,Y,F,,C,2015_04_KS0750000_NIBRS,2712147
6893222,6362,2,2015,I,,,N,F,,C,2015_02_KS0750000_NIBRS,
6929130,6362,12,2015,I,,,Y,F,,C,2015_12_KS0750000_NIBRS,5590859
6940839,6362,7,2015,I,,,Y,F,,C,2015_07_KS0750000_NIBRS,2712230
7008838,6362,8,2015,I,,,Y,F,,C,2015_08_KS0750000_NIBRS,4467731
6990141,6362,1,2015,I,,,N,F,,C,2015_01_KS0750000_NIBRS,4468615
7029045,6362,10,2015,I,,,Y,F,,C,2015_10_KS0750000_NIBRS,5591201
6816673,6363,4,2015,I,,,N,F,,C,2015_04_KS0750100_NIBRS,
6856505,6363,9,2015,I,,,N,F,,C,2015_09_KS0750100_NIBRS,3537209
6875385,6363,2,2015,I,,,N,F,,C,2015_02_KS0750100_NIBRS,
6844123,6363,11,2015,I,,,N,F,,C,2015_11_KS0750100_NIBRS,2713077
6842748,6363,5,2015,I,,,N,F,,C,2015_05_KS0750100_NIBRS,
6920790,6363,6,2015,I,,,N,F,,C,2015_06_KS0750100_NIBRS,
7004946,6363,3,2015,I,,,N,F,,C,2015_03_KS0750100_NIBRS,
6955285,6363,7,2015,I,,,N,F,,C,2015_07_KS0750100_NIBRS,
6955483,6363,12,2015,I,,,N,F,,C,2015_12_KS0750100_NIBRS,3537234
6967637,6363,8,2015,I,,,N,F,,C,2015_08_KS0750100_NIBRS,
7027417,6363,10,2015,I,,,N,F,,C,2015_10_KS0750100_NIBRS,2712301
7050815,6363,1,2015,I,,,N,F,,C,2015_01_KS0750100_NIBRS,
6790187,6364,12,2015,I,,,Y,F,,C,2015_12_KS0750200_NIBRS,5592146
6787337,6364,7,2015,I,,,N,F,,C,2015_07_KS0750200_NIBRS,2713152
6820176,6364,10,2015,I,,,N,F,,C,2015_10_KS0750200_NIBRS,2712373
6820724,6364,2,2015,I,,,N,F,,C,2015_02_KS0750200_NIBRS,
6843740,6364,1,2015,I,,,N,F,,C,2015_01_KS0750200_NIBRS,
6890325,6364,4,2015,I,,,N,F,,C,2015_04_KS0750200_NIBRS,
6986601,6364,8,2015,I,,,N,F,,C,2015_08_KS0750200_NIBRS,2712334
6993074,6364,5,2015,I,,,N,F,,C,2015_05_KS0750200_NIBRS,
6969149,6364,3,2015,I,,,N,F,,C,2015_03_KS0750200_NIBRS,
6983272,6364,9,2015,I,,,N,F,,C,2015_09_KS0750200_NIBRS,2712358
6959640,6364,11,2015,I,,,N,F,,C,2015_11_KS0750200_NIBRS,2712411
7030429,6364,6,2015,I,,,N,F,,C,2015_06_KS0750200_NIBRS,2713100
6787499,6365,11,2015,I,,,Y,F,,C,2015_11_KS0750400_NIBRS,5636561
6801377,6365,10,2015,U,,,N,F,,C,2015_10_KS0750400_NIBRS,
6876171,6365,2,2015,U,,,N,F,,C,2015_02_KS0750400_NIBRS,
6869759,6365,8,2015,U,,,N,F,,C,2015_08_KS0750400_NIBRS,
6850556,6365,3,2015,U,,,N,F,,C,2015_03_KS0750400_NIBRS,
6890258,6365,7,2015,U,,,N,F,,C,2015_07_KS0750400_NIBRS,
6946612,6365,5,2015,I,,,N,F,,C,2015_05_KS0750400_NIBRS,3541805
6949867,6365,1,2015,U,,,N,F,,C,2015_01_KS0750400_NIBRS,
6972473,6365,12,2015,I,,,Y,F,,C,2015_12_KS0750400_NIBRS,5636586
6972401,6365,6,2015,U,,,N,F,,C,2015_06_KS0750400_NIBRS,
7040094,6365,9,2015,I,,,Y,F,,C,2015_09_KS0750400_NIBRS,5636596
7055963,6365,4,2015,I,,,N,F,,C,2015_04_KS0750400_NIBRS,2744389
6820198,6366,1,2015,I,,,N,F,,C,2015_01_KS0750500_NIBRS,
6887770,6366,7,2015,U,,,N,F,,C,2015_07_KS0750500_NIBRS,
6841769,6366,4,2015,I,,,N,F,,C,2015_04_KS0750500_NIBRS,
6892395,6366,10,2015,U,,,N,F,,C,2015_10_KS0750500_NIBRS,
6926861,6366,5,2015,I,,,N,F,,C,2015_05_KS0750500_NIBRS,
6986148,6366,8,2015,U,,,N,F,,C,2015_08_KS0750500_NIBRS,
6954300,6366,6,2015,U,,,N,F,,C,2015_06_KS0750500_NIBRS,
6983226,6366,9,2015,U,,,N,F,,C,2015_09_KS0750500_NIBRS,
6965690,6366,12,2015,U,,,N,F,,C,2015_12_KS0750500_NIBRS,
6959753,6366,2,2015,U,,,N,F,,C,2015_02_KS0750500_NIBRS,
7039391,6366,3,2015,I,,,N,F,,C,2015_03_KS0750500_NIBRS,
7049402,6366,11,2015,U,,,N,F,,C,2015_11_KS0750500_NIBRS,
6814482,6367,2,2015,U,,,N,F,,C,2015_02_KS0750600_NIBRS,
6875381,6367,10,2015,U,,,N,F,,C,2015_10_KS0750600_NIBRS,
6850021,6367,12,2015,U,,,N,F,,C,2015_12_KS0750600_NIBRS,
6842576,6367,7,2015,U,,,N,F,,C,2015_07_KS0750600_NIBRS,
6835658,6367,6,2015,U,,,N,F,,C,2015_06_KS0750600_NIBRS,
6938137,6367,1,2015,U,,,N,F,,C,2015_01_KS0750600_NIBRS,
6948777,6367,11,2015,U,,,N,F,,C,2015_11_KS0750600_NIBRS,
6963062,6367,4,2015,U,,,N,F,,C,2015_04_KS0750600_NIBRS,
6955104,6367,5,2015,U,,,N,F,,C,2015_05_KS0750600_NIBRS,
6957109,6367,9,2015,U,,,N,F,,C,2015_09_KS0750600_NIBRS,
6955410,6367,3,2015,U,,,N,F,,C,2015_03_KS0750600_NIBRS,
7041442,6367,8,2015,U,,,N,F,,C,2015_08_KS0750600_NIBRS,
6880419,6368,5,2015,I,,,N,F,,C,2015_05_KS0760000_NIBRS,
6879060,6368,11,2015,I,,,N,F,,C,2015_11_KS0760000_NIBRS,2713273
6832720,6368,12,2015,I,,,N,F,,C,2015_12_KS0760000_NIBRS,2712423
6893467,6368,8,2015,I,,,N,F,,C,2015_08_KS0760000_NIBRS,2713327
6929044,6368,10,2015,I,,,N,F,,C,2015_10_KS0760000_NIBRS,2712464
7005753,6368,6,2015,I,,,Y,F,,C,2015_06_KS0760000_NIBRS,5591942
7002146,6368,3,2015,I,,,N,F,,C,2015_03_KS0760000_NIBRS,
6992143,6368,9,2015,I,,,Y,F,,C,2015_09_KS0760000_NIBRS,2713253
6981085,6368,7,2015,I,,,N,F,,C,2015_07_KS0760000_NIBRS,
6975961,6368,1,2015,I,,,N,F,,C,2015_01_KS0760000_NIBRS,
7029462,6368,4,2015,I,,,N,F,,C,2015_04_KS0760000_NIBRS,2712514
7052152,6368,2,2015,I,,,N,F,,C,2015_02_KS0760000_NIBRS,
6809060,6369,3,2015,I,,,N,F,,C,2015_03_KS0760100_NIBRS,
6813123,6369,1,2015,I,,,N,F,,C,2015_01_KS0760100_NIBRS,
6823570,6369,4,2015,I,,,N,F,,C,2015_04_KS0760100_NIBRS,
6867156,6369,7,2015,I,,,Y,F,,C,2015_07_KS0760100_NIBRS,5591897
6792093,6369,11,2015,I,,,Y,F,,C,2015_11_KS0760100_NIBRS,4467915
6934389,6369,8,2015,I,,,N,F,,C,2015_08_KS0760100_NIBRS,
6931752,6369,2,2015,I,,,N,F,,C,2015_02_KS0760100_NIBRS,
6935746,6369,6,2015,I,,,Y,F,,C,2015_06_KS0760100_NIBRS,2712399
7006047,6369,9,2015,I,,,Y,F,,C,2015_09_KS0760100_NIBRS,217275
7010115,6369,5,2015,I,,,N,F,,C,2015_05_KS0760100_NIBRS,
7043015,6369,10,2015,I,,,Y,F,,C,2015_10_KS0760100_NIBRS,217231
7024146,6369,12,2015,I,,,Y,F,,C,2015_12_KS0760100_NIBRS,9036796
6795590,6456,5,2015,U,,,N,F,,C,2015_05_KS0950000_NIBRS,
6834845,6456,11,2015,U,,,N,F,,C,2015_11_KS0950000_NIBRS,
6841470,6456,10,2015,U,,,N,F,,C,2015_10_KS0950000_NIBRS,
6906749,6456,1,2015,U,,,N,F,,C,2015_01_KS0950000_NIBRS,
6899209,6456,3,2015,U,,,N,F,,C,2015_03_KS0950000_NIBRS,
6917495,6456,12,2015,U,,,N,F,,C,2015_12_KS0950000_NIBRS,
6889458,6456,8,2015,U,,,N,F,,C,2015_08_KS0950000_NIBRS,
6903507,6456,4,2015,U,,,N,F,,C,2015_04_KS0950000_NIBRS,
6909715,6456,6,2015,U,,,N,F,,C,2015_06_KS0950000_NIBRS,
7012168,6456,2,2015,U,,,N,F,,C,2015_02_KS0950000_NIBRS,
7012450,6456,9,2015,U,,,N,F,,C,2015_09_KS0950000_NIBRS,
7029309,6456,7,2015,U,,,N,F,,C,2015_07_KS0950000_NIBRS,
6800893,6457,9,2015,I,,,N,F,,C,2015_09_KS0950100_NIBRS,2729556
6818723,6457,8,2015,I,,,N,F,,C,2015_08_KS0950100_NIBRS,2729531
6819083,6457,11,2015,I,,,N,F,,C,2015_11_KS0950100_NIBRS,2730129
6830302,6457,12,2015,I,,,N,F,,C,2015_12_KS0950100_NIBRS,2729586
6852787,6457,7,2015,I,,,N,F,,C,2015_07_KS0950100_NIBRS,2729614
6829370,6457,1,2015,I,,,N,F,,C,2015_01_KS0950100_NIBRS,
6948245,6457,10,2015,I,,,N,F,,C,2015_10_KS0950100_NIBRS,2730100
6936472,6457,5,2015,I,,,N,F,,C,2015_05_KS0950100_NIBRS,2730281
6936822,6457,4,2015,I,,,N,F,,C,2015_04_KS0950100_NIBRS,
7006309,6457,2,2015,I,,,N,F,,C,2015_02_KS0950100_NIBRS,
6986292,6457,6,2015,I,,,N,F,,C,2015_06_KS0950100_NIBRS,
6976788,6457,3,2015,I,,,Y,F,,C,2015_03_KS0950100_NIBRS,8097776
6786710,6458,2,2015,I,,,N,F,,C,2015_02_KS0960000_NIBRS,
6812435,6458,11,2015,I,,,Y,F,,C,2015_11_KS0960000_NIBRS,5623383
6904435,6458,8,2015,I,,,Y,F,,C,2015_08_KS0960000_NIBRS,8097934
6911486,6458,4,2015,I,,,N,F,,C,2015_04_KS0960000_NIBRS,
6919706,6458,10,2015,I,,,Y,F,,C,2015_10_KS0960000_NIBRS,5623175
6893935,6458,7,2015,I,,,N,F,,C,2015_07_KS0960000_NIBRS,6224591
7007367,6458,6,2015,I,,,Y,F,,C,2015_06_KS0960000_NIBRS,5622160
6997945,6458,9,2015,I,,,Y,F,,C,2015_09_KS0960000_NIBRS,232464
6974454,6458,5,2015,I,,,Y,F,,C,2015_05_KS0960000_NIBRS,5623105
6977260,6458,12,2015,I,,,Y,F,,C,2015_12_KS0960000_NIBRS,9045894
6981475,6458,1,2015,I,,,N,F,,C,2015_01_KS0960000_NIBRS,233097
7049591,6458,3,2015,I,,,Y,F,,C,2015_03_KS0960000_NIBRS,2730191
6791355,6459,6,2015,I,,,N,F,,C,2015_06_KS0960100_NIBRS,2730608
6796916,6459,11,2015,I,,,Y,F,,C,2015_11_KS0960100_NIBRS,7308423
6812860,6459,12,2015,I,,,N,F,,C,2015_12_KS0960100_NIBRS,5623461
6864212,6459,2,2015,I,,,N,F,,C,2015_02_KS0960100_NIBRS,
6860644,6459,5,2015,I,,,Y,F,,C,2015_05_KS0960100_NIBRS,5623352
6870730,6459,8,2015,I,,,N,F,,C,2015_08_KS0960100_NIBRS,4477164
6915401,6459,3,2015,I,,,N,F,,C,2015_03_KS0960100_NIBRS,2730553
6899980,6459,9,2015,I,,,N,F,,C,2015_09_KS0960100_NIBRS,2729688
6936569,6459,7,2015,I,,,N,F,,C,2015_07_KS0960100_NIBRS,9047148
6926337,6459,4,2015,I,,,N,F,,C,2015_04_KS0960100_NIBRS,
7001634,6459,10,2015,I,,,Y,F,,C,2015_10_KS0960100_NIBRS,5622472
6953728,6459,1,2015,I,,,N,F,,C,2015_01_KS0960100_NIBRS,2729780
6787949,6460,10,2015,I,,,N,F,,C,2015_10_KS0960200_NIBRS,3538927
6821708,6460,1,2015,I,,,N,F,,C,2015_01_KS0960200_NIBRS,3539849
6794031,6460,5,2015,I,,,N,F,,C,2015_05_KS0960200_NIBRS,2730397
6810167,6460,2,2015,I,,,N,F,,C,2015_02_KS0960200_NIBRS,3538967
6838372,6460,3,2015,I,,,N,F,,C,2015_03_KS0960200_NIBRS,2729694
6916239,6460,12,2015,I,,,N,F,,C,2015_12_KS0960200_NIBRS,6225031
6890423,6460,11,2015,U,,,N,F,,C,2015_11_KS0960200_NIBRS,
6922125,6460,8,2015,I,,,N,F,,C,2015_08_KS0960200_NIBRS,2729895
7003460,6460,4,2015,I,,,N,F,,C,2015_04_KS0960200_NIBRS,3538895
6972658,6460,7,2015,I,,,N,F,,C,2015_07_KS0960200_NIBRS,3538982
6975290,6460,6,2015,I,,,N,F,,C,2015_06_KS0960200_NIBRS,2729868
7044974,6460,9,2015,I,,,N,F,,C,2015_09_KS0960200_NIBRS,3540006
6805267,6461,1,2015,I,,,N,F,,C,2015_01_KS0960300_NIBRS,
6879042,6461,2,2015,I,,,N,F,,C,2015_02_KS0960300_NIBRS,
6871450,6461,8,2015,I,,,N,F,,C,2015_08_KS0960300_NIBRS,
6832172,6461,10,2015,I,,,Y,F,,C,2015_10_KS0960300_NIBRS,4477301
6889324,6461,4,2015,I,,,Y,F,,C,2015_04_KS0960300_NIBRS,3539884
6926686,6461,5,2015,I,,,N,F,,C,2015_05_KS0960300_NIBRS,
6940692,6461,11,2015,I,,,N,F,,C,2015_11_KS0960300_NIBRS,2730706
6963265,6461,7,2015,I,,,N,F,,C,2015_07_KS0960300_NIBRS,2731067
6977754,6461,12,2015,I,,,Y,F,,C,2015_12_KS0960300_NIBRS,2729953
7041272,6461,9,2015,I,,,Y,F,,C,2015_09_KS0960300_NIBRS,2729889
7055094,6461,3,2015,I,,,N,F,,C,2015_03_KS0960300_NIBRS,
7053251,6461,6,2015,I,,,N,F,,C,2015_06_KS0960300_NIBRS,2730842
6811626,6462,6,2015,I,,,N,F,,C,2015_06_KS0960400_NIBRS,
6810172,6462,5,2015,I,,,N,F,,C,2015_05_KS0960400_NIBRS,
6792693,6462,3,2015,I,,,N,F,,C,2015_03_KS0960400_NIBRS,
6879531,6462,12,2015,I,,,N,F,,C,2015_12_KS0960400_NIBRS,2731102
6883682,6462,2,2015,I,,,N,F,,C,2015_02_KS0960400_NIBRS,
6850092,6462,4,2015,I,,,N,F,,C,2015_04_KS0960400_NIBRS,
6847059,6462,7,2015,I,,,N,F,,C,2015_07_KS0960400_NIBRS,
6832953,6462,8,2015,U,,,N,F,,C,2015_08_KS0960400_NIBRS,
6894325,6462,1,2015,I,,,N,F,,C,2015_01_KS0960400_NIBRS,
6897083,6462,10,2015,U,,,N,F,,C,2015_10_KS0960400_NIBRS,
7006502,6462,11,2015,U,,,N,F,,C,2015_11_KS0960400_NIBRS,
7017842,6462,9,2015,U,,,N,F,,C,2015_09_KS0960400_NIBRS,
6793676,6463,8,2015,U,,,N,F,,C,2015_08_KS0960500_NIBRS,
6850299,6463,7,2015,I,,,N,F,,C,2015_07_KS0960500_NIBRS,2731276
6832072,6463,4,2015,I,,,N,F,,C,2015_04_KS0960500_NIBRS,
6836190,6463,11,2015,I,,,Y,F,,C,2015_11_KS0960500_NIBRS,5623743
6894557,6463,3,2015,I,,,N,F,,C,2015_03_KS0960500_NIBRS,2731289
6901092,6463,10,2015,I,,,N,F,,C,2015_10_KS0960500_NIBRS,2731192
6928128,6463,1,2015,I,,,N,F,,C,2015_01_KS0960500_NIBRS,
7001336,6463,9,2015,I,,,N,F,,C,2015_09_KS0960500_NIBRS,
6987367,6463,5,2015,I,,,N,F,,C,2015_05_KS0960500_NIBRS,
7030367,6463,12,2015,I,,,N,F,,C,2015_12_KS0960500_NIBRS,5622888
7022499,6463,6,2015,I,,,N,F,,C,2015_06_KS0960500_NIBRS,
7054745,6463,2,2015,I,,,N,F,,C,2015_02_KS0960500_NIBRS,
6790412,6464,6,2015,I,,,N,F,,C,2015_06_KS0960600_NIBRS,
6798264,6464,12,2015,I,,,N,F,,C,2015_12_KS0960600_NIBRS,2732131
6874290,6464,10,2015,U,,,N,F,,C,2015_10_KS0960600_NIBRS,
6875260,6464,8,2015,I,,,N,F,,C,2015_08_KS0960600_NIBRS,3539945
6871552,6464,1,2015,I,,,N,F,,C,2015_01_KS0960600_NIBRS,
6834966,6464,4,2015,I,,,N,F,,C,2015_04_KS0960600_NIBRS,
6843481,6464,9,2015,I,,,N,F,,C,2015_09_KS0960600_NIBRS,
6847749,6464,11,2015,I,,,N,F,,C,2015_11_KS0960600_NIBRS,2731180
6902206,6464,3,2015,I,,,N,F,,C,2015_03_KS0960600_NIBRS,
6905082,6464,5,2015,I,,,N,F,,C,2015_05_KS0960600_NIBRS,
6913222,6464,7,2015,U,,,N,F,,C,2015_07_KS0960600_NIBRS,
6928219,6464,2,2015,I,,,N,F,,C,2015_02_KS0960600_NIBRS,
6793907,6465,11,2015,Z,,,N,F,,C,2015_11_KS0960700_NIBRS,
6803825,6465,6,2015,I,,,N,F,,C,2015_06_KS0960700_NIBRS,
6820148,6465,3,2015,I,,,N,F,,C,2015_03_KS0960700_NIBRS,
6810514,6465,9,2015,Z,,,N,F,,C,2015_09_KS0960700_NIBRS,
6874039,6465,1,2015,I,,,N,F,,C,2015_01_KS0960700_NIBRS,
6859950,6465,5,2015,I,,,N,F,,C,2015_05_KS0960700_NIBRS,
6827697,6465,12,2015,Z,,,N,F,,C,2015_12_KS0960700_NIBRS,
6913195,6465,10,2015,Z,,,N,F,,C,2015_10_KS0960700_NIBRS,
6901927,6465,8,2015,Z,,,N,F,,C,2015_08_KS0960700_NIBRS,
6902007,6465,4,2015,I,,,N,F,,C,2015_04_KS0960700_NIBRS,
6940903,6465,7,2015,Z,,,N,F,,C,2015_07_KS0960700_NIBRS,
6967845,6465,2,2015,Z,,,N,F,,C,2015_02_KS0960700_NIBRS,
6816254,6466,2,2015,U,,,N,F,,C,2015_02_KS0960800_NIBRS,
6817180,6466,5,2015,U,,,N,F,,C,2015_05_KS0960800_NIBRS,
6797894,6466,3,2015,U,,,N,F,,C,2015_03_KS0960800_NIBRS,
6882450,6466,4,2015,U,,,N,F,,C,2015_04_KS0960800_NIBRS,
6862858,6466,6,2015,U,,,N,F,,C,2015_06_KS0960800_NIBRS,
6843868,6466,9,2015,U,,,N,F,,C,2015_09_KS0960800_NIBRS,
6890794,6466,1,2015,U,,,N,F,,C,2015_01_KS0960800_NIBRS,
6915333,6466,8,2015,U,,,N,F,,C,2015_08_KS0960800_NIBRS,
6889840,6466,12,2015,U,,,N,F,,C,2015_12_KS0960800_NIBRS,
6924981,6466,10,2015,U,,,N,F,,C,2015_10_KS0960800_NIBRS,
6983089,6466,11,2015,U,,,N,F,,C,2015_11_KS0960800_NIBRS,
6981364,6466,7,2015,U,,,N,F,,C,2015_07_KS0960800_NIBRS,
6787072,6467,11,2015,I,,,N,F,,C,2015_11_KS0970000_NIBRS,2732324
6789502,6467,12,2015,I,,,N,F,,C,2015_12_KS0970000_NIBRS,2731436
6821568,6467,7,2015,I,,,N,F,,C,2015_07_KS0970000_NIBRS,2731504
6888089,6467,10,2015,I,,,N,F,,C,2015_10_KS0970000_NIBRS,2731369
6841133,6467,9,2015,I,,,N,F,,C,2015_09_KS0970000_NIBRS,2732478
6945007,6467,2,2015,I,,,N,F,,C,2015_02_KS0970000_NIBRS,
6988906,6467,3,2015,I,,,N,F,,C,2015_03_KS0970000_NIBRS,
7006625,6467,5,2015,I,,,N,F,,C,2015_05_KS0970000_NIBRS,
6966870,6467,1,2015,I,,,N,F,,C,2015_01_KS0970000_NIBRS,
6969085,6467,6,2015,I,,,N,F,,C,2015_06_KS0970000_NIBRS,2732406
6981853,6467,4,2015,I,,,N,F,,C,2015_04_KS0970000_NIBRS,
7053615,6467,8,2015,I,,,N,F,,C,2015_08_KS0970000_NIBRS,2731416
6800135,6468,12,2015,I,,,Y,F,,C,2015_12_KS0970100_NIBRS,7309794
6813791,6468,10,2015,I,,,Y,F,,C,2015_10_KS0970100_NIBRS,4476989
6840893,6468,2,2015,I,,,Y,F,,C,2015_02_KS0970100_NIBRS,2732344
6830922,6468,1,2015,I,,,N,F,,C,2015_01_KS0970100_NIBRS,4476969
6851351,6468,3,2015,I,,,Y,F,,C,2015_03_KS0970100_NIBRS,2731417
6845891,6468,4,2015,I,,,Y,F,,C,2015_04_KS0970100_NIBRS,7310283
6930366,6468,11,2015,I,,,Y,F,,C,2015_11_KS0970100_NIBRS,4478016
6923191,6468,6,2015,I,,,Y,F,,C,2015_06_KS0970100_NIBRS,7309720
6935918,6468,9,2015,I,,,Y,F,,C,2015_09_KS0970100_NIBRS,5625249
7001341,6468,8,2015,I,,,Y,F,,C,2015_08_KS0970100_NIBRS,4477613
7015875,6468,5,2015,I,,,Y,F,,C,2015_05_KS0970100_NIBRS,5625200
6968092,6468,7,2015,I,,,N,F,,C,2015_07_KS0970100_NIBRS,2731616
6791633,6469,2,2015,I,,,N,F,,C,2015_02_KS0980000_NIBRS,
6788496,6469,6,2015,I,,,N,F,,C,2015_06_KS0980000_NIBRS,2732433
6786834,6469,1,2015,I,,,N,F,,C,2015_01_KS0980000_NIBRS,
6865009,6469,12,2015,I,,,N,F,,C,2015_12_KS0980000_NIBRS,2732394
6861844,6469,10,2015,I,,,N,F,,C,2015_10_KS0980000_NIBRS,2731555
6833956,6469,9,2015,I,,,N,F,,C,2015_09_KS0980000_NIBRS,2731535
6844714,6469,7,2015,I,,,N,F,,C,2015_07_KS0980000_NIBRS,2731631
6917112,6469,8,2015,I,,,N,F,,C,2015_08_KS0980000_NIBRS,2732466
7001144,6469,4,2015,I,,,N,F,,C,2015_04_KS0980000_NIBRS,
7015634,6469,5,2015,I,,,N,F,,C,2015_05_KS0980000_NIBRS,2731613
6960978,6469,3,2015,I,,,N,F,,C,2015_03_KS0980000_NIBRS,
6981766,6469,11,2015,I,,,N,F,,C,2015_11_KS0980000_NIBRS,2731570
6796226,6422,6,2015,U,,,N,F,,C,2015_06_KS0872300_NIBRS,
6823464,6422,12,2015,U,,,N,F,,C,2015_12_KS0872300_NIBRS,
6887828,6422,11,2015,U,,,N,F,,C,2015_11_KS0872300_NIBRS,
6857697,6422,8,2015,U,,,N,F,,C,2015_08_KS0872300_NIBRS,
6832251,6422,1,2015,U,,,N,F,,C,2015_01_KS0872300_NIBRS,
6851542,6422,2,2015,U,,,N,F,,C,2015_02_KS0872300_NIBRS,
6892094,6422,4,2015,U,,,N,F,,C,2015_04_KS0872300_NIBRS,
6890763,6422,9,2015,U,,,N,F,,C,2015_09_KS0872300_NIBRS,
6895775,6422,7,2015,U,,,N,F,,C,2015_07_KS0872300_NIBRS,
6941526,6422,10,2015,U,,,N,F,,C,2015_10_KS0872300_NIBRS,
6941836,6422,5,2015,U,,,N,F,,C,2015_05_KS0872300_NIBRS,
6984943,6422,3,2015,U,,,N,F,,C,2015_03_KS0872300_NIBRS,
6811353,6423,11,2015,I,,,N,F,,C,2015_11_KS0872400_NIBRS,2741395
6884245,6423,3,2015,I,,,N,F,,C,2015_03_KS0872400_NIBRS,
6858541,6423,12,2015,I,,,Y,F,,C,2015_12_KS0872400_NIBRS,3541628
6883219,6423,8,2015,I,,,N,F,,C,2015_08_KS0872400_NIBRS,2741416
6824417,6423,10,2015,I,,,N,F,,C,2015_10_KS0872400_NIBRS,2740624
6838721,6423,1,2015,I,,,N,F,,C,2015_01_KS0872400_NIBRS,
6855894,6423,9,2015,I,,,Y,F,,C,2015_09_KS0872400_NIBRS,2741340
7001793,6423,6,2015,U,,,N,F,,C,2015_06_KS0872400_NIBRS,
6965368,6423,5,2015,I,,,N,F,,C,2015_05_KS0872400_NIBRS,2741442
6971636,6423,4,2015,I,,,N,F,,C,2015_04_KS0872400_NIBRS,
6980314,6423,2,2015,I,,,N,F,,C,2015_02_KS0872400_NIBRS,
7034654,6423,7,2015,U,,,N,F,,C,2015_07_KS0872400_NIBRS,
6798157,6424,1,2015,U,,,N,F,,C,2015_01_KS0872500_NIBRS,
6804834,6424,4,2015,I,,,N,F,,C,2015_04_KS0872500_NIBRS,
6820872,6424,9,2015,U,,,N,F,,C,2015_09_KS0872500_NIBRS,
6839690,6424,3,2015,U,,,N,F,,C,2015_03_KS0872500_NIBRS,
6919935,6424,7,2015,U,,,N,F,,C,2015_07_KS0872500_NIBRS,
6946494,6424,12,2015,U,,,N,F,,C,2015_12_KS0872500_NIBRS,
6946821,6424,5,2015,U,,,N,F,,C,2015_05_KS0872500_NIBRS,
6933109,6424,2,2015,U,,,N,F,,C,2015_02_KS0872500_NIBRS,
6947718,6424,10,2015,U,,,N,F,,C,2015_10_KS0872500_NIBRS,
6995839,6424,6,2015,U,,,N,F,,C,2015_06_KS0872500_NIBRS,
7041041,6424,11,2015,U,,,N,F,,C,2015_11_KS0872500_NIBRS,
7021020,6424,8,2015,U,,,N,F,,C,2015_08_KS0872500_NIBRS,
6787670,6425,10,2015,I,,,N,F,,C,2015_10_KS0880000_NIBRS,4475129
6794414,6425,2,2015,I,,,N,F,,C,2015_02_KS0880000_NIBRS,
6810407,6425,11,2015,I,,,N,F,,C,2015_11_KS0880000_NIBRS,5617321
6817279,6425,6,2015,I,,,Y,F,,C,2015_06_KS0880000_NIBRS,3539564
6815416,6425,7,2015,I,,,N,F,,C,2015_07_KS0880000_NIBRS,3538660
6861208,6425,3,2015,I,,,N,F,,C,2015_03_KS0880000_NIBRS,
6824529,6425,12,2015,I,,,N,F,,C,2015_12_KS0880000_NIBRS,3538629
6892323,6425,4,2015,I,,,N,F,,C,2015_04_KS0880000_NIBRS,
6919444,6425,1,2015,I,,,N,F,,C,2015_01_KS0880000_NIBRS,
6897650,6425,9,2015,I,,,N,F,,C,2015_09_KS0880000_NIBRS,5617288
6990676,6425,5,2015,I,,,N,F,,C,2015_05_KS0880000_NIBRS,
7008655,6425,8,2015,I,,,N,F,,C,2015_08_KS0880000_NIBRS,3538582
6822762,6426,10,2015,I,,,Y,F,,C,2015_10_KS0880100_NIBRS,5617359
6866701,6426,5,2015,I,,,Y,F,,C,2015_05_KS0880100_NIBRS,3539650
6865273,6426,4,2015,I,,,Y,F,,C,2015_04_KS0880100_NIBRS,5616405
6877572,6426,7,2015,I,,,Y,F,,C,2015_07_KS0880100_NIBRS,4475347
6829146,6426,8,2015,I,,,Y,F,,C,2015_08_KS0880100_NIBRS,4475456
6907197,6426,3,2015,I,,,Y,F,,C,2015_03_KS0880100_NIBRS,2726076
6944360,6426,6,2015,I,,,Y,F,,C,2015_06_KS0880100_NIBRS,5616691
