victim_id,injury_id
84881852,4
84881862,4
84882780,5
84882816,4
84863451,5
84864359,5
85996795,5
87523068,4
86253217,4
86253218,5
85999004,5
85999006,5
85999007,5
85999008,5
85999036,5
85999038,4
86009716,4
86009719,4
87522055,5
87522053,4
87522054,5
87523002,5
87511295,4
86165332,5
87513441,4
87513442,4
86173994,5
87511388,2
86177307,4
85998945,4
85998944,3
85998944,8
85998944,2
85997936,4
85997937,5
85997971,4
85998876,5
85998881,5
86009758,5
86009770,4
93566679,5
84930204,5
84930207,5
84930206,5
85999012,5
85999031,5
85999032,5
85999035,5
85999034,5
86009721,5
87513542,5
87514462,5
87522070,5
87511293,4
86008737,4
86008745,5
85997948,5
85997965,4
85997970,4
86009777,5
84932464,4
84932465,4
93546283,5
84930202,4
84944395,5
85036448,5
87570733,5
87570734,5
87570739,4
87520891,4
87523083,5
87523085,4
92948359,5
85999028,5
85999037,5
86009729,4
86009748,5
86008726,5
86008725,5
86008734,5
86008748,5
85997939,5
85997941,5
86009759,5
86009771,4
86009772,5
87513565,5
87522063,5
87513443,4
92950037,4
84704379,5
85999017,5
85999015,5
85999016,5
86009714,5
86009744,5
86009743,5
86009742,5
86009740,5
86009741,5
86009749,5
87513536,4
87513564,5
87522068,5
87522067,5
87518794,4
87511393,5
87511394,4
87511395,5
86001118,5
86001119,4
86001123,5
86001124,5
86008713,4
86008727,4
86008728,4
86008742,5
86008741,5
86008749,5
85997938,4
85997964,5
86009762,5
86009761,4
84932453,5
84932467,4
84932466,4
84929285,5
84890474,4
84890477,4
84879518,4
84879520,5
87513558,5
87513559,5
85998997,4
85999033,5
86009751,5
85997947,4
85998878,4
86009764,5
86009778,5
93566988,5
93566990,5
93566989,5
87513444,5
87513445,5
87511398,5
84890476,4
84878619,5
86254190,4
86252144,5
87522062,5
87522060,5
87522061,5
87523001,5
85999027,4
85999030,5
85998954,5
86008705,4
86008707,5
86008715,5
86008721,5
86008722,5
85997944,4
85997943,4
85997945,4
85997953,4
85998880,5
94044227,5
93551314,5
86261798,4
85004069,5
85004088,5
85004115,5
85064613,4
85064635,4
93550379,5
85128626,4
85128630,5
85125846,5
85125850,4
85125869,5
85125868,5
85126614,5
87535840,4
85128700,5
85130863,5
85130873,4
85140289,4
84808385,5
84809449,5
84809465,5
84809485,5
84809484,5
84809491,5
84809492,5
84809493,5
87584379,4
87584384,4
87584383,4
87584404,2
87636657,5
87636658,5
87636676,4
87636727,5
87603557,4
87603576,4
87603573,4
87603575,4
87603574,4
87657737,4
87657756,5
87635633,5
87635632,5
87635631,5
87593101,5
87595149,4
87595165,4
87595182,5
87595183,5
87596202,5
87647131,4
86207812,1
85004067,5
85004068,5
85004082,5
85004083,5
85004116,5
85004118,5
85004123,4
85064618,5
85064625,5
85064626,5
85064632,5
85064642,5
85064645,5
92954425,5
85128620,4
85128625,3
85128627,4
85126608,4
85126615,4
85128703,5
85140284,4
84809447,5
84809469,4
84809471,5
84809470,4
87636694,5
87636693,4
87601472,5
87601473,4
87657731,4
87657753,5
87657754,5
87634671,5
87635639,4
87595145,4
87595153,5
87595154,5
87596203,5
87647119,5
87646998,5
87646997,4
87601501,4
87567533,5
87564370,4
87571652,5
87571660,5
87571684,4
87581265,5
87581264,2
87582231,4
87567419,5
87567424,4
86103430,5
84696775,5
84944318,4
86261800,4
85004061,5
85004090,5
85004089,5
85004092,5
85004097,6
85004096,6
85064619,4
85064624,4
87570744,5
87570760,4
87571636,5
87571637,5
85128573,4
85125831,5
85125874,5
87535843,4
85128709,4
85130859,4
84809439,5
84809467,5
87584376,5
87584392,5
87584394,5
87635731,5
87636729,4
87603558,4
87603559,4
87635634,4
87593068,4
87593089,5
87593106,4
87596197,4
87647122,4
84697774,4
84697773,4
87564312,4
87571665,4
87571682,5
87581273,6
87581279,4
86261754,5
86261780,5
86261782,5
87571648,4
87564313,4
87568476,5
87581271,5
87582232,4
87582271,6
87582271,2
87565401,5
85128636,4
85126612,5
85130880,4
85130881,4
85140257,5
85140258,5
85140287,4
84809436,5
84807240,5
84809443,5
84809478,5
87584382,4
87584381,4
87584385,5
87584386,4
87635747,4
87636696,4
87657730,4
87657738,5
87657742,5
87593097,4
87593098,4
87655686,5
87595173,5
87599306,4
84697776,5
84697775,4
84697777,4
86223119,5
86223118,5
86059193,5
86059203,5
92966437,5
86261783,4
85004091,5
85009533,5
85064622,5
85064630,4
87570730,5
87570738,5
87570737,5
87567536,5
87567535,5
87571650,5
87571680,5
87582354,4
87581280,5
87581286,4
87581287,5
87581288,5
87582241,4
85128585,5
85128631,5
85128633,5
85128632,5
85125820,5
85125821,5
85125822,5
85125825,4
85130844,5
85130843,5
85130845,4
85130862,4
85140254,5
85140255,4
85140253,5
85140280,5
84807248,5
84809440,4
84809463,4
84809475,5
84809480,4
84809489,5
84809490,5
87636710,4
87601480,4
87657740,4
87657739,4
87657744,4
87657746,5
87635637,5
87593069,4
87593983,4
87595155,5
87595159,5
87595157,5
87595156,5
87595158,5
87595161,4
87596205,5
87647120,5
87647133,5
87647140,5
87647136,5
87647135,4
87647135,3
87647138,5
87647137,5
87647139,5
87599286,5
86207811,4
84929282,4
84929283,5
85009547,5
85064644,5
93550596,5
93549549,5
85128574,5
85128577,4
85128629,5
85128635,5
85125849,5
85126603,5
85126607,5
85126616,5
85128705,5
85128707,5
85130870,5
85130875,4
85130876,4
85140265,4
85140282,5
84809428,4
84809466,5
87570743,5
92656002,5
87564319,4
87581258,4
87581257,4
87581256,4
87581275,4
87567445,5
87595139,4
87636659,4
87636686,4
87636687,4
87636730,5
87634667,5
87595169,4
87595168,4
87595180,4
87647128,5
86223117,4
86059192,5
86222081,5
86006438,3
86006438,2
86006472,5
86006488,4
86006490,5
86006489,5
86006493,5
86006495,5
86006499,5
86006494,5
86006496,5
86006498,5
86006501,5
86006492,5
86006497,5
86006500,5
86006505,5
87571676,5
87581260,4
87581261,4
87581267,5
87581266,4
87582233,5
87582234,5
85108707,5
85108708,5
85108710,5
85104411,5
85106550,4
85106560,4
85105421,5
85105464,8
84902200,4
84900200,5
84902315,4
84933447,4
84898027,5
84910779,5
84910780,4
84910795,5
84932403,4
84781282,4
84781294,5
84761739,4
84761748,1
84930269,5
84930286,4
84930287,5
84930294,5
84930299,4
84935756,4
84901255,5
84933463,4
84906539,4
84768242,4
84779127,4
84935721,5
84935726,4
87565444,5
87565457,3
87565462,5
87570685,4
87570686,4
84907683,5
84908615,2
84908616,4
87643939,4
87643938,5
87643943,5
87608700,5
87608703,4
84780143,5
85117339,5
85117343,5
85117346,5
84764032,5
84918426,5
86059198,5
86059200,5
86005525,5
86006440,5
86006448,5
86006452,5
86006482,5
86213361,5
86213360,5
86213395,5
86213394,5
86214323,5
85108681,5
85108699,4
85108701,5
85106624,4
85106632,4
85104415,4
85106563,4
85105427,5
85105438,5
85105439,5
85105450,5
85105470,5
85105484,5
85105497,5
84902234,5
84902250,4
84903240,4
84903241,5
84901191,4
84932499,4
84932512,4
84932513,4
84932522,4
84932524,5
84945500,5
84760821,4
84761752,5
84761767,4
84928150,4
84928156,5
84933462,4
84906584,5
84906594,4
84767312,5
84923831,5
84923834,4
84923832,5
84923833,4
84923838,4
84935718,5
84935719,5
84935727,4
84935728,4
87580120,5
87580127,5
87564286,5
87565449,4
87566335,4
87566360,6
84768282,5
84924870,5
84780180,4
84924886,4
87647081,5
84764056,5
84764058,5
84764059,5
84764060,5
84764057,5
84918390,5
84918389,4
84821491,5
85107715,4
85107720,5
85107722,5
86078730,5
86079681,4
87565389,4
87565400,4
86006477,4
86006483,5
86006491,5
86006504,5
86208999,4
86213333,2
85108664,5
85108692,5
85106622,4
85106628,5
85106630,5
85106551,5
85106552,4
85106553,5
85105428,5
85105449,4
85105459,5
85105455,5
85105457,5
85105458,5
85105456,5
85105460,5
85105454,5
85105467,4
85105506,5
84934597,5
84934623,5
84899056,1
84899056,3
84899056,6
84899056,2
84901250,4
84932519,5
84932529,4
84907673,4
84932393,5
84781273,4
84928144,5
84928149,5
84899059,4
84933460,4
84906563,4
84779120,4
84935714,4
84935720,5
87580112,4
87580111,4
87565448,5
87565453,4
87565465,5
87566343,5
87566352,4
87566363,5
84768256,5
84768274,5
84924858,5
84924861,3
87643930,5
84907675,2
86005532,4
86006456,4
86213373,4
85108689,4
85104412,5
85105432,5
85105433,5
85105486,5
85105505,4
84902254,5
84932501,4
84932509,4
84932523,5
84898028,4
84781291,4
84781292,5
84761731,4
84762916,5
84930271,5
84930272,5
84928125,4
84928126,5
84935708,5
84935712,4
84935716,5
84924860,4
85112930,5
85110763,5
84908617,4
84924874,4
84779219,4
84779218,4
84780211,5
84924885,4
87635649,4
87643929,4
87643941,4
84697778,5
84697781,5
84697779,5
84697780,5
86223110,5
86223115,4
86059195,5
86059202,4
84733577,4
86222088,5
86006444,4
86006445,5
86006455,5
86006485,4
85108683,4
85108691,4
85108714,4
85108716,4
85106626,5
85106631,5
85104406,4
85106547,5
85106555,5
85105471,4
85105473,4
85105477,5
84934595,4
84934614,4
84902197,5
84902237,4
84899051,4
84901238,5
84932495,4
84932503,5
84932388,5
84932410,5
84781297,4
84760778,4
84761745,4
84930284,4
84928129,4
84928130,4
84928135,4
84928146,4
84928147,4
84901251,5
84906528,5
84906570,5
84767309,4
84768226,4
84768237,5
84768248,5
84768247,4
84935704,4
87565459,4
87566358,4
87566359,4
87570674,5
87570675,5
87570678,4
84782331,5
84908614,4
84768295,5
84768294,4
87608721,5
87608740,4
87608739,4
86209964,5
86232807,5
86223112,4
86223113,4
86223127,4
86006450,5
86006459,4
86006475,4
86213420,5
86213418,4
85108674,5
85108668,5
85108669,5
85108671,5
85108666,5
85108670,5
85108672,5
85108673,5
85108667,5
85108715,5
85106629,4
85106559,4
85105466,5
85105474,5
84934603,4
84934624,5
84902230,4
84903242,4
84899052,6
84899053,5
84899054,5
84932502,4
84932520,5
84933448,4
84897964,5
84932392,5
84932397,5
84932411,4
84781275,5
84781289,5
84761741,5
84930283,5
84928142,5
84928143,5
84936787,4
84906542,5
84767317,4
84768233,5
84779143,5
84923835,4
84923839,4
84935715,5
84935717,5
87566342,4
87570672,5
87570680,5
87643940,4
85107687,4
85108638,4
84810553,5
84810552,5
85136246,4
87637776,4
87637782,5
87637781,5
87637780,5
87637787,4
84945419,5
84945422,5
84799728,4
84799755,4
84800684,5
84800710,4
84800711,4
84946569,5
84946588,5
84946589,5
84949784,5
84808380,4
84846302,4
84846303,4
84861307,4
84861308,5
84830151,5
84830150,5
87566426,4
87566444,4
87566449,4
87567568,4
87567572,4
87566469,1
87566470,5
87572849,4
87572849,1
87573754,4
87570715,5
87570721,4
84947706,5
84948645,4
84778065,4
84778066,5
84778100,5
84778113,4
87635665,5
85137202,5
85137214,5
85137226,5
85137227,4
84945391,4
84944298,4
84800700,5
84800699,5
84800707,4
84946543,5
84946552,4
84946554,5
84946598,4
84776990,5
84776991,5
84862244,4
84862245,5
84830163,5
84947707,4
84948644,5
84778060,4
84778062,5
84778061,5
85142579,4
87587672,4
87635669,4
87635671,4
87635672,4
87635682,5
87567567,4
87578078,5
87539986,4
87572859,4
87572860,5
87572868,4
87573760,5
84780146,5
84780173,4
85137225,2
85137238,4
85117335,5
85117340,5
85117341,5
84764039,5
84918458,4
84810531,5
84810558,4
84810567,4
84810568,4
85136250,5
87637777,5
85107692,4
85107718,5
85107717,5
85107723,5
85107727,5
86079680,5
84945398,4
84945402,5
84808369,4
84808370,5
84778034,5
84778083,4
84778102,4
84778104,4
84778103,5
87566432,5
87566454,5
87569600,4
87552671,5
87552674,4
84810576,5
84810586,5
84810605,5
84862246,5
84862247,5
84862267,5
84862275,5
84861303,4
84830154,5
84830153,5
84830155,5
84830161,5
87637760,4
87637794,5
87637795,5
84764029,5
84764995,5
84918388,5
85137200,5
85137210,5
84821458,4
84821459,5
85107683,4
85107711,4
85107714,5
85107726,4
85108632,5
84945412,4
84945425,5
84801892,4
84799738,4
84799759,5
84946597,4
87532574,5
84810547,4
84810570,4
85142573,5
85142571,5
85142570,5
85142572,5
85142574,5
84947709,5
84948652,5
84778101,4
84778107,5
84881755,4
84830157,4
87587669,5
87635659,5
87635674,4
87635683,4
87635685,4
87637788,5
87637789,4
87637790,4
85117345,5
84764984,5
84810566,4
85136248,5
87552670,5
87552683,5
85137198,5
85137199,5
85137197,5
85137221,5
85137240,5
87543241,4
84821426,5
84821440,4
85107688,5
85107695,5
85107696,4
85107698,4
86079674,4
84799731,4
84799756,4
84799763,5
84800670,4
84800671,5
84946564,5
84946563,5
84946576,4
84946579,5
84946593,5
87532575,5
87532582,5
84948667,5
84948666,5
84948664,5
84862248,5
84862254,5
84862261,5
84862262,5
84861302,4
85144376,5
85144377,5
85144379,4
84907679,5
84907693,4
84780141,4
84780140,4
84780142,4
85137208,5
85137215,5
85137216,5
85137220,4
85137224,4
87543245,5
87637800,4
85117334,5
85117336,4
84764035,4
84764071,5
84918422,4
84918421,4
87548460,5
84915238,4
84915237,4
84821428,4
84821461,5
84821460,5
84810538,4
84810539,4
85106545,5
85107691,5
85107701,5
85107708,6
85107728,5
85108634,4
85108642,5
86079669,5
86079676,4
84799725,5
84799723,1
84799723,4
84799748,4
84800705,5
84946574,5
84946586,5
84946585,4
84946600,5
87532576,4
87566452,4
84856867,5
84948662,5
84948661,4
84778063,5
84862274,4
84862273,4
84864447,4
84859096,5
84859095,4
87552680,4
87552681,4
87552684,4
84852549,5
84852550,5
84852601,5
86107715,5
86108636,4
86108645,5
86108650,5
86108654,5
86108660,5
86108675,4
86108686,5
85066719,4
85066723,4
85066727,8
85066738,5
85066736,5
85066740,5
85066743,5
85017001,5
86262960,4
86217627,4
86219828,4
85126646,4
87535848,5
87596132,4
87596141,4
87596142,5
87584455,5
87608804,4
85008422,5
86274813,5
86265103,5
85065693,4
85065695,5
85065700,5
85065701,5
85065702,5
85065715,4
85115260,5
85115267,4
85115270,5
87581173,5
87568499,4
84852556,5
84852557,4
84848375,5
84848376,5
84848377,5
86107716,5
86108638,4
86108639,4
86108653,5
86110943,5
86110945,5
86110942,5
86110944,5
85066708,5
85066744,4
85066748,5
85017020,5
85017021,4
85017025,5
86271566,4
86271567,4
85077535,4
85008416,5
86265118,4
86265117,4
85065713,5
85065716,4
85065722,5
85127734,5
85126622,5
85126635,4
85126652,5
84805067,4
84805161,4
87546413,4
87546414,4
87589831,5
87584438,5
87584439,5
87584446,5
87584464,5
87584469,5
87596095,5
87596094,5
87609747,4
87621637,5
87621636,5
87607713,5
87607721,5
87607722,4
87657840,5
87657842,5
87657862,4
87657861,5
87635666,5
87635668,4
87635696,4
86157620,4
86159787,4
87581178,4
87568498,4
87568500,4
87570646,5
87570645,5
87570647,5
87570657,5
87539989,5
87539990,5
87570709,5
87570710,5
87570718,5
87570723,4
84852572,5
86107711,5
86107724,5
86107725,5
86108643,4
86108644,4
85066709,5
85066733,5
85066734,5
85066746,4
85016998,5
85017024,5
85017042,5
85017059,4
86259672,5
86271559,4
86271563,5
86265026,5
85077637,5
86217611,5
85017077,5
84805053,5
84805052,5
84805057,5
86219831,4
86219832,5
85023599,4
85008382,4
85008383,4
85008391,7
85008417,5
85065672,5
85065680,4
85065686,5
85065741,4
85065749,5
87616361,5
87584467,4
87584468,6
87566477,4
87570705,4
87570707,5
87570706,5
84851658,5
84851657,4
84852547,4
84852546,4
84852588,5
87581169,4
87581170,5
87581179,5
87581180,5
87568495,4
87568496,4
87570655,5
86107709,4
86107721,5
86108668,4
86108688,5
85066711,5
85066741,5
85066742,5
85017034,5
85017037,5
85017058,5
86271561,5
86271573,4
86271579,5
86262959,5
86217608,5
86217613,5
86217617,5
86217618,5
86219829,4
85008395,5
85008420,5
85008439,5
85008440,5
85065727,5
85016016,5
85126620,5
85126624,4
85126636,4
85126647,4
85126648,5
87535846,5
87618404,5
87596150,5
87596152,5
87596153,4
87584457,5
87635592,4
87609754,5
87633448,4
87633447,4
87566442,5
87567574,4
87578071,4
87564301,4
87564302,5
87564323,4
87564325,4
87572850,4
87572867,5
87568575,8
87568575,3
87568501,4
87570643,5
87570650,4
86107712,8
86108637,5
85066712,4
85066714,4
85066721,4
85066720,4
85066747,4
85016981,4
85016982,5
85017016,5
85017032,4
86265013,5
86217606,5
86217619,4
85008433,5
85008453,5
86265104,5
86265105,4
86266084,5
85065710,4
85065711,4
85016019,5
85016024,8
85016030,5
85016029,5
85127730,5
85126627,4
85126649,5
85126650,4
85126653,5
84805160,4
87649160,5
87649161,5
87616360,5
87584424,5
87584462,4
87584471,5
87595212,4
85142568,5
85142576,3
84810595,4
87587673,4
87587673,3
87657834,4
87657833,6
87657835,5
87657836,5
87657837,4
87657847,4
87635681,5
87635697,5
87569603,4
87566457,4
87566456,4
87570717,4
87581171,4
87581174,4
84852579,5
84852578,5
84852576,5
84852577,5
92576707,4
86107713,5
86107714,5
85066726,5
85066731,5
85066732,5
85016993,5
85017018,5
85017019,5
85017046,5
85017061,5
85017081,5
86219853,4
85008398,5
85008399,5
85008426,5
86263953,5
86265114,5
86265115,5
86265119,4
85065718,5
85065725,4
85065723,5
85065726,5
85065740,4
85016022,5
85016032,5
85127733,4
85126630,5
85126644,5
85126645,4
84804106,5
87535859,5
87589834,5
85115276,5
85116191,5
85116206,4
85110861,5
85110864,5
85110879,5
85108730,4
85108750,5
85108754,5
85109758,5
85103373,5
85103375,5
85103381,5
85103396,5
85103405,5
85104331,5
85104330,4
85104339,5
85104355,5
85104365,5
87596161,5
87596170,5
87651432,5
87652363,4
87591918,4
87639917,5
87620691,4
86102228,4
86102246,5
86104368,5
86104376,5
87597152,5
87597151,6
87597187,4
85107613,4
85108655,4
84812772,5
85111918,5
85111923,3
85111926,6
85111926,3
85111926,2
86055892,5
84888336,5
85083053,4
85083990,4
85083991,5
85083995,5
87618416,4
87589886,4
87640020,5
87640024,8
87640047,5
87640930,5
87640936,5
84732394,5
84726000,5
86213357,4
86227371,8
86227371,4
86227383,5
86227384,5
86227385,5
86227382,5
86227390,4
86227389,4
84719447,4
84915209,4
85116197,5
85116215,4
85116218,5
85116230,6
84913077,5
84913076,5
84913086,5
84913087,5
84913095,5
84913096,5
84913105,4
85111890,4
85111904,5
87596183,4
87651434,5
87652366,4
85108739,5
85108744,5
85108755,5
85109768,4
85109771,5
85103384,5
85103389,4
85103390,5
85103388,5
85103404,5
85104329,5
85104333,5
85104356,4
85107639,4
85108650,5
85108657,5
84812761,5
84812779,5
84812780,5
85114104,5
85114105,4
85114111,4
85111931,5
85111932,5
85111930,5
86046172,4
86055890,5
86055896,4
84757466,4
84757465,4
84757495,4
86148869,5
86102234,5
86104377,5
87597175,4
87597174,5
87597173,5
87597178,5
87597177,5
84731451,5
84731450,5
84729107,5
84729124,5
86213359,4
84723802,5
84723806,5
84723817,4
84723823,4
85087285,5
85087295,5
84889253,5
85083992,4
87631361,5
87631362,5
87631382,4
87631383,5
87631387,4
87589878,4
87640033,4
87633440,5
87596159,4
84915207,4
84915212,5
85115278,5
85116182,5
85116183,5
85116184,5
85116185,5
85116194,5
85116193,4
85116205,5
85116209,5
85116237,5
85116238,5
84913072,4
85111891,5
85111898,5
85108723,5
85108751,5
85108757,4
85109748,4
85109747,5
85109757,5
85103376,4
85103378,5
85103379,5
85103391,4
85104336,5
85104335,4
85104334,5
85104353,4
85107626,4
85104375,8
84812760,5
85114093,4
85114113,5
85114122,4
87652381,5
86102226,5
86104369,4
87631399,5
85111916,4
84818148,1
86046174,4
86046182,4
86055893,3
86055895,4
84757490,5
84732374,4
84729259,4
84729102,5
85100110,5
85100111,5
85087280,4
87585589,5
87639977,4
87640026,4
85115261,3
85116226,5
85116227,4
85116233,4
87596120,5
87609856,4
85111884,5
85111908,4
85110860,5
85110875,5
85108722,5
85108727,5
85108729,4
85108746,5
85108747,5
85109764,5
85103400,5
85103401,5
85104361,4
85107617,4
85107628,5
85107632,4
85107633,5
85108649,5
84812759,5
85114106,8
85114123,5
84914016,4
84910929,5
84910932,5
84910942,5
84910943,5
85111915,4
85111928,5
87597167,5
87597166,4
86046176,5
86046178,4
86046177,4
86055887,5
84757481,5
84757480,5
84732372,5
84732373,4
84729267,4
84729266,4
84725994,4
84725998,5
84726937,5
84726936,4
84723822,4
84723826,4
84737995,5
85087300,5
86102233,4
87604570,5
87631393,5
87589869,4
87585588,5
87639981,5
87639980,5
87640038,4
87650309,3
87650310,4
87604571,4
87604597,4
85115266,4
85116189,4
85116214,5
85116234,4
85116236,5
84913084,4
84913085,4
84913094,5
87596162,4
87596172,5
87596116,5
85111895,4
85110876,5
85110877,5
85110882,5
85110884,5
85110881,4
85108758,5
85108759,5
85109761,5
85109765,5
85109773,5
85109775,4
85103386,4
85107610,4
85107611,4
85107615,4
85107619,5
85108645,4
85108646,5
84812765,5
84812766,5
84812783,4
85114098,5
85114118,4
84914017,4
84910931,5
84910930,5
84910937,5
85111922,4
85111921,5
85111920,5
85111939,4
84818124,5
84818123,4
87604560,4
87597161,5
87597162,5
84757457,5
