nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6607704,2188,8,2014,I,,,N,F,,C,2014_08_CT0012400_NIBRS,
6630154,2188,9,2014,I,,,N,F,,C,2014_09_CT0012400_NIBRS,
6652604,2188,10,2014,I,,,N,F,,C,2014_10_CT0012400_NIBRS,
6675054,2188,11,2014,I,,,N,F,,C,2014_11_CT0012400_NIBRS,
6697504,2188,12,2014,I,,,N,F,,C,2014_12_CT0012400_NIBRS,
6450555,2189,1,2014,I,,,N,F,,C,2014_01_CT0012600_NIBRS,
6473005,2189,2,2014,I,,,N,F,,C,2014_02_CT0012600_NIBRS,
6495455,2189,3,2014,I,,,N,F,,C,2014_03_CT0012600_NIBRS,
6517905,2189,4,2014,I,,,N,F,,C,2014_04_CT0012600_NIBRS,
6540355,2189,5,2014,I,,,N,F,,C,2014_05_CT0012600_NIBRS,
6562805,2189,6,2014,I,,,N,F,,C,2014_06_CT0012600_NIBRS,
6585255,2189,7,2014,I,,,N,F,,C,2014_07_CT0012600_NIBRS,
6607705,2189,8,2014,I,,,N,F,,C,2014_08_CT0012600_NIBRS,
6630155,2189,9,2014,I,,,N,F,,C,2014_09_CT0012600_NIBRS,
6652605,2189,10,2014,I,,,N,F,,C,2014_10_CT0012600_NIBRS,
6675055,2189,11,2014,I,,,N,F,,C,2014_11_CT0012600_NIBRS,
6697505,2189,12,2014,I,,,N,F,,C,2014_12_CT0012600_NIBRS,
6450556,2190,1,2014,I,,,N,F,,C,2014_01_CT0012800_NIBRS,
6473006,2190,2,2014,I,,,N,F,,C,2014_02_CT0012800_NIBRS,
6495456,2190,3,2014,I,,,N,F,,C,2014_03_CT0012800_NIBRS,
6517906,2190,4,2014,I,,,N,F,,C,2014_04_CT0012800_NIBRS,
6540356,2190,5,2014,I,,,N,F,,C,2014_05_CT0012800_NIBRS,
6562806,2190,6,2014,I,,,N,F,,C,2014_06_CT0012800_NIBRS,
6585256,2190,7,2014,I,,,N,F,,C,2014_07_CT0012800_NIBRS,
6607706,2190,8,2014,I,,,N,F,,C,2014_08_CT0012800_NIBRS,
6630156,2190,9,2014,I,,,N,F,,C,2014_09_CT0012800_NIBRS,
6652606,2190,10,2014,I,,,N,F,,C,2014_10_CT0012800_NIBRS,
6675056,2190,11,2014,I,,,N,F,,C,2014_11_CT0012800_NIBRS,
6697506,2190,12,2014,I,,,N,F,,C,2014_12_CT0012800_NIBRS,
6450557,2191,1,2014,I,,,N,F,,C,2014_01_CT0013100_NIBRS,
6473007,2191,2,2014,I,,,N,F,,C,2014_02_CT0013100_NIBRS,
6495457,2191,3,2014,I,,,N,F,,C,2014_03_CT0013100_NIBRS,
6517907,2191,4,2014,I,,,N,F,,C,2014_04_CT0013100_NIBRS,
6540357,2191,5,2014,I,,,N,F,,C,2014_05_CT0013100_NIBRS,
6562807,2191,6,2014,I,,,N,F,,C,2014_06_CT0013100_NIBRS,
6585257,2191,7,2014,I,,,N,F,,C,2014_07_CT0013100_NIBRS,
6607707,2191,8,2014,I,,,N,F,,C,2014_08_CT0013100_NIBRS,
6630157,2191,9,2014,I,,,N,F,,C,2014_09_CT0013100_NIBRS,
6652607,2191,10,2014,I,,,N,F,,C,2014_10_CT0013100_NIBRS,
6675057,2191,11,2014,I,,,N,F,,C,2014_11_CT0013100_NIBRS,
6697507,2191,12,2014,I,,,N,F,,C,2014_12_CT0013100_NIBRS,
6450558,2192,1,2014,U,,,N,F,,C,2014_01_CT0013200_NIBRS,
6473008,2192,2,2014,U,,,N,F,,C,2014_02_CT0013200_NIBRS,
6495458,2192,3,2014,U,,,N,F,,C,2014_03_CT0013200_NIBRS,
6517908,2192,4,2014,U,,,N,F,,C,2014_04_CT0013200_NIBRS,
6540358,2192,5,2014,U,,,N,F,,C,2014_05_CT0013200_NIBRS,
6562808,2192,6,2014,U,,,N,F,,C,2014_06_CT0013200_NIBRS,
6585258,2192,7,2014,U,,,N,F,,C,2014_07_CT0013200_NIBRS,
6607708,2192,8,2014,U,,,N,F,,C,2014_08_CT0013200_NIBRS,
6630158,2192,9,2014,U,,,N,F,,C,2014_09_CT0013200_NIBRS,
6652608,2192,10,2014,U,,,N,F,,C,2014_10_CT0013200_NIBRS,
6675058,2192,11,2014,U,,,N,F,,C,2014_11_CT0013200_NIBRS,
6697508,2192,12,2014,U,,,N,F,,C,2014_12_CT0013200_NIBRS,
6450559,2193,1,2014,U,,,N,F,,C,2014_01_CT0013300_NIBRS,
6473009,2193,2,2014,U,,,N,F,,C,2014_02_CT0013300_NIBRS,
6495459,2193,3,2014,U,,,N,F,,C,2014_03_CT0013300_NIBRS,
6517909,2193,4,2014,U,,,N,F,,C,2014_04_CT0013300_NIBRS,
6540359,2193,5,2014,U,,,N,F,,C,2014_05_CT0013300_NIBRS,
6562809,2193,6,2014,U,,,N,F,,C,2014_06_CT0013300_NIBRS,
6585259,2193,7,2014,U,,,N,F,,C,2014_07_CT0013300_NIBRS,
6607709,2193,8,2014,U,,,N,F,,C,2014_08_CT0013300_NIBRS,
6630159,2193,9,2014,U,,,N,F,,C,2014_09_CT0013300_NIBRS,
6652609,2193,10,2014,U,,,N,F,,C,2014_10_CT0013300_NIBRS,
6675059,2193,11,2014,U,,,N,F,,C,2014_11_CT0013300_NIBRS,
6697509,2193,12,2014,U,,,N,F,,C,2014_12_CT0013300_NIBRS,
6450560,2194,1,2014,U,,,N,F,,C,2014_01_CT0013400_NIBRS,
6473010,2194,2,2014,U,,,N,F,,C,2014_02_CT0013400_NIBRS,
6495460,2194,3,2014,U,,,N,F,,C,2014_03_CT0013400_NIBRS,
6517910,2194,4,2014,U,,,N,F,,C,2014_04_CT0013400_NIBRS,
6540360,2194,5,2014,U,,,N,F,,C,2014_05_CT0013400_NIBRS,
6562810,2194,6,2014,U,,,N,F,,C,2014_06_CT0013400_NIBRS,
6585260,2194,7,2014,U,,,N,F,,C,2014_07_CT0013400_NIBRS,
6607710,2194,8,2014,U,,,N,F,,C,2014_08_CT0013400_NIBRS,
6630160,2194,9,2014,U,,,N,F,,C,2014_09_CT0013400_NIBRS,
6652610,2194,10,2014,U,,,N,F,,C,2014_10_CT0013400_NIBRS,
6675060,2194,11,2014,U,,,N,F,,C,2014_11_CT0013400_NIBRS,
6697510,2194,12,2014,U,,,N,F,,C,2014_12_CT0013400_NIBRS,
6450561,2195,1,2014,I,,,N,F,,C,2014_01_CT0013500_NIBRS,
6473011,2195,2,2014,I,,,N,F,,C,2014_02_CT0013500_NIBRS,
6495461,2195,3,2014,I,,,N,F,,C,2014_03_CT0013500_NIBRS,
6517911,2195,4,2014,I,,,N,F,,C,2014_04_CT0013500_NIBRS,
6540361,2195,5,2014,I,,,N,F,,C,2014_05_CT0013500_NIBRS,
6562811,2195,6,2014,I,,,N,F,,C,2014_06_CT0013500_NIBRS,
6585261,2195,7,2014,I,,,N,F,,C,2014_07_CT0013500_NIBRS,
6607711,2195,8,2014,I,,,N,F,,C,2014_08_CT0013500_NIBRS,
6630161,2195,9,2014,I,,,N,F,,C,2014_09_CT0013500_NIBRS,
6652611,2195,10,2014,I,,,N,F,,C,2014_10_CT0013500_NIBRS,
6675061,2195,11,2014,I,,,N,F,,C,2014_11_CT0013500_NIBRS,
6697511,2195,12,2014,I,,,N,F,,C,2014_12_CT0013500_NIBRS,
6450562,2196,1,2014,I,,,N,F,,C,2014_01_CT0013700_NIBRS,
6473012,2196,2,2014,I,,,N,F,,C,2014_02_CT0013700_NIBRS,
6495462,2196,3,2014,I,,,N,F,,C,2014_03_CT0013700_NIBRS,
6517912,2196,4,2014,I,,,N,F,,C,2014_04_CT0013700_NIBRS,
6540362,2196,5,2014,I,,,N,F,,C,2014_05_CT0013700_NIBRS,
6562812,2196,6,2014,I,,,N,F,,C,2014_06_CT0013700_NIBRS,
6585262,2196,7,2014,I,,,N,F,,C,2014_07_CT0013700_NIBRS,
6607712,2196,8,2014,I,,,N,F,,C,2014_08_CT0013700_NIBRS,
6630162,2196,9,2014,I,,,N,F,,C,2014_09_CT0013700_NIBRS,
6652612,2196,10,2014,I,,,N,F,,C,2014_10_CT0013700_NIBRS,
6675062,2196,11,2014,I,,,N,F,,C,2014_11_CT0013700_NIBRS,
6697512,2196,12,2014,I,,,N,F,,C,2014_12_CT0013700_NIBRS,
6450563,2197,1,2014,I,,,N,F,,C,2014_01_CT0013800_NIBRS,
6473013,2197,2,2014,I,,,N,F,,C,2014_02_CT0013800_NIBRS,
6495463,2197,3,2014,I,,,N,F,,C,2014_03_CT0013800_NIBRS,
6517913,2197,4,2014,I,,,N,F,,C,2014_04_CT0013800_NIBRS,
6540363,2197,5,2014,I,,,N,F,,C,2014_05_CT0013800_NIBRS,
6562813,2197,6,2014,I,,,N,F,,C,2014_06_CT0013800_NIBRS,
6585263,2197,7,2014,I,,,N,F,,C,2014_07_CT0013800_NIBRS,
6607713,2197,8,2014,I,,,N,F,,C,2014_08_CT0013800_NIBRS,
6630163,2197,9,2014,I,,,N,F,,C,2014_09_CT0013800_NIBRS,
6652613,2197,10,2014,I,,,N,F,,C,2014_10_CT0013800_NIBRS,
6675063,2197,11,2014,I,,,N,F,,C,2014_11_CT0013800_NIBRS,
6697513,2197,12,2014,I,,,N,F,,C,2014_12_CT0013800_NIBRS,
