criminal_act_id,offense_id
2,83898674
2,83898675
9,83907581
9,83905789
6,83903463
6,83907582
9,83905790
9,83898676
9,83911412
9,83898678
9,83912440
9,83907589
9,83905794
6,83907590
4,83908048
6,83911415
9,83905793
9,83903465
6,83908047
9,83907587
9,83903471
9,83906551
6,83912166
6,83912444
6,83912169
6,83905805
9,83907599
6,83908061
6,83912171
6,83912446
6,83912455
6,83912175
9,83908069
3,83912176
9,83906560
8,83903477
2,83906556
9,83907603
6,83905809
6,83912454
9,83903478
6,83903480
6,83912456
9,83908072
6,83908073
9,83908074
8,83908075
6,83907615
9,83912179
9,83905812
8,83906566
6,83912185
6,83905814
6,83908823
6,83906569
6,83908826
9,83907617
6,83904232
6,83908829
6,83908830
6,83904238
9,83905824
9,83904239
8,83908838
6,83908839
6,83907622
7,83907622
3,83907622
6,83908841
6,83908842
6,83905825
6,83905826
9,83908844
9,83908845
9,83908846
6,83908847
9,83908849
8,83907325
6,83907325
8,83912469
6,83912469
9,83907326
9,83907327
9,83904241
6,83912471
6,83904242
9,83904243
9,83912194
6,83907626
6,83908852
9,83912195
9,83907330
6,83904246
7,83904246
3,83904246
9,83907627
9,83904247
9,83907630
9,83907631
9,83912479
2,83906578
6,83912480
6,83912481
9,83907635
6,83912483
7,83912483
3,83912483
6,83912484
2,83908857
2,83912490
9,83906575
6,83907334
6,83907335
6,83907629
6,83917625
6,83917626
6,83907668
6,83916751
9,83916752
6,83907640
6,83907641
9,83912485
9,83907642
9,83912486
6,83912487
9,83907643
9,83912488
9,83912198
6,83907346
9,83904252
9,83912493
9,83916754
6,83907644
6,83907349
6,83907648
6,83906586
2,83916757
6,83912495
6,83912496
6,83907651
6,83912497
6,83904262
6,83904263
9,83907357
6,83904264
9,83904265
9,83912207
6,83916761
6,83912504
6,83912208
6,83907359
2,83906593
6,83912507
6,83912508
9,83912210
6,83916764
2,83906597
6,83907362
9,83916003
6,83904253
7,83904253
3,83904253
6,83912498
6,83907350
9,83904254
6,83912500
6,83906589
9,83916759
6,83907351
6,83907352
6,83906590
9,83904259
9,83912502
9,83906592
9,83907656
6,83916766
9,83912211
9,83916767
9,83916768
6,83912212
9,83916770
6,83916771
9,83916772
9,83916776
6,83916777
6,83916778
9,83906600
6,83916780
9,83906601
9,83906602
6,83906603
9,83907662
9,83907663
9,83907664
6,83907369
9,83912517
9,83912518
6,83907371
6,83907372
6,83912520
6,83912521
6,83912522
9,83906605
6,83907666
6,83916782
6,83916783
6,83912523
7,83912523
3,83912523
6,83912219
9,83916784
6,83907667
6,83912525
6,83912526
2,83915949
9,83906617
6,83912223
6,83904280
6,83904281
6,83904282
2,83906607
9,83904285
6,83904286
9,83912529
6,83912530
9,83912226
6,83907671
6,83907672
6,83912532
9,83912227
6,83907373
2,83912228
6,83907396
6,83916788
9,83912535
6,83907374
6,83907375
9,83916789
6,83912536
6,83912537
6,83906609
6,83906610
6,83907674
9,83912538
9,83907677
9,83907678
6,83912234
6,83904291
6,83912237
6,83912238
6,83915933
6,83907679
9,83907680
9,83916793
6,83916794
6,83906618
6,83906619
3,83906619
6,83907382
7,83907382
3,83907382
9,83907383
6,83916795
9,83915937
6,83915938
3,83915938
9,83906621
6,83906622
9,83907384
6,83912981
9,83904295
9,83907685
6,83906625
6,83904298
6,83916799
6,83907686
6,83907687
6,83916800
9,83906626
2,83904304
9,83907390
6,83916802
6,83906630
7,83906630
3,83906630
6,83907688
3,83907688
6,83907394
3,83907394
6,83907689
9,83904307
6,83915947
6,83904309
6,83916805
9,83907690
9,83907691
6,83912249
6,83912250
6,83906636
6,83912243
7,83912243
3,83912243
6,83912245
6,83907683
6,83907684
9,83915941
6,83912268
6,83907405
6,83907406
9,83906645
6,83917569
8,83917571
6,83915955
9,83917564
9,83907703
6,83912258
6,83912259
9,83906639
6,83906641
6,83912253
9,83912254
6,83904311
6,83904312
9,83907399
6,83907400
9,83907695
9,83904313
6,83917559
6,83916811
6,83907697
6,83904315
6,83904316
6,83904317
3,83904317
6,83915954
6,83912256
6,83912257
6,83908448
6,83908449
6,83908450
6,83912269
6,83912270
6,83917574
9,83915959
9,83907408
6,83908452
9,83915962
6,83906647
6,83906648
3,83906648
6,83912932
9,83907410
6,83917576
6,83912933
6,83906649
6,83906650
6,83906651
6,83908453
6,83915964
8,83912272
9,83912273
9,83912935
6,83908454
7,83908454
3,83908454
6,83908455
6,83912937
9,83907414
6,83915966
2,83915968
9,83908456
9,83908457
6,83917580
6,83917581
9,83912939
9,83906658
2,83906659
6,83906661
9,83917589
6,83912946
6,83915976
2,83912947
6,83912948
9,83915979
6,83908467
9,83912949
6,83912950
6,83912951
2,83908468
6,83917590
6,83917591
2,83912280
9,83907421
2,83907422
9,83912953
6,83907424
6,83907425
6,83920960
6,83920961
6,83920962
9,83915981
9,83912941
2,83908458
2,83912944
9,83908460
9,83917585
9,83917586
2,83915973
6,83908462
6,83907418
2,83906656
6,83916015
6,83915983
7,83915983
3,83915983
9,83920963
6,83915987
6,83907427
3,83907427
9,83907428
6,83907429
8,83920964
9,83912957
9,83915988
6,83920965
6,83908473
6,83908474
2,83914551
6,83920966
6,83912958
6,83912959
2,83920967
6,83917596
2,83916386
2,83916016
9,83907436
9,83908483
6,83916001
9,83915308
9,83907440
9,83917606
9,83916002
6,83920983
6,83920984
2,83915990
9,83917597
9,83917598
9,83914553
6,83915993
6,83908477
9,83915297
6,83915302
6,83915303
6,83915305
6,83908482
6,83915307
6,83915326
6,83915328
9,83916014
9,83920985
6,83920986
6,83917607
9,83917609
9,83907441
6,83916008
2,83908489
6,83915318
6,83916379
6,83907446
3,83907446
6,83916381
6,83915322
6,83915323
9,83912977
9,83920997
6,83921002
6,83916021
6,83916022
6,83921004
6,83921005
8,83908199
6,83908199
6,83921007
6,83921008
3,83921009
6,83921010
6,83916394
6,83916395
3,83916029
6,83916030
6,83916396
6,83915338
6,83908210
6,83908211
6,83908212
6,83908213
6,83908214
6,83916034
6,83915373
6,83915354
6,83917678
3,83913038
3,83917197
8,83916837
6,83916038
6,83915343
6,83913001
6,83908224
6,83908225
6,83921025
3,83916051
6,83908227
6,83908228
3,83913008
6,83921028
6,83921029
6,83916055
6,83917837
6,83917669
3,83916424
3,83916425
2,83917662
6,83913031
6,83921050
6,83921051
8,83913040
3,83916832
3,83915393
6,83926369
6,83917206
6,83917207
6,83916843
6,83926366
6,83913051
6,83926371
5,83913056
6,83916849
6,83917208
6,83913059
6,83921813
3,83917209
6,83916853
6,83921814
6,83921815
3,83921816
6,83917873
3,83926379
6,83915404
3,83917875
3,83913812
3,83917215
6,83915406
6,83917876
6,83917877
6,83917878
3,83916858
6,83916859
6,83913815
6,83913816
6,83916861
3,83913818
3,83917879
6,83917880
6,83915415
6,83915416
6,83913820
6,83917228
6,83915417
3,83913821
6,83916867
3,83913823
6,83917887
6,83921824
6,83921825
6,83917232
6,83917233
6,83915424
6,83916871
6,83917234
3,83916863
6,83916185
6,83926389
6,83926390
6,83913826
6,83917238
6,83926392
6,83917242
3,83916877
3,83916192
6,83921841
3,83915425
6,83921827
6,83926388
3,83915426
6,83913825
6,83916873
6,83916874
6,83917236
6,83921829
6,83917237
6,83926397
6,83926398
6,83926399
3,83916197
6,83921844
3,83926403
3,83917246
6,83917247
6,83916882
3,83917900
6,83917901
3,83916884
8,83921848
6,83917252
3,83921849
6,83917255
6,83921853
6,83913844
6,83926405
6,83924777
6,83917258
6,83921842
3,83921843
3,83924779
6,83917902
6,83917904
6,83926408
6,83926409
6,83917268
6,83917910
6,83913852
6,83913853
6,83924783
3,83917287
6,83917288
6,83917916
6,83921863
6,83917917
6,83917918
6,83926416
3,83921868
6,83924791
6,83917276
6,83917923
6,83917281
3,83917285
3,83924794
6,83917290
6,83913864
3,83926426
3,83917926
3,83916226
6,83916228
6,83913866
6,83921874
6,83921875
3,83925568
3,83921780
3,83917929
6,83917294
6,83917295
3,83917296
6,83921783
8,83916233
6,83926427
6,83921785
6,83917933
6,83925574
6,83925575
6,83926440
6,83917313
6,83921887
6,83917938
6,83917939
6,83916240
6,83916241
3,83916242
3,83917305
6,83921880
6,83921883
6,83923214
6,83923215
6,83923216
6,83921891
6,83921798
6,83921799
6,83925592
6,83925593
6,83926439
6,83921897
6,83923226
6,83923227
6,83918701
6,83929854
6,83926442
6,83926445
6,83926446
6,83925604
6,83918710
6,83924291
6,83924292
3,83927205
6,83922569
6,83922570
6,83927208
3,83924293
3,83925605
3,83924294
3,83925607
3,83922563
3,83924295
9,83922575
9,83925620
9,83925622
6,83922576
9,83924299
9,83918721
9,83918723
9,83918724
6,83925050
9,83923250
9,83927213
6,83927216
6,83925625
9,83922580
6,83925627
6,83930639
6,83922577
9,83923254
6,83925628
6,83918730
9,83925629
9,83930644
9,83925057
9,83927217
9,83918731
6,83922582
9,83925630
9,83927219
9,83925058
9,83923259
9,83930646
6,83930648
9,83930649
9,83925062
9,83925634
9,83925063
9,83925065
9,83925637
6,83925639
3,83930657
6,83923266
9,83925642
9,83925069
9,83918742
9,83925643
6,83918743
9,83930661
9,83918744
9,83927225
6,83918745
9,83925070
9,83927226
9,83930664
9,83918748
9,83925644
9,83925645
9,83923269
6,83930665
6,83930666
9,83925072
9,83927230
9,83927232
6,83925074
9,83925649
9,83925651
9,83930658
9,83927224
9,83922587
9,83922588
9,83927242
9,83925080
9,83927243
9,83925082
6,83918764
9,83930680
9,83930670
9,83918757
9,83923275
9,83925656
9,83923276
9,83927235
6,83925658
9,83918761
6,83925661
6,83923279
6,83930672
9,83923270
9,83918753
9,83918756
9,83927233
9,83930669
9,83925652
6,83925653
6,83925654
9,83925633
9,83922613
9,83927245
6,83924026
9,83925083
6,83924028
6,83924029
9,83925084
9,83925086
9,83924031
9,83930675
6,83922617
9,83930676
6,83930677
9,83923286
9,83925087
9,83923287
9,83922620
9,83924034
9,83927254
9,83925670
6,83924036
6,83923290
9,83930682
9,83927260
3,83930683
9,83925667
9,83924044
6,83924045
9,83925681
9,83925683
9,83927266
9,83925684
6,83930691
9,83925101
9,83924047
9,83925685
6,83923296
9,83930694
9,83927267
9,83924050
9,83923297
9,83924799
6,83924800
6,83924801
6,83925106
9,83930735
9,83924040
9,83922623
6,83922624
6,83922625
6,83922626
9,83923292
9,83930688
9,83925679
9,83925688
6,83922637
9,83927270
9,83923302
9,83923305
9,83926453
6,83926454
9,83925111
3,83922642
9,83926456
9,83924052
9,83922644
9,83924053
9,83930704
9,83926458
9,83924055
6,83924056
9,83927277
9,83922650
6,83927278
9,83925655
9,83924812
9,83925116
9,83922652
6,83930707
9,83930708
9,83922653
6,83924810
6,83926464
6,83927281
6,83927282
9,83924065
9,83924066
9,83925126
6,83926470
9,83925128
9,83926472
6,83925129
9,83926475
9,83927284
9,83927285
9,83922659
9,83925120
9,83925121
9,83922660
6,83925136
9,83927300
6,83927301
9,83926485
9,83924828
9,83924086
6,83924075
9,83922670
9,83922671
9,83924817
6,83927297
9,83922673
9,83925134
9,83925135
9,83924822
9,83924823
9,83924824
6,83922677
6,83922678
9,83930737
9,83924082
9,83926483
9,83924830
9,83923429
9,83930739
6,83925140
9,83924833
3,83923431
9,83925141
9,83924094
9,83924834
9,83930741
9,83926489
9,83925144
6,83925148
9,83922679
9,83927303
6,83927304
9,83923436
9,83926495
9,83930742
3,83925150
3,83925151
9,83933534
9,83933535
6,83925153
6,83925154
6,83927306
9,83924840
6,83925156
6,83936038
1,83931507
6,83925160
9,83933542
9,83924109
9,83924842
9,83931509
9,83933543
6,83931511
9,83936046
9,83933545
6,83936048
9,83924845
9,83936050
9,83931514
9,83924115
4,83924117
9,83936052
9,83933548
9,83936053
6,83931518
9,83931519
9,83923445
9,83923446
9,83923441
9,83924105
9,83924106
9,83933538
6,83924107
9,83936041
6,83936042
9,83925159
9,83924123
9,83923457
9,83936064
6,83936065
9,83933559
6,83931533
9,83936067
9,83923458
9,83924121
6,83925174
6,83931527
6,83931528
9,83924853
9,83933553
9,83923455
9,83923456
9,83924114
9,83936055
6,83925171
9,83931521
6,83931522
9,83925172
6,83924850
6,83924851
6,83924852
6,83931523
9,83931524
1,83936115
6,83931559
6,83931562
6,83933591
3,83931461
6,83931462
8,83931196
6,83931197
3,83931466
3,83931198
3,83936103
3,83924897
1,83933601
3,83933989
7,83931209
2,83936112
2,83936113
6,83934004
6,83933999
6,83924914
3,83931222
1,83933635
6,83936129
7,83933565
6,83931543
6,83931170
6,83931544
6,83936083
6,83931545
6,83931174
3,83931182
6,83933574
6,83931447
6,83938662
7,83938662
1,83938662
8,83936138
6,83936138
6,83938632
6,83932273
8,83936140
7,83936140
6,83936140
8,83934412
8,83934804
8,83934809
6,83934809
2,83934809
8,83932291
8,83934811
6,83934816
6,83936926
8,83932298
6,83938647
8,83938647
3,83938647
6,83934439
8,83938663
6,83938663
6,83932315
8,83932315
8,83934833
6,83931499
1,83932321
6,83936958
8,83934453
6,83934453
8,83936959
7,83936959
6,83936959
6,83938623
6,83931235
8,83936134
6,83936134
6,83925698
8,83925698
6,83932266
8,83925700
6,83934454
6,83938678
6,83938679
6,83932328
6,83932329
6,83934844
6,83934845
6,83934846
6,83939430
1,83935447
6,83934848
6,83934849
5,83934465
6,83934851
8,83932338
6,83934852
6,83932059
6,83932060
6,83932343
6,83932344
3,83932061
6,83932062
6,83932347
6,83934864
6,83934865
8,83932071
1,83932074
6,83932075
1,83932082
6,83935468
6,83932357
6,83941455
6,83935471
8,83941461
6,83939454
6,83936977
6,83934877
3,83932088
6,83936978
6,83936979
6,83936980
6,83939456
6,83932089
6,83932090
3,83939458
6,83939459
6,83936983
6,83935482
6,83935483
6,83936984
6,83936985
8,83939464
6,83939465
6,83941464
6,83932098
6,83935486
6,83941468
6,83932361
6,83932362
6,83934884
6,83939461
6,83939462
6,83932093
6,83932094
6,83935477
6,83935478
6,83935479
6,83935481
6,83941472
6,83941473
6,83941474
6,83941475
6,83935487
6,83935488
6,83936988
6,83932363
6,83932364
6,83932365
6,83932103
6,83932104
6,83932370
6,83932371
6,83935494
6,83935495
6,83941477
6,83941478
6,83941479
3,83932107
3,83932108
6,83935497
6,83932109
6,83932110
6,83935499
6,83935500
6,83943972
3,83932122
6,83932123
3,83932386
6,83943974
6,83943975
6,83939134
6,83939135
6,83943979
6,83939395
6,83943981
6,83943982
6,83934899
6,83934900
6,83939137
6,83939138
6,83939139
6,83939140
6,83941499
6,83932113
6,83932374
6,83932375
6,83932376
6,83932116
6,83932117
6,83939142
6,83934903
6,83934904
6,83941503
2,83939401
6,83939401
6,83939145
6,83939146
8,83939486
6,83935518
6,83935519
6,83939147
6,83934909
6,83934910
6,83941507
6,83943994
6,83943995
6,83943997
6,83939152
6,83939155
6,83939156
6,83939425
6,83935526
6,83935527
6,83939426
6,83935663
6,83935664
6,83935665
6,83939162
6,83939499
6,83935666
6,83935667
6,83935668
6,83940176
6,83935669
6,83941896
8,83939157
2,83939496
6,83935657
6,83941519
6,83941520
6,83935659
6,83939497
6,83939423
3,83941523
6,83941524
6,83944003
6,83944004
6,83935524
6,83941525
6,83939498
8,83941528
6,83941529
6,83941533
6,83941534
6,83936297
6,83939167
6,83940177
6,83940178
3,83939503
6,83939504
8,83939505
6,83939170
6,83939509
6,83936300
6,83936301
6,83936302
6,83936303
6,83939171
6,83939172
8,83944012
6,83939173
6,83939174
6,83936305
3,83936305
6,83936306
3,83936306
6,83936307
6,83936308
6,83941537
6,83941538
6,83941539
6,83939512
6,83941905
6,83941906
6,83941907
6,83940182
6,83940183
6,83949092
8,83939514
6,83949093
6,83940184
6,83936311
6,83949096
6,83949097
6,83936313
6,83939179
6,83939180
6,83944017
6,83949095
6,83942294
6,83936331
6,83939940
6,83944034
6,83942674
6,83942675
6,83939925
6,83939926
6,83939927
6,83949100
6,83941911
6,83944020
6,83941912
6,83936315
8,83942295
6,83942296
6,83936316
6,83936317
6,83936318
6,83944024
6,83944025
6,83941917
6,83949102
6,83942299
6,83940190
6,83939931
6,83939932
8,83949106
6,83942668
6,83940191
6,83936323
6,83936324
6,83942301
6,83942669
6,83940194
6,83940195
8,83942304
6,83942305
8,83942306
6,83942307
6,83944032
6,83939935
6,83939936
6,83940196
6,83940197
6,83942308
6,83942309
3,83939937
6,83939938
6,83942670
6,83942671
6,83949109
6,83949110
6,83949111
6,83949112
6,83942310
6,83942311
6,83936329
6,83936330
6,83939939
6,83944035
6,83940202
6,83940203
6,83944036
6,83942676
6,83936336
6,83936337
6,83949115
6,83949116
6,83944037
6,83944038
6,83939942
6,83939943
6,83939944
6,83942680
6,83940210
6,83940211
6,83939948
6,83939949
6,83942321
8,83949122
8,83949123
6,83944040
6,83949124
8,83939951
6,83939954
6,83939955
6,83942325
6,83936341
6,83936342
6,83942327
6,83949126
6,83949127
8,83940216
6,83940218
6,83940219
6,83936344
6,83936345
6,83940220
6,83944041
6,83949129
6,83942693
6,83942694
6,83942690
6,83942691
6,83940224
3,83942331
3,83942332
6,83939959
6,83942696
6,83942697
6,83936354
6,83949134
8,83949140
6,83949141
6,83949148
6,83949149
6,83949150
6,83944058
6,83940240
8,83944052
3,83939963
6,83942703
6,83936361
2,83944056
8,83949146
8,83949153
6,83949155
6,83949158
6,83936370
6,83942366
8,83942372
9,83942385
6,83944817
6,83944818
6,83943356
6,83942376
6,83944824
6,83944825
6,83949916
9,83949917
6,83944827
8,83939985
8,83949918
6,83944829
6,83942726
9,83943360
9,83943361
8,83942381
6,83940257
6,83949935
8,83944848
8,83943380
6,83943381
3,83942739
8,83940269
8,83949937
3,83944850
6,83951041
8,83951041
6,83940003
8,83940004
6,83942745
6,83944851
6,83943390
6,83940007
6,83944839
6,83942730
6,83949930
6,83943371
8,83942390
6,83942732
6,83940263
6,83939990
6,83940264
8,83940264
8,83942733
6,83939993
6,83942391
6,83943374
8,83943375
6,83939996
6,83939998
6,83942738
6,83944846
8,83951036
6,83951036
6,83951037
8,83951037
8,83939999
8,83944847
6,83949942
6,80945809
9,80945828
9,80954579
6,80957405
9,80950767
6,80950771
6,80950769
6,80950770
9,80956241
6,80949966
6,80949967
6,80955382
6,80955383
9,80949105
8,80951504
6,80956671
6,80956672
6,80966697
9,80954598
6,80954300
6,80954301
6,80954304
6,80954305
6,80956275
6,80959344
6,80959345
6,80959346
6,80954401
6,80949162
9,80956264
9,80956265
9,80954291
6,80956208
6,80958187
6,80958188
6,80959492
6,80959493
9,80965894
9,80957428
9,80954574
9,80959328
1,80959526
6,80958221
6,80954376
9,80958224
9,80959529
6,80959532
6,80954560
9,80959323
9,80954349
6,80959511
1,80954378
6,80954379
6,80954380
6,80959342
6,80959343
3,80956661
6,80956572
8,80954594
9,80954382
4,80954383
7,80954383
6,80954383
6,80956669
6,80956670
6,80954387
6,80959359
6,80954388
6,80954389
9,80966694
6,80958244
6,80958245
6,80954390
6,80966701
6,80954393
6,80954394
9,80959551
6,80958249
6,80958250
6,80959363
6,80959553
6,80954600
2,80954582
9,80966684
6,80966685
6,80959348
6,80959349
9,80958230
9,80959541
6,80958232
6,80958233
3,80954589
3,80954590
9,80958234
9,80959543
6,80955396
6,80951435
9,80955397
9,80951436
9,80955743
9,80950684
6,80949927
9,80945017
9,80955380
9,80949101
6,80951420
6,80951421
6,80950338
6,80949103
6,80949104
1,80955392
4,80951429
9,80945021
6,80950351
6,80950352
6,80958253
6,80958254
6,80958255
9,80954398
7,80959366
8,80966705
6,80954377
5,80955401
9,80949112
6,80949113
6,80949114
9,80950688
6,80950689
2,80955746
6,80955403
6,80955747
6,80955748
6,80955749
9,80955405
9,80955407
6,80949131
6,80949134
6,80949135
6,80949136
8,80950692
6,80957320
6,80957321
9,80957337
6,80950705
6,80950706
6,80957340
6,80957341
6,80957342
6,80957343
8,80950711
9,80956183
9,80949141
6,80949142
6,80949143
6,80955760
6,80957345
6,80951453
6,80951454
6,80957329
6,80957330
6,80957331
9,80950698
6,80957335
6,80957336
6,80956195
6,80956196
9,80950730
3,80951479
6,80957354
6,80957355
6,80957356
7,80950732
2,80950733
6,80951480
8,80951481
9,80945814
8,80955770
8,80955771
6,80945816
6,80945817
6,80950738
6,80950739
8,80954302
8,80954303
2,80949158
6,80955763
6,80955764
6,80949161
8,80945804
6,80945806
6,80945807
6,80957351
6,80957352
9,80949163
8,80951464
8,80951465
9,80956186
8,80945802
6,80949146
6,80949147
9,80949152
9,80945803
6,80950717
2,80951470
9,80950720
9,80950745
8,80950747
9,80955778
6,80951497
6,80949934
6,80949935
6,80956209
6,80956211
6,80949938
6,80949939
6,80949940
6,80957372
6,80957373
9,80949942
6,80949943
9,80945835
3,80957377
6,80957377
6,80957378
6,80950750
6,80950751
1,80945837
8,80950754
6,80950755
6,80950756
9,80949946
3,80956217
6,80950758
6,80950759
6,80956220
1,80945842
6,80957359
6,80957360
6,80950741
6,80949931
9,80945819
6,80951490
6,80951491
6,80945822
6,80945823
6,80945824
6,80945825
3,80955776
3,80955777
9,80956206
8,80945826
8,80945827
6,80950777
1,80949955
6,80957383
6,80957384
2,80956233
