suspect_using_id,offense_id
4,83852522
4,83856211
4,83856212
4,83856213
4,83852523
4,83860911
4,83852752
4,83852524
4,83847086
4,83856214
4,83864387
4,83860912
4,83847082
4,83856209
4,83852748
4,83852517
4,83852749
4,83860907
4,83856210
4,83856215
4,83859362
4,83856216
4,83852525
4,83852526
4,83856217
4,83860913
4,83864388
4,83852527
4,83852753
4,83864389
4,83847087
4,83852528
4,83847088
4,83856218
4,83852754
4,83856219
4,83856220
4,83864390
4,83856221
4,83847089
4,83856222
4,83847090
4,83847091
4,83859363
4,83860914
4,83856223
4,83852755
4,83852756
4,83856224
4,83859364
4,83856225
4,83856226
4,83865137
4,83860915
4,83860916
4,83865138
4,83859365
4,83865139
4,83860917
4,83856227
4,83847092
4,83859366
4,83856228
4,83852529
4,83856229
4,83860918
4,83860919
4,83852757
4,83852758
4,83860920
4,83859367
4,83852530
4,83852759
4,83852531
4,83852760
4,83860921
4,83865144
4,83852532
4,83856230
4,83856231
4,83856232
4,83860922
4,83856233
4,83856234
4,83865140
4,83859368
4,83860923
4,83860924
4,83860925
4,83847095
4,83852540
4,83852541
4,83856241
4,83856242
4,83852542
4,83852543
4,83865145
4,83847096
4,83852763
4,83847097
4,83847098
4,83860927
4,83860928
4,83860129
4,83847099
4,83856243
4,83865146
4,83865147
4,83865148
4,83856244
4,83847100
4,83852544
4,83847101
4,83865149
4,83865150
4,83856988
4,83847102
4,83860929
4,83847103
4,83847104
4,83847105
4,83860130
4,83852764
4,83856989
4,83856990
4,83865151
4,83860131
4,83852545
4,83860132
4,83847106
4,83860930
4,83860931
4,83852765
4,83860932
4,83852766
4,83860133
4,83852546
4,83847107
4,83865152
4,83852547
4,83856991
4,83856992
4,83852533
4,83852534
4,83856235
4,83859369
4,83859370
4,83856236
3,83852535
4,83852536
4,83856237
4,83847093
4,83856238
4,83859371
4,83852537
4,83859372
4,83852538
4,83852761
4,83852539
4,83865141
4,83860926
4,83865142
4,83859373
4,83865143
4,83859374
4,83856239
4,83856240
4,83852762
4,83847094
4,83859375
4,83852769
4,83852556
4,83860940
4,83857003
4,83855895
4,83865157
4,83860941
4,83865158
4,83852770
4,83860138
4,83855896
4,83855897
4,83865159
4,83865160
4,83855898
4,83852771
4,83865161
4,83865162
4,83852557
4,83860942
4,83865163
4,83857004
4,83860139
4,83860943
4,83852772
4,83865164
4,83860140
4,83852558
4,83860944
4,83860945
4,83865165
4,83852559
4,83860946
4,83852560
4,83852561
4,83855899
4,83857005
4,83856993
4,83860933
4,83860134
4,83852767
4,83860135
4,83847108
4,83847109
4,83865153
4,83852548
4,83856994
4,83856995
4,83852549
4,83852550
4,83855891
4,83852551
4,83852768
4,83865154
4,83865155
4,83852552
4,83852553
4,83852554
4,83855892
4,83856996
4,83860934
4,83856997
4,83856998
4,83865156
4,83856999
4,83860935
4,83857000
4,83860936
4,83855893
4,83855894
4,83860136
4,83860937
4,83860938
4,83857001
4,83852555
4,83860939
4,83857002
4,83860137
4,83860149
4,83852782
4,83853334
3,83865176
4,83857017
4,83857018
3,83853335
4,83860150
4,83860141
4,83852562
4,83855900
4,83855901
4,83852563
3,83852773
3,83860947
3,83860948
4,83860949
4,83857006
4,83855902
4,83865166
4,83852774
4,83852775
4,83852564
4,83852776
4,83852565
4,83852566
1,83857007
4,83860950
4,83865167
4,83865168
1,83855903
1,83857008
4,83852567
4,83860951
4,83860952
1,83865169
4,83852777
4,83860953
4,83855904
4,83865170
3,83860142
3,83860143
4,83860144
4,83855905
4,83855906
3,83865171
1,83865171
3,83865172
4,83852778
4,83865173
4,83855907
4,83855908
4,83855909
4,83855910
4,83852779
4,83857009
4,83857010
4,83865174
4,83857011
4,83860954
4,83860145
4,83860955
3,83860956
4,83865175
4,83857012
4,83852780
4,83852568
3,83857013
3,83857014
4,83855911
4,83855912
4,83860957
1,83855913
4,83852781
4,83860146
4,83860147
4,83860958
4,83857015
4,83853333
4,83860148
4,83857016
4,83865177
4,83860151
4,83860152
4,83860153
4,83852783
4,83860154
4,83855914
4,83853336
4,83865178
4,83857019
4,83857020
4,83855915
4,83860155
3,83860156
4,83857021
4,83860157
1,83855916
4,83865179
3,83860158
3,83860159
4,83860160
4,83853337
3,83852784
4,83853338
4,83860161
4,83852785
4,83852786
4,83852787
4,83852788
4,83857022
4,83855917
4,83853339
4,83855918
4,83860959
4,83853340
3,83855919
4,83855920
3,83860162
3,83852789
4,83855921
4,83855922
4,83853341
4,83853342
4,83860960
1,83855923
3,83855923
4,83865180
1,83852790
4,83852791
3,83860961
4,83855924
4,83855925
4,83860163
4,83855926
4,83860164
4,83860962
4,83860165
4,83865181
4,83855927
4,83860166
4,83865182
4,83857023
4,83857024
4,83865183
4,83855928
4,83853343
3,83855929
4,83852792
4,83860963
4,83852793
4,83860167
4,83860168
4,83852794
4,83853344
3,83857025
4,83865184
4,83855930
4,83857026
4,83852795
4,83865185
4,83852796
4,83860964
4,83860169
1,83855931
4,83860965
4,83865186
4,83852797
4,83852798
4,83860170
4,83865187
4,83861293
4,83857027
4,83852799
1,83865188
3,83865188
4,83861294
4,83861295
4,83857028
4,83865189
4,83860966
4,83857029
4,83860967
4,83861296
1,83852800
4,83865190
4,83865191
4,83852801
1,83861297
4,83855932
4,83860968
3,83852802
3,83852803
4,83860969
4,83865192
4,83865193
4,83860171
4,83865194
4,83860174
4,83860175
4,83865195
4,83865196
4,83852805
4,83865197
3,83860176
4,83860177
4,83852806
3,83860972
4,83857033
4,83860973
4,83857034
4,83860178
4,83865198
1,83855933
4,83855934
4,83860179
4,83860180
4,83860181
3,83865199
4,83865200
4,83857035
4,83857036
4,83861299
4,83861300
3,83855935
4,83855936
4,83852807
4,83861301
4,83855937
3,83860182
3,83860183
4,83852808
4,83855938
4,83852809
4,83860184
4,83857037
4,83861302
4,83860974
4,83860975
1,83861303
4,83852804
4,83857030
1,83857031
4,83860172
4,83860173
4,83860970
4,83860971
4,83857032
4,83861298
4,83861304
4,83861305
4,83857038
4,83860185
3,83855939
4,83860186
4,83860976
4,83860187
4,83861306
4,83857039
4,83857040
4,83861307
4,83857041
4,83852810
4,83865201
4,83861308
4,83865202
4,83855940
4,83860977
4,83860188
4,83852811
4,83860189
4,83860190
4,83860191
4,83857042
4,83865203
4,83852812
4,83852813
4,83860978
4,83860979
3,83860980
3,83860981
4,83852814
4,83857043
4,83860192
4,83857044
4,83855941
1,83861309
4,83855942
4,83861310
4,83857045
4,83857046
4,83857047
4,83855943
4,83860982
4,83861311
4,83857048
4,83852815
4,83861312
4,83855944
4,83857049
4,83861313
4,83860193
4,83860983
4,83852816
4,83857050
4,83857051
4,83861314
4,83852817
4,83857052
3,83860984
4,83860985
4,83860986
4,83852818
4,83855945
4,83852819
4,83861315
4,83857053
4,83855946
4,83860987
4,83857054
4,83861316
3,83865204
4,83860988
3,83860194
4,83857055
4,83852820
4,83852821
4,83860989
4,83860990
4,83865205
4,83855947
4,83852822
4,83853587
4,83860195
4,83860196
4,83857056
3,83853588
4,83853589
4,83857057
4,83865206
4,83857058
4,83857059
4,83860197
4,83865207
4,83853590
4,83853591
4,83865208
4,83865209
4,83853592
4,83857060
4,83857061
3,83853593
4,83853594
4,83861317
4,83860198
4,83865210
3,83860991
3,83865211
4,83853595
4,83853596
4,83853597
4,83861318
3,83853598
3,83853599
4,83860199
4,83853600
4,83865212
4,83857062
4,83857063
4,83860992
3,83853601
4,83853602
3,83861319
4,83865213
4,83853603
4,83855948
1,83865214
4,83853604
4,83860993
4,83865215
4,83860200
1,83861320
4,83860994
4,83865216
4,83855949
1,83865217
4,83857064
4,83853605
4,83861321
4,83860201
4,83860202
4,83865218
3,83861322
4,83865219
4,83865220
4,83860203
4,83853606
4,83855950
4,83855951
4,83855952
4,83860995
4,83853607
1,83855953
4,83860204
4,83860205
4,83860206
4,83860996
4,83860997
4,83855954
4,83855955
3,83861752
3,83861753
4,83860207
4,83853608
4,83865221
4,83861323
4,83861551
4,83855956
4,83861555
4,83857066
4,83857067
4,83861324
4,83860208
4,83861556
4,83860209
4,83861756
4,83857068
4,83860210
4,83860211
4,83855958
4,83861325
4,83861757
4,83861557
4,83865223
1,83855959
4,83861758
4,83857069
4,83861759
4,83860212
4,83857070
4,83861760
4,83860213
4,83855960
4,83861558
4,83860214
4,83860215
4,83855961
4,83861326
4,83861559
4,83855962
4,83855963
1,83855964
4,83857071
4,83855965
4,83857072
1,83860216
4,83861560
4,83865224
1,83861327
4,83855966
4,83861761
4,83865225
4,83861328
4,83857073
3,83857074
4,83861329
3,83861762
4,83855967
4,83855968
4,83857075
4,83861561
4,83857076
4,83860217
4,83861562
3,83861763
3,83861764
3,83860218
3,83860219
4,83860220
4,83855969
4,83861330
4,83861331
4,83855970
4,83857077
4,83861332
4,83865226
1,83855971
4,83857078
4,83855972
4,83861765
4,83861563
4,83857079
4,83861564
4,83861565
4,83865227
3,83855973
4,83857065
4,83861552
4,83861754
4,83855957
4,83861755
4,83865222
4,83861553
4,83861554
4,83861569
4,83861771
4,83855980
4,83864080
4,83855981
4,83855982
4,83861342
3,83865235
3,83865236
4,83861343
4,83865237
4,83861570
4,83861772
3,83861344
4,83865238
4,83865239
4,83865240
4,83861571
4,83855983
4,83861572
4,83861773
4,83861573
4,83865241
4,83861774
4,83864081
4,83861345
4,83861346
4,83861574
4,83861575
4,83860228
4,83861347
4,83855984
4,83865242
4,83865243
4,83861768
4,83861769
4,83861770
4,83861334
4,83865231
4,83861335
4,83860224
4,83860225
4,83857084
4,83857085
4,83864076
4,83857086
4,83864077
3,83860226
3,83860227
4,83865232
4,83861566
4,83855977
4,83861567
4,83865233
3,83855978
4,83864078
4,83855979
4,83861336
4,83861568
4,83861337
4,83861338
4,83861339
4,83861340
4,83861341
4,83864079
4,83865234
4,83860223
4,83855976
4,83861333
4,83857083
4,83865228
4,83865229
4,83860221
4,83865230
4,83857080
1,83857081
4,83860222
4,83855974
1,83861766
4,83855975
4,83861767
4,83857082
3,83860229
4,83855985
4,83861576
4,83865244
4,83861358
4,83856744
4,83856745
4,83867199
4,83856746
3,83856747
3,83864092
4,83861778
4,83864093
4,83861359
4,83856748
4,83856749
3,83864094
4,83861585
4,83867200
4,83865251
4,83861360
3,83861361
4,83861362
4,83861586
4,83865252
4,83864095
4,83861363
4,83856750
4,83865253
4,83867201
3,83861779
4,83861364
4,83861365
3,83861366
4,83865254
4,83861780
3,83856751
3,83856752
4,83856753
4,83861587
4,83861367
4,83861368
4,83865255
4,83856754
4,83864096
3,83856755
3,83865256
4,83856756
4,83864097
4,83855986
4,83855987
4,83865245
4,83860230
3,83861348
4,83861775
3,83861349
4,83861350
4,83864082
4,83864083
4,83860231
1,83860232
4,83864084
4,83864085
4,83861577
4,83861351
4,83864086
4,83861352
4,83861353
4,83861354
1,83860233
1,83864087
4,83861776
4,83864088
4,83865246
4,83865247
4,83865248
4,83861355
4,83864089
4,83860234
4,83860235
3,83855988
4,83860236
4,83855989
4,83860237
4,83864090
4,83860238
4,83855990
4,83861578
4,83865249
4,83861579
4,83856740
4,83856741
4,83861580
4,83861581
4,83861582
4,83861777
4,83865250
4,83856742
4,83856743
4,83861356
4,83867198
4,83861583
4,83864091
4,83861357
4,83861584
4,83865257
4,83861588
4,83861589
4,83856757
4,83865258
4,83867202
4,83865259
1,83861781
4,83861782
4,83861369
4,83856765
4,83871283
4,83867214
4,83861370
4,83867203
4,83867204
4,83861371
4,83867205
4,83867206
4,83861783
3,83866006
4,83865260
4,83865261
3,83865262
4,83871273
4,83861784
4,83867207
4,83856758
4,83861590
4,83861372
1,83864098
4,83856759
4,83861785
4,83864099
4,83864100
1,83867208
4,83871274
4,83861786
4,83861787
4,83861591
4,83861592
4,83861593
4,83861788
1,83861594
4,83861373
3,83861595
4,83871275
4,83861596
4,83856760
4,83861789
4,83861790
3,83861791
1,83861791
3,83861792
1,83861792
4,83861793
4,83861374
4,83861375
4,83861376
4,83864101
4,83861597
4,83867209
4,83871276
4,83871277
4,83856761
4,83864102
3,83861377
4,83861378
4,83864103
4,83856762
1,83861794
4,83856763
4,83871278
4,83871279
4,83862138
4,83864104
4,83861598
3,83867068
3,83867069
4,83861599
4,83861600
4,83867210
4,83867211
4,83871280
4,83864105
4,83867212
4,83871281
1,83856764
4,83864106
4,83867070
4,83867213
4,83871282
4,83871284
4,83867071
4,83856766
4,83856767
4,83867215
4,83862139
3,83862140
4,83856768
4,83862141
4,83871285
4,83861601
4,83871286
4,83871287
4,83867216
4,83867072
4,83861602
4,83864107
4,83864108
4,83867217
4,83856769
4,83856770
4,83864109
3,83867073
4,83867218
4,83867219
4,83867074
4,83871288
3,83867220
4,83864110
4,83867221
4,83867222
4,83861603
4,83856771
4,83864111
4,83862142
4,83856772
4,83862143
4,83864112
4,83862144
3,83867223
4,83862145
1,83861604
3,83861604
4,83867224
4,83861605
4,83856773
4,83856774
4,83871289
4,83867225
4,83862146
3,83856775
4,83856776
4,83864113
4,83864114
4,83867075
4,83867226
4,83871290
4,83862147
4,83864115
4,83867076
4,83867077
4,83864116
4,83856777
4,83862148
4,83864117
4,83871291
4,83861606
4,83867078
4,83867079
4,83864118
3,83867080
4,83867227
4,83867228
3,83867229
4,83867235
4,83867081
4,83861609
4,83867236
4,83862151
4,83862152
4,83856778
4,83856779
3,83861610
3,83861611
4,83862153
4,83856780
4,83862154
4,83871294
4,83861607
3,83871292
4,83867230
4,83862149
4,83861608
4,83862150
4,83864119
4,83867231
4,83871293
4,83864120
4,83864121
4,83867232
4,83867233
4,83867234
4,83864122
4,83867087
3,83856783
3,83856784
4,83867238
4,83867239
4,83862156
4,83861616
4,83871299
4,83856785
4,83867240
4,83856786
4,83856787
4,83862157
4,83867088
4,83856788
4,83871300
4,83867089
4,83871301
4,83867090
4,83856789
4,83867241
4,83867091
4,83856790
4,83862158
4,83862155
4,83861612
4,83861613
4,83871295
4,83867082
4,83856781
4,83871296
4,83861614
4,83871297
4,83867083
4,83871298
3,83856782
4,83867237
4,83867084
4,83864123
4,83864124
3,83867085
3,83867086
4,83861615
4,83856817
4,83856818
4,83861617
4,83861618
3,83871302
4,83871303
4,83861619
4,83867092
4,83867093
4,83862159
4,83864125
4,83862160
4,83862161
4,83867094
4,83871304
4,83864126
4,83856791
4,83862162
4,83867095
4,83867242
4,83867243
4,83861620
4,83862163
4,83871305
4,83856792
4,83864127
4,83856793
4,83867096
4,83867097
2,83867098
4,83864128
4,83867244
4,83867099
4,83871306
4,83856794
1,83871307
4,83862164
4,83862165
3,83864129
4,83862166
4,83864130
4,83864131
4,83861621
4,83862167
4,83867245
4,83867100
4,83862168
4,83862169
4,83861622
4,83861623
4,83861624
4,83867101
4,83862170
4,83862171
4,83862172
4,83856795
4,83867102
3,83856796
4,83871308
4,83856797
4,83867246
4,83871309
4,83864132
4,83862173
2,83871310
4,83867247
4,83867103
4,83871311
4,83871312
4,83867248
4,83867249
4,83862174
4,83867250
4,83871313
4,83867104
4,83867993
4,83867251
4,83864133
4,83861625
4,83864134
4,83867994
3,83867995
3,83867996
4,83867105
4,83856798
3,83871314
3,83867106
3,83867107
4,83867108
2,83862175
4,83856799
4,83872678
4,83875743
4,83872679
4,83872680
4,83875749
4,83875750
3,83864943
4,83872129
4,83872130
4,83864886
4,83864138
4,83862389
4,83856812
4,83862184
4,83867115
4,83867116
4,83864887
4,83862390
4,83856813
4,83864888
4,83856814
4,83856815
4,83867117
4,83867118
4,83867119
3,83871321
4,83862391
3,83868003
3,83871322
3,83871323
4,83868004
4,83868005
4,83864889
4,83864890
4,83867120
3,83864891
3,83862392
4,83868006
4,83868007
4,83868008
4,83856816
3,83871324
4,83871325
4,83856819
4,83867121
4,83867122
4,83867123
4,83862393
4,83871326
4,83871327
4,83864892
4,83864893
3,83862394
4,83862395
4,83862396
4,83867124
4,83867125
4,83862397
3,83862185
4,83864894
4,83864895
4,83862186
4,83862187
4,83871328
4,83856820
3,83868009
3,83856821
3,83856822
4,83871329
4,83864135
4,83867997
3,83862385
3,83856800
3,83856801
4,83871315
4,83871316
3,83862386
3,83862387
4,83871317
4,83862176
4,83867998
4,83862177
4,83862178
4,83856802
4,83862179
3,83856803
3,83856804
3,83867109
3,83867110
4,83864136
4,83856805
4,83862180
3,83856806
3,83856807
3,83856808
4,83862388
4,83867999
3,83868000
4,83868001
4,83871318
3,83867111
3,83867112
3,83868002
4,83862181
4,83862182
4,83856809
4,83856810
4,83867113
4,83862183
4,83867114
4,83856811
4,83864137
4,83871319
4,83871320
4,83877578
4,83871349
3,83864761
1,83864761
3,83864762
1,83864762
4,83864919
4,83864920
3,83862205
3,83862206
4,83865509
4,83862207
1,83862413
4,83871350
4,83864921
4,83867887
4,83867888
4,83864922
4,83864923
4,83864924
4,83862399
4,83868011
4,83862400
4,83862401
4,83867871
4,83867872
4,83867873
4,83864898
4,83862188
4,83864899
4,83868012
4,83867874
4,83871331
4,83871332
3,83864900
3,83864901
4,83871333
3,83862189
4,83871334
3,83868013
3,83868014
4,83871335
4,83862402
4,83864902
4,83868015
4,83864903
4,83862403
4,83856823
4,83871336
4,83871337
4,83871338
4,83867875
3,83862190
3,83862191
4,83862404
4,83862405
4,83867876
4,83862406
3,83868016
1,83868016
4,83871339
3,83862192
3,83862193
4,83864904
3,83868017
4,83871340
4,83867877
4,83867878
4,83864905
4,83864906
4,83864907
4,83862194
4,83862195
3,83867879
3,83867880
4,83864908
4,83862196
4,83862197
4,83864909
4,83864910
4,83856824
4,83867881
4,83867882
4,83862198
4,83862407
4,83868018
3,83867883
3,83867884
4,83868019
4,83867885
4,83871341
4,83864911
4,83864912
4,83862199
4,83864913
4,83864914
4,83862408
4,83864915
4,83871342
4,83862200
4,83871343
3,83871344
3,83871345
4,83871346
4,83856825
4,83856826
4,83856827
4,83856828
4,83856829
4,83862201
4,83862202
4,83868020
4,83856830
3,83862203
4,83862409
4,83862424
4,83862425
4,83872125
4,83864951
3,83862410
4,83856831
4,83862411
4,83864916
4,83856832
4,83864759
4,83871347
4,83871348
4,83862204
4,83862412
4,83864917
4,83864918
4,83868021
4,83864760
4,83868022
4,83867886
3,83868023
3,83868024
4,83864896
4,83867126
4,83871330
4,83864897
4,83862398
4,83868010
4,83867127
4,83867870
4,83872684
4,83866427
3,83877580
1,83877580
4,83868025
4,83864925
4,83864926
4,83864927
4,83871351
4,83871352
4,83865510
4,83865511
4,83867889
4,83862208
4,83864929
4,83862209
4,83862210
4,83871354
4,83871355
4,83868028
3,83871356
1,83871356
4,83871357
4,83862414
4,83862211
4,83871358
4,83862415
4,83862416
4,83862417
4,83864930
4,83868029
4,83871359
4,83868030
4,83871360
2,83862418
2,83862419
4,83871361
4,83871362
3,83871363
4,83862212
4,83865515
4,83865516
4,83867892
4,83862420
4,83867893
4,83867894
4,83867895
4,83871364
4,83864931
4,83864932
3,83865517
4,83864933
4,83862213
3,83862421
3,83862422
4,83864934
4,83862423
2,83865518
4,83868031
4,83871365
4,83864935
4,83864936
3,83862214
4,83864937
4,83871366
4,83871367
3,83862426
4,83862427
4,83864938
4,83862215
3,83864939
3,83864940
4,83862428
4,83868032
2,83867896
1,83864941
4,83862216
4,83862217
4,83862429
4,83871368
4,83868033
4,83868034
4,83862219
4,83862220
4,83877432
4,83877433
4,83865540
4,83864959
4,83865512
4,83865513
4,83867890
4,83871353
4,83864928
4,83868026
4,83867891
4,83865514
4,83868027
4,83878243
4,83867903
4,83862223
4,83862437
4,83872119
1,83872120
4,83868042
4,83862438
4,83862439
4,83872121
4,83862440
4,83862441
1,83862224
4,83864949
4,83862218
2,83862430
2,83862431
4,83862432
4,83862221
1,83865519
4,83871369
4,83864942
4,83862433
4,83862434
4,83865520
4,83867897
4,83865521
4,83865522
4,83871370
4,83867898
3,83871371
1,83871371
3,83871372
1,83871372
3,83862435
4,83864944
4,83868035
4,83868036
4,83868037
3,83867899
1,83867899
3,83864945
3,83864946
3,83864947
4,83864948
4,83864950
4,83862225
4,83862226
4,83862227
4,83867904
4,83867905
4,83862442
4,83862228
4,83868043
3,83868044
3,83868045
4,83862229
4,83862230
4,83862231
4,83865524
3,83867906
4,83867907
3,83862443
3,83872122
3,83872123
3,83872124
3,83867908
4,83865525
4,83862444
4,83868046
4,83872126
1,83867909
4,83868047
4,83862232
4,83865526
3,83862445
3,83862446
3,83862447
4,83865527
4,83862233
4,83865528
4,83867910
1,83868048
4,83865529
4,83862222
4,83871373
4,83862436
4,83868038
4,83868039
4,83868040
4,83868041
4,83867900
4,83871374
4,83871375
4,83867901
4,83867902
4,83865523
3,83872144
3,83872145
4,83872158
4,83872159
3,83864984
3,83864985
3,83864986
4,83865588
4,83865589
2,83874944
4,83874945
4,83868055
4,83862453
4,83872136
4,83872137
4,83872138
4,83868069
3,83872172
3,83872173
3,83872174
4,83872184
4,83872127
4,83872128
3,83868049
2,83868049
4,83865530
3,83868050
3,83868051
4,83867911
4,83864952
4,83864953
1,83867912
4,83865531
3,83868052
3,83868053
3,83868054
3,83862234
4,83865532
4,83865533
