victim_id,injury_id
80428986,4
80428997,4
80428996,5
80428998,4
80428976,4
80429989,4
80430030,5
80430039,4
80430051,5
80429988,4
80430062,4
80430063,5
80430066,5
80430080,5
80430082,5
80430096,4
80430095,5
80430108,4
80430109,5
80431108,4
80430123,4
80430124,4
80431021,5
80431024,4
80431025,4
80431026,4
80431033,4
80431044,5
80431045,5
80431047,5
80431062,5
80431079,4
80431082,4
80431083,5
80431084,4
80431095,5
80431096,5
80431102,4
80431101,4
80802050,4
80802052,5
80802053,5
80802058,5
80802067,4
80802073,5
80802000,4
80802001,4
80802008,4
80802010,5
80802014,5
80802016,5
80802015,5
80802027,4
80802028,4
80802029,5
80802993,4
80802997,3
80802997,8
80802999,4
80803000,4
80803004,4
80803011,4
80803015,5
80803017,5
80804047,5
80804083,5
80804086,4
80804087,4
80804089,4
80804096,4
80804104,4
80804105,5
80803066,5
80803068,5
80803069,4
80803072,4
80803074,5
80803080,5
80803085,4
80803086,4
80803105,4
80803109,5
80803113,4
80803119,5
80803120,4
80803121,4
80803124,4
80803125,5
80803126,5
80803129,5
80803134,5
80821132,4
80801909,4
80801912,4
80801914,4
80800927,5
80800943,5
80800962,4
80800966,4
80801917,4
80801924,4
80801947,5
80801969,5
80801971,5
80801972,5
80801973,5
80801974,4
80801975,4
80801976,5
80801977,5
80801981,5
80800974,4
80800981,5
80800982,4
80800984,5
80800985,5
80800988,5
80800989,5
80801897,5
80800919,4
80803029,5
80803032,4
80803033,5
80803034,5
80803040,4
80803048,5
80803049,5
80803059,4
80803060,5
80803061,5
80803062,5
80803063,5
80799758,5
80799759,5
80799762,5
80799763,5
80799773,4
80799776,4
80799777,4
80799780,5
80799794,4
80799796,5
80799809,4
80799810,5
80799811,5
80799849,5
80799852,5
80799851,4
80799870,5
80799869,4
80799876,5
80799875,5
80799884,5
80799815,4
80799814,4
80799817,4
80799823,4
80799826,5
80799838,5
80799839,5
80799840,5
80799844,4
80799903,4
80799907,4
80799912,4
80800912,4
80800913,4
80800825,4
80800826,4
80800831,5
80800855,5
80800860,5
80800863,4
80800864,4
80800872,5
80800873,4
80800874,4
80800875,4
80800884,4
80800885,4
80800886,5
80799026,4
80799027,4
80799028,4
80799741,5
80799745,5
80799750,5
80799751,5
80805255,4
80805262,5
80805263,5
80805274,5
80805275,4
80805276,3
80805277,4
80805278,2
80805280,4
80805281,4
80805282,4
80805286,4
80805292,4
80805293,4
80805295,4
80807313,4
80807314,4
80807315,5
80807316,5
80807320,4
80807322,5
80807342,5
80807343,4
80807344,5
80806315,4
80806324,5
80806325,5
80806326,4
80806327,4
80806328,5
80806329,4
80806330,5
80806345,4
80806346,4
80806362,5
80806363,5
80806366,4
80806371,4
80807265,4
80807266,4
80807267,5
80807268,4
80807269,4
80807279,6
80807281,4
80807352,4
80807358,4
80807359,5
80807360,5
80807361,5
80807362,5
80807363,5
80807364,5
80807365,4
80807366,4
80807373,4
80807374,4
80807375,4
80807377,4
80807383,5
80806306,4
80807283,5
80807284,5
80807286,5
80807289,4
80807290,4
80807293,5
80807294,5
80808420,4
80808421,5
80808422,4
80808436,4
80808445,4
80808446,2
80805178,5
80805179,5
80805183,5
80805187,4
80805189,4
80805192,5
80805195,5
80807440,5
80808339,5
80808342,5
80808343,5
80808356,4
80808359,5
80808448,5
80804169,5
80804175,5
80804176,4
80804197,4
80804199,4
80804200,5
80805215,4
80805217,5
80805216,4
80805219,4
80805220,5
80805227,5
80805232,4
80805238,4
80808369,3
80808369,4
80808370,4
80808380,4
80808382,4
80808383,5
80808384,5
80808403,5
80808405,2
80808412,5
80804201,4
80804202,4
80804207,4
80804218,4
80804219,4
80804221,5
80804222,5
80804223,4
80804224,5
80805119,4
80805121,5
80805122,5
80805123,5
80805125,4
80805126,5
80805131,4
80805136,4
80805140,4
80805141,4
80805147,5
80805151,5
80807385,5
80807386,5
80807388,4
80807389,4
80807398,4
80807402,5
80807401,5
80807403,5
80807404,5
80807409,2
80807410,2
80807408,5
80807411,5
80807417,5
80807418,5
80807430,5
80804153,5
80807433,5
80807434,5
80807436,5
80806197,5
80806280,4
80806285,4
80806286,4
80806287,4
80806295,5
80806296,5
80806297,4
80806298,5
80806301,4
80806198,5
80806221,5
80806228,4
80806233,5
80806244,4
80806262,4
80806264,4
80806273,5
80806275,4
80808480,4
80808487,5
80808491,5
80808492,5
80808502,5
80808501,4
80808507,5
80809402,4
80809404,5
80809410,5
80809411,5
80809415,5
80809419,5
80809420,5
80809427,4
80811684,5
80810552,4
80810553,5
80810555,4
80810560,5
80810561,5
80810568,4
80810573,5
80809554,5
80809566,4
80809571,4
80809576,4
80809577,4
80809578,4
80809580,5
80809581,3
80810486,4
80810487,4
80810495,5
80810577,4
80810579,5
80810580,5
80810584,4
80810586,4
80810587,5
80810589,4
80810593,5
80813708,5
80813711,5
80813714,5
80813716,5
80813719,4
80813729,4
80813730,4
80813733,4
80813734,4
80813735,5
80813736,5
80813737,4
80813738,5
80813740,4
80813742,5
80813752,4
80813753,4
80813754,4
80813760,4
80813761,4
80813762,5
80813764,5
80813765,4
80813771,4
80810503,5
80810515,4
80810514,4
80810516,5
80810525,4
80810543,4
80810546,4
80812760,5
80812781,4
80812787,4
80812794,5
80812795,5
80812796,5
80809518,5
80809523,5
80809527,5
80809532,4
80809539,5
80809540,5
80809547,5
80809548,5
80809549,4
80809551,4
80811571,3
80811573,5
80811665,5
80811664,5
80811666,4
80811673,4
80811589,4
80811618,5
80811621,5
80811629,5
80811630,5
80811628,4
80811627,4
80811649,1
80811649,3
80811649,6
80811650,4
80811652,5
80811653,5
80811662,5
80808450,5
80808451,5
80810602,4
80810605,5
80810618,4
80810621,4
80810624,5
80810625,4
80810626,4
80810628,4
80810631,4
80810645,4
80810653,5
80810654,4
80812697,5
80812701,5
80812702,5
80812704,5
80812713,5
80812714,4
80812719,5
80812729,4
80809440,4
80809445,4
80809446,4
80809447,5
80811706,4
80811718,5
80811717,5
80811730,5
80812745,4
80812754,5
80808455,5
80808457,4
80808469,4
80808472,5
80809461,5
80809488,4
80809490,4
80809493,5
80809507,5
80809514,4
80811737,5
80812639,4
80812646,4
80812648,5
80812650,4
80812657,4
80812667,4
80812669,4
80812676,5
80812687,5
80812689,5
80812690,5
80812691,5
80812688,5
80812693,4
80812694,4
80814920,4
80814927,5
80814928,5
80814929,5
80814931,5
80813792,4
80813794,5
80813796,5
80813805,5
80813814,5
80813816,4
80813817,4
80816949,7
80816950,8
80816953,5
80816961,5
80816976,4
80816977,5
80816982,5
80819215,5
80819931,5
80819934,5
80819932,5
80819933,5
80819935,4
80819937,5
80819938,5
80819939,4
80819940,4
80819943,5
80815979,4
80815982,4
80815983,5
80815985,5
80815988,4
80815992,4
80816004,4
80816005,4
80816006,4
80816986,5
80816996,4
80817001,5
80817005,5
80817009,4
80817011,4
80817024,4
80816007,5
80816008,5
80816009,5
80816010,5
80816018,4
80816019,5
80816020,5
80816910,4
80816918,5
80816919,5
80816921,4
80816942,4
80819206,4
80819208,4
80818063,4
80818062,4
80818092,5
80818093,5
80818096,5
80818108,4
80818110,5
80814833,5
80814835,4
80814840,4
80814841,4
80814842,4
80814839,3
80814846,5
80814847,5
80814858,4
80814860,5
80814869,5
80814868,5
80814870,5
80814872,4
80814871,4
80817987,4
80817988,4
80817992,5
80817998,5
80817999,5
80818000,4
80818004,5
80818005,5
80818017,5
80818021,4
80818022,4
80818023,5
80813823,5
80813834,4
80813838,5
80813841,5
80813842,5
80813844,5
80813848,5
80813858,4
80813864,4
80813869,5
80813870,5
80813873,5
80813875,5
80813878,5
80814790,2
80814796,4
80814801,5
80814802,4
80814811,5
80814812,4
80814896,4
80814900,5
80814901,4
80814904,4
80818035,8
80818037,5
80818043,4
80814817,4
80814819,5
80814818,4
80814821,4
80817035,5
80817037,5
80817038,5
80817040,5
80817070,5
80817071,5
80817072,5
80817073,5
80819183,5
80819072,5
80819077,4
80819079,4
80819080,4
80819081,5
80819093,4
80819094,4
80819097,2
80819102,4
80819103,5
80819104,5
80819105,5
80819113,5
80819111,5
80819110,4
80819112,5
80819114,5
80819115,4
80819116,4
80819119,5
80819120,5
80818113,5
80818117,4
80818118,4
80818120,5
80818122,5
80818123,5
80818126,6
80818130,4
80818132,5
80818133,5
80818138,4
80818140,4
80818144,5
80818146,4
80818151,4
80818153,4
80818155,4
80818157,4
80818157,8
80819130,4
80819129,4
80819134,4
80819136,4
80819137,4
80819138,4
80819146,4
80819147,5
80819158,4
80819169,5
80819170,5
80815932,4
80815947,4
80815948,5
80815962,4
80815967,4
80819055,5
80819056,4
80819057,4
80819061,4
80819062,5
80819066,4
80815846,5
80815857,5
80815862,4
80815877,5
80815878,5
80815905,4
80815906,4
80815910,4
80815911,4
80823291,5
80823298,4
80823301,4
80823302,5
80823305,5
80823306,5
80823310,6
80824043,5
80823318,5
80823319,5
80824045,5
80824046,5
80824047,4
80824053,4
80824055,4
80820033,4
80820038,5
80820041,4
80820042,5
80820060,5
80820066,4
80820067,4
80820072,4
80823189,4
80823195,4
80823201,5
80823203,5
80823206,4
80823216,4
80823219,4
80823218,4
80823249,4
80823254,5
80823253,5
80823262,4
80823263,4
80819946,5
80819949,4
80819953,5
80819956,5
80819961,4
80819963,4
80819964,4
80823152,5
80823160,7
80823164,4
80823165,4
80823271,5
80819969,5
80819976,5
80819983,4
80820002,5
80820009,4
80820010,4
80820011,5
80820012,4
80820014,4
80823178,4
80823179,4
80821143,5
80821162,5
80821036,6
80821053,5
80821066,5
80821065,5
80821067,4
80821069,5
80821082,4
80821083,4
80821084,4
80821094,5
80821095,4
80821101,5
80821102,5
80821109,4
80821110,5
80821112,4
80821123,4
80820089,4
80820090,4
80820099,5
80820996,5
80820997,4
80820998,4
80821002,4
80821003,4
80821012,4
80821013,4
80821027,4
80821029,5
80821030,5
80821031,5
80821033,4
80825268,5
80824134,4
80824139,5
80824140,5
80824147,5
80824146,4
80824151,5
80824150,5
80824163,5
80824165,4
80824166,4
80824168,4
80824169,4
80824181,4
80824182,4
80824188,5
80824214,4
80824215,5
80824216,5
80824217,4
80825271,5
80825281,5
80822180,4
80822181,4
80824218,5
80825155,5
80825157,5
80825158,5
80825159,4
80825160,4
80825164,4
80825173,4
80825176,4
80825184,6
80825188,3
80821172,4
80822065,5
80822066,5
80822072,4
80822073,4
80822082,4
80822083,5
80822084,4
80822088,4
80822095,5
80822098,5
80822103,5
80822106,4
80822105,4
80822109,4
80822203,4
80822205,5
80822206,5
80822208,5
80822210,5
80822211,5
80822212,5
80822209,5
80822214,4
80822221,4
80822229,5
80822228,5
80822227,5
80822240,5
80823145,5
80825193,4
80825196,4
80825197,4
80825199,5
80825200,5
80825205,5
80825213,4
80825214,4
80825215,5
80825219,4
80825220,4
80825221,5
80825241,4
80822135,5
80822141,5
80822142,5
80822143,5
80822147,5
80822148,5
80822152,5
80822153,4
80822158,5
80822161,5
80822160,5
80825136,5
80824065,5
80824070,4
80824071,4
80824083,4
80824095,4
80824110,4
80824125,5
80826355,5
80826356,5
80826360,5
80826361,5
80826363,5
80826364,5
80826373,5
80826374,5
80826375,5
80827265,4
80829497,4
80829498,5
80829508,5
80829509,5
80829510,5
80829514,5
80829516,5
80829517,5
80829521,4
80829522,5
80829523,4
80829524,5
80829525,4
80829528,5
80829533,5
80829538,5
80826258,5
80826266,4
80826267,5
80826268,4
80826270,5
80826274,4
80826287,4
80826304,5
80828521,4
80829422,5
80829423,5
80829549,5
80829551,5
80829560,4
80829574,5
80829577,4
80829581,5
80829580,4
80829584,4
80829586,4
80829587,4
80826199,4
80826200,4
80826222,5
80826224,5
80826228,5
80826229,5
80826307,4
80826312,5
80826311,5
80826314,5
80826318,5
80826319,1
80826324,5
80826340,4
80826345,5
80829478,4
80829479,4
80829480,4
80829482,4
80826239,5
80826240,5
80826241,4
80826243,5
80826242,5
80830620,4
80830622,5
80830625,4
80830626,5
80830628,2
80830628,6
80830630,5
80830647,5
80830649,4
80830650,5
80830651,4
80830653,5
80830661,5
80830670,4
80830677,4
80830540,4
80830544,4
80830545,4
80830547,5
80830559,4
80830564,4
80827268,5
80827267,5
80827273,4
80827278,5
80827279,4
80827280,5
80827290,4
80827291,4
80827293,4
80827302,5
80830575,4
80830587,4
80830589,6
80830589,8
80830596,5
80830600,4
80830601,4
80827321,5
80827322,5
80827325,4
80827324,4
80827326,5
80827333,4
80827343,5
80827349,5
80827350,5
80827351,5
80828486,5
80828496,4
80828494,4
80828495,4
80828504,5
80828388,5
80828393,4
80828392,4
80828405,4
80828414,4
80828415,4
80828416,5
80828425,4
80828426,4
80828429,5
80828517,4
80828519,4
80828520,5
80825290,4
80825292,5
80825294,5
80825303,4
80825301,4
80825302,4
80828344,4
80828343,4
80828345,4
80828357,4
80828358,4
80828364,5
80828366,5
80828369,4
80828440,5
80828441,5
80828442,5
80828443,4
80828448,4
80828461,5
80830680,4
80830681,4
80831574,4
80828370,5
80828372,5
80827367,4
80827369,5
80827368,5
80827382,5
80827383,5
80827390,5
80827392,5
80827423,5
80827425,4
80827431,4
80827441,5
80830509,4
80830513,5
80397080,5
80396091,5
80397087,5
80397086,5
80397091,4
80397092,5
80397093,4
80397095,5
80396106,5
80396107,5
80396113,4
80396114,5
80396136,4
80397047,4
80397050,5
80397051,5
80397052,4
80397055,5
80397059,5
80397068,5
80398233,5
80398234,4
80398235,5
80398236,4
80398240,4
80398241,5
80398243,4
80398244,4
80398254,4
80399050,5
80399056,4
80399067,4
80399069,4
80399070,4
80399081,5
80399082,5
80399092,5
80398255,4
80398257,4
80398259,4
80398266,4
80398269,4
80398273,4
80398274,4
80398284,5
80398285,5
80398289,4
80399023,5
80399028,5
80399035,4
80399040,5
80398188,4
80398194,4
80398196,4
80398198,4
80401262,5
80397102,5
80397108,5
80397109,4
80397111,3
80397112,5
80397119,4
80397124,5
80397125,5
80397158,5
80397172,5
80397188,4
80397209,4
80397210,4
80397217,5
80397222,4
80398119,4
80398154,4
80398155,5
80398161,4
80832669,5
80832675,4
80832684,4
80832686,5
80832701,5
80832707,5
80832721,4
80832723,4
80831618,4
80831627,5
80831628,4
80831629,4
80831644,5
80831647,5
80831648,5
80831649,5
80831729,4
80831730,4
80831737,5
80831741,4
80831750,4
80832652,4
80831653,5
80831654,4
80831676,5
80831679,4
80831684,5
80831687,5
80831694,4
80831699,4
80831702,5
80831705,4
80831706,4
80831707,4
80831716,4
80831576,5
80831595,5
80831598,4
80831610,5
80831611,3
80831616,4
80834686,5
80834687,5
80834695,2
80834709,4
80834633,4
80834643,4
80834644,5
80834645,4
80834647,4
80834646,4
80834650,4
80834671,4
80834672,4
80834675,4
80834678,5
80832746,4
80832751,5
80832753,5
80832755,4
80832756,4
80832764,4
80832765,4
80832785,5
80832786,5
80832790,5
80832792,5
80832791,5
80832797,4
80832798,4
80832799,5
80832800,5
80832815,4
80832824,4
80832827,4
80832828,5
80832830,4
80832829,5
80834615,4
80400159,5
80400160,4
80402387,4
80402398,5
80402400,5
80402401,4
80402402,4
80403314,5
80403327,4
80403328,5
80399169,5
80399168,5
80399175,5
80402299,4
80402305,4
80402313,4
80402328,4
80402329,5
80402336,5
80402345,4
80402346,4
80402355,3
80402357,5
80402369,4
80403331,4
80403336,2
80403336,4
80403340,5
80403342,4
80403343,4
80403344,4
80403345,4
80403346,4
80403352,4
80403354,5
80403355,5
80403356,5
80403357,4
80403360,4
80403361,5
80403362,4
80403385,4
80399200,5
80400097,5
80400098,4
80400099,5
80400100,5
80400102,5
80400101,5
80400103,5
80400105,4
80400125,4
80400131,5
80400147,4
80402374,5
80402381,4
80399109,5
80399120,4
80399123,5
80399126,5
80399141,4
80399144,5
80399148,4
80399147,4
80399150,5
80399152,5
80399153,5
80399165,4
80404252,4
80404253,5
80404255,4
80404264,4
80404268,5
80404280,4
80404284,4
80404285,4
80401159,4
80401175,4
80401176,4
80401177,6
80401179,4
80401181,5
80401194,3
80401194,4
80403429,5
80403439,4
80403450,4
80403460,5
80403467,4
80403466,4
80404287,4
80404288,4
80400183,5
80400189,4
80400190,4
80400201,4
80400202,4
80400218,4
80400221,4
80401221,4
80401222,5
80401226,4
80401227,4
80401228,4
80401225,4
80401231,4
80403478,4
80403481,5
80403483,4
80404212,5
80404232,4
80404233,5
80404236,4
80404245,5
80400237,4
80400238,4
80400242,5
80400241,4
80400244,4
80400245,4
80400246,4
80400260,4
80400261,4
80400268,4
80403391,4
80403392,4
80403401,5
80403408,4
80403409,4
80403411,5
80403410,5
80403419,4
80403420,5
80401234,4
80401237,5
80401241,5
80401254,4
80401265,5
80401267,5
80401268,5
80401269,3
80401273,5
80402279,5
80401289,4
80401292,4
80401294,4
80402286,4
80402294,4
80401299,1
80401299,2
80401299,3
80401308,5
80401310,4
80401311,4
80401318,5
80401333,5
80401335,4
80402230,5
80402231,4
80402236,4
80404302,4
80404308,5
80405405,5
80405406,5
80405408,4
80405409,4
80405414,4
80405415,4
80406397,5
80406399,5
80406400,4
80406401,4
80406403,4
80406404,4
80406414,5
80406415,4
80406419,4
80406421,8
80406424,5
80406445,5
80405422,4
80405425,4
80405433,5
80405435,5
80405436,5
80405444,5
80405446,5
80405447,4
80406366,5
80406365,5
80406370,4
80406381,2
80405379,4
80405381,4
80405387,4
80405385,4
80405386,3
80407515,4
80407517,4
80407528,4
80407529,4
80407530,5
80407533,4
80406509,4
80406510,4
80406512,5
80406524,5
80406534,4
80406537,2
80406538,4
80407451,4
80407457,5
80407461,5
80407470,4
80407485,5
80407489,4
80407493,5
80407503,4
80407505,4
80407506,4
80409703,4
80409704,4
80409705,4
80406457,4
80406458,5
80406468,4
80406471,5
80406480,4
80406482,4
80406490,4
80406492,4
80406493,5
80406495,4
80406500,5
80406501,5
80406507,4
80406508,4
80405374,5
80407627,4
80408534,5
80408536,5
80408539,4
80408540,4
80408542,5
80408543,5
80408545,4
80408546,4
80408547,4
80408548,4
80408557,5
80408572,5
80408577,5
80421407,5
80421408,5
80404371,4
80404377,4
80405285,5
80405286,5
80405306,4
80405312,4
80405331,4
80405341,4
80405350,4
80405353,4
80407538,4
80407539,5
80407540,4
80407541,4
80407545,5
80407546,5
80407565,5
80407566,4
80407584,4
80407585,5
80407587,5
80407588,5
80407589,5
80407590,5
80407591,5
80407592,5
80407601,5
80407602,5
80408598,4
80408604,4
80408609,4
80408611,4
80408620,5
80405356,4
80405364,5
80405365,4
80405366,4
80405370,5
80407608,4
80407613,4
80408652,4
80408653,5
80408655,5
80408656,5
80408657,4
80408679,4
80408681,4
80408688,5
80409690,5
80409698,5
80408695,4
80408710,4
80408711,4
80409615,5
80409616,5
80409633,4
80409634,4
80409643,5
80408633,4
80408643,4
80404313,5
80404327,4
80404329,5
80404359,4
80409673,4
80409674,4
80409675,4
80411933,5
80411941,4
80411942,4
80411943,5
80412872,5
80412873,5
80412875,5
80412881,4
80412885,5
80412886,5
80412887,4
80412890,5
80412891,5
80412892,5
80412893,5
80412897,4
80412906,5
80412907,4
80412908,5
80411879,5
80411882,5
80411889,4
80411894,4
80411911,4
80411910,4
80410766,5
80410771,5
80410770,4
80410772,5
80410777,4
80409790,4
80410692,5
80410697,5
80410713,4
80410721,4
80410724,4
80410726,5
80410727,4
80410732,5
80410733,5
80410734,4
80410735,4
80410738,4
80412973,4
80412978,5
80412982,5
80412984,4
80412985,4
80412994,4
80409708,5
80409720,5
80409721,8
80409727,4
80409728,4
80409749,5
80409750,5
80409751,5
80409757,5
80409758,4
80409768,4
80410745,4
80410747,5
80410752,5
80412997,5
80413019,4
80413948,4
80409771,4
80415085,5
80414096,5
80414097,5
80415092,5
80415091,5
80415096,5
80415099,4
80415101,4
80411805,5
80411806,5
80411807,4
80411810,5
80411809,5
80411813,5
80411814,5
80411815,5
80411817,4
80411820,5
80411821,4
80411823,4
80411824,5
80411826,4
80411827,4
80411829,4
80411830,4
80411831,4
80411832,4
80411833,4
80411842,5
80411844,4
80411845,5
80411847,5
80411849,4
80411851,5
80414105,4
80414106,4
80415024,4
80415027,4
80415028,4
80415043,4
80415047,4
80415048,4
80415050,4
80415058,4
80415068,5
80415074,4
80415081,5
80410786,4
80410802,5
80410820,4
80410827,4
80410828,5
80410837,4
80410838,5
80411864,4
80411873,4
80411875,5
80411877,5
80411878,4
80410857,4
80410861,3
80410866,4
80410867,4
80411770,5
80411772,5
80411776,5
80411788,4
80411920,4
80412928,4
80412932,4
80412933,5
80412935,5
80412937,5
80412938,4
80412957,4
80412958,5
80412966,4
80412967,4
80414069,4
80413956,4
80413973,4
80413978,5
80413987,5
80413988,4
80413989,5
80413990,4
80413991,4
80413992,5
80413997,4
80413998,4
80413999,5
80414009,5
80414010,5
80414012,4
80414016,4
80414019,4
80414021,5
80414026,5
80414039,4
80414041,5
80414043,4
80414050,5
80414061,5
80414062,5
80415164,5
80415174,4
80415175,5
80415184,5
80415189,4
80415190,4
80415191,5
80415193,5
80415198,4
80416121,4
80416122,4
80416194,5
80416205,4
80416207,4
80416206,4
80416210,5
80416212,4
