bias_id,offense_id
21,83852752
21,83852524
21,83847086
21,83856214
21,83864387
21,83860912
21,83847082
21,83856209
21,83852748
21,83852517
21,83852749
21,83860907
21,83856210
21,83856215
21,83859362
21,83856216
21,83852525
21,83852526
21,83856217
21,83860913
21,83864388
21,83852527
21,83852753
21,83864389
21,83847087
21,83852528
21,83847088
21,83856218
21,83852754
21,83856219
21,83856220
21,83864390
21,83856221
21,83847089
21,83856222
21,83847090
21,83847091
21,83859363
21,83860914
21,83856223
21,83852755
21,83852756
21,83856224
21,83859364
21,83856225
21,83856226
21,83865137
21,83860915
21,83860916
21,83865138
21,83859365
21,83865139
21,83860917
21,83856227
21,83847092
21,83859366
21,83856228
21,83852529
21,83856229
21,83860918
21,83860919
21,83852757
21,83852758
21,83860920
21,83859367
21,83852530
21,83852759
21,83852531
21,83852760
21,83860921
21,83865144
21,83852532
21,83856230
21,83856231
21,83856232
21,83860922
21,83856233
21,83856234
21,83865140
21,83859368
21,83860923
21,83860924
21,83860925
21,83847095
21,83852540
21,83852541
21,83856241
21,83856242
21,83852542
21,83852543
21,83865145
21,83847096
21,83852763
21,83847097
21,83847098
21,83860927
21,83860928
21,83860129
21,83847099
21,83856243
21,83865146
21,83865147
21,83865148
21,83856244
21,83847100
21,83852544
21,83847101
21,83865149
21,83865150
21,83856988
21,83847102
21,83860929
21,83847103
21,83847104
21,83847105
21,83860130
21,83852764
21,83856989
21,83856990
21,83865151
21,83860131
21,83852545
21,83860132
21,83847106
21,83860930
21,83860931
21,83852765
21,83860932
21,83852766
21,83860133
21,83852546
21,83847107
21,83865152
21,83852547
21,83856991
21,83856992
21,83852533
21,83852534
21,83856235
21,83859369
21,83859370
21,83856236
21,83852535
21,83852536
21,83856237
21,83847093
21,83856238
21,83859371
21,83852537
21,83859372
21,83852538
21,83852761
21,83852539
21,83865141
21,83860926
21,83865142
21,83859373
21,83865143
21,83859374
21,83856239
21,83856240
21,83852762
21,83847094
21,83859375
21,83852769
21,83852556
21,83860940
21,83857003
21,83855895
21,83865157
21,83860941
21,83865158
21,83852770
21,83860138
21,83855896
21,83855897
21,83865159
21,83865160
21,83855898
21,83852771
21,83865161
21,83865162
21,83852557
21,83860942
21,83865163
21,83857004
21,83860139
21,83860943
21,83852772
21,83865164
21,83860140
21,83852558
21,83860944
21,83860945
21,83865165
21,83852559
21,83860946
21,83852560
21,83852561
21,83855899
21,83857005
21,83856993
21,83860933
21,83860134
21,83852767
21,83860135
21,83847108
21,83847109
21,83865153
21,83852548
21,83856994
21,83856995
21,83852549
21,83852550
21,83855891
21,83852551
21,83852768
21,83865154
21,83865155
21,83852552
21,83852553
21,83852554
21,83855892
21,83856996
21,83860934
21,83856997
21,83856998
21,83865156
21,83856999
21,83860935
21,83857000
21,83860936
21,83855893
21,83855894
21,83860136
21,83860937
21,83860938
21,83857001
21,83852555
21,83860939
21,83857002
21,83860137
21,83860149
21,83852782
21,83853334
21,83865176
21,83857017
21,83857018
21,83853335
21,83860150
21,83860141
21,83852562
21,83855900
21,83855901
21,83852563
21,83852773
21,83860947
21,83860948
21,83860949
21,83857006
21,83855902
21,83865166
21,83852774
21,83852775
21,83852564
21,83852776
21,83852565
21,83852566
21,83857007
21,83860950
21,83865167
21,83865168
21,83855903
21,83857008
21,83852567
21,83860951
21,83860952
21,83865169
21,83852777
21,83860953
21,83855904
21,83865170
21,83860142
21,83860143
21,83860144
21,83855905
21,83855906
21,83865171
21,83865172
21,83852778
21,83865173
21,83855907
21,83855908
21,83855909
21,83855910
21,83852779
21,83857009
21,83857010
21,83865174
21,83857011
21,83860954
21,83860145
21,83860955
21,83860956
21,83865175
21,83857012
21,83852780
21,83852568
21,83857013
21,83857014
21,83855911
21,83855912
21,83860957
21,83855913
21,83852781
21,83860146
21,83860147
21,83860958
21,83857015
21,83853333
21,83860148
21,83857016
21,83865177
21,83860151
21,83860152
21,83860153
21,83852783
21,83860154
21,83855914
21,83853336
21,83865178
21,83857019
21,83857020
21,83855915
21,83860155
21,83860156
21,83857021
21,83860157
21,83855916
21,83865179
21,83860158
21,83860159
21,83860160
21,83853337
21,83852784
21,83853338
21,83860161
21,83852785
21,83852786
21,83852787
21,83852788
21,83857022
21,83855917
21,83853339
21,83855918
21,83860959
21,83853340
21,83855919
21,83855920
21,83860162
21,83852789
21,83855921
21,83855922
21,83853341
21,83853342
21,83860960
21,83855923
21,83865180
21,83852790
21,83852791
21,83860961
21,83855924
21,83855925
21,83860163
21,83855926
21,83860164
21,83860962
21,83860165
21,83865181
21,83855927
21,83860166
21,83865182
21,83857023
21,83857024
21,83865183
21,83855928
21,83853343
21,83855929
21,83852792
21,83860963
21,83852793
21,83860167
21,83860168
21,83852794
21,83853344
21,83857025
21,83865184
21,83855930
21,83857026
21,83852795
21,83865185
21,83852796
21,83860964
21,83860169
21,83855931
21,83860965
21,83865186
21,83852797
21,83852798
21,83860170
21,83865187
21,83861293
21,83857027
21,83852799
21,83865188
21,83861294
21,83861295
21,83857028
21,83865189
21,83860966
21,83857029
21,83860967
21,83861296
21,83852800
21,83865190
21,83865191
21,83852801
21,83861297
21,83855932
21,83860968
21,83852802
21,83852803
21,83860969
21,83865192
21,83865193
21,83860171
21,83865194
21,83860174
21,83860175
21,83865195
21,83865196
21,83852805
21,83865197
21,83860176
21,83860177
21,83852806
21,83860972
21,83857033
21,83860973
21,83857034
21,83860178
21,83865198
21,83855933
21,83855934
21,83860179
21,83860180
21,83860181
21,83865199
21,83865200
21,83857035
21,83857036
21,83861299
21,83861300
21,83855935
21,83855936
21,83852807
21,83861301
21,83855937
21,83860182
21,83860183
21,83852808
21,83855938
21,83852809
21,83860184
21,83857037
21,83861302
21,83860974
21,83860975
21,83861303
21,83852804
21,83857030
21,83857031
21,83860172
21,83860173
21,83860970
21,83860971
21,83857032
21,83861298
21,83861304
21,83861305
21,83857038
21,83860185
21,83855939
21,83860186
21,83860976
21,83860187
21,83861306
21,83857039
21,83857040
21,83861307
21,83857041
21,83852810
21,83865201
21,83861308
21,83865202
21,83855940
21,83860977
21,83860188
21,83852811
21,83860189
21,83860190
21,83860191
21,83857042
21,83865203
21,83852812
21,83852813
21,83860978
21,83860979
21,83860980
21,83860981
21,83852814
21,83857043
21,83860192
21,83857044
21,83855941
21,83861309
21,83855942
21,83861310
21,83857045
21,83857046
21,83857047
21,83855943
2,83860982
21,83861311
21,83857048
21,83852815
21,83861312
21,83855944
21,83857049
21,83861313
21,83860193
21,83860983
21,83852816
21,83857050
21,83857051
21,83861314
21,83852817
21,83857052
21,83860984
21,83860985
21,83860986
21,83852818
21,83855945
21,83852819
21,83861315
21,83857053
21,83855946
21,83860987
21,83857054
21,83861316
21,83865204
21,83860988
21,83860194
21,83857055
21,83852820
21,83852821
21,83860989
21,83860990
21,83865205
21,83855947
21,83852822
21,83853587
21,83860195
21,83860196
21,83857056
21,83853588
22,83853589
21,83857057
21,83865206
21,83857058
21,83857059
21,83860197
21,83865207
21,83853590
21,83853591
21,83865208
21,83865209
21,83853592
21,83857060
21,83857061
21,83853593
21,83853594
21,83861317
21,83860198
21,83865210
21,83860991
21,83865211
21,83853595
21,83853596
21,83853597
21,83861318
21,83853598
21,83853599
21,83860199
21,83853600
21,83865212
21,83857062
21,83857063
21,83860992
21,83853601
21,83853602
21,83861319
21,83865213
21,83853603
21,83855948
21,83865214
21,83853604
21,83860993
21,83865215
21,83860200
21,83861320
21,83860994
21,83865216
21,83855949
21,83865217
21,83857064
21,83853605
21,83861321
21,83860201
21,83860202
21,83865218
21,83861322
21,83865219
21,83865220
21,83860203
21,83853606
21,83855950
21,83855951
21,83855952
21,83860995
21,83853607
21,83855953
21,83860204
21,83860205
21,83860206
21,83860996
21,83860997
21,83855954
21,83855955
21,83861752
21,83861753
21,83860207
21,83853608
21,83865221
21,83861323
21,83861551
21,83855956
21,83861555
21,83857066
21,83857067
21,83861324
21,83860208
21,83861556
21,83860209
4,83861756
21,83857068
21,83860210
21,83860211
21,83855958
21,83861325
21,83861757
21,83861557
21,83865223
21,83855959
21,83861758
21,83857069
21,83861759
21,83860212
21,83857070
21,83861760
21,83860213
21,83855960
21,83861558
21,83860214
21,83860215
21,83855961
21,83861326
21,83861559
21,83855962
21,83855963
21,83855964
21,83857071
21,83855965
21,83857072
21,83860216
21,83861560
21,83865224
21,83861327
21,83855966
21,83861761
21,83865225
21,83861328
22,83857073
21,83857074
21,83861329
21,83861762
21,83855967
21,83855968
21,83857075
21,83861561
21,83857076
21,83860217
21,83861562
21,83861763
21,83861764
21,83860218
21,83860219
21,83860220
21,83855969
21,83861330
21,83861331
21,83855970
21,83857077
21,83861332
21,83865226
21,83855971
21,83857078
21,83855972
21,83861765
21,83861563
21,83857079
21,83861564
21,83861565
21,83865227
21,83855973
21,83857065
21,83861552
21,83861754
21,83855957
21,83861755
21,83865222
21,83861553
21,83861554
21,83861569
21,83861771
21,83855980
21,83864080
21,83855981
21,83855982
21,83861342
21,83865235
21,83865236
21,83861343
21,83865237
21,83861570
21,83861772
21,83861344
21,83865238
21,83865239
21,83865240
21,83861571
21,83855983
21,83861572
21,83861773
21,83861573
21,83865241
21,83861774
21,83864081
21,83861345
21,83861346
21,83861574
21,83861575
21,83860228
21,83861347
21,83855984
21,83865242
21,83865243
21,83861768
21,83861769
21,83861770
21,83861334
21,83865231
21,83861335
21,83860224
21,83860225
21,83857084
21,83857085
21,83864076
21,83857086
21,83864077
21,83860226
21,83860227
21,83865232
21,83861566
21,83855977
21,83861567
21,83865233
21,83855978
21,83864078
21,83855979
21,83861336
21,83861568
21,83861337
21,83861338
21,83861339
21,83861340
21,83861341
21,83864079
21,83865234
21,83860223
21,83855976
21,83861333
21,83857083
21,83865228
21,83865229
21,83860221
21,83865230
21,83857080
21,83857081
21,83860222
21,83855974
21,83861766
21,83855975
21,83861767
21,83857082
21,83860229
21,83855985
21,83861576
21,83865244
21,83861358
21,83856744
21,83856745
21,83867199
21,83856746
21,83856747
21,83864092
21,83861778
21,83864093
21,83861359
21,83856748
21,83856749
21,83864094
21,83861585
21,83867200
21,83865251
21,83861360
21,83861361
21,83861362
21,83861586
21,83865252
21,83864095
21,83861363
21,83856750
21,83865253
21,83867201
21,83861779
21,83861364
21,83861365
21,83861366
21,83865254
21,83861780
21,83856751
21,83856752
21,83856753
21,83861587
21,83861367
21,83861368
21,83865255
21,83856754
21,83864096
21,83856755
21,83865256
21,83856756
21,83864097
21,83855986
21,83855987
21,83865245
21,83860230
21,83861348
21,83861775
21,83861349
21,83861350
21,83864082
21,83864083
21,83860231
21,83860232
21,83864084
21,83864085
21,83861577
21,83861351
21,83864086
21,83861352
21,83861353
21,83861354
21,83860233
21,83864087
21,83861776
21,83864088
21,83865246
21,83865247
21,83865248
21,83861355
21,83864089
21,83860234
21,83860235
21,83855988
21,83860236
21,83855989
21,83860237
21,83864090
21,83860238
17,83855990
21,83861578
21,83865249
21,83861579
21,83856740
21,83856741
21,83861580
21,83861581
21,83861582
21,83861777
21,83865250
21,83856742
21,83856743
21,83861356
21,83867198
21,83861583
21,83864091
21,83861357
21,83861584
21,83865257
21,83861588
21,83861589
21,83856757
21,83865258
21,83867202
21,83865259
21,83861781
21,83861782
21,83861369
21,83856765
21,83871283
21,83867214
21,83861370
21,83867203
21,83867204
21,83861371
21,83867205
21,83867206
21,83861783
21,83866006
21,83865260
21,83865261
21,83865262
21,83871273
21,83861784
21,83867207
21,83856758
21,83861590
21,83861372
21,83864098
21,83856759
21,83861785
21,83864099
21,83864100
21,83867208
21,83871274
21,83861786
21,83861787
21,83861591
21,83861592
21,83861593
21,83861788
21,83861594
21,83861373
21,83861595
21,83871275
21,83861596
21,83856760
21,83861789
21,83861790
21,83861791
21,83861792
21,83861793
21,83861374
21,83861375
21,83861376
21,83864101
21,83861597
21,83867209
21,83871276
21,83871277
21,83856761
21,83864102
21,83861377
21,83861378
21,83864103
21,83856762
21,83861794
21,83856763
21,83871278
21,83871279
21,83862138
21,83864104
21,83861598
21,83867068
21,83867069
21,83861599
21,83861600
21,83867210
21,83867211
21,83871280
21,83864105
21,83867212
21,83871281
19,83856764
21,83864106
21,83867070
21,83867213
21,83871282
21,83871284
21,83867071
21,83856766
21,83856767
22,83867215
21,83862139
21,83862140
21,83856768
21,83862141
21,83871285
21,83861601
21,83871286
21,83871287
21,83867216
21,83867072
21,83861602
21,83864107
21,83864108
21,83867217
21,83856769
21,83856770
21,83864109
21,83867073
21,83867218
21,83867219
21,83867074
21,83871288
21,83867220
21,83864110
21,83867221
21,83867222
21,83861603
21,83856771
21,83864111
21,83862142
21,83856772
21,83862143
21,83864112
21,83862144
21,83867223
21,83862145
21,83861604
21,83867224
21,83861605
21,83856773
21,83856774
21,83871289
21,83867225
21,83862146
21,83856775
21,83856776
21,83864113
21,83864114
21,83867075
21,83867226
21,83871290
21,83862147
21,83864115
21,83867076
21,83867077
21,83864116
21,83856777
21,83862148
21,83864117
21,83871291
21,83861606
21,83867078
21,83867079
21,83864118
21,83867080
21,83867227
21,83867228
21,83867229
21,83867235
21,83867081
21,83861609
21,83867236
21,83862151
21,83862152
21,83856778
21,83856779
21,83861610
21,83861611
21,83862153
21,83856780
21,83862154
21,83871294
21,83861607
21,83871292
21,83867230
21,83862149
21,83861608
21,83862150
21,83864119
21,83867231
21,83871293
21,83864120
21,83864121
21,83867232
21,83867233
21,83867234
21,83864122
21,83867087
21,83856783
21,83856784
21,83867238
21,83867239
21,83862156
21,83861616
21,83871299
21,83856785
21,83867240
21,83856786
21,83856787
21,83862157
21,83867088
21,83856788
21,83871300
21,83867089
21,83871301
21,83867090
21,83856789
21,83867241
21,83867091
21,83856790
21,83862158
21,83862155
21,83861612
21,83861613
21,83871295
21,83867082
21,83856781
21,83871296
21,83861614
21,83871297
21,83867083
21,83871298
21,83856782
21,83867237
21,83867084
21,83864123
21,83864124
21,83867085
21,83867086
21,83861615
21,83856817
21,83856818
21,83861617
21,83861618
21,83871302
21,83871303
21,83861619
21,83867092
21,83867093
21,83862159
21,83864125
21,83862160
21,83862161
21,83867094
21,83871304
21,83864126
21,83856791
21,83862162
21,83867095
21,83867242
21,83867243
21,83861620
21,83862163
21,83871305
21,83856792
21,83864127
21,83856793
21,83867096
21,83867097
21,83867098
21,83864128
21,83867244
21,83867099
21,83871306
21,83856794
21,83871307
21,83862164
21,83862165
21,83864129
22,83862166
21,83864130
21,83864131
21,83861621
21,83862167
21,83867245
21,83867100
21,83862168
21,83862169
21,83861622
21,83861623
21,83861624
21,83867101
21,83862170
21,83862171
21,83862172
21,83856795
22,83867102
21,83856796
21,83871308
21,83856797
21,83867246
21,83871309
21,83864132
21,83862173
21,83871310
21,83867247
21,83867103
21,83871311
21,83871312
21,83867248
21,83867249
21,83862174
21,83867250
21,83871313
21,83867104
21,83867993
21,83867251
21,83864133
21,83861625
21,83864134
21,83867994
21,83867995
21,83867996
21,83867105
21,83856798
21,83871314
21,83867106
21,83867107
21,83867108
21,83862175
21,83856799
21,83872678
21,83875743
21,83872679
21,83872680
21,83875749
21,83875750
21,83864943
21,83872129
21,83872130
21,83864886
21,83864138
21,83862389
21,83856812
21,83862184
21,83867115
21,83867116
21,83864887
21,83862390
21,83856813
21,83864888
21,83856814
21,83856815
21,83867117
21,83867118
21,83867119
21,83871321
21,83862391
21,83868003
22,83871322
21,83871323
21,83868004
21,83868005
21,83864889
21,83864890
21,83867120
21,83864891
21,83862392
21,83868006
21,83868007
21,83868008
21,83856816
21,83871324
21,83871325
21,83856819
22,83867121
21,83867122
21,83867123
21,83862393
21,83871326
21,83871327
21,83864892
21,83864893
21,83862394
21,83862395
21,83862396
21,83867124
21,83867125
21,83862397
21,83862185
21,83864894
21,83864895
21,83862186
21,83862187
22,83871328
21,83856820
21,83868009
21,83856821
21,83856822
21,83871329
21,83864135
21,83867997
21,83862385
21,83856800
21,83856801
21,83871315
21,83871316
21,83862386
21,83862387
21,83871317
21,83862176
21,83867998
21,83862177
21,83862178
21,83856802
21,83862179
21,83856803
21,83856804
21,83867109
21,83867110
21,83864136
21,83856805
21,83862180
21,83856806
21,83856807
21,83856808
21,83862388
21,83867999
21,83868000
21,83868001
21,83871318
21,83867111
21,83867112
21,83868002
21,83862181
21,83862182
21,83856809
21,83856810
21,83867113
21,83862183
21,83867114
21,83856811
21,83864137
21,83871319
21,83871320
21,83877578
21,83871349
21,83864761
21,83864762
21,83864919
21,83864920
21,83862205
21,83862206
21,83865509
21,83862207
21,83862413
21,83871350
21,83864921
21,83867887
21,83867888
21,83864922
21,83864923
21,83864924
21,83862399
21,83868011
21,83862400
21,83862401
21,83867871
21,83867872
21,83867873
21,83864898
21,83862188
21,83864899
21,83868012
22,83867874
22,83871331
22,83871332
21,83864900
21,83864901
21,83871333
21,83862189
21,83871334
21,83868013
21,83868014
21,83871335
21,83862402
21,83864902
21,83868015
21,83864903
21,83862403
21,83856823
21,83871336
21,83871337
21,83871338
