suspect_using_id,offense_id
3,85143698
3,85143699
4,85138446
4,85138631
4,85138448
1,85140294
3,85140294
1,85140295
3,85140295
1,85136330
4,85138107
3,85138622
3,85138623
3,85138624
3,85138625
3,85138877
3,85138108
3,85138437
3,85138438
4,85136331
4,85136332
4,85136333
4,85138439
4,85143680
4,85142329
4,85143681
4,85138878
4,85138879
4,85138441
4,85138881
4,85138447
4,85138105
4,85137857
3,85138435
3,85138436
4,85138106
4,85143679
4,85137858
4,85137859
4,85138621
4,85136329
4,85140293
4,85137852
4,85137853
4,85138100
4,85137854
4,85137855
4,85137856
4,85138101
4,85140290
4,85136327
4,91180089
4,85138888
3,85138102
4,85140291
4,85140292
3,85142327
3,85142328
3,85138103
3,85138104
4,85138432
4,85136328
4,85138433
4,85138434
3,85137850
3,85138093
3,85138094
4,85141548
4,85141549
4,85141550
4,85138429
4,85138095
4,85143678
1,91180726
3,85138883
3,85138884
4,85142332
4,85136335
4,91180722
4,91179999
4,91180030
4,93663628
4,85138889
4,85138890
4,85144413
4,85138449
4,85143700
3,85138632
4,85140302
4,85142337
4,85140300
4,85140301
4,85138892
4,85138453
4,85138633
4,85138634
4,85140305
4,85138452
4,85138451
4,85140303
4,85144414
4,85143702
4,85142336
4,85143701
4,85138450
4,85138891
4,85140304
4,85138893
4,85138894
4,85138475
1,85146724
3,85143713
1,85140322
4,85143714
4,85144427
4,85144298
4,85144429
4,85140320
4,85144425
4,85143709
4,85140321
4,85142343
4,85138474
3,85143710
4,85143711
4,85143712
1,85144296
3,85144296
1,85144297
3,85144297
4,94619885
4,94619926
4,90386773
4,85138463
4,85144417
3,85138898
3,85138899
4,85144418
4,85144419
3,85143707
4,85138641
3,85138642
4,85140313
4,85138464
4,85138465
3,85138900
3,85138901
4,85138466
4,85143708
4,85138467
4,85138468
4,85138640
4,85138462
1,90386771
1,90386772
3,85138895
3,85138896
4,85138454
4,85143703
4,85138635
4,85144415
3,85138636
1,85140306
4,85138637
4,85143704
4,85142338
3,85138455
3,85138456
3,85138457
4,85138458
3,85138638
3,85138639
1,85142339
1,85138897
4,85143705
3,85140309
3,85140310
1,85138459
3,85138459
1,85138460
3,85138460
4,85143706
4,85140311
4,85140312
4,94619893
4,94620199
4,85140350
1,85138492
1,85138493
4,85146745
4,85142361
4,85142362
3,85144445
3,85144446
4,85143729
4,85139259
4,85142363
4,85142364
4,85146746
4,85143730
4,85139260
4,85142365
1,85144325
4,85140351
4,85140352
4,85140354
2,85144451
4,85142368
4,85144327
4,85144328
4,85146747
4,85140355
4,85139265
4,85142369
1,85144452
4,85144453
4,85142370
3,85146748
3,85146749
4,85144503
4,85144423
3,85138470
3,85138471
4,85140318
4,85142341
4,85138472
4,85144289
4,85144290
4,85144291
4,85144424
4,85142342
3,85138473
3,85144292
3,85144293
4,85144294
4,85144295
4,85140319
4,90387303
1,85138643
3,85138643
1,85138644
3,85138644
3,85146722
4,85138902
4,85140315
4,85138469
3,85144420
4,85140316
3,85144421
3,85144422
4,85138903
4,85144288
4,85142340
1,85146723
3,85144311
3,85144312
1,85138486
4,85146737
4,85144313
4,85144437
4,85144314
4,85143720
4,85144438
4,85144439
4,85144315
4,85146738
1,85142351
4,85143721
1,85146739
4,85140338
4,85144316
4,85144317
4,85142352
4,85146740
4,85146741
1,85144318
4,85144440
4,85144319
4,85144320
4,85144441
1,85144442
4,85144448
4,85140339
4,85144321
3,85140340
3,85140341
4,85140342
4,85140343
4,85143722
4,85138487
4,85140344
4,85140345
4,85140346
4,85143723
4,85142353
4,85143724
1,85144322
3,85138488
3,85138489
1,85138490
3,85143725
3,85143726
4,85143727
4,85142367
4,85140356
4,94620238
4,85144443
4,85144444
4,85142354
4,85138491
4,85143728
4,85146743
4,85144323
1,85140347
1,85144324
4,85142355
1,85142356
3,85142356
1,85142357
3,85142357
4,85142358
4,85142359
4,85140348
4,85142360
4,94619897
4,94619898
4,91169268
4,85138480
4,85143717
1,85143718
4,85144310
4,85142348
4,85142349
4,85142350
4,85140329
4,85146735
4,85140330
4,85144434
3,85140332
3,85140333
3,85140334
4,85144435
4,85138481
4,85138482
4,85140335
4,85140336
4,85138483
4,85138484
4,85138485
4,85143719
4,85140337
4,85144436
4,85144431
4,85146732
3,85142344
3,85142345
4,85144302
3,85140328
4,85138476
4,85138477
4,85138478
3,85143715
1,85142346
3,85142346
1,85142347
3,85142347
4,85144432
4,85144304
4,85144305
4,85144306
4,85146733
4,85143716
4,85144307
1,85144433
4,85138479
4,85146734
4,85144309
4,94619895
4,94619959
4,94620187
1,85144299
3,85140323
3,85140324
3,85146725
4,85144300
1,85146730
3,90386800
3,90386803
3,90386802
3,90386801
4,85140326
3,85144430
4,85144301
1,85140327
4,85146731
4,90386755
4,85144447
4,85144499
4,85139261
4,85144500
4,85144501
4,85144449
1,85139262
1,85139263
4,85144502
3,85144326
4,85139264
3,85144450
4,85142366
4,94619886
4,92050263
4,92051169
4,92051170
1,92050262
3,92051162
4,92050249
4,92051160
4,92051168
4,92050253
4,92051164
3,92050246
1,92050264
4,92051163
4,92050260
4,85142373
4,85139271
4,85144509
4,85144330
4,85146753
3,85140361
4,85144331
4,85146754
4,85146755
1,85146756
4,85139272
4,85139273
4,85144459
4,85139274
4,85142374
3,85144460
4,85142375
4,85144461
4,85144517
4,85139281
2,85146767
4,85144518
4,85140368
4,85140369
4,85140370
4,85140371
4,85144519
1,85142385
3,85142385
4,85142386
1,85144472
4,85144457
4,85144458
3,85144507
4,85139269
4,85144515
3,85144341
4,85144471
4,85139280
4,85144516
4,85144462
4,85140362
4,85139275
4,85144463
1,85144332
3,85144332
4,85144510
4,85140363
4,85142376
4,85144464
4,85144465
4,85142377
4,85142378
4,85144466
4,85144456
4,85142379
4,85139276
4,85144333
3,85146757
1,85140364
3,85140364
4,85144467
4,85144468
4,85142380
1,85144334
4,85146758
4,85140365
4,85146759
4,85144335
4,85139277
3,91180907
4,91180909
3,91180908
3,85144470
4,85142383
4,85140367
4,85142384
4,85146766
1,85144514
3,85142387
3,90388842
1,85146760
2,85146761
4,85144336
4,85144337
4,85144338
4,85142381
4,85144339
4,85146762
4,85139278
3,85144340
4,85142382
4,85146763
4,85146764
4,85146765
4,85139279
4,85144469
4,85140360
4,85146768
4,85144521
4,85139282
4,85146769
4,85142389
4,85144474
4,85140373
4,85144522
4,85140372
4,85144473
4,85144520
4,85142388
4,85144342
4,85139270
4,85142371
4,85146752
4,85142372
4,85144508
4,85144351
4,85144535
4,85144486
4,85142398
4,85139294
4,85144536
4,85140387
4,85140388
4,85139295
4,85144537
4,85140389
4,85144487
4,85146777
4,85144488
4,85144352
4,85146778
4,85139296
4,85140390
4,85144489
4,90389855
3,85139307
3,85142404
3,85140400
3,85140401
4,85141167
4,85144362
4,85141168
4,85142405
4,85142406
4,85144495
4,85144363
4,85142407
4,85141169
4,85142408
4,85141170
4,85141171
4,85144549
4,85141172
4,85144364
4,85144365
4,85144366
4,85144496
4,85144497
4,85146792
4,85141173
4,85139308
4,85141174
4,85144551
4,85144367
4,85144368
4,85139309
4,85141175
4,85142409
4,85144478
4,85144345
3,85144346
3,85144347
4,85142395
4,85140383
4,85144530
4,85144479
4,85139288
4,85139289
4,85144480
4,85144481
4,85144348
4,85140384
4,85142396
4,85144349
4,85139290
4,94622700
4,85142400
4,85142401
4,85139302
4,85144543
4,85144356
4,85144357
4,85144491
4,85140393
4,85139303
4,85144544
4,85146787
4,85142402
4,85140394
4,85139304
4,85144490
4,85140392
4,85146786
1,85141176
4,85144369
4,85141177
4,85144370
4,85139310
4,85144552
4,85141178
4,85139311
1,85144553
4,85142410
3,85144554
3,85144555
4,85146793
4,85144498
4,85144556
4,85145134
4,85144557
4,85144559
4,85140385
4,85144482
4,85142397
4,85139291
4,85144531
4,85139292
4,85139293
4,85144483
4,85144532
4,85144533
4,85144350
4,85144484
4,85140386
4,85144485
4,85144534
4,85146776
4,85144526
4,85146770
4,85140374
4,85139283
1,85144343
3,85140375
4,85140376
4,85144344
4,85146771
4,85144475
4,85144523
4,85146772
4,85139284
4,85144524
4,85144525
4,85140377
4,85140378
4,85142390
4,85146773
4,85139298
4,85144353
4,85140391
4,85146779
4,85146780
4,85144539
4,85144540
4,85146781
4,85146782
4,85139299
4,85139300
4,85139301
4,85144354
4,85146783
4,85146784
1,85146785
4,85144355
3,85144541
3,85144542
4,85139297
4,85142399
4,85144538
4,85142413
4,85145269
4,85146795
4,85146796
4,85144562
4,85142414
4,85142415
4,85145136
4,85139316
4,85144563
4,85142416
4,85144564
4,85145270
4,85139317
4,85145271
4,85146797
4,85144565
4,85145137
4,85146798
4,85145272
4,85141179
4,85144566
4,85139318
4,85145138
1,85144567
3,85144567
4,85139319
4,85142391
4,85142392
3,85146774
3,85146775
4,85139285
4,85139286
4,85144527
4,85140379
4,85142393
4,85140380
4,85144476
4,85144528
4,85144529
4,85140381
4,85142394
4,85144477
4,85139287
4,85146788
4,85144545
3,85140395
3,85140396
4,85144546
4,85144358
4,85140397
1,85140398
4,85142403
4,85144359
4,85146789
4,85146790
4,85146791
4,85144360
4,85144547
4,85144492
4,85139305
4,85144548
4,85144361
4,85139306
4,85140399
4,85144493
4,85144494
4,85145262
4,85145263
4,85144558
3,85139312
4,85145135
3,85145264
3,85145265
4,85144560
4,85146794
4,85144561
2,85139313
4,85139314
4,85142411
4,85145266
4,85142412
4,85139315
4,85145267
4,85145268
4,92601957
4,85145290
4,85145291
4,85145163
4,85145164
4,85147588
4,85147589
4,85145292
4,85139345
4,85149568
4,85139346
4,85147590
4,85145142
4,85142422
4,85147570
4,85147571
4,85144574
1,85145143
4,85144575
4,85145277
4,85141194
4,85144581
4,85144582
4,85144583
4,85145148
4,85145288
4,85144584
4,85141195
4,85141196
4,85145150
4,85145151
4,85145152
4,85144585
1,85139337
4,85139338
4,85147578
4,85145153
4,92602469
4,85139339
4,91170722
1,85145278
4,91170712
4,90730903
4,90730904
4,85147573
4,85142423
4,85142424
4,85145281
3,85141183
3,85141184
4,85145144
4,85147572
4,85144576
4,85144577
4,92602429
4,91170725
4,90389618
4,85147583
4,85149566
4,85144589
4,85147586
4,85147587
4,85145161
4,85145162
4,85147564
4,85147565
4,92602430
4,85145154
4,85145155
4,85145156
4,85142426
4,85145157
4,85147580
4,85147581
3,85139340
3,85139341
4,85149562
3,85145158
4,85149563
4,85147582
4,91170072
1,90389024
4,90389596
4,85141197
4,85141198
4,85149564
4,85144586
3,85145289
4,85147561
1,85147562
4,85139342
1,85144587
3,85144587
1,85144588
3,85144588
4,85139343
1,85145160
4,90389595
4,85139324
4,85139325
4,85145276
4,85142419
3,85144572
3,85144573
4,85139326
4,85142421
4,85139327
4,85145141
4,85146802
4,85141181
4,90389026
4,91170716
4,85141192
4,85139331
4,85145286
1,85145145
3,85144579
3,85144580
4,85141193
4,85147577
4,85142425
4,85139332
4,85139333
4,85139334
4,85139335
4,85139336
4,85145147
4,85145287
4,91170082
4,91170081
4,85141185
4,85141186
4,85139329
4,85141187
4,85141188
4,85147574
3,85147575
3,85147576
4,85139330
4,85144578
4,85141191
4,85145282
4,85145283
4,85145284
4,85145285
4,91170718
4,85146800
4,85139320
4,85139321
4,85146801
4,85139322
4,85144569
4,85142417
4,85144570
4,85144571
4,85142418
4,85145275
4,85145140
4,85139323
4,85145139
4,85145273
4,85145274
4,85146799
4,85144568
4,90731886
1,85150825
4,85145204
4,85150826
4,85150827
4,85149615
4,85149616
4,85148252
4,85149617
4,85150822
4,85147632
4,85149612
4,85150823
4,85148376
4,85148377
4,85148378
4,85150824
4,85149613
4,85145203
4,85149614
4,90731898
4,85148253
4,85139348
4,85148351
1,85145293
4,85145165
4,85145166
3,85144590
3,85144591
4,85139347
4,85147591
4,85147592
4,85145294
4,85145167
3,85147567
3,85147568
4,85144592
4,85145168
4,85144593
1,85147619
4,85145197
4,85147620
4,85147621
4,85150808
4,85150809
4,85148240
4,85150810
4,85145349
3,85150811
4,85148241
4,85148242
4,85147622
4,85147623
4,85145198
4,85145199
4,85149604
3,85147624
4,85148243
4,85150812
4,85148244
4,85148245
4,85147625
4,85150813
4,85149606
4,85148238
4,85145343
4,85149599
4,85148230
4,85147617
3,85148231
4,85145344
4,85145345
4,85145194
4,85149600
4,85150806
4,85145346
4,85149601
4,85145195
4,85148232
4,85148366
4,85148367
3,85148233
3,85148234
4,85145347
4,85145196
4,85150807
4,85148235
4,85148236
4,85145348
4,85149602
4,85148237
4,85149603
4,85145184
4,85147442
4,85148355
1,85145311
3,85145311
1,85145312
3,85145312
1,85145313
3,85145313
3,85144602
3,85144603
3,85145314
3,85145315
3,85145316
4,85145180
4,85144604
1,85145181
4,85144605
4,85145318
3,85149576
3,85149577
3,85145319
3,85145320
4,85145321
4,85147604
4,85149578
4,85150010
4,85147605
4,85145176
4,85145177
4,85147440
4,85147598
1,85149572
4,85145299
4,85148350
4,85145300
4,85145301
4,85147599
4,85147441
4,85144599
4,85147600
4,85149573
4,85145302
3,85145303
3,85145304
4,85145178
4,85145305
4,85145306
4,85148352
4,85147601
4,85147602
4,85149574
3,85145307
3,85145308
4,85148353
4,85149575
4,85148354
4,85144600
4,85144601
3,85145309
3,85145310
4,85147603
4,85145179
4,85145317
1,85150013
1,85148217
4,85145186
1,85145187
4,85145331
4,85149587
4,85147614
4,85148224
4,85148218
3,85149588
4,85148219
4,85148220
4,85147609
4,85148221
4,85145188
4,85149589
4,85147610
4,85149590
4,85149591
3,85148361
4,85148222
4,85145332
3,85147611
3,85147612
4,85150794
3,85145189
4,85145333
4,85149592
4,85150795
3,85148362
4,85149593
4,85148223
4,85147613
1,85148247
4,85148371
4,85145202
4,85148372
4,85147631
4,85148248
4,85145351
4,85148249
4,85149609
4,85149610
3,85149611
2,85148374
4,85150818
4,85148375
4,85145352
3,85150819
3,85150820
4,85148379
4,90390153
4,90389722
4,85150815
4,85145200
4,85147626
4,85148246
4,85145201
1,85149605
4,85150814
4,85147627
4,85150816
4,85148368
4,85147628
4,85147629
4,85145350
4,85147630
4,85149607
4,85149608
4,85150817
4,85148369
4,85148370
4,85148373
4,85150011
4,85147569
3,85147595
4,85149569
4,85145295
4,85139349
4,85147435
4,85147436
4,85145170
4,85145171
4,85145172
3,85145296
3,85145297
4,85149570
3,85147596
3,85147597
4,85148347
4,85144594
3,85145298
4,85144595
4,85145173
4,85149571
4,85145174
4,85147437
4,85144596
4,85145175
3,85148348
3,85148349
4,85147438
4,85147439
4,85144597
4,85144598
4,85147593
4,85147594
4,85145169
4,85149595
4,85150801
4,85147615
4,85147616
4,85148227
4,85150802
4,85148364
4,85150803
4,85149596
4,85150804
4,85150805
3,85148228
3,85148229
4,85149597
4,85145342
4,85148365
4,85149598
4,85147618
3,85145334
3,85145335
4,85148363
4,85148225
4,85145336
4,85145337
1,85150796
3,85145190
3,85145191
4,85145192
3,85145338
3,85145339
4,85150797
4,85149594
4,85145340
3,85150798
3,85150799
4,85150800
4,85145193
3,85148226
4,85145341
4,85150012
4,85149585
4,85145328
4,85145329
4,85149586
4,85147608
4,85145185
4,85147444
4,85148216
4,85145330
4,85148239
4,85149579
4,85147606
1,85148356
3,85148356
4,85145182
4,85145322
1,85145183
4,85149580
4,85145323
4,85149581
4,85149582
4,85147443
4,85149583
4,85145324
4,85149584
3,85148357
3,85148358
4,85145325
4,85148359
4,85147607
4,85145326
4,85148360
4,85145327
4,85151641
4,85150485
4,85150903
4,85151643
3,85148342
4,85150486
4,85151644
4,85152437
4,85151645
4,85151646
4,85151647
4,85151648
4,85152438
4,85150487
2,85150488
4,85150904
4,85154888
4,85154889
4,85150905
4,85152439
4,85154890
4,85150906
4,85148451
4,85152440
4,85152441
4,85154891
4,85151650
4,85148344
4,85150907
4,85150908
1,85154892
1,85154893
1,85150909
3,85150489
4,85151651
4,85152442
4,85152443
4,91170046
4,91170044
4,85148419
3,85154841
3,85154842
4,85148297
4,85151599
4,85151600
4,85151601
4,85151602
4,85152400
4,85151603
4,85150864
4,85154843
4,85150865
4,85154845
4,85154882
4,91170260
3,85150432
4,85150434
4,85147681
4,85148416
4,85150860
1,85145238
4,85150861
3,85145239
3,85145240
1,85148292
4,85145241
4,85147683
4,85150436
3,85145242
3,85145243
4,85145244
2,85150862
4,85154839
4,85148417
2,85148293
4,85148294
4,85148295
4,85145245
4,85148296
4,85148418
4,85154840
4,85151598
4,91169377
1,85147654
1,85147655
3,85145210
3,85145211
3,85148270
3,85148271
4,85151569
4,85151570
4,85150435
4,85151574
1,85150842
1,85150843
4,85147659
4,85148401
4,85150410
4,85150412
4,85147661
4,85148402
3,85148403
3,85148404
4,85150413
4,85151575
4,85147662
3,85147663
3,85147664
3,85150844
4,85145214
4,85148405
4,85147665
4,85151576
1,85147666
3,85147666
4,85150414
4,85150415
4,85147667
4,85147668
4,85148272
4,85150845
4,85145215
4,85145216
4,85150846
4,85147669
4,85150416
4,85151577
4,85145217
4,85145218
4,85147670
4,85145220
4,85145221
4,85151580
4,85151571
4,85147656
3,85145212
4,85147657
4,85151572
4,85150409
4,85147658
1,91168790
1,91168879
3,91170219
4,85150902
2,85148341
4,85151642
4,85151638
4,85151639
3,85148338
3,85148339
4,85148450
4,85150484
4,85148340
4,85151640
4,85148336
4,85150901
4,85148337
4,85148334
4,85151634
3,85148446
3,85148447
4,85151635
4,85150481
4,85150482
3,85148335
3,85152432
3,85152433
4,85150483
3,85152434
3,85152435
4,85150899
4,85154885
4,85148448
4,85151636
4,85154886
4,85148449
4,85150900
4,85154887
4,85152436
4,85151637
4,85150452
3,85151620
4,85154863
4,85150453
4,85154864
4,85150454
4,85151621
4,85150455
4,85154865
4,85151623
4,85151624
4,85154866
3,85154867
3,85154868
4,85152418
4,85150887
4,85150456
4,85150457
4,85152419
4,85150458
4,85150459
4,85148316
3,85150460
3,85150461
4,85150462
3,85150463
4,85151625
4,85148317
4,85150470
4,85150471
4,85150888
4,85148439
4,85154861
4,85154862
4,85152416
4,85148314
4,85150451
4,85148315
4,85152402
4,85148423
1,85148298
4,85148424
4,85148425
4,85152403
4,85151604
4,85150869
3,85150440
3,85150441
4,85152404
4,85150870
4,85150871
4,85150872
4,85154851
4,85151626
4,85150476
3,85150863
1,85154844
4,85150437
4,85150438
4,85148420
4,85150866
4,85150867
4,85148421
4,85154846
4,85150439
4,85152401
4,85154847
2,85148422
4,85150868
4,91169746
4,91171135
4,85154852
4,85150442
4,85150443
4,85151605
4,85150873
4,85154853
4,85154854
4,85151606
4,85148427
4,85152405
4,85148428
4,85148304
4,85148308
4,85152413
1,85154848
4,85154849
4,85154850
4,85150420
4,85148273
4,85148274
4,85151579
4,85147672
1,85145222
3,85145222
1,85145223
3,85145223
4,85145224
4,85145225
4,85150848
4,85148275
4,85150849
4,85145226
4,85148276
4,85148407
4,85151581
4,85148408
4,85151582
4,85151583
4,85151584
4,85151585
4,85145227
4,85151586
4,85148277
4,85148409
4,85151587
4,85148278
3,85150421
3,85148279
4,85150850
4,85150422
1,85145228
1,85145229
1,85150851
3,85150851
1,85150423
4,85145230
4,85150852
4,85148280
4,85148281
4,85148282
4,85150424
4,85148410
4,85147674
4,91170350
4,91170196
4,85147671
1,85151578
3,85151578
1,85150847
4,85148406
3,85150418
3,85150419
4,85148288
4,85151589
4,85150431
4,85148289
4,85151590
4,85151591
4,85147680
4,85150854
4,85151592
4,85151593
4,85145236
4,85151594
4,85151595
4,85150855
4,85148290
1,85150856
3,85150856
1,85150857
3,85150857
4,85150858
3,85151596
4,85148415
4,85150433
4,85150859
4,85145237
4,85147682
4,85147675
4,85145231
4,85147676
4,85150425
4,85150426
4,85150427
4,85145232
4,85150853
4,85145233
4,85147677
4,85150428
4,85148411
4,85145234
4,85145235
3,85148284
3,85148285
3,85148286
4,85148412
4,85148287
4,85147678
4,85148413
4,85147679
4,85148414
3,85150429
3,85150430
4,85148343
1,90383180
4,91170233
2,85145219
4,85148389
4,85149626
4,85149627
1,85147648
4,85147649
4,85145368
4,85148261
4,85147650
4,85148262
4,85145369
4,85150791
4,85148263
4,85150792
4,85148390
4,85148264
4,85148265
4,85148266
4,85148267
4,85150837
4,85145208
4,85149628
4,85148391
4,85148392
4,85150793
4,85148268
4,85151561
4,85149629
4,91169205
4,91170214
4,85145209
3,85147651
3,85147652
4,85151562
4,85150838
4,85148395
4,85150839
4,85150840
4,85148397
4,85148269
4,85151563
4,85148398
3,85151564
3,85151565
4,85150406
4,85149630
4,85151566
4,85151567
4,85151568
3,85150407
3,85150408
4,85148399
4,85148400
3,91168792
4,91168791
4,85145362
4,85147638
4,85145363
4,85148255
4,85145207
3,85148256
4,85148257
4,85150830
3,85148382
4,85147639
3,85147640
3,85147642
4,85148258
4,85148383
4,85147643
4,85148384
4,85150831
4,85148385
4,85149624
4,85150832
4,85147644
4,85147645
4,85150833
4,85148387
4,85145364
1,85150834
4,85145365
4,85148388
3,85148259
3,85148260
4,85150835
4,85149625
1,85145366
4,85145367
4,85147646
4,85147647
1,85148396
3,85148396
3,85145353
