victim_id,injury_id
85885743,5
85896568,4
85896569,4
85633150,4
85633159,4
85633182,4
85758277,4
85171287,5
85171304,4
85636333,5
85636334,5
85872852,5
90638674,5
92479136,5
85721562,4
85172283,4
85172282,5
85172316,4
85172337,4
85156056,5
85156071,5
85169012,4
85169056,5
85877223,5
85877227,4
85875036,5
85875054,5
85635327,4
85188611,6
85632155,4
85632176,5
85631095,5
85635358,4
85635357,4
85637457,5
85148497,5
85737740,5
85731281,5
85721545,4
85710919,5
85714137,2
85857876,5
85857875,5
85565233,5
85565235,5
85565244,5
85172278,4
85172277,4
85172307,5
85172306,4
85156069,4
85877236,4
85875064,4
85872922,5
85713041,4
85713049,4
85714166,5
85714165,5
85715079,4
85584812,5
85584837,3
85584836,3
85863283,4
85864212,5
85631079,4
85631084,5
85149394,4
85565230,6
85710910,5
85724713,5
85724714,5
85714123,5
85714124,5
85735433,5
85614806,4
85864196,4
85872827,5
85872826,5
85624486,4
85624487,4
85872956,5
85155945,4
85156068,4
85169009,3
85169044,5
85169048,5
85169062,5
85875062,5
85872920,1
85872931,5
85635298,5
85635329,5
85634226,4
91076475,5
85169072,5
85169073,4
85714148,5
85584809,5
85584823,4
85716171,5
85631097,5
85631096,5
85864181,5
85866374,4
85190709,4
85190709,2
85633269,5
85148492,5
85719482,5
85721555,4
85721557,4
85711830,5
85714126,5
90636928,4
90637372,4
85735444,4
85713043,4
85156055,5
85156064,5
85156062,5
85156063,5
85169063,4
85877224,5
85877225,4
85877228,4
85878161,5
85875042,4
85875057,4
85872918,5
85872932,4
85190722,5
85856700,5
85856701,5
85632151,5
85632157,5
85633110,5
85633111,5
85169076,5
85169075,4
85728060,4
85715088,5
85584813,5
85716167,5
85165770,4
85631093,4
85636328,4
85633188,7
85188559,4
85634181,4
85165766,5
85172289,5
85172288,5
85172287,6
85172330,8
85172330,3
85172332,4
85155934,4
85155940,4
85155944,5
85156072,6
85156081,4
85169021,5
85877229,5
85877231,4
85855754,5
85635337,5
85635336,4
85635347,5
85188617,5
85856712,5
85719486,4
85721547,4
85721549,4
85721559,4
85710917,3
90633943,5
85714113,5
85714114,5
85721560,4
85721564,4
85721571,4
85165771,4
85632192,5
85633239,4
85633246,4
85715087,4
85584824,5
85584829,4
85716172,4
85148496,4
85872940,5
85872941,4
85633189,5
85633190,5
85633196,4
85863234,5
85188554,5
85633280,4
85719490,5
85719492,5
85719491,5
85721540,4
85721553,4
85721558,4
85711847,4
85711855,5
85711856,5
85714115,5
85714139,4
90638584,5
90637516,5
85714157,6
85714162,4
85584819,5
85584822,4
85584838,5
85863285,5
85864191,5
85864192,4
85864193,4
85864194,4
85872961,4
85172296,5
85172295,5
85172317,4
85172343,4
85172342,4
85172352,5
85155960,4
85875046,4
85859901,4
85635297,4
85190723,5
85874977,4
85632191,5
85169071,4
85631064,4
85631087,4
85631098,4
85864183,5
85864184,5
85864209,5
85864208,5
85872823,5
85872958,5
85582704,4
85582702,4
85582698,4
85579390,5
85863282,4
85737738,4
85818794,5
85863284,5
85864210,4
85864211,5
85872825,5
85582690,4
85582689,4
85148493,4
85737736,5
85580508,5
85578394,5
85170232,5
85570740,5
85191837,5
85133670,5
85943933,5
85774394,5
85580505,4
85578378,2
85571943,4
85762593,5
85762592,5
85570743,5
85718293,1
85138048,5
85170246,4
85581639,4
85774368,5
85774377,5
85578396,4
85578395,5
85571784,5
85762590,5
85570734,4
85718307,4
85690267,4
85690293,5
85690292,5
85578375,5
85767952,4
85762599,6
85718290,4
85718301,5
85718302,5
85718303,5
85774393,4
85138971,5
85570725,5
85570726,4
85570735,4
85690275,4
85690288,3
85701120,5
85774367,5
85774379,5
85774380,5
85774384,4
85580507,4
85578366,5
85762591,4
85570720,5
85717388,4
85718285,4
85701117,1
85138955,4
85741962,4
85776666,5
85147276,5
85839639,4
85618017,5
85839528,5
85839551,5
85669728,5
85669727,5
85669730,5
85669726,5
85669729,5
85669731,5
85669737,5
85642772,4
85664368,4
85664367,4
85619135,4
85619163,5
85568674,5
85586931,4
85586952,5
85568529,4
85862109,5
85739776,4
85141070,5
85141075,5
85141074,5
85690295,4
85690296,5
85839514,5
85839515,5
85697798,5
85667640,5
85665404,4
85683832,5
85141106,5
85147377,5
85619076,5
85619082,5
85619087,5
85800293,2
85129350,4
85793754,5
85765747,5
85765749,4
85620257,4
85741954,4
85141112,5
85141129,5
85141132,5
85147375,4
85147253,4
85147253,2
85147252,4
85147252,2
85147274,4
85618035,5
85618044,5
85618043,5
85675144,5
85619131,4
85619079,5
85619083,6
85619091,5
85586944,4
85133634,5
85793769,4
85793770,4
85793773,4
85765746,5
85129374,4
85749565,4
85741950,4
85741964,4
85741976,4
85141097,5
85141118,5
85147376,4
85147270,5
85667590,1
85839529,5
85839559,5
85664382,5
85683823,5
85619072,5
85129351,5
85191836,5
85793771,4
85141100,5
85142044,5
85142045,5
85142046,5
85839533,4
85669707,4
85669733,4
85800296,2
85793758,8
85793759,2
85793768,4
85746276,4
85746275,4
85746278,5
85746279,5
85129361,7
85129361,3
85141064,4
85141105,4
85141108,5
85141107,5
85141110,5
85147256,5
85147258,4
85147298,5
85620254,5
85846107,5
85846109,5
85664374,5
85683829,5
85868529,4
85876180,4
85856841,5
85169101,4
85169110,5
85581608,2
85581621,5
85779903,5
85779902,4
85780817,4
85850304,5
85850307,5
85850322,5
85940816,5
85862132,5
85862147,4
85862148,4
85862152,5
85862151,5
85862150,5
85862183,5
85779887,5
91085791,5
85586000,5
85586936,4
85586943,5
85586954,5
85586955,4
85588938,5
85588939,5
85862108,5
85870784,5
85856840,5
85587027,4
85587048,5
85568530,4
85581591,5
85581609,5
85779901,4
85779908,4
85780828,5
85780827,5
85780843,5
85780842,4
85780841,4
85862158,5
85930174,5
85930213,4
85862106,4
85862107,4
85873912,4
85859895,5
85669759,4
85669761,4
85640646,5
85850317,1
85850331,3
85839591,4
85868517,4
85868519,5
85169124,5
85833025,4
85779889,4
85930166,4
85930220,5
85941720,5
85941721,5
85940812,4
85940813,4
85586957,5
85833037,5
85862128,5
85862125,5
85862127,5
85862124,5
85862126,5
85862140,5
85587016,4
85581606,4
85581629,4
85780834,5
85780835,4
85568537,4
85930169,5
85930170,5
85930171,5
85696876,5
85850309,5
85850310,5
85850313,4
85850321,5
85850312,5
85678370,5
85619088,5
85619092,4
85147372,4
85147374,5
85146333,3
85147262,4
85833023,2
85833041,5
85586935,8
85586935,6
85587024,4
85587031,4
85587037,4
85587044,5
85568519,5
85859005,5
85859006,5
85868518,4
85868527,4
85930215,5
85930214,5
85930216,5
85581586,5
85780837,4
85568531,4
85683872,4
85683874,4
85619171,5
85619094,4
85619097,5
85619095,5
85619096,5
85675200,5
85833016,4
85833017,5
85833039,5
85586950,5
85586956,4
85587019,5
85587018,4
85587026,5
85839541,5
85669765,4
85669768,5
85642773,3
85642773,4
85862118,4
85868532,4
85873916,4
85873916,1
85581607,5
85568532,5
85723733,4
85930153,5
85930165,4
85143222,5
85143227,5
85738721,4
85738753,4
85132639,5
85931250,4
85931254,5
85933401,5
85757088,4
85757092,5
85752739,5
85752745,6
85149443,5
85746352,5
85743111,2
85765766,4
85793696,5
85793711,5
85793739,5
85931334,5
95082747,8
94517181,5
85850315,4
85678365,5
85738685,4
85787307,5
85787317,5
85738729,4
85756136,4
85752764,4
85752768,4
85800285,4
85793727,4
85793735,5
85931326,5
85931330,5
85787296,4
85787295,4
85787300,5
85787326,5
85738750,5
85132621,4
85756124,4
85756123,4
85756146,5
85756147,5
85752741,5
85752742,5
85752753,5
85752774,5
85786241,5
85931325,4
85931333,4
85931332,5
85149446,4
85765778,4
85765783,5
85765786,4
85793734,5
85793743,5
85793744,5
85133660,4
85133661,4
85931249,5
85931270,5
85787319,5
85738730,4
85132628,5
85752746,5
85752757,5
85786244,5
85800277,4
85133622,5
85793705,4
85793745,5
85793749,2
85927972,5
85927971,5
85927978,2
90630329,5
85839576,5
85839583,5
85739887,5
85738684,3
85787305,5
85738762,4
85132630,4
85735542,4
85735541,4
85752756,5
85149431,5
85746359,4
85746360,4
85746374,4
85746373,4
85800278,4
85800282,4
85933402,4
85941668,8
85941668,2
85862135,5
85133657,4
85787321,4
85787334,4
85738747,4
85132638,5
85756130,4
85756142,5
85756143,4
85756144,4
85752750,5
85149434,4
85149436,3
85149436,7
85746357,4
85746378,5
85743114,4
85743116,4
85765780,5
85743137,5
85133621,5
85793728,5
85178829,4
85580459,5
85885757,4
85885773,5
85885774,5
85885776,5
85885779,5
85885778,5
85917156,5
85915060,4
85886838,5
85580569,4
94515468,5
94515469,5
85915089,5
90298357,5
90298590,4
85178805,5
85178830,5
95082090,4
85885785,5
85915057,4
85915059,4
85915058,4
85886860,5
85886861,5
85780930,5
85580567,1
85580568,5
85580579,4
85581505,5
90630826,4
90631234,4
85176631,5
95080510,2
85915065,5
85886932,5
85886931,5
85886930,5
90299169,3
90299226,4
85178811,5
85178841,5
85178845,3
85885767,4
85886927,5
85886926,5
85886928,5
85726959,5
85584850,4
85584851,4
85770080,4
85780949,4
85571782,4
85793725,4
85793730,5
85176625,5
85176626,5
85176627,5
85176638,4
85176644,4
85176645,5
85178835,5
85178836,5
85178858,5
85584848,3
85584848,2
85780920,5
85885770,5
85780933,5
85780948,5
85580587,4
85581502,2
85927976,5
94515463,5
85176635,5
85176636,5
85178802,4
85178804,4
85843788,5
85584844,5
85584845,5
85584846,5
85584847,5
85651340,4
85679480,5
85677373,5
85678338,5
85831976,4
85890161,5
85642796,4
85642795,5
85673989,5
85674007,4
85675058,5
85850378,4
85643790,3
85643791,3
85643794,4
85680571,4
85680581,4
85678442,5
85649222,5
85696828,4
85696829,4
85599697,5
85611584,5
85823223,4
85823247,4
85651326,5
85651328,5
85651329,6
85651383,5
85899992,5
85899993,5
85677359,4
85678337,6
85850337,4
85642777,5
85674073,5
85850362,4
85850363,4
85915074,5
85915108,2
85850344,4
85642775,4
85642788,5
85642787,4
85642790,5
85642789,5
85678400,5
85678412,5
85674011,6
85674019,4
94517162,4
94516684,4
85839513,5
85651312,4
85651315,6
85651354,5
85651382,4
94516531,4
94516535,4
85649293,5
85650224,5
85650225,5
85642774,5
85642778,5
85673982,5
85674049,1
94515794,4
94515197,4
85915061,4
85886837,4
85886921,5
85886920,5
85649277,4
85649301,4
85678388,4
85673986,5
85674000,4
85850365,4
85915067,6
85886846,4
85571783,4
90631046,4
85588114,4
85886913,4
85886917,5
85886922,5
85915091,5
85915094,4
85678385,5
85850376,5
85850377,5
85850375,4
94517763,4
94517129,5
85693612,5
85693611,5
85693621,5
85694540,5
85692368,5
85692369,5
85764671,5
85576249,4
85708741,4
85708747,4
85708748,5
85857801,5
85857803,5
85857808,2
85712933,4
85698894,2
85698896,5
85861086,5
85861090,5
85590932,4
85590935,5
85590936,5
85590938,5
85590939,5
85867555,5
85867554,5
85826533,4
85867566,4
85810170,5
85810181,5
85810188,5
85868600,5
85822129,4
85822133,4
85822132,4
85822134,4
85611550,5
85611551,5
85611583,4
85823213,5
85823267,5
85136848,4
85643788,4
85643792,4
85694536,5
85731177,5
85731176,5
85692371,5
85577349,5
85709679,6
85769094,6
85769093,6
85769112,5
95082013,5
95083073,5
95083078,5
85147348,5
85146216,4
85146217,5
85146224,5
85712924,5
85612739,4
85599685,5
85611585,4
85661147,4
85679484,4
85679494,5
85677406,5
85693614,4
85693615,4
85694543,4
85764658,4
85779823,5
85709676,4
85709686,5
85697951,5
85136849,5
85132584,4
85132587,4
85132586,4
85132588,4
85132589,4
85146207,5
85146211,5
85146212,5
85146209,5
85146210,5
85146208,5
85146206,5
85678444,4
85823224,4
85823225,4
85823264,4
85595214,5
85612744,5
85613661,5
85611542,5
85611586,5
85823227,4
85899987,4
85880408,5
85677385,5
85678331,5
85678333,5
85692399,4
85692401,5
85577314,5
85578268,4
85578269,5
85136846,5
85136845,5
85136844,5
85132582,5
85133598,5
85133618,4
85146219,4
85146226,4
85779822,6
85576244,5
85577182,5
85577183,5
85577187,5
85708744,4
85708761,5
85719427,5
85594302,5
85643770,4
85839507,4
85839508,4
85651319,5
85679498,5
85679504,4
85677378,5
85823216,5
85595210,4
85693608,4
85692395,5
85692394,5
85583729,5
85764666,5
85764669,5
85764667,5
85764668,5
85577320,4
85577333,5
85577339,4
85779809,4
85779824,5
85779841,5
85132583,4
85696826,4
85696831,5
85696845,4
85576247,4
85709682,5
85709681,4
85692430,5
85577188,5
85712964,4
85712966,4
85881392,5
85900007,4
85880415,4
85678330,4
85831974,4
85696842,4
85613665,5
85611574,5
85611592,5
85823222,5
85823221,5
85823239,4
85693620,5
85694545,5
85692408,4
85692406,4
85764662,4
85764661,4
85577321,5
85577337,5
85577340,4
85578275,5
85578274,5
85147343,5
85149491,4
85146228,4
85576240,4
85709688,5
85709693,5
85712929,5
85712928,4
85712958,4
85698895,5
94516843,4
85608299,4
85822032,5
85595271,5
85595272,5
85595290,3
85607268,5
85607273,5
85180918,5
85716185,5
85716184,5
85716189,4
85716308,5
85714067,4
85714068,5
85861087,4
85861088,4
85861109,5
85861120,4
85590008,4
85590911,4
85590926,4
85590934,4
85590940,5
85590943,5
85857805,4
85609441,5
85810163,2
85810179,5
85598563,4
85598568,6
85868598,5
85868607,4
85868611,4
85600633,6
85867525,4
85809072,2
85607246,5
85866357,4
85179987,5
85179996,5
85179997,5
85822141,5
85596322,5
85596359,5
85769089,4
85769103,4
85857799,4
85598557,5
85598562,5
85610471,5
85610470,5
85610476,5
85867547,4
85822057,4
85826523,5
85866327,2
85866327,3
85866327,6
95082244,4
85716197,4
85868609,4
85600634,5
85597496,5
85635265,2
85596345,5
85590015,4
85590912,5
85609445,4
85810172,4
85810183,4
85810184,4
85598564,4
94517004,4
85637416,5
85637427,3
85637427,6
85637428,5
85608319,3
85610473,5
85867543,5
85867544,4
85826522,5
85826546,5
85822131,4
85596324,5
85179995,4
85179994,5
85822035,5
85822036,5
85866409,5
85866408,4
85595283,5
85607254,4
85607256,5
85149481,4
85149480,4
85149488,1
85637410,4
85867541,4
85609417,5
85609447,5
85861092,4
85861093,5
85861099,4
85861124,4
85826549,3
85826548,4
85866335,5
85939756,4
85179982,4
85179981,5
85180006,4
95081615,5
85826516,5
85826521,5
85637401,4
85608290,4
85608289,4
85857809,5
85610372,4
85822146,4
85861116,4
85861115,3
85590913,5
85590914,5
85826530,4
85866365,5
85867565,4
85939751,5
85939761,4
85596353,5
85716216,5
85716238,4
85716312,5
85629866,5
85716220,4
94515233,5
94515820,5
85628884,5
85822047,4
85595281,4
85595287,4
85716187,4
85716223,4
85716222,4
85716306,4
85714071,5
85636485,4
85637387,5
85627853,4
94515893,5
85716227,5
85822038,5
85822041,4
85595294,5
85607257,5
85607278,5
85607283,5
85636481,4
85596327,4
85714065,4
85144055,5
85160299,4
85154884,5
85164745,4
85629915,4
85629914,4
85619069,5
85681641,4
85907512,5
85907530,5
85656739,5
85656740,5
85906429,4
85906438,4
85908473,8
85889068,5
85889082,5
85907515,4
85907532,4
85907551,5
85907552,4
85656733,4
85656758,5
85656757,5
85906427,5
85906446,4
85710787,4
85157160,5
85144030,5
85144038,4
85154970,4
85162558,5
85164735,5
85629907,6
85629918,5
85629917,5
85619068,4
85665346,5
85665347,4
85665354,5
94516358,5
85150614,5
85157132,4
85144037,5
85629909,4
85629921,5
85629928,4
85629953,5
85629954,5
85629952,4
85629891,5
85629890,5
85632052,5
85619064,4
85629922,5
85632034,5
85665353,4
85157161,5
85629908,5
85629941,4
85629892,4
92479532,4
94516197,2
95081635,5
95081629,4
85629949,5
85629893,6
94515311,5
94515894,5
85158156,4
91073755,4
91095246,5
90302349,5
91092259,4
85896707,5
85896712,5
85896725,4
85897670,4
85895510,5
85884777,4
85884784,5
85885678,5
85679449,4
85892295,4
85892300,5
85894521,5
85901003,4
85901021,5
85901023,5
85901040,5
85901041,5
85901052,4
85831864,5
85831867,5
85831869,5
85831868,5
85831933,5
85831945,5
85831969,4
85881418,4
95082585,4
85892352,5
85831891,5
85653579,5
90638523,5
85908477,4
85889037,5
85889038,5
85889066,5
85889069,5
85889071,5
85889070,5
85656798,4
85896702,4
85897650,5
85885685,5
85158188,5
90634231,5
91072816,5
90301213,4
90301215,4
90300632,4
90300631,4
91083059,4
85576154,4
85576156,5
85576203,3
85576206,5
85679426,4
85901011,7
85901045,3
85831955,4
85831965,5
85831964,5
85831966,2
85644951,4
85653549,4
85830805,5
85830808,5
85830807,5
85830804,5
85830803,5
85830809,5
85830801,5
85830802,5
85830806,5
85648232,5
85892347,4
85907546,4
85907557,3
85656747,5
85656744,5
85656746,5
85656749,5
85656748,5
85656743,5
85656745,5
85906418,4
85906444,4
85906443,4
85710774,3
85710778,4
85907563,4
85889093,4
85656789,5
85656790,4
85162561,3
85162561,4
85674050,5
85674052,5
85674051,5
85681663,5
85679448,4
85892292,5
85900998,5
85901016,5
85901027,4
85831928,4
85644922,5
85653558,6
90630018,4
90630020,4
90630021,4
90630017,4
90630019,5
90630013,5
90630014,5
90630012,4
90630016,4
90630015,4
90641047,4
85897654,4
85144081,4
85164741,5
85164744,5
85160380,4
85907514,5
85907541,5
85907540,4
85656737,4
85904264,5
85904263,5
85906422,5
85906447,4
85906451,5
85710775,4
94515210,4
95082345,4
90628809,4
85907569,5
85908476,4
85908475,4
85889084,4
85889085,5
85656795,5
85656791,4
85656792,4
85656793,4
85656794,4
85896708,5
85897649,4
90301796,4
91085087,4
91087070,5
85681635,5
85892294,4
85892301,5
85894525,4
85900992,5
85157137,5
85144077,5
85154928,4
85154967,4
85162553,4
85149572,4
85160377,4
85674048,3
85892311,4
85894498,5
85894506,4
85901009,5
85901015,5
85907548,4
85656750,4
85906425,5
85906432,4
85906437,4
85907564,4
85889030,5
85889073,4
85889090,5
85656770,5
85656773,5
92477152,4
90630333,5
90641523,5
90641524,5
90642512,5
90304387,2
92479963,5
85157141,5
85157143,5
85155919,4
85664415,4
85665341,5
85665342,5
85892304,5
85894501,4
85144045,5
85144053,5
85144060,5
85144070,4
85144087,4
85144088,4
85162560,5
85162567,5
85162568,5
85158162,5
85879287,5
85656735,5
85904260,5
85906410,4
85906412,5
85906453,5
85710786,4
85908469,5
85889076,5
85889075,5
85889081,5
85889080,5
85656771,4
85656772,4
85897653,4
92508397,4
90631295,5
90633194,5
90640901,4
90640903,4
90642273,5
90644052,4
85885686,5
85885687,5
90644077,4
94515959,4
85576184,5
85576194,2
85576200,5
85635404,2
91078659,4
91085112,4
90642590,4
95080259,5
85681746,4
85849382,5
85849381,5
85849396,4
85850295,5
85850298,4
85653593,5
85653592,5
85803522,5
90643234,4
91085557,5
90638043,5
90638968,4
90638966,4
90639345,5
85931369,4
85931368,4
85931373,5
85941790,6
85930152,4
85895455,5
85901082,5
85648227,5
85670727,5
85670729,5
85670731,5
85670728,5
85670726,5
85670730,5
85670732,5
85849377,4
85653575,5
85653584,8
85653589,4
85653610,4
91077836,5
91077279,5
85576177,4
85576178,5
90629396,4
85901000,5
85901024,4
85901025,4
85901064,4
85901065,5
85901067,5
85831876,5
85831881,4
85831960,5
85831961,4
85831963,4
85831962,4
85666485,4
85666489,5
85830824,4
85576137,5
85576153,4
85576164,5
85576172,5
85635366,5
85635365,5
85635376,5
85635409,4
85635410,4
85895467,4
85892326,5
85892327,5
85831886,5
85831889,5
85831890,4
85849383,5
85653578,5
85653596,4
94517078,4
95080513,5
90635364,4
90641140,5
90643620,5
90645091,4
85803517,4
85803550,4
85803556,4
85885702,5
85633249,5
85635401,5
85831932,4
85830815,4
85648193,5
85648202,5
85648219,5
85648220,4
85670736,5
85892351,5
85831892,4
85842766,5
85653497,5
90632159,4
90637964,4
85803537,5
85576166,4
85576174,4
85576192,4
85576209,4
85576216,5
85576226,5
85576136,3
85576179,4
85576189,5
94516699,5
85880364,4
85831940,2
85644954,5
85644955,5
85644956,5
85653553,5
85653552,5
85653551,1
85653550,3
85653550,1
85653571,5
85892339,5
85842799,4
85849394,5
85849395,5
85850299,4
85850301,5
85653597,5
85653605,1
90299498,5
91086655,5
90640915,4
85576225,4
92517023,5
92506827,5
91081608,5
90629494,6
90635232,4
90636153,4
90299034,5
91082631,4
85637510,4
85637514,5
85637515,5
92477111,5
92479435,5
91533708,4
91533706,5
85630009,4
92517128,5
92517130,5
92517129,5
91073276,4
91073309,4
85630026,3
85630026,6
85637504,6
90632230,5
90636361,5
90299025,5
90298942,4
90299366,4
92516878,5
92516877,5
91532450,5
90635378,5
90641132,4
90641134,3
90642816,4
90642978,5
85668674,4
85682677,4
85682684,5
85682688,4
85931361,5
85931362,5
91078925,5
91079664,4
90631238,4
90631236,4
90639696,5
90639778,5
90298755,4
90304825,4
90642812,4
91078257,4
91078726,5
91078258,5
91082897,5
85671874,5
85931378,5
85930149,5
85930151,5
91077913,5
91077374,5
85671887,5
85671894,4
85670889,4
90633378,4
90635816,2
91076508,5
91076509,5
90632279,4
90641425,4
85668688,4
85629997,5
85671795,5
91073243,5
85682662,5
85682683,5
85630025,5
85630024,5
85637476,5
85637477,5
85637483,4
85637485,4
85637486,4
85637487,4
85637511,4
91083513,4
91084247,4
85931366,5
85931371,4
85930150,5
85629994,4
92517127,4
92517125,5
91073207,5
91073203,5
90632198,5
90304730,4
90299314,4
90301210,4
90641566,4
85682660,4
85682666,2
85630965,5
85700008,4
85569704,5
85569707,4
91532800,4
92477809,5
90299232,4
90302002,5
90304660,5
90632866,4
90633185,3
91532977,5
91532974,5
91533373,4
91533374,4
91081038,4
90638449,4
91076342,4
91077273,6
85569705,4
92489606,5
92490194,4
92490793,4
91532851,5
92476985,5
90303643,4
90629232,5
90630159,5
90634376,4
92477155,2
85569703,4
85569716,4
92487770,4
90301150,6
85671871,5
85637482,4
85637496,4
85700023,5
85569709,4
92479752,5
92480478,5
92508319,5
92519262,4
92479793,5
92478374,5
92477062,4
92478123,4
92489800,5
92489805,5
91532604,5
92477866,5
92477389,4
91532384,8
92478127,5
92478465,5
92478466,4
91533061,5
91533062,5
85569697,4
90299320,4
90299717,5
91076513,4
91077272,5
91081973,6
91083095,5
91083099,5
91083098,5
90299944,5
90300212,5
91077817,4
91074882,5
92514016,5
91072955,5
91075476,5
91077998,4
90642333,4
91078293,5
91079966,4
91079433,4
91082300,5
91082299,5
91073473,5
90299444,5
90303078,4
91074155,7
91074155,1
91074203,5
92518514,5
92518824,5
92518513,4
92519288,4
91072429,4
91072430,5
90637141,5
90644595,4
91532440,5
91532826,4
91532512,4
91533202,5
91077038,4
92519401,4
91085044,5
91085041,5
91085040,5
91085042,5
91085045,5
91085043,5
91073663,4
91075954,5
90642289,4
91532623,4
91083404,1
91080298,5
93552094,4
91072908,6
91072908,8
91072908,1
92477829,4
91084701,5
90637767,4
91073707,5
91072813,5
91077664,5
91078214,4
91081726,4
91081722,5
90299309,4
90632893,4
90632890,4
90632596,5
90642134,4
90301827,4
90300013,4
90634229,4
92477919,5
92487430,4
90299351,4
92479033,4
92479036,5
92477855,1
91085530,5
90633255,5
91073122,5
91073123,5
91073996,5
91079113,5
91073107,5
91073106,5
90631623,4
90636207,4
90636210,4
90635314,4
90645021,4
90298810,4
90298989,5
90299014,5
90299043,5
91532464,5
92512717,5
92515225,4
91096205,5
90299196,4
90300966,5
90301598,5
90299198,4
91086885,5
91094074,5
91074221,5
91079810,5
90630353,5
90631792,4
90634812,5
92477962,5
90641858,4
90641118,4
91079164,5
91079166,5
91086125,5
92500717,4
92509373,5
90299292,4
90629373,4
90631201,5
92477110,5
90298771,5
90301944,4
90298223,5
91089299,4
91072909,5
92477782,4
91085425,5
90629542,4
91075359,6
92500951,5
91080222,5
90299097,5
90299424,5
90299257,4
91081233,4
91077399,4
85812314,5
91533240,5
91071473,5
91072384,5
91077890,4
91078406,2
91077739,5
90298445,4
90633616,5
90637453,5
90638505,5
90642466,4
90631550,4
90637423,4
85623550,4
90632336,5
90631632,4
90643564,5
90643563,5
85607187,5
85625712,5
85623507,5
85623530,5
85623534,4
85827481,4
90636017,5
90636018,5
90636304,5
92489488,5
91533305,4
91534047,5
90629257,5
90629258,5
85811152,4
85811155,5
85812321,3
91073275,4
91074112,4
91074163,5
90298620,4
90632814,4
90635855,5
90635854,4
90631653,4
90634747,5
90642574,4
90642047,5
90642709,4
90644639,5
91074317,4
90642881,5
90643320,4
85607189,4
85853575,5
85625600,5
85624510,5
85633147,5
85816611,5
85595365,5
85595366,5
85812323,4
91082212,5
90643013,4
90298317,4
90303414,4
90634282,5
90636281,5
90640150,5
90644693,5
85811169,4
85811168,4
90628940,5
90635227,2
90635226,4
91533122,5
91533121,5
91533844,4
90643239,5
90298697,4
90629958,4
85623560,5
85623561,5
85624476,5
85855775,5
91081222,5
91074337,5
91077204,5
90632811,4
90632523,4
90301207,5
90305164,4
90630446,5
90637208,5
92477144,5
92477143,4
90636590,5
90638328,4
90640051,5
95082437,5
91077782,5
90642478,4
90642973,5
91071340,5
91071346,5
91071348,5
90298505,4
90629359,5
90629356,5
90629358,5
90643933,1
90629407,4
90639505,4
92478019,5
92478084,4
90630734,5
90631864,5
91534019,4
85811162,5
85811165,5
85812310,5
91092846,4
91092841,4
91080448,5
91084934,5
91085756,4
90632076,5
92478457,5
92478543,5
91084558,5
91085293,4
90298722,4
90636030,4
90639964,4
90300173,4
90304245,5
90304670,5
90632992,5
90633512,5
90636580,4
91533976,6
90632423,4
90642234,4
85811150,3
85811156,4
85812305,4
85812312,5
85812327,4
85870789,5
85855697,4
85855711,4
90643068,4
85882610,5
85882612,5
85882613,5
85882609,5
85882611,5
85882616,5
85882623,4
85899868,4
85668639,5
85689101,4
85851522,5
85882544,3
85852443,5
85852455,4
85852456,4
85916035,5
91071544,4
91071546,5
91072450,5
91073733,5
91075923,4
91074157,5
90630181,4
90645715,4
91073673,5
91073672,4
91073794,5
91081422,4
85687042,5
85623540,1
85625584,5
85624498,5
85624503,5
85827480,5
85827483,5
85827484,5
90640359,4
90635545,4
90640362,5
90641235,4
90642949,5
90640443,4
90640442,4
91074087,4
90633509,5
90639921,4
90644581,4
90643588,4
85865251,5
85855698,5
85855709,5
85855707,4
85855708,4
90298747,4
90637846,4
90638781,5
90642087,5
90643766,4
91079707,4
91079708,4
90631322,4
90640536,5
85607153,5
85607152,5
85607151,5
85607154,4
85607157,4
85853571,4
85853572,4
85625715,5
85623538,4
85625588,5
91083200,5
90631927,5
90635333,4
90635339,4
90635334,4
90638421,5
90645788,4
85624504,5
85816652,4
85827475,5
85827485,4
85870788,4
85623551,4
85607182,5
85607179,4
85607183,5
85607180,5
85607181,5
85853568,5
85625708,5
85625717,5
85623539,5
85625592,4
85624491,5
85814500,4
90630025,5
90631931,5
90642933,4
91072033,5
90642756,4
91082275,5
91084243,5
90646093,4
85812324,5
90644250,5
90643290,5
91092879,4
91077614,5
90635290,5
85624473,4
85607159,4
85607158,8
85607166,5
85607178,4
85853586,5
85625714,5
85625726,4
85594170,5
85594171,5
90300595,5
90301732,5
91078694,4
90633035,5
90633457,5
90637033,5
90642508,4
91076462,5
90633459,5
90640260,1
90646095,4
85624495,4
85827473,5
85827472,5
85827476,5
85856834,5
90642141,5
91533244,5
91084298,4
91085844,5
90638675,5
90638676,5
91071517,4
91071516,4
91071519,4
90299017,5
92506714,5
91532344,4
91533116,4
85184190,5
85184192,5
85881473,5
85881487,4
85658934,5
85661099,3
85661117,4
85891161,5
85891160,5
85891170,5
85893321,5
85893323,5
85893324,5
85893327,5
85893328,5
85878183,4
85878202,5
85878203,5
85644969,4
85645919,4
85645986,5
85916114,4
85883681,5
85879261,5
85879270,5
85879269,5
85645999,4
85646002,4
85646003,5
85646011,3
85646011,6
85852439,5
85852438,4
85852449,4
85852457,4
85916058,4
85916084,4
90636534,4
90635583,5
91073518,5
91074333,4
90304336,4
85893335,5
85878201,5
85644996,5
