bias_id,offense_id
21,85138103
21,85138104
21,85138432
21,85136328
21,85138433
21,85138434
21,85137850
21,85138093
21,85138094
21,85141548
21,85141549
21,85141550
21,85138429
21,85138095
21,85143678
21,91180726
21,85138883
21,85138884
21,85142332
21,85136335
21,91180722
21,91179999
21,91180030
21,93663628
21,85138889
21,85138890
21,85144413
21,85138449
21,85143700
21,85138632
21,85140302
21,85142337
21,85140300
21,85140301
21,85138892
21,85138453
21,85138633
21,85138634
21,85140305
21,85138452
21,85138451
21,85140303
21,85144414
21,85143702
21,85142336
21,85143701
21,85138450
21,85138891
21,85140304
21,85138893
21,85138894
21,85138475
21,85146724
21,85143713
21,85140322
21,85143714
21,85144427
21,85144298
21,85144429
21,85140320
21,85144425
21,85143709
21,85140321
21,85142343
21,85138474
21,85143710
21,85143711
21,85143712
21,85144296
21,85144297
21,94619885
21,94619926
21,90386773
21,85138463
21,85144417
21,85138898
21,85138899
21,85144418
21,85144419
21,85143707
21,85138641
21,85138642
21,85140313
21,85138464
21,85138465
21,85138900
21,85138901
21,85138466
21,85143708
21,85138467
21,85138468
21,85138640
21,85138462
21,90386771
21,90386772
21,85138895
21,85138896
21,85138454
21,85143703
21,85138635
21,85144415
21,85138636
21,85140306
21,85138637
21,85143704
21,85142338
21,85138455
21,85138456
21,85138457
21,85138458
21,85138638
21,85138639
21,85142339
21,85138897
21,85143705
21,85140309
21,85140310
21,85138459
21,85138460
21,85143706
21,85140311
21,85140312
21,94619893
21,94620199
21,85140350
21,85138492
21,85138493
21,85146745
21,85142361
21,85142362
21,85144445
21,85144446
21,85143729
21,85139259
21,85142363
21,85142364
21,85146746
21,85143730
21,85139260
21,85142365
21,85144325
21,85140351
21,85140352
21,85140354
21,85144451
21,85142368
21,85144327
21,85144328
21,85146747
21,85140355
21,85139265
21,85142369
21,85144452
21,85144453
21,85142370
21,85146748
21,85146749
21,85144503
21,85144423
21,85138470
21,85138471
21,85140318
21,85142341
21,85138472
21,85144289
21,85144290
21,85144291
21,85144424
21,85142342
21,85138473
21,85144292
21,85144293
21,85144294
21,85144295
21,85140319
21,90387303
21,85138643
21,85138644
21,85146722
21,85138902
21,85140315
21,85138469
21,85144420
21,85140316
21,85144421
21,85144422
21,85138903
21,85144288
21,85142340
21,85146723
21,85144311
21,85144312
21,85138486
21,85146737
21,85144313
21,85144437
21,85144314
21,85143720
21,85144438
21,85144439
21,85144315
21,85146738
21,85142351
21,85143721
21,85146739
21,85140338
21,85144316
21,85144317
21,85142352
21,85146740
21,85146741
21,85144318
21,85144440
21,85144319
21,85144320
21,85144441
21,85144442
21,85144448
21,85140339
21,85144321
21,85140340
21,85140341
21,85140342
21,85140343
21,85143722
21,85138487
21,85140344
21,85140345
21,85140346
21,85143723
21,85142353
21,85143724
21,85144322
21,85138488
21,85138489
21,85138490
21,85143725
21,85143726
21,85143727
21,85142367
21,85140356
21,94620238
21,85144443
21,85144444
21,85142354
21,85138491
21,85143728
21,85146743
21,85144323
21,85140347
21,85144324
21,85142355
21,85142356
21,85142357
21,85142358
21,85142359
21,85140348
21,85142360
21,94619897
21,94619898
21,91169268
21,85138480
21,85143717
21,85143718
21,85144310
21,85142348
21,85142349
21,85142350
21,85140329
21,85146735
21,85140330
21,85144434
21,85140332
21,85140333
21,85140334
21,85144435
21,85138481
21,85138482
21,85140335
21,85140336
21,85138483
21,85138484
21,85138485
21,85143719
21,85140337
21,85144436
21,85144431
21,85146732
21,85142344
21,85142345
21,85144302
21,85140328
21,85138476
21,85138477
21,85138478
21,85143715
21,85142346
21,85142347
21,85144432
21,85144304
21,85144305
21,85144306
21,85146733
21,85143716
21,85144307
21,85144433
21,85138479
21,85146734
21,85144309
21,94619895
21,94619959
21,94620187
21,85144299
21,85140323
21,85140324
21,85146725
21,85144300
21,85146730
21,90386800
21,90386803
21,90386802
21,90386801
21,85140326
21,85144430
21,85144301
21,85140327
21,85146731
21,90386755
21,85144447
21,85144499
21,85139261
21,85144500
21,85144501
21,85144449
21,85139262
21,85139263
21,85144502
21,85144326
21,85139264
21,85144450
21,85142366
21,94619886
21,92050263
21,92051169
21,92051170
21,92050262
21,92051162
21,92050249
21,92051160
21,92051168
21,92050253
21,92051164
21,92050246
21,92050264
21,92051163
21,92050260
21,85142373
21,85139271
21,85144509
21,85144330
21,85146753
21,85140361
21,85144331
21,85146754
21,85146755
21,85146756
21,85139272
21,85139273
21,85144459
21,85139274
21,85142374
21,85144460
21,85142375
21,85144461
21,85144517
21,85139281
21,85146767
21,85144518
21,85140368
21,85140369
21,85140370
21,85140371
21,85144519
21,85142385
21,85142386
21,85144472
21,85144457
21,85144458
21,85144507
21,85139269
21,85144515
21,85144341
21,85144471
21,85139280
21,85144516
21,85144462
21,85140362
21,85139275
21,85144463
21,85144332
21,85144510
21,85140363
21,85142376
21,85144464
21,85144465
21,85142377
21,85142378
21,85144466
21,85144456
21,85142379
21,85139276
21,85144333
21,85146757
21,85140364
21,85144467
21,85144468
21,85142380
21,85144334
21,85146758
21,85140365
21,85146759
21,85144335
21,85139277
21,91180907
21,91180909
21,91180908
21,85144470
21,85142383
21,85140367
21,85142384
21,85146766
21,85144514
21,85142387
21,90388842
21,85146760
21,85146761
21,85144336
21,85144337
21,85144338
18,85142381
21,85144339
21,85146762
21,85139278
21,85144340
21,85142382
21,85146763
21,85146764
21,85146765
21,85139279
21,85144469
21,85140360
21,85146768
21,85144521
21,85139282
21,85146769
21,85142389
21,85144474
21,85140373
21,85144522
21,85140372
21,85144473
21,85144520
21,85142388
21,85144342
21,85139270
21,85142371
21,85146752
21,85142372
21,85144508
21,85144351
21,85144535
21,85144486
21,85142398
21,85139294
21,85144536
21,85140387
21,85140388
21,85139295
21,85144537
21,85140389
21,85144487
21,85146777
21,85144488
21,85144352
21,85146778
21,85139296
21,85140390
21,85144489
21,90389855
21,85139307
21,85142404
21,85140400
21,85140401
21,85141167
21,85144362
21,85141168
21,85142405
21,85142406
21,85144495
21,85144363
21,85142407
21,85141169
21,85142408
21,85141170
21,85141171
21,85144549
21,85141172
21,85144364
21,85144365
21,85144366
21,85144496
21,85144497
21,85146792
21,85141173
21,85139308
21,85141174
21,85144551
21,85144367
21,85144368
21,85139309
21,85141175
21,85142409
21,85144478
21,85144345
21,85144346
21,85144347
21,85142395
21,85140383
21,85144530
21,85144479
21,85139288
21,85139289
21,85144480
21,85144481
21,85144348
21,85140384
21,85142396
21,85144349
21,85139290
21,94622700
21,85142400
21,85142401
21,85139302
21,85144543
21,85144356
21,85144357
21,85144491
21,85140393
21,85139303
21,85144544
21,85146787
21,85142402
21,85140394
21,85139304
21,85144490
21,85140392
21,85146786
21,85141176
21,85144369
21,85141177
21,85144370
21,85139310
21,85144552
21,85141178
21,85139311
21,85144553
21,85142410
21,85144554
21,85144555
21,85146793
21,85144498
21,85144556
21,85145134
21,85144557
21,85144559
21,85140385
21,85144482
21,85142397
21,85139291
21,85144531
21,85139292
21,85139293
21,85144483
21,85144532
21,85144533
21,85144350
21,85144484
21,85140386
21,85144485
21,85144534
21,85146776
21,85144526
21,85146770
21,85140374
21,85139283
21,85144343
21,85140375
21,85140376
21,85144344
21,85146771
21,85144475
21,85144523
21,85146772
21,85139284
21,85144524
21,85144525
21,85140377
21,85140378
21,85142390
21,85146773
21,85139298
21,85144353
21,85140391
21,85146779
21,85146780
21,85144539
21,85144540
21,85146781
21,85146782
21,85139299
21,85139300
21,85139301
21,85144354
21,85146783
21,85146784
21,85146785
21,85144355
21,85144541
21,85144542
21,85139297
21,85142399
21,85144538
21,85142413
21,85145269
21,85146795
21,85146796
21,85144562
21,85142414
21,85142415
21,85145136
21,85139316
21,85144563
21,85142416
21,85144564
21,85145270
21,85139317
21,85145271
21,85146797
21,85144565
21,85145137
21,85146798
21,85145272
21,85141179
21,85144566
21,85139318
21,85145138
21,85144567
21,85139319
21,85142391
21,85142392
21,85146774
21,85146775
21,85139285
21,85139286
21,85144527
21,85140379
21,85142393
21,85140380
21,85144476
21,85144528
21,85144529
21,85140381
21,85142394
21,85144477
21,85139287
21,85146788
21,85144545
21,85140395
21,85140396
21,85144546
21,85144358
21,85140397
21,85140398
21,85142403
21,85144359
21,85146789
21,85146790
21,85146791
21,85144360
21,85144547
21,85144492
21,85139305
21,85144548
21,85144361
21,85139306
21,85140399
21,85144493
21,85144494
21,85145262
21,85145263
21,85144558
21,85139312
21,85145135
21,85145264
21,85145265
21,85144560
21,85146794
21,85144561
21,85139313
21,85139314
21,85142411
21,85145266
21,85142412
21,85139315
21,85145267
21,85145268
21,92601957
21,85145290
21,85145291
21,85145163
21,85145164
21,85147588
21,85147589
21,85145292
21,85139345
21,85149568
21,85139346
21,85147590
21,85145142
21,85142422
21,85147570
21,85147571
21,85144574
21,85145143
21,85144575
21,85145277
21,85141194
21,85144581
21,85144582
21,85144583
21,85145148
21,85145288
21,85144584
21,85141195
21,85141196
21,85145150
21,85145151
21,85145152
21,85144585
21,85139337
21,85139338
21,85147578
21,85145153
21,92602469
21,85139339
21,91170722
21,85145278
21,91170712
21,90730903
21,90730904
21,85147573
21,85142423
21,85142424
21,85145281
21,85141183
21,85141184
21,85145144
21,85147572
21,85144576
21,85144577
21,92602429
21,91170725
21,90389618
21,85147583
21,85149566
21,85144589
21,85147586
21,85147587
21,85145161
21,85145162
21,85147564
21,85147565
21,92602430
21,85145154
21,85145155
21,85145156
21,85142426
21,85145157
21,85147580
21,85147581
21,85139340
21,85139341
21,85149562
21,85145158
21,85149563
21,85147582
21,91170072
21,90389024
21,90389596
21,85141197
21,85141198
21,85149564
21,85144586
21,85145289
21,85147561
21,85147562
21,85139342
21,85144587
21,85144588
21,85139343
21,85145160
21,90389595
21,85139324
21,85139325
21,85145276
21,85142419
21,85144572
21,85144573
21,85139326
21,85142421
21,85139327
21,85145141
21,85146802
21,85141181
21,90389026
21,91170716
21,85141192
21,85139331
21,85145286
21,85145145
21,85144579
21,85144580
21,85141193
21,85147577
21,85142425
21,85139332
21,85139333
21,85139334
21,85139335
21,85139336
21,85145147
21,85145287
21,91170082
21,91170081
21,85141185
21,85141186
21,85139329
21,85141187
21,85141188
21,85147574
21,85147575
21,85147576
21,85139330
21,85144578
21,85141191
21,85145282
21,85145283
21,85145284
21,85145285
21,91170718
21,85146800
21,85139320
21,85139321
21,85146801
21,85139322
21,85144569
21,85142417
21,85144570
21,85144571
21,85142418
21,85145275
21,85145140
21,85139323
21,85145139
21,85145273
21,85145274
21,85146799
21,85144568
21,90731886
21,85150825
21,85145204
21,85150826
21,85150827
21,85149615
21,85149616
21,85148252
21,85149617
21,85150822
21,85147632
21,85149612
21,85150823
21,85148376
21,85148377
21,85148378
21,85150824
21,85149613
21,85145203
21,85149614
21,90731898
21,85148253
21,85139348
21,85148351
21,85145293
21,85145165
21,85145166
21,85144590
21,85144591
21,85139347
21,85147591
21,85147592
21,85145294
21,85145167
21,85147567
21,85147568
21,85144592
21,85145168
21,85144593
21,85147619
21,85145197
21,85147620
21,85147621
21,85150808
21,85150809
21,85148240
21,85150810
21,85145349
21,85150811
21,85148241
21,85148242
21,85147622
21,85147623
21,85145198
21,85145199
21,85149604
21,85147624
21,85148243
21,85150812
21,85148244
21,85148245
21,85147625
21,85150813
21,85149606
21,85148238
21,85145343
21,85149599
21,85148230
21,85147617
21,85148231
21,85145344
21,85145345
21,85145194
21,85149600
21,85150806
21,85145346
21,85149601
21,85145195
21,85148232
21,85148366
21,85148367
21,85148233
21,85148234
21,85145347
21,85145196
21,85150807
21,85148235
21,85148236
21,85145348
21,85149602
21,85148237
21,85149603
21,85145184
21,85147442
21,85148355
21,85145311
21,85145312
21,85145313
21,85144602
21,85144603
21,85145314
21,85145315
21,85145316
21,85145180
21,85144604
21,85145181
21,85144605
21,85145318
21,85149576
21,85149577
21,85145319
21,85145320
21,85145321
21,85147604
21,85149578
21,85150010
21,85147605
21,85145176
21,85145177
21,85147440
21,85147598
21,85149572
21,85145299
21,85148350
21,85145300
21,85145301
21,85147599
21,85147441
21,85144599
21,85147600
21,85149573
21,85145302
21,85145303
21,85145304
21,85145178
21,85145305
21,85145306
21,85148352
21,85147601
21,85147602
21,85149574
21,85145307
21,85145308
21,85148353
21,85149575
21,85148354
21,85144600
21,85144601
21,85145309
21,85145310
21,85147603
21,85145179
21,85145317
21,85150013
21,85148217
21,85145186
21,85145187
21,85145331
21,85149587
21,85147614
21,85148224
21,85148218
21,85149588
21,85148219
21,85148220
21,85147609
21,85148221
21,85145188
21,85149589
21,85147610
21,85149590
21,85149591
21,85148361
21,85148222
21,85145332
21,85147611
21,85147612
21,85150794
21,85145189
21,85145333
21,85149592
21,85150795
21,85148362
21,85149593
21,85148223
21,85147613
21,85148247
21,85148371
21,85145202
21,85148372
21,85147631
21,85148248
21,85145351
21,85148249
21,85149609
21,85149610
21,85149611
21,85148374
21,85150818
21,85148375
21,85145352
21,85150819
21,85150820
21,85148379
21,90390153
21,90389722
21,85150815
21,85145200
21,85147626
21,85148246
21,85145201
21,85149605
21,85150814
21,85147627
21,85150816
21,85148368
21,85147628
21,85147629
21,85145350
21,85147630
21,85149607
21,85149608
21,85150817
21,85148369
21,85148370
21,85148373
21,85150011
21,85147569
21,85147595
21,85149569
21,85145295
21,85139349
21,85147435
21,85147436
21,85145170
21,85145171
21,85145172
21,85145296
21,85145297
21,85149570
21,85147596
21,85147597
21,85148347
21,85144594
21,85145298
21,85144595
21,85145173
21,85149571
21,85145174
21,85147437
21,85144596
21,85145175
21,85148348
21,85148349
21,85147438
21,85147439
21,85144597
21,85144598
21,85147593
21,85147594
21,85145169
21,85149595
21,85150801
21,85147615
21,85147616
21,85148227
21,85150802
21,85148364
21,85150803
21,85149596
21,85150804
21,85150805
21,85148228
21,85148229
21,85149597
21,85145342
21,85148365
21,85149598
21,85147618
21,85145334
21,85145335
21,85148363
21,85148225
21,85145336
21,85145337
21,85150796
21,85145190
21,85145191
21,85145192
21,85145338
21,85145339
21,85150797
21,85149594
21,85145340
21,85150798
21,85150799
21,85150800
21,85145193
21,85148226
21,85145341
21,85150012
21,85149585
21,85145328
21,85145329
21,85149586
21,85147608
21,85145185
21,85147444
21,85148216
21,85145330
21,85148239
21,85149579
21,85147606
21,85148356
21,85145182
21,85145322
21,85145183
21,85149580
21,85145323
21,85149581
21,85149582
21,85147443
21,85149583
21,85145324
21,85149584
21,85148357
21,85148358
21,85145325
21,85148359
21,85147607
21,85145326
21,85148360
21,85145327
21,85151641
21,85150485
21,85150903
21,85151643
21,85148342
21,85150486
21,85151644
21,85152437
21,85151645
21,85151646
21,85151647
21,85151648
21,85152438
21,85150487
21,85150488
21,85150904
21,85154888
21,85154889
21,85150905
21,85152439
21,85154890
21,85150906
21,85148451
21,85152440
21,85152441
21,85154891
21,85151650
21,85148344
21,85150907
21,85150908
21,85154892
21,85154893
21,85150909
21,85150489
21,85151651
21,85152442
21,85152443
21,91170046
21,91170044
21,85148419
21,85154841
21,85154842
21,85148297
21,85151599
21,85151600
21,85151601
21,85151602
21,85152400
21,85151603
21,85150864
21,85154843
21,85150865
21,85154845
21,85154882
21,91170260
21,85150432
21,85150434
21,85147681
21,85148416
21,85150860
21,85145238
21,85150861
21,85145239
21,85145240
21,85148292
21,85145241
21,85147683
21,85150436
21,85145242
21,85145243
21,85145244
21,85150862
21,85154839
21,85148417
21,85148293
21,85148294
21,85148295
21,85145245
21,85148296
21,85148418
21,85154840
21,85151598
21,91169377
21,85147654
21,85147655
21,85145210
21,85145211
21,85148270
21,85148271
21,85151569
21,85151570
21,85150435
21,85151574
21,85150842
21,85150843
21,85147659
21,85148401
21,85150410
21,85150412
21,85147661
21,85148402
21,85148403
21,85148404
21,85150413
21,85151575
21,85147662
21,85147663
21,85147664
21,85150844
21,85145214
21,85148405
21,85147665
21,85151576
21,85147666
21,85150414
21,85150415
21,85147667
21,85147668
21,85148272
21,85150845
21,85145215
21,85145216
21,85150846
21,85147669
21,85150416
21,85151577
21,85145217
21,85145218
21,85147670
21,85145220
21,85145221
21,85151580
21,85151571
21,85147656
21,85145212
21,85147657
21,85151572
21,85150409
21,85147658
21,91168790
21,91168879
21,91170219
21,85150902
21,85148341
21,85151642
21,85151638
21,85151639
21,85148338
21,85148339
21,85148450
21,85150484
21,85148340
21,85151640
21,85148336
21,85150901
21,85148337
21,85148334
21,85151634
21,85148446
21,85148447
21,85151635
21,85150481
21,85150482
21,85148335
21,85152432
21,85152433
21,85150483
21,85152434
21,85152435
21,85150899
21,85154885
21,85148448
21,85151636
21,85154886
21,85148449
21,85150900
21,85154887
21,85152436
21,85151637
21,85150452
21,85151620
21,85154863
21,85150453
21,85154864
21,85150454
21,85151621
21,85150455
21,85154865
21,85151623
21,85151624
21,85154866
21,85154867
21,85154868
21,85152418
21,85150887
21,85150456
21,85150457
21,85152419
21,85150458
21,85150459
21,85148316
21,85150460
21,85150461
21,85150462
21,85150463
21,85151625
21,85148317
21,85150470
