nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7005302,4534,12,2015,U,,,N,F,,C,2015_12_ID0010700_NIBRS,
7004309,4534,4,2015,U,,,N,F,,C,2015_04_ID0010700_NIBRS,
7006456,4534,10,2015,U,,,N,F,,C,2015_10_ID0010700_NIBRS,
6788259,4535,3,2015,I,,,Y,F,,C,2015_03_ID0020000_NIBRS,1413517
6796113,4535,10,2015,I,,,Y,F,,C,2015_10_ID0020000_NIBRS,1413699
6799677,4535,6,2015,I,,,Y,F,,C,2015_06_ID0020000_NIBRS,1413616
6872189,4535,9,2015,I,,,Y,F,,C,2015_09_ID0020000_NIBRS,7302785
6865857,4535,1,2015,I,,,Y,F,,C,2015_01_ID0020000_NIBRS,1414463
6826896,4535,2,2015,I,,,Y,F,,C,2015_02_ID0020000_NIBRS,1414518
6847605,4535,12,2015,I,,,Y,F,,C,2015_12_ID0020000_NIBRS,1413733
6829769,4535,7,2015,I,,,Y,F,,C,2015_07_ID0020000_NIBRS,1413652
6993769,4535,8,2015,I,,,N,F,,C,2015_08_ID0020000_NIBRS,6213964
7026737,4535,4,2015,I,,,Y,F,,C,2015_04_ID0020000_NIBRS,1413545
7031474,4535,11,2015,I,,,N,F,,C,2015_11_ID0020000_NIBRS,1414786
7044023,4535,5,2015,I,,,Y,F,,C,2015_05_ID0020000_NIBRS,6213928
6808471,4536,8,2015,U,,,N,F,,C,2015_08_ID0020100_NIBRS,
6817070,4536,3,2015,U,,,N,F,,C,2015_03_ID0020100_NIBRS,
6876236,4536,7,2015,U,,,N,F,,C,2015_07_ID0020100_NIBRS,
6883646,4536,4,2015,U,,,N,F,,C,2015_04_ID0020100_NIBRS,
6887926,4536,1,2015,U,,,N,F,,C,2015_01_ID0020100_NIBRS,
6847712,4536,9,2015,U,,,N,F,,C,2015_09_ID0020100_NIBRS,
6916641,4536,6,2015,U,,,N,F,,C,2015_06_ID0020100_NIBRS,
6905392,4536,11,2015,U,,,N,F,,C,2015_11_ID0020100_NIBRS,
6988788,4536,5,2015,U,,,N,F,,C,2015_05_ID0020100_NIBRS,
7003116,4536,12,2015,U,,,N,F,,C,2015_12_ID0020100_NIBRS,
6999164,4536,10,2015,U,,,N,F,,C,2015_10_ID0020100_NIBRS,
7004141,4536,2,2015,U,,,N,F,,C,2015_02_ID0020100_NIBRS,
6814760,4537,4,2015,I,,,N,F,,C,2015_04_ID0030000_NIBRS,7307050
6858195,4537,7,2015,I,,,Y,F,,C,2015_07_ID0030000_NIBRS,7306303
6879519,4537,1,2015,I,,,Y,F,,C,2015_01_ID0030000_NIBRS,5363140
6842641,4537,12,2015,I,,,Y,F,,C,2015_12_ID0030000_NIBRS,5363281
6904505,4537,3,2015,I,,,Y,F,,C,2015_03_ID0030000_NIBRS,5362742
6913421,4537,11,2015,I,,,Y,F,,C,2015_11_ID0030000_NIBRS,7306272
6931827,4537,5,2015,I,,,Y,F,,C,2015_05_ID0030000_NIBRS,5362634
7014794,4537,6,2015,I,,,Y,F,,C,2015_06_ID0030000_NIBRS,7306390
7003599,4537,9,2015,I,,,Y,F,,C,2015_09_ID0030000_NIBRS,7305915
6986294,4537,2,2015,I,,,N,F,,C,2015_02_ID0030000_NIBRS,5363358
6956421,4537,8,2015,I,,,N,F,,C,2015_08_ID0030000_NIBRS,5363323
7019367,4537,10,2015,I,,,N,F,,C,2015_10_ID0030000_NIBRS,5363231
6817617,4538,6,2015,I,,,N,F,,C,2015_06_ID0030100_NIBRS,1383169
6794076,4538,2,2015,I,,,N,F,,C,2015_02_ID0030100_NIBRS,1382702
6862136,4538,8,2015,I,,,Y,F,,C,2015_08_ID0030100_NIBRS,6203437
6899392,4538,7,2015,I,,,Y,F,,C,2015_07_ID0030100_NIBRS,5381703
6942653,4538,1,2015,I,,,Y,F,,C,2015_01_ID0030100_NIBRS,2564487
6923474,4538,9,2015,I,,,Y,F,,C,2015_09_ID0030100_NIBRS,5382504
7007454,4538,4,2015,I,,,N,F,,C,2015_04_ID0030100_NIBRS,
6996249,4538,12,2015,I,,,Y,F,,C,2015_12_ID0030100_NIBRS,5381777
6960394,4538,5,2015,I,,,Y,F,,C,2015_05_ID0030100_NIBRS,8919483
6962480,4538,10,2015,I,,,Y,F,,C,2015_10_ID0030100_NIBRS,6203569
7020998,4538,3,2015,I,,,Y,F,,C,2015_03_ID0030100_NIBRS,2564255
7044327,4538,11,2015,I,,,Y,F,,C,2015_11_ID0030100_NIBRS,6203413
6799609,4539,6,2015,I,,,Y,F,,C,2015_06_ID0030200_NIBRS,8916599
6909854,4539,7,2015,I,,,Y,F,,C,2015_07_ID0030200_NIBRS,6201851
6929815,4539,3,2015,I,,,Y,F,,C,2015_03_ID0030200_NIBRS,2528931
6941950,4539,9,2015,I,,,Y,F,,C,2015_09_ID0030200_NIBRS,6201553
6988756,4539,2,2015,I,,,Y,F,,C,2015_02_ID0030200_NIBRS,6201733
7009217,4539,4,2015,I,,,Y,F,,C,2015_04_ID0030200_NIBRS,5389224
6989418,4539,1,2015,I,,,Y,F,,C,2015_01_ID0030200_NIBRS,6199888
6992107,4539,10,2015,I,,,Y,F,,C,2015_10_ID0030200_NIBRS,8916823
7016496,4539,12,2015,I,,,Y,F,,C,2015_12_ID0030200_NIBRS,9877528
6996432,4539,11,2015,I,,,Y,F,,C,2015_11_ID0030200_NIBRS,6201380
6963448,4539,5,2015,I,,,Y,F,,C,2015_05_ID0030200_NIBRS,6201131
7049141,4539,8,2015,I,,,Y,F,,C,2015_08_ID0030200_NIBRS,6201228
6821697,4540,3,2015,U,,,N,F,,C,2015_03_ID0030300_NIBRS,
6793006,4540,4,2015,U,,,N,F,,C,2015_04_ID0030300_NIBRS,
6871189,4540,7,2015,U,,,N,F,,C,2015_07_ID0030300_NIBRS,
6827119,4540,5,2015,U,,,N,F,,C,2015_05_ID0030300_NIBRS,
6900599,4540,9,2015,U,,,N,F,,C,2015_09_ID0030300_NIBRS,
6924895,4540,2,2015,U,,,N,F,,C,2015_02_ID0030300_NIBRS,
6925706,4540,12,2015,U,,,N,F,,C,2015_12_ID0030300_NIBRS,
6929886,4540,6,2015,U,,,N,F,,C,2015_06_ID0030300_NIBRS,
6996661,4540,1,2015,U,,,N,F,,C,2015_01_ID0030300_NIBRS,
7007100,4540,11,2015,U,,,N,F,,C,2015_11_ID0030300_NIBRS,
6974576,4540,8,2015,U,,,N,F,,C,2015_08_ID0030300_NIBRS,
6961704,4540,10,2015,U,,,N,F,,C,2015_10_ID0030300_NIBRS,
6787366,4541,4,2015,U,,,N,F,,C,2015_04_ID0030400_NIBRS,
6884354,4541,6,2015,U,,,N,F,,C,2015_06_ID0030400_NIBRS,
6870757,4541,11,2015,U,,,N,F,,C,2015_11_ID0030400_NIBRS,
6840001,4541,10,2015,U,,,N,F,,C,2015_10_ID0030400_NIBRS,
6830707,4541,7,2015,U,,,N,F,,C,2015_07_ID0030400_NIBRS,
6833441,4541,3,2015,U,,,N,F,,C,2015_03_ID0030400_NIBRS,
6949779,4541,5,2015,U,,,N,F,,C,2015_05_ID0030400_NIBRS,
6963185,4541,1,2015,U,,,N,F,,C,2015_01_ID0030400_NIBRS,
6971449,4541,2,2015,U,,,N,F,,C,2015_02_ID0030400_NIBRS,
7036958,4541,9,2015,U,,,N,F,,C,2015_09_ID0030400_NIBRS,
7043612,4541,12,2015,U,,,N,F,,C,2015_12_ID0030400_NIBRS,
7040546,4541,8,2015,U,,,N,F,,C,2015_08_ID0030400_NIBRS,
6818102,4542,6,2015,I,,,Y,F,,C,2015_06_ID0040000_NIBRS,6206669
6801171,4542,10,2015,I,,,Y,F,,C,2015_10_ID0040000_NIBRS,6207090
6870269,4542,2,2015,I,,,Y,F,,C,2015_02_ID0040000_NIBRS,1401352
6861168,4542,4,2015,I,,,Y,F,,C,2015_04_ID0040000_NIBRS,1402340
6880062,4542,11,2015,I,,,Y,F,,C,2015_11_ID0040000_NIBRS,6206753
6840013,4542,12,2015,I,,,N,F,,C,2015_12_ID0040000_NIBRS,6206929
6834523,4542,1,2015,I,,,Y,F,,C,2015_01_ID0040000_NIBRS,1401330
6843056,4542,9,2015,I,,,Y,F,,C,2015_09_ID0040000_NIBRS,1402447
6946539,4542,3,2015,I,,,Y,F,,C,2015_03_ID0040000_NIBRS,6206835
7006048,4542,5,2015,I,,,Y,F,,C,2015_05_ID0040000_NIBRS,1401423
7008026,4542,7,2015,I,,,Y,F,,C,2015_07_ID0040000_NIBRS,1402401
6956511,4542,8,2015,I,,,Y,F,,C,2015_08_ID0040000_NIBRS,6206698
6816025,4543,7,2015,I,,,Y,F,,C,2015_07_ID0040100_NIBRS,3497241
6812506,4543,10,2015,I,,,N,F,,C,2015_10_ID0040100_NIBRS,3496593
6877204,4543,5,2015,I,,,Y,F,,C,2015_05_ID0040100_NIBRS,3496452
6849840,4543,11,2015,I,,,N,F,,C,2015_11_ID0040100_NIBRS,3497385
6904148,4543,3,2015,I,,,Y,F,,C,2015_03_ID0040100_NIBRS,3496410
6915810,4543,4,2015,I,,,Y,F,,C,2015_04_ID0040100_NIBRS,3497162
6946622,4543,6,2015,I,,,Y,F,,C,2015_06_ID0040100_NIBRS,3497223
6937912,4543,8,2015,I,,,Y,F,,C,2015_08_ID0040100_NIBRS,3496505
6990624,4543,1,2015,I,,,Y,F,,C,2015_01_ID0040100_NIBRS,3496360
6964328,4543,9,2015,I,,,Y,F,,C,2015_09_ID0040100_NIBRS,3496516
7032239,4543,2,2015,I,,,Y,F,,C,2015_02_ID0040100_NIBRS,3496386
7052702,4543,12,2015,I,,,N,F,,C,2015_12_ID0040100_NIBRS,3497408
6803927,4544,2,2015,I,,,N,F,,C,2015_02_ID0050000_NIBRS,
6807787,4544,7,2015,I,,,N,F,,C,2015_07_ID0050000_NIBRS,
6810090,4544,5,2015,I,,,N,F,,C,2015_05_ID0050000_NIBRS,
6816499,4544,3,2015,I,,,N,F,,C,2015_03_ID0050000_NIBRS,
6884320,4544,10,2015,I,,,N,F,,C,2015_10_ID0050000_NIBRS,1418579
6833088,4544,11,2015,I,,,Y,F,,C,2015_11_ID0050000_NIBRS,5396208
6908245,4544,9,2015,I,,,N,F,,C,2015_09_ID0050000_NIBRS,1417574
6998029,4544,8,2015,I,,,N,F,,C,2015_08_ID0050000_NIBRS,1418518
6980661,4544,4,2015,I,,,N,F,,C,2015_04_ID0050000_NIBRS,
6974333,4544,12,2015,I,,,Y,F,,C,2015_12_ID0050000_NIBRS,5395682
7029531,4544,1,2015,I,,,N,F,,C,2015_01_ID0050000_NIBRS,
7039828,4544,6,2015,I,,,Y,F,,C,2015_06_ID0050000_NIBRS,7287782
6887192,4545,2,2015,I,,,Y,F,,C,2015_02_ID0050100_NIBRS,5402491
6827834,4545,6,2015,I,,,Y,F,,C,2015_06_ID0050100_NIBRS,5402369
6847291,4545,10,2015,I,,,Y,F,,C,2015_10_ID0050100_NIBRS,5402315
6908356,4545,12,2015,I,,,Y,F,,C,2015_12_ID0050100_NIBRS,5402306
6926172,4545,9,2015,I,,,Y,F,,C,2015_09_ID0050100_NIBRS,5402326
6988213,4545,1,2015,I,,,N,F,,C,2015_01_ID0050100_NIBRS,
7012496,4545,5,2015,I,,,Y,F,,C,2015_05_ID0050100_NIBRS,5401909
6968728,4545,4,2015,I,,,Y,F,,C,2015_04_ID0050100_NIBRS,5401964
6961023,4545,3,2015,I,,,Y,F,,C,2015_03_ID0050100_NIBRS,5401891
6979454,4545,7,2015,I,,,Y,F,,C,2015_07_ID0050100_NIBRS,5401882
7035705,4545,11,2015,I,,,Y,F,,C,2015_11_ID0050100_NIBRS,5401935
7055907,4545,8,2015,I,,,Y,F,,C,2015_08_ID0050100_NIBRS,5402345
6811763,4546,3,2015,I,,,Y,F,,C,2015_03_ID0060000_NIBRS,5395933
6796111,4546,2,2015,I,,,Y,F,,C,2015_02_ID0060000_NIBRS,6208024
6822845,4546,10,2015,I,,,Y,F,,C,2015_10_ID0060000_NIBRS,5396443
6816822,4546,11,2015,I,,,Y,F,,C,2015_11_ID0060000_NIBRS,7295958
6861696,4546,1,2015,I,,,Y,F,,C,2015_01_ID0060000_NIBRS,1379781
6829949,4546,4,2015,I,,,Y,F,,C,2015_04_ID0060000_NIBRS,7296864
6999353,4546,8,2015,I,,,Y,F,,C,2015_08_ID0060000_NIBRS,2577436
6991808,4546,7,2015,I,,,Y,F,,C,2015_07_ID0060000_NIBRS,9877414
6974886,4546,12,2015,I,,,Y,F,,C,2015_12_ID0060000_NIBRS,5397084
6982978,4546,9,2015,I,,,Y,F,,C,2015_09_ID0060000_NIBRS,5396417
6978135,4546,6,2015,I,,,Y,F,,C,2015_06_ID0060000_NIBRS,6208042
7020072,4546,5,2015,I,,,Y,F,,C,2015_05_ID0060000_NIBRS,1379877
6815727,4547,9,2015,I,,,Y,F,,C,2015_09_ID0060100_NIBRS,1406358
6814894,4547,10,2015,I,,,Y,F,,C,2015_10_ID0060100_NIBRS,1405749
6859417,4547,4,2015,I,,,Y,F,,C,2015_04_ID0060100_NIBRS,1406267
6863667,4547,7,2015,I,,,Y,F,,C,2015_07_ID0060100_NIBRS,1405666
6873847,4547,3,2015,I,,,Y,F,,C,2015_03_ID0060100_NIBRS,1405582
6839120,4547,2,2015,I,,,Y,F,,C,2015_02_ID0060100_NIBRS,1406249
6894871,4547,11,2015,I,,,Y,F,,C,2015_11_ID0060100_NIBRS,1405781
6903271,4547,8,2015,I,,,Y,F,,C,2015_08_ID0060100_NIBRS,1405694
6945762,4547,5,2015,I,,,Y,F,,C,2015_05_ID0060100_NIBRS,1406287
6934072,4547,1,2015,I,,,Y,F,,C,2015_01_ID0060100_NIBRS,1405568
7002270,4547,12,2015,I,,,Y,F,,C,2015_12_ID0060100_NIBRS,1406423
7028037,4547,6,2015,I,,,N,F,,C,2015_06_ID0060100_NIBRS,
6860200,4548,5,2015,I,,,Y,F,,C,2015_05_ID0060200_NIBRS,5398361
6877556,4548,11,2015,I,,,Y,F,,C,2015_11_ID0060200_NIBRS,7297271
6908433,4548,9,2015,I,,,Y,F,,C,2015_09_ID0060200_NIBRS,9876882
6905129,4548,3,2015,I,,,Y,F,,C,2015_03_ID0060200_NIBRS,1381208
6948169,4548,8,2015,I,,,Y,F,,C,2015_08_ID0060200_NIBRS,5399044
7016009,4548,6,2015,I,,,Y,F,,C,2015_06_ID0060200_NIBRS,5397989
7006090,4548,2,2015,I,,,Y,F,,C,2015_02_ID0060200_NIBRS,1380912
6969261,4548,7,2015,I,,,Y,F,,C,2015_07_ID0060200_NIBRS,9876829
6953722,4548,4,2015,I,,,Y,F,,C,2015_04_ID0060200_NIBRS,1381231
6957709,4548,12,2015,I,,,Y,F,,C,2015_12_ID0060200_NIBRS,5398566
6959987,4548,1,2015,I,,,Y,F,,C,2015_01_ID0060200_NIBRS,1380884
7027148,4548,10,2015,I,,,Y,F,,C,2015_10_ID0060200_NIBRS,5398495
6817027,4549,12,2015,U,,,N,F,,C,2015_12_ID0060300_NIBRS,
6865315,4549,7,2015,U,,,N,F,,C,2015_07_ID0060300_NIBRS,
6918278,4549,2,2015,U,,,N,F,,C,2015_02_ID0060300_NIBRS,
6904484,4549,5,2015,U,,,N,F,,C,2015_05_ID0060300_NIBRS,
6901207,4549,9,2015,U,,,N,F,,C,2015_09_ID0060300_NIBRS,
6924161,4549,6,2015,U,,,N,F,,C,2015_06_ID0060300_NIBRS,
6997628,4549,11,2015,U,,,N,F,,C,2015_11_ID0060300_NIBRS,
6979441,4549,1,2015,U,,,N,F,,C,2015_01_ID0060300_NIBRS,
7029768,4549,3,2015,U,,,N,F,,C,2015_03_ID0060300_NIBRS,
7030330,4549,4,2015,U,,,N,F,,C,2015_04_ID0060300_NIBRS,
7022308,4549,8,2015,U,,,N,F,,C,2015_08_ID0060300_NIBRS,
7052113,4549,10,2015,U,,,N,F,,C,2015_10_ID0060300_NIBRS,
6831955,4550,5,2015,I,,,Y,F,,C,2015_05_ID0060400_NIBRS,5378590
6850929,4550,11,2015,I,,,N,F,,C,2015_11_ID0060400_NIBRS,91889
6852950,4550,8,2015,I,,,Y,F,,C,2015_08_ID0060400_NIBRS,7297638
6834946,4550,3,2015,I,,,N,F,,C,2015_03_ID0060400_NIBRS,
6888558,4550,2,2015,I,,,Y,F,,C,2015_02_ID0060400_NIBRS,1406290
6907199,4550,6,2015,I,,,N,F,,C,2015_06_ID0060400_NIBRS,
6947751,4550,10,2015,I,,,N,F,,C,2015_10_ID0060400_NIBRS,
7007670,4550,12,2015,I,,,Y,F,,C,2015_12_ID0060400_NIBRS,1405620
6958327,4550,1,2015,I,,,N,F,,C,2015_01_ID0060400_NIBRS,1405635
7028743,4550,9,2015,I,,,Y,F,,C,2015_09_ID0060400_NIBRS,
7051539,4550,4,2015,I,,,Y,F,,C,2015_04_ID0060400_NIBRS,1406326
7049887,4550,7,2015,I,,,N,F,,C,2015_07_ID0060400_NIBRS,
6788108,4551,11,2015,I,,,Y,F,,C,2015_11_ID0070000_NIBRS,2529530
6818410,4551,10,2015,I,,,Y,F,,C,2015_10_ID0070000_NIBRS,2529505
6795000,4551,12,2015,I,,,Y,F,,C,2015_12_ID0070000_NIBRS,1420554
6824559,4551,2,2015,I,,,N,F,,C,2015_02_ID0070000_NIBRS,5380493
6838824,4551,9,2015,I,,,Y,F,,C,2015_09_ID0070000_NIBRS,2529486
6847752,4551,4,2015,I,,,Y,F,,C,2015_04_ID0070000_NIBRS,2529541
6897170,4551,8,2015,I,,,N,F,,C,2015_08_ID0070000_NIBRS,5379886
6893273,4551,7,2015,I,,,Y,F,,C,2015_07_ID0070000_NIBRS,5379868
6918009,4551,3,2015,I,,,N,F,,C,2015_03_ID0070000_NIBRS,2529556
6988682,4551,5,2015,I,,,Y,F,,C,2015_05_ID0070000_NIBRS,8901026
6978684,4551,1,2015,I,,,Y,F,,C,2015_01_ID0070000_NIBRS,2528872
6973604,4551,6,2015,I,,,Y,F,,C,2015_06_ID0070000_NIBRS,5380453
6802128,4552,8,2015,I,,,Y,F,,C,2015_08_ID0070100_NIBRS,
6800707,4552,5,2015,I,,,Y,F,,C,2015_05_ID0070100_NIBRS,2529478
6869402,4552,10,2015,I,,,N,F,,C,2015_10_ID0070100_NIBRS,
6879638,4552,7,2015,I,,,Y,F,,C,2015_07_ID0070100_NIBRS,2529504
6839443,4552,4,2015,I,,,Y,F,,C,2015_04_ID0070100_NIBRS,2529465
6853703,4552,11,2015,I,,,N,F,,C,2015_11_ID0070100_NIBRS,2529606
6937167,4552,1,2015,I,,,Y,F,,C,2015_01_ID0070100_NIBRS,2529446
6923689,4552,6,2015,I,,,N,F,,C,2015_06_ID0070100_NIBRS,
6996121,4552,3,2015,I,,,N,F,,C,2015_03_ID0070100_NIBRS,
7017458,4552,9,2015,I,,,N,F,,C,2015_09_ID0070100_NIBRS,
7038160,4552,12,2015,I,,,N,F,,C,2015_12_ID0070100_NIBRS,1424179
7038171,4552,2,2015,I,,,N,F,,C,2015_02_ID0070100_NIBRS,
6789617,4553,8,2015,I,,,Y,F,,C,2015_08_ID0070200_NIBRS,2557943
6876846,4553,6,2015,I,,,Y,F,,C,2015_06_ID0070200_NIBRS,1413611
6841903,4553,12,2015,I,,,Y,F,,C,2015_12_ID0070200_NIBRS,5403786
6848331,4553,9,2015,I,,,N,F,,C,2015_09_ID0070200_NIBRS,2557994
6913703,4553,3,2015,I,,,Y,F,,C,2015_03_ID0070200_NIBRS,
6942488,4553,1,2015,I,,,Y,F,,C,2015_01_ID0070200_NIBRS,1414610
6931529,4553,5,2015,I,,,N,F,,C,2015_05_ID0070200_NIBRS,
6947355,4553,2,2015,I,,,N,F,,C,2015_02_ID0070200_NIBRS,
6923792,4553,7,2015,I,,,Y,F,,C,2015_07_ID0070200_NIBRS,2557928
7008583,4553,4,2015,I,,,N,F,,C,2015_04_ID0070200_NIBRS,2557911
6968884,4553,10,2015,I,,,N,F,,C,2015_10_ID0070200_NIBRS,2559015
7048509,4553,11,2015,I,,,Y,F,,C,2015_11_ID0070200_NIBRS,2557971
6886350,4554,3,2015,I,,,N,F,,C,2015_03_ID0070300_NIBRS,
6862203,4554,2,2015,I,,,Y,F,,C,2015_02_ID0070300_NIBRS,8000836
6859420,4554,12,2015,I,,,N,F,,C,2015_12_ID0070300_NIBRS,1412455
6863486,4554,8,2015,I,,,N,F,,C,2015_08_ID0070300_NIBRS,8001191
6885824,4554,9,2015,I,,,Y,F,,C,2015_09_ID0070300_NIBRS,1411513
6843325,4554,7,2015,I,,,N,F,,C,2015_07_ID0070300_NIBRS,1412498
6835551,4554,10,2015,I,,,Y,F,,C,2015_10_ID0070300_NIBRS,8001265
6897642,4554,4,2015,I,,,N,F,,C,2015_04_ID0070300_NIBRS,
6944278,4554,11,2015,I,,,N,F,,C,2015_11_ID0070300_NIBRS,1411562
7007215,4554,1,2015,I,,,N,F,,C,2015_01_ID0070300_NIBRS,
7044839,4554,5,2015,I,,,N,F,,C,2015_05_ID0070300_NIBRS,
7040096,4554,6,2015,I,,,Y,F,,C,2015_06_ID0070300_NIBRS,1411478
6792597,4555,7,2015,I,,,N,F,,C,2015_07_ID0070400_NIBRS,
6814668,4555,4,2015,I,,,N,F,,C,2015_04_ID0070400_NIBRS,
6817516,4555,1,2015,I,,,N,F,,C,2015_01_ID0070400_NIBRS,
6844910,4555,10,2015,I,,,Y,F,,C,2015_10_ID0070400_NIBRS,
6896982,4555,6,2015,I,,,N,F,,C,2015_06_ID0070400_NIBRS,
6889010,4555,8,2015,I,,,Y,F,,C,2015_08_ID0070400_NIBRS,98982
6940631,4555,3,2015,I,,,N,F,,C,2015_03_ID0070400_NIBRS,
7016331,4555,12,2015,I,,,N,F,,C,2015_12_ID0070400_NIBRS,100025
7025430,4555,11,2015,I,,,N,F,,C,2015_11_ID0070400_NIBRS,99194
7046189,4555,2,2015,I,,,N,F,,C,2015_02_ID0070400_NIBRS,5387180
7048252,4555,9,2015,I,,,Y,F,,C,2015_09_ID0070400_NIBRS,5386615
7051763,4555,5,2015,I,,,N,F,,C,2015_05_ID0070400_NIBRS,
6806107,4658,2,2015,I,,,N,F,,C,2015_02_ID0440100_NIBRS,
6804701,4658,4,2015,I,,,N,F,,C,2015_04_ID0440100_NIBRS,
6876934,4658,12,2015,I,,,N,F,,C,2015_12_ID0440100_NIBRS,105221
6859032,4658,10,2015,I,,,N,F,,C,2015_10_ID0440100_NIBRS,
6845978,4658,9,2015,I,,,N,F,,C,2015_09_ID0440100_NIBRS,
6841139,4658,7,2015,Z,,,N,F,,C,2015_07_ID0440100_NIBRS,
6843181,4658,6,2015,Z,,,N,F,,C,2015_06_ID0440100_NIBRS,
6911852,4658,11,2015,Z,,,N,F,,C,2015_11_ID0440100_NIBRS,
6946655,4658,8,2015,I,,,N,F,,C,2015_08_ID0440100_NIBRS,
6930847,4658,1,2015,I,,,N,F,,C,2015_01_ID0440100_NIBRS,
6997276,4658,3,2015,I,,,N,F,,C,2015_03_ID0440100_NIBRS,2563609
6993753,4658,5,2015,Z,,,N,F,,C,2015_05_ID0440100_NIBRS,
6821865,4659,12,2015,U,,,N,F,,C,2015_12_IDDI00400_NIBRS,
6820194,4659,3,2015,U,,,N,F,,C,2015_03_IDDI00400_NIBRS,
6845962,4659,9,2015,U,,,N,F,,C,2015_09_IDDI00400_NIBRS,
6834064,4659,5,2015,U,,,N,F,,C,2015_05_IDDI00400_NIBRS,
6839063,4659,7,2015,U,,,N,F,,C,2015_07_IDDI00400_NIBRS,
6837657,4659,11,2015,U,,,N,F,,C,2015_11_IDDI00400_NIBRS,
6913081,4659,10,2015,U,,,N,F,,C,2015_10_IDDI00400_NIBRS,
6934174,4659,8,2015,U,,,N,F,,C,2015_08_IDDI00400_NIBRS,
7003163,4659,1,2015,U,,,N,F,,C,2015_01_IDDI00400_NIBRS,
7003888,4659,2,2015,U,,,N,F,,C,2015_02_IDDI00400_NIBRS,
6977849,4659,4,2015,U,,,N,F,,C,2015_04_IDDI00400_NIBRS,
7037810,4659,6,2015,U,,,N,F,,C,2015_06_IDDI00400_NIBRS,
6790432,4660,8,2015,U,,,N,F,,C,2015_08_IDDI00900_NIBRS,
6814458,4660,12,2015,U,,,N,F,,C,2015_12_IDDI00900_NIBRS,
6858400,4660,6,2015,U,,,N,F,,C,2015_06_IDDI00900_NIBRS,
6877571,4660,2,2015,U,,,N,F,,C,2015_02_IDDI00900_NIBRS,
6840640,4660,4,2015,U,,,N,F,,C,2015_04_IDDI00900_NIBRS,
6830844,4660,5,2015,U,,,N,F,,C,2015_05_IDDI00900_NIBRS,
6896816,4660,10,2015,U,,,N,F,,C,2015_10_IDDI00900_NIBRS,
6926838,4660,9,2015,U,,,N,F,,C,2015_09_IDDI00900_NIBRS,
6959740,4660,7,2015,U,,,N,F,,C,2015_07_IDDI00900_NIBRS,
7020813,4660,1,2015,U,,,N,F,,C,2015_01_IDDI00900_NIBRS,
7046360,4660,11,2015,U,,,N,F,,C,2015_11_IDDI00900_NIBRS,
7024254,4660,3,2015,U,,,N,F,,C,2015_03_IDDI00900_NIBRS,
6804331,4661,5,2015,U,,,N,F,,C,2015_05_IDDLE0400_NIBRS,
6813001,4661,7,2015,U,,,N,F,,C,2015_07_IDDLE0400_NIBRS,
6858495,4661,8,2015,U,,,N,F,,C,2015_08_IDDLE0400_NIBRS,
6848897,4661,3,2015,U,,,N,F,,C,2015_03_IDDLE0400_NIBRS,
6831357,4661,9,2015,U,,,N,F,,C,2015_09_IDDLE0400_NIBRS,
6849859,4661,12,2015,U,,,N,F,,C,2015_12_IDDLE0400_NIBRS,
7007969,4661,4,2015,U,,,N,F,,C,2015_04_IDDLE0400_NIBRS,
6967479,4661,2,2015,U,,,N,F,,C,2015_02_IDDLE0400_NIBRS,
6982114,4661,11,2015,U,,,N,F,,C,2015_11_IDDLE0400_NIBRS,
6963993,4661,6,2015,U,,,N,F,,C,2015_06_IDDLE0400_NIBRS,
7045163,4661,1,2015,U,,,N,F,,C,2015_01_IDDLE0400_NIBRS,
7045722,4661,10,2015,U,,,N,F,,C,2015_10_IDDLE0400_NIBRS,
6787904,4662,9,2015,U,,,N,F,,C,2015_09_IDIBN0100_NIBRS,
6820543,4662,3,2015,U,,,N,F,,C,2015_03_IDIBN0100_NIBRS,
6799108,4662,11,2015,U,,,N,F,,C,2015_11_IDIBN0100_NIBRS,
6875375,4662,10,2015,U,,,N,F,,C,2015_10_IDIBN0100_NIBRS,
6879568,4662,5,2015,U,,,N,F,,C,2015_05_IDIBN0100_NIBRS,
6845721,4662,4,2015,U,,,N,F,,C,2015_04_IDIBN0100_NIBRS,
6896727,4662,6,2015,U,,,N,F,,C,2015_06_IDIBN0100_NIBRS,
6909315,4662,1,2015,U,,,N,F,,C,2015_01_IDIBN0100_NIBRS,
7005419,4662,2,2015,U,,,N,F,,C,2015_02_IDIBN0100_NIBRS,
7003594,4662,7,2015,U,,,N,F,,C,2015_07_IDIBN0100_NIBRS,
6966106,4662,8,2015,U,,,N,F,,C,2015_08_IDIBN0100_NIBRS,
7024400,4662,12,2015,U,,,N,F,,C,2015_12_IDIBN0100_NIBRS,
6823808,4663,4,2015,U,,,N,F,,C,2015_04_IDIBN0200_NIBRS,
6799476,4663,11,2015,U,,,N,F,,C,2015_11_IDIBN0200_NIBRS,
6871496,4663,9,2015,U,,,N,F,,C,2015_09_IDIBN0200_NIBRS,
6850279,4663,8,2015,U,,,N,F,,C,2015_08_IDIBN0200_NIBRS,
6828353,4663,6,2015,U,,,N,F,,C,2015_06_IDIBN0200_NIBRS,
6826491,4663,10,2015,U,,,N,F,,C,2015_10_IDIBN0200_NIBRS,
