bias_id,offense_id
21,56241697
21,56246345
21,56250239
21,56246608
21,56235049
21,56246346
21,56250240
21,56255568
21,56255569
21,56255570
21,56246347
21,56246348
21,56246349
21,56235050
21,56246350
21,56255571
21,56250241
21,56246609
21,56246610
21,56246188
21,56235051
21,56242042
21,56255572
21,56250242
21,56246284
22,56241646
21,56235005
21,56246285
21,56241647
21,56246137
21,56243192
21,56241648
21,56246548
21,56246138
21,56246139
21,56241649
21,56241650
21,56241651
21,56254754
21,56254755
21,56246549
21,56254756
21,56246286
21,56246287
21,56246140
21,56243193
21,56241652
21,56241653
21,56241654
21,56241655
21,56241656
21,56254757
21,56246288
21,56241657
21,56246289
21,56243194
21,56246550
21,56246290
21,56246551
21,56241658
21,56246141
21,56243195
21,56241659
21,56241660
21,56241661
21,56254758
21,56254759
21,56246142
21,56246291
21,56254760
21,56246143
21,56241662
21,56246292
21,56243196
21,56235006
21,56254725
21,56254726
21,56234979
21,56245342
21,56241626
21,56245343
21,56243156
21,56245344
21,56239253
21,56246524
21,56243157
21,56254727
21,56243158
21,56245345
21,56254728
21,56241627
21,56243159
21,56243160
21,56243161
21,56246525
21,56241628
21,56243162
21,56239254
21,56234980
21,56254729
21,56254730
21,56243163
21,56234981
21,56239255
21,56239256
21,56239257
21,56234983
21,56243164
21,56245346
21,56241629
21,56239258
21,56246531
21,56254732
21,56239259
21,56234986
21,56234987
21,56243167
21,56254733
21,56245349
21,56243168
21,56243169
21,56246532
21,56241630
21,56243170
21,56243171
21,56241631
21,56243172
21,56243173
21,56241632
21,56245350
21,56245351
21,56241633
21,56254734
21,56254735
21,56239260
21,56239261
21,56243174
21,56245352
21,56254736
21,56234988
21,56245353
21,56243175
21,56243176
21,56243177
21,56241634
21,56241635
21,56245354
21,56245355
21,56254737
21,56254738
21,56246533
21,56239262
21,56254739
21,56239263
21,56239264
21,56239265
21,56239266
21,56243178
21,56243179
21,56243180
21,56254740
21,56254741
21,56254742
21,56254743
21,56254744
21,56243181
21,56245356
21,56245357
21,56245358
21,56245359
21,56245360
21,56254745
21,56239267
21,56241636
21,56254746
21,56254747
21,56234989
21,56234990
21,56246534
21,56246535
21,56246536
21,56234991
21,56234992
21,56234993
21,56234994
21,56246293
21,56246144
21,56246145
21,56243197
21,56243198
21,56243199
21,56246146
21,56246147
21,56246148
21,56241663
21,56246552
21,56243200
21,56241664
21,56254761
21,56243201
21,56254762
21,56243202
21,56243203
21,56246149
21,56254763
21,56254764
21,56235007
21,56254765
21,56243204
21,56235008
21,56241665
21,56246150
21,56246151
21,56243205
21,56246294
21,56235009
21,56254766
21,56254767
21,56246152
21,56246295
21,56246296
21,56246153
21,56246154
21,56254768
21,56254769
21,56241666
21,56246553
21,56246554
21,56254770
21,56235010
21,56246555
21,56246297
21,56246298
21,56246299
21,56243206
21,56243207
21,56243208
21,56243209
21,56243210
21,56246155
21,56246556
21,56246557
21,56246558
21,56246559
21,56235011
21,56235012
21,56241667
21,56243211
21,56243212
21,56243213
21,56254771
21,56254772
21,56254773
21,56246560
21,56246561
21,56243214
21,56243215
21,56235013
21,56246300
21,56246301
21,56246302
21,56246562
21,56246563
21,56235014
21,56235015
21,56246303
21,56235016
21,56246564
21,56254774
21,56235017
21,56246156
21,56246565
21,56235018
21,56235019
21,56246304
21,56246305
21,56246566
21,56254775
21,56254776
21,56254777
21,56235020
21,56243216
21,56246306
21,56246307
21,56246308
21,56243217
21,56243218
21,56246157
21,56235021
21,56235022
21,56246567
21,56246568
21,56241668
21,56241669
21,56246158
21,56246569
21,56246309
21,56246310
21,56246570
21,56235023
21,56246311
21,56246312
21,56243219
21,56241670
21,56241671
21,56246159
21,56235024
21,56235025
21,56243220
21,56243221
21,56243222
21,56243223
21,56243224
21,56243225
21,56235026
21,56235027
21,56241672
21,56241673
21,56243226
21,56254778
21,56254779
21,56246313
21,56246314
21,56246315
21,56246316
21,56254780
21,56235028
21,56246317
21,56245347
21,56234984
21,56243165
21,56243166
21,56246526
21,56246527
21,56234985
21,56246528
21,56246529
21,56246530
21,56254731
21,56245348
21,56246537
21,56246270
21,56241637
21,56234995
21,56246271
21,56241638
21,56245361
21,56245362
21,56245363
21,56245364
21,56245365
21,56245366
21,56245367
21,56245368
21,56241639
21,56241640
21,56254748
21,56245369
21,56243182
21,56234996
21,56241641
21,56245370
21,56234997
21,56241642
21,56246272
21,56246273
21,56246538
21,56241643
21,56254749
21,56254750
21,56246274
21,56254751
21,56254752
21,56245371
21,56245372
21,56245373
21,56246539
21,56246540
21,56234998
21,56245374
21,56245375
21,56245376
21,56243183
21,56246318
21,56246319
21,56246320
21,56254781
21,56254782
21,56243227
21,56246160
21,56246321
21,56246322
21,56246323
21,56246161
21,56246324
21,56254783
21,56246325
21,56254784
21,56246571
21,56246326
21,56246327
21,56254785
21,56255321
21,56262683
21,56259281
21,56239231
21,56231925
21,56235141
21,56235142
21,56234961
21,56242351
21,56237372
21,56242352
21,56243184
21,56245377
21,56246275
21,56246276
21,56246277
21,56245378
21,56246541
21,56246542
21,56245379
21,56234999
21,56243185
21,56246278
21,56243186
21,56243187
21,56241644
21,56241645
21,56246543
21,56235000
21,56243188
21,56246279
21,56246280
21,56243189
21,56246544
21,56246545
21,56235001
21,56246546
21,56246547
21,56246281
21,56243190
21,56245380
21,56235002
21,56235003
21,56235004
21,56246282
21,56254753
21,56243191
21,56246283
21,56246135
21,56246136
21,56245381
21,56246003
21,56239232
21,56239233
21,56242353
21,56246004
21,56246005
21,56242354
21,56235143
21,56239234
21,56242355
21,56242356
21,56246006
21,56234962
21,56237373
21,56239235
21,56234963
21,56234964
21,56242357
21,56242358
21,56231926
21,56243119
21,56242359
21,56237374
21,56235144
21,56234965
21,56243120
21,56243121
21,56254705
21,56254706
21,56231927
21,56254707
21,56239236
21,56239237
21,56254708
21,56239238
21,56231928
21,56254709
21,56254710
21,56231929
21,56231930
21,56234966
21,56243122
21,56243123
21,56254711
21,56235145
21,56235146
21,56234967
21,56234968
21,56243124
21,56235147
21,56235148
21,56239239
21,56254712
21,56235149
21,56235150
21,56231931
21,56231932
21,56237375
21,56237376
21,56237377
21,56231933
21,56237378
21,56235151
21,56235152
21,56243125
21,56254713
21,56235153
10,56235154
21,56235155
21,56239240
21,56240846
21,56240847
21,56240848
21,56243126
21,56243127
21,56235156
21,56239241
21,56240849
21,56235157
21,56235158
21,56235159
21,56254714
21,56243128
21,56243129
21,56243130
21,56243131
21,56245316
21,56245317
21,56237379
21,56239242
21,56245318
21,56243132
21,56243133
21,56235160
21,56239243
21,56243134
21,56239244
21,56245319
21,56240850
21,56245320
21,56235161
21,56235162
21,56243135
21,56243136
21,56243137
21,56234969
21,56235163
21,56234970
21,56240851
21,56254715
21,56254716
21,56245321
21,56239245
21,56239246
21,56234971
21,56240852
21,56235164
21,56235165
21,56235166
21,56241607
21,56243138
21,56243139
21,56254717
21,56254718
21,56243140
21,56243141
21,56243142
21,56243143
21,56243144
21,56243145
21,56243146
21,56243147
21,56234972
21,56234973
21,56245322
21,56235167
21,56245323
21,56241608
21,56239247
21,56241609
21,56239248
21,56239249
21,56241610
21,56245324
21,56243148
21,56245325
21,56254719
21,56239250
21,56243149
21,56245326
21,56245327
21,56245328
21,56243150
21,56243151
21,56241611
21,56241612
21,56241613
21,56254720
21,56241614
21,56254721
21,56243152
21,56235168
21,56241615
21,56234974
21,56235169
21,56239251
21,56235170
21,56234975
21,56245329
21,56245330
21,56241616
21,56241617
21,56254722
21,56245331
21,56241618
21,56243153
21,56243154
21,56241619
21,56241620
21,56241621
21,56245332
21,56241622
21,56241623
21,56241624
21,56245333
21,56245334
21,56245335
21,56234976
21,56234977
21,56243155
21,56235171
21,56245336
21,56245337
21,56235172
21,56245338
21,56245339
21,56245340
21,56245341
21,56235173
21,56239252
21,56254723
21,56254724
21,56234978
21,56241625
21,56388930
21,56246207
21,56246208
21,56246209
21,56255581
21,56241713
21,56246359
21,56255582
21,56246360
21,56246361
21,56246362
21,56241721
21,56241722
21,56246631
21,56246632
21,56241723
21,56242070
21,56242071
21,56246633
21,56246634
21,56241724
21,56255589
21,56250267
21,56242072
21,56242073
21,56242074
21,56242075
21,56241725
21,56246635
21,56241726
21,56241727
21,56250268
21,56250269
21,56246636
21,56246363
21,56242076
21,56246637
21,56242077
21,56250270
21,56250271
21,56250272
21,56255590
21,56255591
21,56242078
21,56242079
21,56242080
21,56246364
21,56250273
21,56246365
21,56242081
21,56242082
21,56242083
21,56246211
21,56246366
21,56255592
21,56255593
21,56241728
21,56246212
21,56250274
21,56246367
21,56246213
21,56255594
21,56241729
21,56241730
21,56255595
21,56246368
21,56246369
21,56246214
21,56242084
21,56242085
21,56251029
21,56246370
21,56255596
21,56246638
21,56251030
21,56251031
21,56241731
21,56246215
21,56246216
21,56246639
21,56246371
21,56246372
21,56246217
21,56246218
21,56251032
21,56246219
21,56246220
21,56255597
21,56255598
21,56250263
21,56250264
21,56255583
21,56255584
21,56255585
21,56255586
21,56255587
21,56241714
21,56241715
21,56241716
21,56242064
21,56241717
21,56241718
21,56241719
21,56246210
21,56255588
21,56242065
21,56241720
21,56247455
21,56247456
21,56247457
21,56242899
21,56242900
21,56247195
21,56247196
21,56247197
21,56247198
21,56247199
21,56242901
21,56251082
21,56242902
21,56262639
21,56262640
21,56262641
21,56262642
21,56247852
21,56251083
21,56251084
21,56250623
21,56250624
21,56250625
21,56247853
21,56251085
21,56251086
21,56242903
21,56242904
21,56247854
21,56247458
21,56262643
21,56247459
21,56247855
21,56247856
21,56247857
21,56247858
21,56247200
21,56262644
21,56250626
21,56262645
21,56262646
21,56242905
21,56251087
21,56251088
21,56251089
21,56250627
21,56250628
21,56262647
21,56247201
21,56242906
21,56242907
21,56250629
21,56247859
21,56247860
21,56247202
21,56242908
21,56242909
21,56251090
21,56262648
21,56247460
21,56247203
21,56247204
21,56247205
21,56247461
21,56247462
22,56247861
22,56247862
21,56262649
21,56262650
21,56262651
21,56250633
21,56247466
21,56242911
21,56242912
21,56262654
21,56250634
21,56247867
21,56247868
21,56247869
21,56251097
21,56262655
21,56262656
21,56251098
21,56247210
21,56242913
21,56262657
21,56262658
21,56262659
21,56251099
21,56247467
21,56247212
21,56247211
21,56262660
21,56242914
21,56251100
21,56247870
21,56250635
21,56250636
21,56250637
21,56247871
21,56251101
21,56242915
21,56262661
21,56247872
21,56251102
21,56251103
21,56247873
21,56251104
21,56247213
21,56247468
21,56247214
21,56250638
21,56262662
21,56247215
21,56247216
21,56262663
21,56262664
21,56262665
21,56262666
21,56250639
21,56242916
21,56242917
21,56262667
21,56262668
21,56255152
21,56250640
21,56262669
21,56247874
21,56250641
21,56247875
21,56262670
21,56250642
21,56262671
21,56262672
21,56250643
21,56247876
21,56242918
21,56262673
21,56251091
21,56251092
21,56262652
21,56247206
21,56251093
21,56247863
21,56247207
21,56262653
21,56242910
21,56247463
21,56247464
21,56247208
21,56251094
21,56247864
21,56251095
21,56247465
21,56247209
21,56247865
21,56251096
21,56250630
21,56247866
21,56250631
21,56250632
21,56255153
21,56251105
21,56242919
21,56242920
21,56250644
21,56255154
21,56250645
21,56250646
21,56250647
21,56251106
21,56247469
21,56250648
21,56247470
21,56255155
21,56255156
21,56250649
21,56262674
21,56242921
21,56242922
21,56255157
21,56242923
21,56242924
21,56242925
21,56242926
21,56251107
21,56251108
21,56251109
21,56247471
21,56247877
21,56262675
21,56247878
21,56250650
21,56247879
21,56247880
21,56247881
21,56251110
21,56251111
21,56247882
21,56247883
21,56242927
21,56262676
21,56242928
21,56255158
21,56242929
21,56250651
21,56250652
21,56242522
21,56242523
21,56247422
21,56255623
21,56242524
21,56242871
21,56247164
21,56247423
21,56242525
21,56247424
21,56242526
21,56255624
21,56255625
21,56242872
21,56242873
21,56242874
21,56242527
21,56251055
21,56242875
21,56242876
21,56247165
21,56247166
21,56247425
21,56247426
21,56255626
21,56255627
21,56242877
21,56255628
21,56255629
21,56246251
21,56242528
21,56247167
21,56247168
21,56251056
21,56255630
21,56247169
21,56247170
21,56247171
21,56247427
21,56247172
21,56242878
21,56247173
21,56247428
21,56247174
21,56251057
21,56251058
21,56247429
21,56242879
21,56242529
21,56242530
21,56242531
21,56242532
21,56242880
21,56246252
21,56246253
21,56246254
21,56246255
21,56251059
21,56242533
21,56247430
21,56242534
21,56242881
21,56247431
21,56251060
21,56255631
21,56255632
21,56251061
21,56246256
21,56246257
21,56251062
21,56255633
21,56251063
21,56251064
21,56246258
21,56247432
21,56242882
21,56247433
21,56247175
21,56242535
21,56242536
21,56242537
21,56242538
21,56251065
21,56251066
21,56247176
21,56247434
21,56247435
21,56247177
21,56246259
21,56246260
21,56251067
21,56247436
21,56247437
21,56247178
21,56242539
21,56247179
21,56247180
21,56251068
21,56251069
21,56242883
21,56247438
21,56242540
21,56242541
21,56247181
21,56242884
21,56247439
21,56242885
21,56255634
21,56255635
21,56242886
21,56247440
21,56246261
21,56251070
22,56242542
21,56247441
21,56242887
21,56255636
21,56247182
21,56247183
21,56247015
21,56242543
21,56247186
21,56247442
21,56255638
21,56255639
21,56255640
21,56247187
21,56250609
21,56247188
21,56247189
21,56247443
21,56247444
21,56250610
21,56247190
21,56247191
21,56247192
21,56247193
21,56251072
21,56250611
21,56247445
21,56250612
21,56250613
21,56251073
21,56251074
21,56242888
21,56255641
21,56255642
21,56242889
21,56255643
21,56242890
21,56242544
21,56262633
21,56247184
21,56250607
21,56250608
21,56255637
21,56247185
21,56251071
21,56262634
21,56262635
21,56247194
21,56242891
21,56242545
21,56242546
21,56242547
21,56242548
21,56250614
21,56250615
21,56242892
21,56242893
21,56251075
21,56251076
21,56242549
21,56250616
21,56242894
21,56247446
21,56247447
21,56250617
21,56250618
21,56250619
21,56250620
21,56247448
21,56247449
21,56247450
21,56247451
21,56251077
21,56251078
21,56247452
21,56247453
21,56262636
21,56242895
21,56247454
21,56251079
21,56250621
21,56242896
21,56262637
21,56262638
21,56250622
21,56242897
21,56242898
21,56251080
21,56251081
21,56255954
21,56255955
21,56251930
21,56263487
21,56255956
21,56255957
21,56248712
21,56251478
21,56251479
21,56251480
21,56254519
21,56246373
21,56241732
21,56241733
21,56246374
21,56242490
21,56242491
21,56242492
21,56242493
21,56246640
21,56251033
21,56251034
21,56251035
21,56242494
21,56242495
21,56246221
21,56246375
21,56242086
21,56246222
21,56246223
21,56246641
21,56242087
21,56246376
21,56242496
21,56242497
21,56246377
21,56246378
21,56255599
21,56246642
21,56246224
21,56246225
2,56242498
21,56242088
21,56242089
21,56242090
21,56246379
21,56247397
21,56246226
21,56246380
21,56255600
21,56247398
21,56246227
21,56247399
21,56247400
21,56242091
21,56242499
21,56242500
21,56247401
21,56255601
21,56242092
21,56251036
21,56242501
21,56247402
21,56242093
21,56242502
21,56246228
21,56246229
21,56242094
21,56242095
21,56246381
21,56246382
21,56246383
21,56246384
21,56255602
21,56242503
21,56242096
21,56251037
21,56247403
21,56251039
21,56242098
21,56255606
21,56251040
21,56246385
21,56246386
21,56246387
21,56247142
21,56247143
21,56251041
21,56246233
21,56242099
21,56242100
21,56247408
21,56255607
21,56242101
21,56242102
21,56255608
21,56255609
21,56255610
21,56247144
21,56255611
21,56246234
21,56246235
21,56247145
21,56247146
21,56242506
21,56247147
21,56247148
21,56247149
21,56247150
21,56247151
21,56251042
21,56242507
21,56247409
21,56247410
21,56247411
21,56247412
21,56242508
21,56242509
21,56242510
21,56242511
21,56242512
21,56247152
21,56251043
21,56247153
21,56251044
21,56242103
21,56242104
21,56246236
21,56251045
21,56247154
21,56242105
21,56255619
21,56251054
21,56246243
21,56246244
21,56246245
21,56246246
21,56247421
21,56246247
21,56246248
21,56255620
21,56255621
21,56247163
21,56255622
21,56242110
21,56242521
21,56242870
21,56246249
21,56246250
21,56248756
21,56255322
21,56248713
21,56255958
21,56254520
22,56251481
21,56251482
21,56251483
21,56251484
21,56242982
21,56251931
21,56263488
21,56254521
21,56251485
21,56255959
21,56255960
21,56242983
21,56248714
21,56248715
21,56248716
21,56251932
21,56251486
21,56254522
21,56254523
21,56248717
21,56255961
21,56242984
21,56242985
21,56242986
21,56242987
21,56248718
21,56248719
21,56248720
21,56242988
21,56248721
21,56248722
21,56242989
21,56251487
21,56254524
21,56251488
21,56254525
21,56248723
22,56254526
21,56263489
21,56263490
21,56263491
21,56248724
21,56251489
21,56251933
21,56251934
21,56254527
21,56251935
21,56251936
21,56254528
21,56242990
21,56255962
21,56251693
21,56263497
21,56247404
21,56247405
21,56246230
21,56246231
21,56242097
21,56255603
21,56247406
21,56255604
21,56255605
21,56242504
21,56242505
21,56247407
21,56246232
21,56251038
21,56247155
21,56251046
21,56251047
21,56242513
21,56242514
21,56247413
21,56246237
21,56255612
21,56242106
21,56242515
21,56255613
21,56255614
21,56242107
21,56255615
21,56255616
21,56251048
21,56247414
21,56246238
21,56246239
21,56242108
21,56251049
21,56247156
21,56247415
21,56246240
21,56255617
21,56255618
