criminal_act_id,offense_id
6,52599653
8,52602963
6,52602964
8,52599316
6,52599657
6,52598830
6,52598831
6,52598621
6,52598622
6,52598662
6,52598663
8,52606451
6,52599706
6,52602982
6,52602983
1,52598847
6,52600105
6,52599332
6,52599675
6,52602989
3,52599676
6,52598854
6,52598857
6,52610610
6,52610611
6,52599681
6,52599682
6,52598655
6,52598869
6,52598870
6,52598871
6,52600117
6,52610622
6,52610623
6,52599691
6,52599692
7,52599693
6,52600120
6,52606441
6,52606442
6,52599696
6,52606446
6,52601880
6,52601881
6,52598841
6,52598842
6,52598638
6,52599326
6,52599327
6,52602996
6,52602997
6,52598650
6,52598651
6,52601893
6,52598653
6,52598654
3,52602657
1,52602657
6,52598865
6,52598866
6,52606449
6,52606450
6,52602549
8,52602969
2,52598626
6,52598627
6,52598628
8,52599321
8,52599322
8,52602973
6,52602973
6,52602667
6,52602668
6,52598885
6,52598886
6,52606456
6,52610642
3,52610642
6,52610643
8,52598666
8,52599711
6,52599712
6,52599713
6,52599716
6,52602672
6,52602673
6,52602675
6,52607418
6,52607419
6,52598672
6,52598673
6,52602677
6,52602678
8,52599718
6,52598677
6,52609006
6,52598900
6,52598906
8,52609014
8,52607424
6,52598688
6,52607425
6,52607426
6,52598689
6,52598909
6,52610657
6,52599464
6,52607240
6,52607241
8,52610660
6,52610661
6,52598915
6,52598916
6,52610663
6,52610664
6,52607437
6,52598918
8,52598919
6,52609023
6,52609785
6,52607250
6,52610670
6,52609788
8,52598925
3,52609806
2,52609806
8,52609806
3,52609807
2,52609807
8,52609807
6,52599473
6,52611457
6,52600528
6,52600529
6,52600530
6,52600533
6,52609814
6,52611460
6,52600535
6,52605809
9,52599723
6,52599725
9,52607475
6,52605814
3,52607476
6,52600542
6,52600543
3,52611465
9,52609820
9,52607277
9,52609821
3,52607278
9,52609823
9,52607279
6,52609824
6,52607281
6,52611466
9,52611467
6,52607481
6,52607282
6,52609827
9,52599733
6,52600554
6,52607289
6,52605820
6,52609833
6,52609834
1,52608251
6,52608252
6,52611471
9,52608253
9,52605821
6,52605822
10,52607483
10,52609831
2,52605828
6,52606064
9,52607293
6,52606595
9,52611478
5,52608258
6,52606067
9,52609839
6,52609846
9,52606070
9,52608262
9,52607300
9,52607301
9,52600560
9,52606599
3,52600565
6,52611489
6,52606074
6,52606075
9,52608266
9,52606604
6,52606077
6,52606078
6,52600571
6,52611492
7,52607309
2,52607310
6,52607310
9,52607311
9,52611497
6,52606853
3,52609853
6,52606612
8,52611498
9,52608276
9,52608283
9,52606860
6,52611509
9,52608633
6,52607327
9,52607318
9,52606616
9,52611503
6,52611506
11,52608279
6,52607321
9,52606866
6,52606628
9,52609863
9,52609865
6,52609404
6,52607329
9,52606631
6,52609868
9,52607334
9,52611524
6,52607335
9,52607336
6,52607337
4,52609409
9,52609871
6,52609872
9,52611529
6,52606872
6,52608297
9,52609874
9,52609876
9,52606878
9,52606880
6,52609878
9,52606638
6,52607345
6,52611538
6,52606646
6,52606647
9,52606883
3,52609422
6,52607350
9,52608310
3,52611549
9,52611550
6,52609887
2,52608311
9,52608312
9,52611545
6,52607349
9,52611546
3,52608315
6,52607354
9,52609888
9,52608123
9,52608318
9,52608319
6,52608322
9,52608323
6,52609434
9,52608131
6,52606657
6,52608324
6,52606658
6,52608325
6,52609895
9,52606661
9,52606901
6,52617671
9,52606666
3,52606675
6,52606675
6,52606676
2,52608142
6,52608147
6,52608148
3,52609458
6,52609458
6,52609459
9,52608150
6,52606910
6,52609460
6,52608154
9,52606681
2,52609901
6,52609901
6,52609902
9,52609904
3,52608333
6,52608333
7,52608333
9,52606671
3,52606672
6,52606672
7,52606672
9,52606673
9,52606674
6,52606668
3,52609446
6,52609446
3,52606669
6,52606669
7,52606669
3,52606670
6,52606670
7,52606670
3,52617675
6,52617675
6,52609899
6,52609911
9,52610675
9,52608157
9,52608158
6,52609462
3,52608338
6,52608338
7,52608338
9,52606682
9,52606684
6,52606914
6,52606915
9,52606685
3,52606686
6,52606686
7,52606686
9,52608164
6,52617691
6,52621553
6,52608341
6,52608342
9,52606917
6,52621554
3,52609466
6,52609466
7,52609466
3,52609467
6,52609467
7,52609467
9,52617695
6,52621557
6,52621558
3,52606919
6,52606919
7,52606919
6,52617696
3,52606692
6,52606692
7,52606692
6,52609468
6,52609469
6,52609470
3,52608337
6,52608337
7,52608337
9,52617685
6,52609907
9,52609481
9,52617697
6,52608346
6,52608347
6,52617699
6,52606695
6,52621561
9,52608348
9,52609475
9,52608349
2,52617703
9,52606923
9,52609476
6,52606699
6,52606700
3,52609478
6,52609478
7,52609478
2,52609479
6,52606701
6,52606925
6,52606926
6,52617705
9,52621564
3,52617707
6,52617707
7,52617707
3,52606703
6,52606703
6,52609480
9,52610682
6,52621565
6,52617777
6,52617715
6,52606932
6,52606933
6,52606934
6,52606935
9,52606931
6,52617713
6,52617714
6,52609482
3,52608352
6,52608352
7,52608352
9,52621568
6,52621569
6,52613404
9,52621571
3,52610686
6,52610686
9,52617717
6,52609485
6,52609486
6,52621574
9,52621577
8,52608357
9,52608359
9,52608360
6,52606943
9,52606709
6,52606944
9,52610689
9,52608363
8,52610693
6,52610694
2,52617721
6,52606711
6,52610695
9,52606712
6,52608364
6,52610699
6,52610700
9,52606714
6,52610701
6,52617724
9,52610702
6,52617725
9,52610703
9,52610704
3,52621580
6,52621580
7,52621580
2,52607762
2,52622391
9,52610706
6,52617727
6,52606954
6,52621582
6,52621583
3,52617730
6,52617730
7,52617730
6,52618134
9,52617733
6,52621584
9,52609497
9,52606957
3,52610713
6,52610713
3,52617737
6,52617737
6,52621585
9,52618138
6,52606959
3,52618140
6,52618140
6,52607494
6,52607495
9,52606960
9,52606961
6,52617739
6,52617740
9,52621587
3,52606964
6,52606964
7,52606964
6,52606965
6,52606966
9,52618151
6,52617762
6,52617763
9,52607509
6,52607511
9,52607512
2,52617765
6,52617766
6,52617741
6,52607500
6,52618144
6,52618145
3,52610717
6,52610717
9,52617743
2,52610718
6,52610719
6,52618146
9,52609509
9,52609510
3,52610720
6,52610720
3,52618147
6,52618147
7,52618147
9,52618148
6,52622353
6,52622354
9,52618149
9,52617749
9,52617750
6,52617752
6,52617753
9,52606970
3,52618150
6,52618150
6,52606971
6,52606972
6,52617760
3,52617759
6,52617759
7,52617759
9,52609513
6,52609515
2,52613433
3,52607514
6,52607514
7,52607514
9,52617769
3,52617772
6,52617772
7,52617772
6,52617773
6,52613400
3,52609525
6,52609525
7,52609525
6,52617778
6,52607518
9,52607519
9,52613401
6,52618157
3,52607520
6,52607520
7,52607520
6,52607521
3,52617781
6,52617781
7,52617781
3,52617782
6,52617782
7,52617782
3,52610295
6,52610295
7,52610295
3,52622363
6,52622363
7,52622363
3,52617785
6,52617785
7,52617785
3,52618555
6,52618555
7,52618555
9,52618557
9,52610301
3,52618558
6,52618558
7,52618558
3,52618159
6,52618159
7,52618159
6,52622364
6,52622365
2,52615864
9,52613414
9,52607754
9,52607755
8,52610303
3,52617292
6,52617292
6,52617293
3,52622374
6,52622374
7,52622374
6,52617294
9,52618940
3,52618942
6,52618942
7,52618942
3,52610306
6,52610306
7,52610306
6,52618943
6,52618944
3,52607760
6,52607760
6,52618561
6,52618562
6,52617300
6,52617301
3,52617302
6,52617302
7,52617302
6,52613420
6,52607764
3,52617305
6,52617305
7,52617305
3,52607767
6,52607767
7,52607767
6,52607770
6,52607771
6,52607772
6,52607773
9,52607775
6,52613423
6,52613424
9,52618569
3,52617310
6,52617310
7,52617310
3,52613426
6,52613426
7,52613426
6,52618571
6,52622387
6,52622388
6,52617311
8,52610314
3,52607779
6,52607779
7,52607779
8,52618951
9,52618573
9,52613462
8,52613447
6,52622401
6,52622402
9,52613449
2,52618956
3,52622404
6,52622404
7,52622404
3,52610326
6,52610326
7,52610326
6,52613455
6,52617325
6,52617326
6,52617327
9,52622406
9,52622407
6,52622409
6,52622410
9,52615818
9,52610329
6,52615819
6,52615820
3,52613428
6,52613428
7,52613428
9,52613429
9,52613430
6,52613431
6,52618575
9,52617313
6,52618952
9,52610319
3,52618578
6,52618578
7,52618578
6,52618579
3,52613436
6,52613436
7,52613436
9,52613437
9,52615807
6,52617317
9,52610321
6,52618583
3,52617318
6,52617318
7,52617318
3,52613443
6,52613443
6,52613444
6,52622399
6,52615811
6,52615812
3,52613445
6,52613445
7,52613445
9,52618966
9,52615826
6,52615827
6,52617332
6,52622420
6,52610339
6,52618595
6,52622421
6,52622422
3,52618972
6,52618972
7,52618972
6,52618973
9,52615832
9,52615833
6,52615834
6,52615835
9,52622428
3,52618600
6,52618600
3,52613467
6,52613467
6,52618979
6,52618980
3,52618603
6,52618603
7,52618603
9,52615824
6,52613460
6,52613461
9,52610332
6,52615843
6,52615844
6,52618609
6,52618610
9,52618990
6,52622444
9,52614239
2,52617363
2,52614262
6,52614225
6,52614226
6,52617341
9,52622431
6,52614230
6,52614231
9,52614232
6,52618608
6,52622438
6,52622439
3,52622440
6,52622440
3,52622432
6,52622432
3,52618605
6,52618605
6,52618606
3,52622433
6,52622433
9,52618984
9,52615684
6,52622434
6,52615685
6,52615686
6,52622437
9,52618986
6,52615840
6,52615841
3,52618987
6,52618987
9,52615847
6,52618612
6,52617352
6,52618613
3,52614245
6,52614245
7,52614245
6,52615851
9,52617356
9,52618615
6,52615853
2,52615693
9,52615854
6,52615695
3,52618616
6,52618616
7,52618616
7,52617357
9,52615698
6,52618999
6,52615699
6,52622447
6,52618617
6,52614251
6,52615855
6,52615856
9,52617360
3,52615701
6,52615701
7,52615701
6,52615857
6,52618622
6,52618623
9,52614254
6,52615859
9,52614255
9,52619003
6,52615860
9,52615703
6,52614256
6,52614257
9,52617362
2,52618624
6,52614258
2,52622451
2,52622453
2,52614260
2,52615710
2,52615862
6,52615865
6,52617365
6,52617366
6,52622455
6,52622456
6,52614264
6,52622459
8,52615714
8,52615715
6,52615716
6,52615717
6,52617369
6,52617370
6,52626645
6,52626646
6,52626648
6,52626649
6,52614266
6,52626650
6,52622464
6,52614267
6,52615727
6,52616639
6,52626656
6,52626657
6,52616645
3,52616645
6,52617379
6,52617380
6,52626660
8,52626660
6,52615739
6,52615740
6,52626661
6,52626662
6,52614279
6,52617382
6,52617383
6,52622471
6,52616648
6,52616649
6,52616505
6,52616506
6,52627434
6,52627435
6,52622474
6,52622475
6,52627437
6,52627438
6,52622477
6,52622478
6,52616651
6,52627441
6,52627442
6,52619024
6,52619025
6,52622480
6,52622481
6,52614286
6,52616657
6,52616658
6,52617394
6,52617397
6,52627449
6,52627450
6,52617398
6,52617399
6,52623247
6,52623248
6,52614305
6,52614306
3,52618186
3,52618198
6,52618199
6,52614319
6,52614320
6,52623269
6,52614325
6,52623271
6,52616539
6,52616540
6,52616682
6,52616683
2,52616543
3,52616689
3,52618212
3,52618219
6,52616697
6,52616698
6,52614345
6,52626915
6,52626916
6,52626917
3,52616710
3,52627486
6,52616712
6,52616568
6,52627693
6,52618230
6,52621437
6,52627508
8,52627508
6,52627509
8,52627509
6,52616589
6,52616590
6,52623613
6,52623614
8,52621440
6,52627714
3,52627723
3,52627724
6,52616750
8,52628820
6,52628821
8,52627738
6,52627739
8,52627740
6,52618176
6,52618177
8,52614295
6,52616615
6,52616762
6,52627543
6,52624408
6,52624409
6,52622232
6,52629588
6,52622233
6,52627745
6,52629589
6,52616617
6,52616618
6,52624410
6,52622234
6,52622237
6,52627546
6,52629592
6,52627550
6,52622239
3,52616621
6,52616764
6,52624416
6,52616623
6,52629596
6,52616766
6,52627753
6,52624426
6,52627765
6,52625571
6,52622251
6,52627766
6,52622252
6,52622253
6,52629609
6,52629610
6,52622256
3,52627769
6,52616632
6,52625577
6,52627771
6,52625578
6,52624423
6,52629600
6,52622246
6,52625567
6,52627558
6,52622260
6,52625579
6,52627775
6,52625582
6,52622261
6,52622263
6,52627562
6,52624437
6,52624438
6,52629614
6,52625588
6,52617403
6,52627778
3,52627778
6,52617404
6,52622273
6,52627780
6,52627781
6,52617405
6,52624441
3,52627782
6,52629618
6,52622276
6,52622277
6,52625437
6,52628323
6,52628326
6,52629623
6,52629624
6,52624447
6,52622289
6,52624450
6,52629631
6,52622290
6,52627792
6,52625445
6,52625446
6,52622296
6,52629632
6,52625447
6,52627794
6,52629633
6,52629634
6,52622298
6,52624456
6,52628330
6,52629635
6,52629636
6,52625451
6,52625453
6,52625454
6,52627785
6,52629629
5,52625439
6,52622283
6,52622284
6,52625600
6,52624473
6,52625462
6,52624474
6,52625608
6,52625455
6,52627798
6,52627799
6,52622315
1,52627800
6,52627801
6,52628343
6,52625612
6,52625457
6,52627803
6,52625624
6,52625630
6,52625634
6,52622329
6,52627815
6,52627816
6,52629654
6,52628357
6,52629656
6,52629657
6,52624480
6,52625469
6,52625470
6,52625471
6,52625644
6,52629659
6,52625645
6,52629660
6,52625646
6,52628574
6,52622342
6,52628360
6,52622349
6,52622350
6,52635401
6,52629665
6,52628577
6,52625658
6,52625481
6,52625482
6,52626419
6,52624492
6,52625491
6,52626420
6,52626421
6,52624495
6,52635418
6,52628590
6,52629680
6,52628592
6,52629686
6,52626416
5,52629708
6,52629713
6,52635437
6,52625523
6,52624521
6,52628596
6,52629692
6,52628597
6,52626432
6,52628598
6,52626434
6,52631164
5,52631168
6,52631169
6,52628607
6,52625283
6,52633959
6,52625284
6,52625287
6,52625530
6,52631185
6,52631186
6,52626302
6,52631188
6,52626306
6,52625306
6,52625309
6,52635445
6,52626464
6,52633330
6,52630497
6,52633980
6,52626329
6,52633983
6,52631215
1,52633349
6,52633332
3,52633336
6,52633337
6,52626470
6,52631202
6,52631203
6,52635452
6,52633976
6,52631206
6,52630512
6,52633341
6,52626474
6,52626328
6,52626487
6,52630519
6,52626488
6,52635473
6,52626489
6,52626490
6,52626491
6,52635475
6,52631225
6,52630527
6,52633991
6,52633992
6,52626344
6,52635479
6,52633994
6,52635482
6,52633360
6,52626499
6,52637575
6,52626351
8,52626509
6,52626353
6,52633368
6,52633369
6,52634006
6,52634007
6,52633377
6,52633580
6,52633378
6,52635501
6,52633380
6,52633381
6,52635504
9,52631237
9,52631238
6,52632010
9,52633584
9,52637588
6,52633586
9,52633587
9,52626362
6,52635510
9,52637593
6,52637594
9,52632016
9,52633386
6,52637596
6,52637595
9,52634020
6,52633387
9,52633591
6,52635511
6,52632017
6,52632018
6,52626368
9,52634775
6,52632022
6,52626371
9,52626372
9,52634777
9,52626373
9,52634778
9,52633594
9,52634779
9,52633393
6,52634781
6,52626374
6,52633394
9,52634145
9,52635145
9,52637611
9,52634792
6,52634793
9,52635148
9,52634795
6,52632029
9,52637605
6,52636284
6,52637606
9,52634789
9,52637607
9,52626382
9,52634393
6,52633600
6,52633601
9,52634151
9,52637610
9,52634394
6,52636288
9,52634791
9,52636289
9,52635144
6,52634783
6,52632025
6,52632026
6,52634784
9,52637601
6,52626379
9,52633596
9,52634787
6,52637602
9,52632028
9,52636281
6,52637603
6,52636292
6,52636293
9,52634152
6,52635151
6,52635152
6,52635153
9,52637614
9,52633606
6,52636296
9,52632038
6,52636297
9,52634799
6,52632039
9,52636300
6,52636302
9,52634800
6,52634801
6,52633608
6,52635157
9,52637620
6,52637621
9,52635158
6,52634155
6,52634156
6,52636304
6,52636305
6,52637622
6,52635159
6,52632041
6,52633614
6,52633615
6,52633616
6,52634804
6,52637623
6,52634157
6,52632042
6,52632043
9,52634159
6,52634806
6,52634805
6,52635160
6,52635161
6,52633618
9,52632046
9,52633619
9,52633620
9,52634163
6,52635163
9,52634164
9,52633628
6,52632055
6,52634169
9,52632056
6,52633630
9,52634811
6,52637630
6,52637632
9,52636313
6,52636315
6,52634171
9,52633636
9,52636317
9,52635174
9,52637633
9,52637634
9,52633638
9,52634173
9,52637635
9,52634174
6,52634176
9,52634818
9,52633641
6,52635180
9,52634821
9,52635183
6,52634395
6,52636326
6,52636327
6,52636328
9,52635167
6,52633623
6,52633624
9,52634808
6,52632051
6,52632052
6,52633626
9,52633627
6,52635168
9,52634166
6,52634181
9,52634398
6,52634401
9,52636329
6,52637641
9,52636331
6,52636332
6,52636333
9,52636334
6,52635187
6,52635188
6,52636338
9,52634824
9,52634825
9,52634403
9,52634405
9,52636341
9,52636342
6,52634827
9,52634828
9,52635191
9,52634410
9,52632068
6,52637645
9,52634829
6,52634830
9,52635194
9,52634831
9,52637648
6,52635195
9,52635196
6,52637649
6,52635197
6,52635198
9,52634415
6,52636348
9,52637650
9,52634833
6,52637654
9,52643452
6,52637655
9,52632094
9,52635225
6,52643475
9,52637657
6,52632076
9,52634194
9,52634195
6,52634196
9,52643454
9,52634836
9,52632077
9,52634421
9,52635201
6,52632079
6,52634423
9,52635203
6,52635204
9,52637660
6,52632081
6,52634841
9,52635205
9,52643460
9,52643461
6,52643462
9,52634199
6,52643463
6,52635208
9,52637665
6,52643464
6,52643465
9,52634843
9,52634844
9,52634425
6,52643468
9,52634426
9,52634427
9,52632083
9,52632084
9,52635212
6,52635213
9,52632086
9,52632087
9,52634846
6,52634847
9,52634849
9,52634206
6,52643473
9,52635222
6,52635223
9,52634211
9,52634852
6,52634214
6,52634215
6,52634216
9,52634217
6,52634433
9,52634853
9,52634854
9,52632098
9,52632099
9,52637679
9,52635235
6,52634442
6,52638430
9,52643487
9,52643492
9,52635240
6,52635243
9,52643494
6,52632104
6,52632105
6,52643495
6,52643496
6,52643497
9,52632107
6,52635246
9,52643500
6,52635247
9,52638444
9,52632116
6,52632117
6,52632118
6,52634451
6,52643507
6,52632119
6,52634452
6,52634231
6,52635250
9,52634232
9,52634233
9,52632121
6,52638456
6,52634885
6,52634886
9,52632125
9,52643512
6,52634242
9,52643515
9,52634888
6,52641853
6,52643517
6,52643518
9,52635256
9,52634245
9,52641854
9,52638445
9,52643503
9,52638446
6,52632112
9,52638448
9,52634872
6,52638451
6,52638452
6,52634229
6,52634230
9,52634894
6,52634895
9,52638462
6,52638463
9,52638464
9,52635258
6,52638465
9,52643526
6,52634251
9,52634464
9,52638467
9,52635649
9,52634252
9,52635264
6,52641859
6,52634253
9,52634467
9,52634254
9,52634469
9,52641860
9,52641861
9,52638471
6,52643714
6,52634256
9,52643715
6,52638472
9,52643528
9,52643716
9,52641863
9,52638473
9,52634472
6,52635266
6,52643531
6,52635267
6,52634473
6,52634474
9,52640371
9,52634259
9,52634260
9,52634262
9,52638478
6,52643534
6,52643535
6,52638479
6,52643537
9,52636032
9,52634263
9,52634264
6,52634480
9,52643720
9,52634483
6,52634265
6,52634266
9,52641866
9,52643721
6,52641867
6,52643723
6,52641868
9,52643538
9,52636037
6,52641871
9,52634269
6,52640366
6,52640367
9,52643539
9,52641873
9,52640368
6,52640370
6,52643541
9,52636040
6,52643726
9,52641874
9,52643543
9,52636041
6,52638490
6,52643546
6,52643547
6,52638491
6,52638492
6,52634487
6,52634488
9,52636042
6,52636043
9,52635268
6,52641864
6,52638476
6,52641876
6,52638493
9,52634492
6,52643727
6,52643728
6,52640373
9,52638494
9,52643729
6,52643730
9,52638495
6,52634493
9,52644325
9,52644326
6,52644327
9,52638497
6,52636050
9,52641878
9,52640374
3,52644330
6,52634497
9,52640376
9,52644332
9,52643734
9,52643736
9,52641881
9,52638499
6,52634500
6,52638500
6,52640378
6,52641883
6,52641884
6,52643737
6,52634501
6,52644336
9,52636055
9,52643739
6,52644338
6,52636057
6,52636058
6,52642655
9,52644340
6,52634502
9,52643741
6,52642656
9,52643743
9,52636060
9,52644343
9,52636065
9,52638508
9,52636069
9,52634506
6,52644350
6,52638510
9,52642662
9,52636070
9,52642664
6,52643755
6,52643756
9,52636071
9,52642665
9,52634509
9,52643745
6,52643746
6,52643747
9,52634503
9,52644344
9,52643748
9,52638502
6,52636062
6,52634504
6,52636063
9,52638505
9,52640381
9,52643750
6,52643751
6,52643752
6,52642659
6,52638513
6,52638514
9,52642667
6,52634510
6,52634512
6,52642669
9,52636073
6,52643762
9,52636075
6,52642670
6,52643763
6,52643764
6,52641598
7,52651542
6,52644624
5,52644608
6,52641603
1,52640418
6,52642683
6,52642684
6,52642685
3,52647416
3,52647417
6,52647426
8,52640434
6,52640425
6,52641462
1,52641478
8,52642712
6,52644590
6,52640463
6,52644415
8,52644421
6,52651516
6,52644601
6,52640472
7,52640472
6,52640473
7,52640473
2,52651523
6,52651524
6,52642418
3,52644614
6,52644615
6,52651541
7,52642281
6,52643770
6,52640387
6,52640388
7,52640392
3,52644366
6,52644366
6,52644367
6,52643780
6,52643781
6,52641592
6,52641593
6,52640399
6,52640400
6,52641596
1,52642336
3,52642336
6,52642336
7,52642305
6,52651579
8,52642315
6,52642315
8,52651586
6,52651586
3,52642482
7,52642482
6,52642482
8,52642486
6,52642486
3,52642486
6,52642329
8,52641259
6,52641259
6,52644642
8,52644642
6,52642302
8,52642302
6,52642779
1,52647505
6,52647505
6,52641283
8,52647510
6,52647510
6,52652387
6,52652389
6,52652393
6,52650830
6,52650831
6,52649937
6,52648312
6,52642510
6,52642511
2,52652398
6,52642515
