nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4967159,2188,8,2009,I,,,N,F,,C,2009_08_CT0012400_NIBRS,
4988899,2188,9,2009,I,,,N,F,,C,2009_09_CT0012400_NIBRS,
5010639,2188,10,2009,I,,,N,F,,C,2009_10_CT0012400_NIBRS,
5032379,2188,11,2009,I,,,N,F,,C,2009_11_CT0012400_NIBRS,
5054119,2188,12,2009,I,,,N,F,,C,2009_12_CT0012400_NIBRS,
4814980,2189,1,2009,I,,,N,F,,C,2009_01_CT0012600_NIBRS,
4836720,2189,2,2009,I,,,N,F,,C,2009_02_CT0012600_NIBRS,
4858460,2189,3,2009,I,,,N,F,,C,2009_03_CT0012600_NIBRS,
4880200,2189,4,2009,I,,,N,F,,C,2009_04_CT0012600_NIBRS,
4901940,2189,5,2009,I,,,N,F,,C,2009_05_CT0012600_NIBRS,
4923680,2189,6,2009,I,,,N,F,,C,2009_06_CT0012600_NIBRS,
4945420,2189,7,2009,I,,,N,F,,C,2009_07_CT0012600_NIBRS,
4967160,2189,8,2009,I,,,N,F,,C,2009_08_CT0012600_NIBRS,
4988900,2189,9,2009,I,,,N,F,,C,2009_09_CT0012600_NIBRS,
5010640,2189,10,2009,I,,,N,F,,C,2009_10_CT0012600_NIBRS,
5032380,2189,11,2009,I,,,N,F,,C,2009_11_CT0012600_NIBRS,
5054120,2189,12,2009,I,,,N,F,,C,2009_12_CT0012600_NIBRS,
4814981,2190,1,2009,I,,,N,F,,C,2009_01_CT0012800_NIBRS,
4836721,2190,2,2009,I,,,N,F,,C,2009_02_CT0012800_NIBRS,
4858461,2190,3,2009,I,,,N,F,,C,2009_03_CT0012800_NIBRS,
4880201,2190,4,2009,I,,,N,F,,C,2009_04_CT0012800_NIBRS,
4901941,2190,5,2009,I,,,N,F,,C,2009_05_CT0012800_NIBRS,
4923681,2190,6,2009,I,,,N,F,,C,2009_06_CT0012800_NIBRS,
4945421,2190,7,2009,I,,,N,F,,C,2009_07_CT0012800_NIBRS,
4967161,2190,8,2009,I,,,N,F,,C,2009_08_CT0012800_NIBRS,
4988901,2190,9,2009,I,,,N,F,,C,2009_09_CT0012800_NIBRS,
5010641,2190,10,2009,I,,,N,F,,C,2009_10_CT0012800_NIBRS,
5032381,2190,11,2009,I,,,N,F,,C,2009_11_CT0012800_NIBRS,
5054121,2190,12,2009,I,,,N,F,,C,2009_12_CT0012800_NIBRS,
4814982,2191,1,2009,I,,,N,F,,C,2009_01_CT0013100_NIBRS,
4836722,2191,2,2009,I,,,N,F,,C,2009_02_CT0013100_NIBRS,
4858462,2191,3,2009,I,,,N,F,,C,2009_03_CT0013100_NIBRS,
4880202,2191,4,2009,I,,,N,F,,C,2009_04_CT0013100_NIBRS,
4901942,2191,5,2009,I,,,N,F,,C,2009_05_CT0013100_NIBRS,
4923682,2191,6,2009,I,,,N,F,,C,2009_06_CT0013100_NIBRS,
4945422,2191,7,2009,I,,,N,F,,C,2009_07_CT0013100_NIBRS,
4967162,2191,8,2009,I,,,N,F,,C,2009_08_CT0013100_NIBRS,
4988902,2191,9,2009,I,,,N,F,,C,2009_09_CT0013100_NIBRS,
5010642,2191,10,2009,I,,,N,F,,C,2009_10_CT0013100_NIBRS,
5032382,2191,11,2009,I,,,N,F,,C,2009_11_CT0013100_NIBRS,
5054122,2191,12,2009,I,,,N,F,,C,2009_12_CT0013100_NIBRS,
4814983,2192,1,2009,U,,,N,F,,C,2009_01_CT0013200_NIBRS,
4836723,2192,2,2009,U,,,N,F,,C,2009_02_CT0013200_NIBRS,
4858463,2192,3,2009,U,,,N,F,,C,2009_03_CT0013200_NIBRS,
4880203,2192,4,2009,U,,,N,F,,C,2009_04_CT0013200_NIBRS,
4901943,2192,5,2009,U,,,N,F,,C,2009_05_CT0013200_NIBRS,
4923683,2192,6,2009,U,,,N,F,,C,2009_06_CT0013200_NIBRS,
4945423,2192,7,2009,U,,,N,F,,C,2009_07_CT0013200_NIBRS,
4967163,2192,8,2009,U,,,N,F,,C,2009_08_CT0013200_NIBRS,
4988903,2192,9,2009,U,,,N,F,,C,2009_09_CT0013200_NIBRS,
5010643,2192,10,2009,U,,,N,F,,C,2009_10_CT0013200_NIBRS,
5032383,2192,11,2009,U,,,N,F,,C,2009_11_CT0013200_NIBRS,
5054123,2192,12,2009,U,,,N,F,,C,2009_12_CT0013200_NIBRS,
4814984,2193,1,2009,U,,,N,F,,C,2009_01_CT0013300_NIBRS,
4836724,2193,2,2009,U,,,N,F,,C,2009_02_CT0013300_NIBRS,
4858464,2193,3,2009,U,,,N,F,,C,2009_03_CT0013300_NIBRS,
4880204,2193,4,2009,U,,,N,F,,C,2009_04_CT0013300_NIBRS,
4901944,2193,5,2009,U,,,N,F,,C,2009_05_CT0013300_NIBRS,
4923684,2193,6,2009,U,,,N,F,,C,2009_06_CT0013300_NIBRS,
4945424,2193,7,2009,U,,,N,F,,C,2009_07_CT0013300_NIBRS,
4967164,2193,8,2009,U,,,N,F,,C,2009_08_CT0013300_NIBRS,
4988904,2193,9,2009,U,,,N,F,,C,2009_09_CT0013300_NIBRS,
5010644,2193,10,2009,U,,,N,F,,C,2009_10_CT0013300_NIBRS,
5032384,2193,11,2009,U,,,N,F,,C,2009_11_CT0013300_NIBRS,
5054124,2193,12,2009,U,,,N,F,,C,2009_12_CT0013300_NIBRS,
4814985,2194,1,2009,U,,,N,F,,C,2009_01_CT0013400_NIBRS,
4836725,2194,2,2009,U,,,N,F,,C,2009_02_CT0013400_NIBRS,
4858465,2194,3,2009,U,,,N,F,,C,2009_03_CT0013400_NIBRS,
4880205,2194,4,2009,U,,,N,F,,C,2009_04_CT0013400_NIBRS,
4901945,2194,5,2009,U,,,N,F,,C,2009_05_CT0013400_NIBRS,
4923685,2194,6,2009,U,,,N,F,,C,2009_06_CT0013400_NIBRS,
4945425,2194,7,2009,U,,,N,F,,C,2009_07_CT0013400_NIBRS,
4967165,2194,8,2009,U,,,N,F,,C,2009_08_CT0013400_NIBRS,
4988905,2194,9,2009,U,,,N,F,,C,2009_09_CT0013400_NIBRS,
5010645,2194,10,2009,U,,,N,F,,C,2009_10_CT0013400_NIBRS,
5032385,2194,11,2009,U,,,N,F,,C,2009_11_CT0013400_NIBRS,
5054125,2194,12,2009,U,,,N,F,,C,2009_12_CT0013400_NIBRS,
4814986,2195,1,2009,I,,,N,F,,C,2009_01_CT0013500_NIBRS,
4836726,2195,2,2009,I,,,N,F,,C,2009_02_CT0013500_NIBRS,
4858466,2195,3,2009,I,,,N,F,,C,2009_03_CT0013500_NIBRS,
4880206,2195,4,2009,I,,,N,F,,C,2009_04_CT0013500_NIBRS,
4901946,2195,5,2009,I,,,N,F,,C,2009_05_CT0013500_NIBRS,
4923686,2195,6,2009,I,,,N,F,,C,2009_06_CT0013500_NIBRS,
4945426,2195,7,2009,I,,,N,F,,C,2009_07_CT0013500_NIBRS,
4967166,2195,8,2009,I,,,N,F,,C,2009_08_CT0013500_NIBRS,
4988906,2195,9,2009,I,,,N,F,,C,2009_09_CT0013500_NIBRS,
5010646,2195,10,2009,I,,,N,F,,C,2009_10_CT0013500_NIBRS,
5032386,2195,11,2009,I,,,N,F,,C,2009_11_CT0013500_NIBRS,
5054126,2195,12,2009,I,,,N,F,,C,2009_12_CT0013500_NIBRS,
4814987,2196,1,2009,I,,,N,F,,C,2009_01_CT0013700_NIBRS,
4836727,2196,2,2009,I,,,N,F,,C,2009_02_CT0013700_NIBRS,
4858467,2196,3,2009,I,,,N,F,,C,2009_03_CT0013700_NIBRS,
4880207,2196,4,2009,I,,,N,F,,C,2009_04_CT0013700_NIBRS,
4901947,2196,5,2009,I,,,N,F,,C,2009_05_CT0013700_NIBRS,
4923687,2196,6,2009,I,,,N,F,,C,2009_06_CT0013700_NIBRS,
4945427,2196,7,2009,I,,,N,F,,C,2009_07_CT0013700_NIBRS,
4967167,2196,8,2009,I,,,N,F,,C,2009_08_CT0013700_NIBRS,
4988907,2196,9,2009,I,,,N,F,,C,2009_09_CT0013700_NIBRS,
5010647,2196,10,2009,I,,,N,F,,C,2009_10_CT0013700_NIBRS,
5032387,2196,11,2009,I,,,N,F,,C,2009_11_CT0013700_NIBRS,
5054127,2196,12,2009,I,,,N,F,,C,2009_12_CT0013700_NIBRS,
4814988,2197,1,2009,I,,,N,F,,C,2009_01_CT0013800_NIBRS,
4836728,2197,2,2009,I,,,N,F,,C,2009_02_CT0013800_NIBRS,
4858468,2197,3,2009,I,,,N,F,,C,2009_03_CT0013800_NIBRS,
4880208,2197,4,2009,I,,,N,F,,C,2009_04_CT0013800_NIBRS,
4901948,2197,5,2009,I,,,N,F,,C,2009_05_CT0013800_NIBRS,
4923688,2197,6,2009,I,,,N,F,,C,2009_06_CT0013800_NIBRS,
4945428,2197,7,2009,I,,,N,F,,C,2009_07_CT0013800_NIBRS,
4967168,2197,8,2009,I,,,N,F,,C,2009_08_CT0013800_NIBRS,
4988908,2197,9,2009,I,,,N,F,,C,2009_09_CT0013800_NIBRS,
5010648,2197,10,2009,I,,,N,F,,C,2009_10_CT0013800_NIBRS,
5032388,2197,11,2009,I,,,N,F,,C,2009_11_CT0013800_NIBRS,
5054128,2197,12,2009,I,,,N,F,,C,2009_12_CT0013800_NIBRS,
