arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7964204,29401401,6,2005-00060,2005-01-04 00:00:00,3,C,16,5,36,F,1,2,R,,,,,
7964200,29401401,1,2005-00054,2005-01-04 00:00:00,3,C,16,5,24,M,1,2,N,,,,,
7967948,29116138,1,2005-02243,2005-05-21 00:00:00,3,C,16,5,24,M,1,1,N,,,,,
7937573,29250512,1,200500391,2005-04-06 00:00:00,3,N,16,5,23,F,1,1,R,,,,,
7833023,28894791,2,9036357861,2005-09-17 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
7972695,29134212,2,2005-05230,2005-11-24 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
7972694,29134200,1,2005-05199,2005-11-23 00:00:00,3,C,16,5,22,M,1,2,,,,,,
7972690,29134191,1,2005-05195,2005-11-22 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
7971606,29128593,1,2005-04309,2005-09-27 00:00:00,3,C,16,5,46,M,1,2,N,,,,,
7965220,29107464,1,2005-00806,2005-02-21 00:00:00,3,C,16,5,32,F,1,2,R,,,,,
7965206,29107425,2,2005-00750,2005-02-18 00:00:00,3,C,16,5,22,F,1,2,N,,,,,
7965198,29107414,1,2005-01388,2005-03-28 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
7972635,29133244,1,2005-05067,2005-11-13 00:00:00,3,C,16,5,42,M,1,2,N,,,,,
7972633,29133236,1,2005-05055,2005-11-13 00:00:00,3,C,16,5,17,F,1,2,R,H,,,,
7972627,29133220,1,2005-05038,2005-11-12 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
7972610,29133175,1,2005-05003,2005-11-10 00:00:00,3,C,16,5,22,M,1,2,N,,,,,
7972608,29133171,1,2005-04998,2005-11-09 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
7966222,29112250,1,2005-01611,2005-04-08 00:00:00,3,C,16,5,47,M,1,2,N,,,,,
7965176,29107378,2,2005-00712,2005-02-16 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
7965175,29107378,1,2005-00710,2005-02-16 00:00:00,3,C,16,5,22,F,1,2,R,,,,,
7965173,29107367,1,2005-00697,2005-02-15 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
7965169,29107356,1,2005-00690,2005-02-15 00:00:00,3,C,16,5,31,M,1,2,N,,,,,
7973629,29137166,1,2005-05669,2005-12-26 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
7973623,29137151,4,2005-05657,2005-12-26 00:00:00,3,C,16,5,32,F,1,2,N,,,,,
7972570,29132238,1,2005-04877,2005-11-02 00:00:00,3,C,16,5,42,M,1,2,N,,,,,
7972561,29132205,1,2005-04838,2005-10-31 00:00:00,3,C,16,5,25,M,1,2,N,,,,,
7972554,29132192,1,2005-04827,2005-10-30 00:00:00,3,C,16,5,21,F,1,2,N,,,,,
7966165,29111269,1,2005-01421,2005-03-30 00:00:00,3,C,16,5,22,F,1,2,R,,,,,
7966128,29110347,1,2005-0215,2005-03-23 00:00:00,3,C,16,5,15,M,1,2,N,R,,,,
7966120,29110336,1,2005-01270,2005-03-22 00:00:00,3,C,16,5,28,M,1,2,N,,,,,
7764061,29321586,1,05236280,2005-08-24 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
7764045,29320710,1,05236106,2005-08-24 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7764042,29320702,1,05236072,2005-08-24 00:00:00,3,N,16,5,16,M,1,1,U,H,,,,
7757499,29290624,1,05197321,2005-07-17 00:00:00,3,N,16,5,32,M,1,1,U,,,,,
7757490,29290599,1,05197263,2005-07-16 00:00:00,3,N,16,5,33,M,1,1,U,,,,,
7772572,29363527,1,05290279,2005-10-17 00:00:00,3,N,16,5,14,M,1,1,U,H,,,,
7771491,29355702,1,05280340,2005-10-08 00:00:00,3,N,16,5,21,M,1,1,U,,,,,
7765037,29326477,1,05243119,2005-08-31 00:00:00,3,N,16,5,17,F,1,1,U,R,,,,
7765023,29325575,1,05242258,2005-09-11 00:00:00,3,N,16,5,39,M,1,1,U,,,,,
7765015,29325544,1,05242187,2005-08-30 00:00:00,3,N,16,5,30,M,1,1,U,,,,,
7763983,29319662,1,05234145,2005-08-22 00:00:00,3,N,16,5,16,M,1,1,U,H,,,,
7763933,29318645,1,05232236,2005-08-21 00:00:00,3,N,16,5,15,M,1,1,U,R,,,,
7757464,29289694,1,05197019,2005-07-16 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7773528,29368343,1,05295358,2005-10-23 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
7772500,29361620,1,05288228,2005-10-15 00:00:00,3,N,16,5,19,M,1,1,U,,,,,
7772497,29361606,1,05288203,2005-10-15 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7772495,29361558,1,05288101,2005-10-15 00:00:00,3,N,16,5,43,M,1,1,U,,,,,
7764974,29324616,1,05241217,2005-08-29 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7764973,29324614,1,05241212,2005-09-10 00:00:00,3,N,16,5,51,M,1,1,U,,,,,
7780861,29404429,1,05342128,2005-12-08 00:00:00,3,M,16,5,59,F,1,1,U,,,,,
7774448,29372300,1,05301158,2005-10-31 00:00:00,3,N,16,5,13,M,1,1,U,H,,,,
7774447,29372300,2,05301158,2005-10-31 00:00:00,3,N,16,5,14,M,1,1,U,H,,,,
7774443,29372250,1,05301052,2005-10-28 00:00:00,3,N,16,5,23,M,1,1,U,,,,,
7774408,29371329,1,05300122,2005-10-27 00:00:00,3,N,16,5,45,M,1,1,U,,,,,
7780805,29402566,1,05340170,2005-12-08 00:00:00,3,M,16,5,59,F,1,1,U,,,,,
7780768,29401607,1,05339128,2005-12-05 00:00:00,3,M,16,5,20,M,1,1,U,,,,,
7780765,29401570,1,05339021,2005-12-05 00:00:00,3,N,16,5,25,M,1,1,U,,,,,
7774388,29371253,1,05299263,2005-10-27 00:00:00,3,M,16,5,30,F,1,1,U,,,,,
7774380,29371223,1,05299155,2005-10-26 00:00:00,3,N,16,5,11,M,1,1,U,H,,,,
7774344,29370263,1,05298146,2005-10-25 00:00:00,3,N,16,5,15,F,1,1,U,H,,,,
7790394,28973120,1,9101261630,2005-05-20 00:00:00,3,N,16,5,17,M,1,1,R,R,,,,
7790363,28972214,1,9101258702,2005-05-13 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
7780755,29401545,1,05338261,2005-12-05 00:00:00,3,N,16,5,16,M,1,1,U,H,,,,
7780749,29401530,1,05338224,2005-12-04 00:00:00,3,N,16,5,19,M,1,1,U,,,,,
7837958,29191869,1,200510001867,2005-08-15 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
7835840,28901572,2,A05000067684,2005-04-24 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
7834794,28898643,2,A05000067181,2005-02-07 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
7834790,28898640,1,A05000067191,2005-02-06 00:00:00,3,N,16,5,17,F,1,2,N,H,,,,
7828390,28879401,1,19100,2005-12-01 00:00:00,3,C,16,5,27,M,1,2,N,,,,,
7828388,28879389,1,19092,2005-11-30 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
7828386,28879375,1,19088,2005-11-27 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
7828377,28879338,1,19025,2005-11-16 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
7828366,28879308,1,18976,2005-11-07 00:00:00,3,C,16,5,27,F,1,2,R,,,,,
7828357,28878480,1,18948,2005-10-31 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
7828356,28878479,1,18947,2005-10-30 00:00:00,3,C,16,5,22,F,1,2,N,,,,,
7828354,28878465,1,1639,2005-10-27 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
7828346,28878450,1,18907,2005-10-23 00:00:00,3,C,16,5,26,F,1,2,N,,,,,
7828341,28878436,1,18880,2005-10-18 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
7828337,28878420,1,18861,2005-10-14 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
7780745,29401514,1,05338198,2005-12-04 00:00:00,3,N,16,5,42,M,1,1,U,,,,,
7780702,29400564,1,05337240,2005-12-03 00:00:00,3,N,16,5,23,M,1,1,U,,,,,
7775367,29376207,1,05305331,2005-11-02 00:00:00,3,N,16,5,17,M,1,1,U,R,,,,
7775350,29376150,1,05305203,2005-11-01 00:00:00,3,N,16,5,24,M,1,1,U,,,,,
7775346,29376118,1,05305114,2005-11-01 00:00:00,3,N,16,5,17,M,1,1,U,R,,,,
7774323,29369350,1,05297209,2005-10-27 00:00:00,3,M,16,5,45,M,1,1,U,,,,,
7774315,29369296,2,05297055,2005-10-24 00:00:00,3,N,16,5,21,F,1,1,U,,,,,
7774314,29369296,1,05297055,2005-10-24 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
7774307,29369271,1,05296274,2005-10-24 00:00:00,3,N,16,5,17,F,1,1,U,R,,,,
7790350,28972156,1,9101257048,2005-05-09 00:00:00,3,N,16,5,30,M,1,1,N,,,,,
7790330,28972115,1,91012556076,2005-05-06 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
7790325,28972094,1,9101255444,2005-05-04 00:00:00,3,N,16,5,38,F,1,1,N,,,,,
7790303,28971200,1,9101253239,2005-04-28 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
7781796,29408213,1,05348026,2005-12-14 00:00:00,3,N,16,5,26,M,1,1,U,,,,,
7781791,29408202,1,05347312,2005-12-14 00:00:00,3,N,16,5,27,M,1,1,U,,,,,
7780673,29399557,1,05336153,2006-05-31 00:00:00,3,M,16,5,26,M,1,1,U,,,,,
7775326,29375214,1,05304318,2005-10-31 00:00:00,3,N,16,5,19,F,1,1,U,,,,,
7775312,29375168,1,05304182,2005-10-31 00:00:00,3,N,16,5,15,M,1,1,U,R,,,,
7789210,29448687,1,3052,2005-02-04 00:00:00,3,N,16,5,16,M,1,1,R,R,,,,
7781706,29406241,1,05345025,2005-12-11 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7775253,29373297,1,05302229,2005-10-29 00:00:00,3,C,16,5,22,M,1,1,U,,,,,
7775242,29373236,1,05302093,2005-10-29 00:00:00,3,N,16,5,21,F,1,1,U,,,,,
7775238,29373229,2,05302071,2005-10-29 00:00:00,3,N,16,5,17,M,1,1,U,R,,,,
7775231,29373195,1,05301369,2005-10-28 00:00:00,3,C,16,5,21,M,1,1,U,,,,,
7782735,29412014,1,05353022,2005-12-19 00:00:00,3,N,16,5,25,F,1,1,U,,,,,
7782732,29411998,1,05352302,2005-12-19 00:00:00,3,N,16,5,50,M,1,1,U,,,,,
7781688,29406193,1,05344276,2005-12-10 00:00:00,3,N,16,5,15,M,1,1,U,H,,,,
7781633,29404542,1,05343121,2005-12-09 00:00:00,3,N,16,5,15,M,1,1,U,H,,,,
7781612,29404441,1,05342153,2005-12-08 00:00:00,3,C,16,5,17,M,1,1,U,R,,,,
7782611,29409997,1,05350183,2005-12-16 00:00:00,3,N,16,5,15,F,1,1,U,H,,,,
7782599,29409229,1,05349244,2005-12-15 00:00:00,3,N,16,5,23,M,1,1,U,,,,,
7776073,29379965,1,05310040,2005-11-06 00:00:00,3,N,16,5,15,M,1,1,U,R,,,,
7776072,29379965,2,05310040,2005-11-06 00:00:00,3,N,16,5,15,M,1,1,U,R,,,,
7789995,29452463,4,30123,2005-03-08 00:00:00,3,N,16,5,41,M,1,1,R,,,,,
7783639,29415879,1,05357322,2005-12-24 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
7783638,29415879,2,05357322,2005-12-24 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
7777082,29384918,1,05316262,2005-11-12 00:00:00,3,N,16,5,15,F,1,1,U,R,,,,
7776028,29379007,1,05309008,2005-11-05 00:00:00,3,N,16,5,22,M,1,1,U,,,,,
7776025,29378987,1,05308352,2005-11-05 00:00:00,3,N,16,5,19,F,1,1,U,,,,,
7789926,29451507,1,29845,2005-02-25 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
7783536,29413847,1,05354246,2006-02-27 00:00:00,3,M,16,5,20,M,1,1,U,,,,,
7783527,29413003,1,05354139,2005-12-20 00:00:00,3,C,16,5,26,M,1,1,U,,,,,
7783522,29412955,1,05354011,2005-12-20 00:00:00,3,C,16,5,35,M,1,1,U,,,,,
7777044,29383970,1,05315299,2005-11-11 00:00:00,3,C,16,5,17,M,1,1,U,R,,,,
7777038,29383963,1,05315277,2005-11-11 00:00:00,3,N,16,5,15,F,1,1,U,H,,,,
7777024,29383921,2,05315146,2005-11-11 00:00:00,3,M,16,5,29,M,1,1,U,,,,,
7784550,29420662,1,05364005,2005-12-30 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7784524,29419764,1,05363179,2005-12-29 00:00:00,3,N,16,5,25,F,1,1,U,,,,,
7778036,29389723,1,05322214,2006-05-31 00:00:00,3,C,16,5,26,M,1,1,U,,,,,
7778035,29389713,1,05322184,2005-11-18 00:00:00,3,N,16,5,38,F,1,1,U,,,,,
7776997,29383003,1,05314216,2005-11-10 00:00:00,3,N,16,5,23,F,1,1,U,,,,,
7776963,29382066,2,05313264,2005-11-09 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7776959,29382057,1,05313232,2006-03-09 00:00:00,3,N,16,5,24,F,1,1,U,,,,,
7776945,29382017,2,05313104,2005-11-10 00:00:00,3,N,16,5,16,F,1,1,U,H,,,,
7776944,29382017,1,05313104,2005-11-10 00:00:00,3,N,16,5,15,F,1,1,U,H,,,,
7784502,29419675,4,05362251,2005-12-29 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7784501,29419675,2,05362251,2005-12-29 00:00:00,3,N,16,5,19,M,1,1,U,,,,,
7777988,29388736,1,05321149,2005-11-17 00:00:00,3,N,16,5,14,M,1,1,U,R,,,,
7777984,29387889,1,05321074,2005-11-17 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7777980,29387869,1,05321013,2005-11-17 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7777976,29387854,1,05320329,2005-11-17 00:00:00,3,N,16,5,17,M,1,1,U,R,,,,
7776912,29381087,3,05312177,2005-11-08 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7776911,29381087,2,05312177,2005-11-08 00:00:00,3,N,16,5,14,M,1,1,U,R,,,,
7776910,29381087,1,05312177,2005-11-08 00:00:00,3,N,16,5,16,M,1,1,U,R,,,,
7756583,29286781,1,05193137,2005-07-12 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7829328,28883214,1,0105006413,2005-04-12 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
7828323,28878387,2,18823,2005-10-06 00:00:00,3,C,16,5,24,M,1,2,N,,,,,
7828307,28878350,1,18768,2005-09-26 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
7825112,29140450,1,2005-0010555,2005-11-19 00:00:00,3,N,16,5,49,F,1,2,U,,,,,
7836757,28903515,2,J05000007018,2005-06-09 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
7836756,28903515,1,A05000068009,2005-06-09 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
7835697,28900508,1,A05000067440,2005-03-15 00:00:00,3,N,16,5,51,M,1,2,N,,,,,
7837711,28906324,1,A05000068378,2005-07-23 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
7836669,28902560,1,009025245889,2006-02-08 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
7830315,28888104,1,0105017264,2005-10-04 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
7830269,28887109,1,0105014552,2005-08-24 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
7824998,29137570,1,2005-0008916,2005-09-28 00:00:00,3,N,16,5,38,M,1,2,U,,,,,
7837677,28905453,1,A05000068322,2005-07-15 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
7792203,28981870,1,9115451771,2005-09-08 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
7792196,28981830,1,911545102X,2005-09-05 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
7792192,28981812,1,0101450664,2005-09-02 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
7792191,28981812,2,0101450672,2005-09-02 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
7792187,28981801,1,9115449394,2005-09-01 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
7792184,28980965,1,9115448509,2005-08-30 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
7792182,28980953,1,9115448223,2005-08-29 00:00:00,3,N,16,5,47,F,1,2,R,,,,,
7792179,28980939,1,9115447898,2005-08-28 00:00:00,3,N,16,5,31,F,1,2,N,,,,,
7792176,28980927,1,911544760X,2005-08-27 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
7792168,28980904,1,9115447030,2005-08-26 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
7792167,28980894,1,9115446549,2005-08-25 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
7792154,28980833,1,9115444961,2005-08-22 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
7792151,28980822,1,9115444376,2005-08-20 00:00:00,3,N,16,5,58,M,1,2,R,,,,,
7792149,28980820,1,9115444228,2005-08-20 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
7791147,28973199,1,9101263749,2005-05-27 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
7791145,28973193,1,9101263587,2005-05-27 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
7791140,28973179,2,9101263021,2005-05-25 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
7791135,28973162,1,9101262319,2005-05-24 00:00:00,3,N,16,5,43,F,1,2,N,,,,,
7804842,29047737,1,12969,2005-02-28 00:00:00,3,N,16,5,13,M,1,2,U,R,,,,
7798525,29018882,1,9099722982,2005-08-24 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
7797419,29008135,1,1253834,2005-12-16 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
7793159,28986770,1,9115472736,2005-11-24 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
7793140,28986688,1,9115471373,2005-11-19 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
7792125,28979928,1,911544239X,2005-08-14 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
7792116,28979894,1,9115441504,2005-08-12 00:00:00,3,N,16,5,49,M,1,2,N,,,,,
7792111,28979877,1,9115441105,2005-08-11 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
7792109,28979840,1,0101625731,2005-08-08 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
7792101,28978992,1,9115439291,2005-08-05 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
7792096,28978976,1,9115438732,2005-08-04 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
7792093,28978960,1,9115438155,2005-08-02 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
7792092,28978956,1,9115438007,2005-08-02 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
7792091,28978956,2,911543799X,2005-08-02 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
7792090,28978952,1,0508012,2005-08-01 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
7792077,28978917,1,9115436829,2005-07-29 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
7792076,28978916,1,9115436756,2005-07-29 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
7805769,29051597,1,13015,2005-03-09 00:00:00,3,N,16,5,16,M,1,2,U,R,,,,
7804782,29046764,1,2005-0001734,2005-02-25 00:00:00,3,N,16,5,40,M,1,2,U,,,,,
7966104,29110287,1,2005-01230,2005-03-19 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
7966103,29110285,1,2005-01229,2005-03-19 00:00:00,3,C,16,5,34,M,1,2,N,,,,,
7973582,29137035,1,2005-05559,2005-12-19 00:00:00,3,C,16,5,22,M,1,2,N,,,,,
7972525,29131332,1,2005-04768,2005-10-26 00:00:00,3,C,16,5,29,F,1,2,N,,,,,
7972519,29131308,1,2005-0719,2005-10-25 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
7966101,29110278,1,2005-01215,2005-03-18 00:00:00,3,C,16,5,31,M,1,2,N,,,,,
7966055,29109332,2,2005-01200,2005-03-17 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
7966050,29109310,1,2005-01059,2005-03-08 00:00:00,3,C,16,5,40,M,1,2,N,,,,,
7973524,29136092,1,2005-05440,2005-12-11 00:00:00,3,C,16,5,22,F,1,2,R,,,,,
7973520,29136085,2,2005-05436,2005-12-10 00:00:00,3,C,16,5,36,F,1,2,N,,,,,
7973497,29135201,1,2005-05382,2005-12-06 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
7973491,29135190,2,2005-05374,2005-12-04 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
7973490,29135190,1,2005-05373,2005-12-04 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
7973487,29135174,1,2005-05366,2005-12-04 00:00:00,3,C,16,5,42,F,1,2,N,,,,,
7973477,29135147,1,2005-05335,2005-12-02 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
7973461,29135109,1,2005-0809,2005-12-06 00:00:00,3,C,16,5,16,M,1,2,R,H,,,,
7967143,29115159,1,2005-02033,2005-05-10 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
7967104,29114244,1,2005-0323,2005-05-04 00:00:00,3,C,16,5,16,F,1,2,N,R,,,,
7967103,29114242,1,2005-01943,2005-05-04 00:00:00,3,C,16,5,18,F,1,2,N,,,,,
7967098,29114238,2,2005-01938,2005-05-04 00:00:00,3,C,16,5,35,M,1,2,N,,,,,
7967097,29114238,1,2005-01937,2005-05-04 00:00:00,3,C,16,5,20,F,1,2,N,,,,,
7974482,29141029,1,0500604,2005-03-14 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
7974479,29141011,1,05009300,2005-03-18 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
7973460,29135107,1,2005-0801,2005-11-29 00:00:00,3,C,16,5,14,F,1,2,R,R,,,,
7973459,29135103,1,2005-05289,2005-11-29 00:00:00,3,C,16,5,26,M,1,2,N,,,,,
7967090,29114213,1,2005-01927,2005-05-02 00:00:00,3,C,16,5,35,M,1,2,R,,,,,
7967083,29114195,1,2005-01896,2005-05-01 00:00:00,3,C,16,5,27,M,1,2,N,,,,,
7967075,29114177,1,2005-01878,2005-04-30 00:00:00,3,C,16,5,24,M,1,2,N,,,,,
7967049,29114134,1,2005-01829,2005-04-27 00:00:00,3,C,16,5,63,M,1,2,N,,,,,
7967044,29114120,3,2005-01821,2005-04-27 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
7967043,29114120,1,2005-01818,2005-04-27 00:00:00,3,C,16,5,48,M,1,2,N,,,,,
7967042,29114120,4,2005-01862,2005-04-27 00:00:00,3,C,16,5,44,F,1,2,R,,,,,
7967032,29113276,1,2005-01779,2005-04-24 00:00:00,3,C,16,5,36,M,1,2,N,,,,,
7967015,29113241,1,2005-0295,2005-04-22 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
7967005,29113215,1,2005-0289,2005-04-20 00:00:00,3,C,16,5,13,M,1,2,R,R,,,,
7966997,29113186,1,2005-01711,2005-04-18 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
7966965,29112278,1,2005-01596,2005-04-10 00:00:00,3,C,16,5,48,M,1,2,N,,,,,
7966961,29112264,2,2005-01587,2005-04-09 00:00:00,3,C,16,5,20,F,1,2,R,,,,,
7975483,29153692,1,9112811467,2005-09-12 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
7975477,29153674,1,9112786632,2005-07-16 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
7975476,29153674,2,9112786659,2005-07-16 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
7975474,29153670,1,9112782416,2005-07-07 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
7975464,29153646,1,C911274361,2005-04-11 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
7975458,29153640,1,9112737259,2005-03-28 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
7974408,29138063,1,2005-05752,2005-12-31 00:00:00,3,C,16,5,26,F,1,2,N,,,,,
7968028,29117993,1,2005-02454,2005-06-03 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
7960562,29380798,1,1236,2005-12-28 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
7975415,29150820,1,0600288,2006-02-07 00:00:00,3,C,16,5,20,F,1,2,N,,,,,
7975400,29149876,1,05039605,2006-01-10 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
7974383,29138035,1,2005-05710,2005-12-29 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
7974381,29138031,1,2005-05707,2005-12-29 00:00:00,3,C,16,5,52,F,1,2,N,,,,,
7974367,29137166,2,2005-0852,2005-12-26 00:00:00,3,C,16,5,16,F,1,2,R,H,,,,
7968004,29117121,1,2005-02395,2005-05-31 00:00:00,3,C,16,5,37,M,1,2,N,,,,,
7967997,29117101,1,2005-02372,2005-05-30 00:00:00,3,C,16,5,18,F,1,2,N,,,,,
7960501,29376982,1,A05-1546,2005-12-22 00:00:00,3,C,16,5,26,M,1,2,N,,,,,
7975351,29147827,1,05031196,2005-12-29 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
7778979,29393746,1,05329008,2005-11-25 00:00:00,3,N,16,5,18,M,1,1,U,,,,,
7778935,29392742,1,05327072,2005-11-23 00:00:00,3,M,16,5,20,M,1,1,U,,,,,
7779902,29398645,1,05335270,2005-12-08 00:00:00,3,C,16,5,59,F,1,1,U,,,,,
7778887,29391703,1,05325162,2005-11-21 00:00:00,3,N,16,5,15,M,1,1,U,H,,,,
7778874,29390812,1,05324257,2005-11-20 00:00:00,3,N,16,5,22,F,1,1,U,,,,,
7778873,29390805,1,05324243,2005-11-20 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
7778827,29389809,1,05323009,2005-11-19 00:00:00,3,N,16,5,23,M,1,1,U,,,,,
7779872,29398536,1,05334289,2005-11-30 00:00:00,3,N,16,5,45,M,1,1,U,,,,,
7779838,29397557,1,05333201,2005-11-29 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
7779836,29397551,1,05333194,2005-12-08 00:00:00,3,M,16,5,59,F,1,1,U,,,,,
7779826,29396645,1,05332293,2006-06-01 00:00:00,3,N,16,5,30,M,1,1,U,,,,,
7778807,29389769,1,05322326,2005-11-18 00:00:00,3,N,16,5,15,F,1,1,U,H,,,,
7774465,29373157,1,05301283,2005-10-28 00:00:00,3,N,16,5,23,M,1,1,U,,,,,
7774462,29372338,1,05301251,2005-10-28 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
7833443,29177427,1,2006-0006069,2006-06-11 00:00:00,3,N,16,5,42,M,1,2,U,,,,,
7831263,28890995,4,9035747836,2005-02-26 00:00:00,3,N,16,5,18,M,1,2,U,,,,,
7831262,28890995,6,903574795X,2005-02-26 00:00:00,3,N,16,5,18,F,1,2,U,,,,,
7831260,28890992,3,9049435769,2005-02-25 00:00:00,3,N,16,5,19,M,1,2,U,,,,,
7840767,29204396,1,200510001931,2005-08-18 00:00:00,3,N,16,5,32,F,1,2,N,,,,,
7831227,28890908,2,9049431844,2005-02-08 00:00:00,3,N,16,5,22,M,1,2,U,,,,,
7831221,28890896,4,904943097X,2005-02-04 00:00:00,3,N,16,5,17,M,1,2,U,R,,,,
