bias_id,offense_id
21,33162100
21,33167610
21,33163583
21,33166960
21,33165962
21,33162101
21,33167272
21,33167273
21,33165963
21,33167611
21,33167274
21,33185130
21,33167312
21,33167751
21,33162128
21,33162129
21,33170770
21,33167275
21,33165964
21,33166961
21,33166962
21,33166963
21,33166964
21,33159012
21,33167612
21,33167277
21,33165965
21,33167613
21,33158990
21,33167595
21,33165944
21,33162087
21,33163568
21,33162088
21,33167259
21,33166940
21,33167596
21,33158991
21,33162089
21,33158992
21,33165945
21,33167260
21,33165946
21,33167597
21,33167598
21,33166941
21,33166942
21,33158993
21,33158994
21,33166943
21,33162090
21,33163569
21,33163570
21,33166944
21,33163571
21,33166945
21,33166946
21,33162091
21,33167600
21,33165947
21,33158995
21,33163572
21,33162899
21,33163638
21,33172152
21,33173198
21,33182066
21,33166947
21,33167261
21,33166948
21,33158996
21,33163573
21,33167601
21,33166949
21,33158997
21,33167602
21,33165948
21,33166950
21,33158998
21,33167262
21,33165949
21,33165950
21,33162092
21,33158999
21,33159000
21,33163574
21,33163575
21,33167263
21,33162093
21,33167603
21,33165951
21,33159001
21,33167264
21,33167265
21,33167266
21,33162094
21,33159002
21,33167604
21,33163576
21,33166951
21,33165952
21,33165953
21,33166952
21,33159003
21,33167267
21,33159004
21,33166953
21,33159005
21,33166954
21,33162096
21,33162097
21,33165954
21,33165955
21,33163577
21,33163578
21,33165956
21,33167268
21,33162969
21,33172185
21,33166186
21,33176176
21,33170788
21,33166123
21,33162118
21,33166125
21,33162119
21,33172118
21,33166987
21,33168385
21,33167308
21,33166201
21,33164465
21,33166206
21,33162942
21,33173988
21,33181645
21,33174517
21,33158981
21,33165936
21,33166933
21,33162077
21,33166934
21,33167249
21,33163560
21,33167250
21,33166935
21,33167251
21,33166936
21,33181878
21,33168421
21,33176154
21,33166904
21,33166905
21,33167569
21,33166465
21,33165923
21,33166906
21,33158199
21,33166907
21,33152292
21,33163561
21,33165939
21,33162078
21,33162079
21,33162081
21,33167592
21,33158982
21,33167593
21,33158983
21,33163562
21,33163563
21,33166937
21,33165940
21,33167594
21,33165941
21,33167253
21,33167254
21,33158984
21,33165942
21,33163564
21,33166938
21,33163565
21,33167255
21,33166939
21,33162083
21,33167256
21,33158986
21,33158987
21,33165943
21,33167257
21,33158988
21,33163567
21,33162084
21,33167258
21,33162085
21,33162086
21,33163543
21,33166474
21,33166916
21,33166917
21,33162063
21,33163544
21,33162064
21,33158971
21,33166475
21,33167580
21,33162065
21,33163545
21,33165929
21,33166918
21,33162066
21,33163546
21,33167581
21,33162067
21,33158972
21,33166920
21,33163548
21,33176418
21,33158973
21,33166921
21,33158974
21,33162068
21,33167582
21,33158975
21,33165930
21,33162069
21,33166922
21,33162070
21,33166476
21,33163549
21,33165931
21,33166477
21,33165932
21,33163550
21,33162071
21,33158976
21,33167583
21,33167584
21,33167585
21,33166478
21,33166923
21,33167586
21,33166924
21,33162072
21,33166479
21,33165933
21,33166480
21,33166925
21,33163551
21,33158977
21,33163552
21,33158978
21,33167242
21,33167587
21,33167588
21,33162073
21,33166926
21,33163553
21,33158979
21,33167243
21,33166927
21,33163554
21,33162074
21,33162075
21,33165934
21,33167244
21,33167245
21,33166928
21,33167589
21,33166929
21,33163555
21,33167590
21,33163557
21,33163558
21,33167246
21,33162076
21,33167247
21,33166930
21,33167248
21,33166931
21,33167591
21,33158980
21,33163559
21,33166932
21,33165935
21,33154735
21,33154736
21,33166466
21,33158200
21,33154737
21,33152293
21,33154738
21,33166467
21,33154739
21,33166908
21,33154740
21,33158201
21,33158202
21,33154741
21,33167570
21,33167571
21,33166909
21,33167572
21,33166910
21,33166911
21,33165924
21,33165925
21,33166468
21,33152294
21,33154742
21,33165926
21,33154743
21,33158968
21,33154744
21,33154745
21,33167573
21,33166912
21,33166469
21,33166470
21,33163535
21,33152295
21,33167574
21,33166471
21,33152296
21,33158970
21,33162060
21,33165927
21,33166913
21,33163536
21,33165928
21,33167575
21,33163537
21,33167576
21,33166472
21,33163538
21,33163539
21,33166914
21,33163540
21,33167577
21,33167578
21,33166473
21,33163542
21,33166915
21,33162061
21,33162062
21,33166968
21,33167278
21,33166965
21,33167279
21,33167280
21,33165966
21,33167281
21,33162102
21,33163584
21,33166100
21,33167282
21,33162103
21,33163585
21,33166101
21,33163586
21,33166966
21,33162104
21,33162105
21,33163587
21,33165967
21,33163588
21,33166967
21,33167283
21,33166102
21,33165968
21,33166103
21,33162106
21,33166737
21,33162107
21,33163589
21,33166738
21,33167284
21,33166104
21,33163590
21,33167614
21,33172097
21,33163591
21,33172098
21,33166969
21,33167285
21,33163593
21,33172099
21,33163594
21,33167286
21,33166105
21,33167615
21,33166106
21,33167616
21,33166107
21,33163595
21,33166970
21,33166109
21,33166110
21,33166111
21,33166112
21,33162108
21,33163596
21,33172101
21,33167287
21,33172102
21,33172103
21,33172104
21,33162110
21,33163597
21,33163598
21,33172106
21,33166972
21,33166115
21,33163599
21,33166973
21,33166974
21,33167288
21,33162111
21,33172107
21,33166976
21,33162112
21,33166977
21,33172108
21,33166117
21,33167619
21,33162113
21,33163600
21,33167289
21,33167620
21,33166978
21,33167290
21,33163601
21,33166118
21,33167291
21,33172109
21,33172110
21,33167292
21,33162114
21,33172111
21,33167293
21,33166119
21,33167294
21,33166979
21,33172112
21,33176156
21,33167295
21,33172113
21,33167621
21,33163602
21,33167296
21,33172116
21,33166122
21,33163604
21,33167623
21,33162098
21,33165957
21,33159006
21,33165958
21,33159007
21,33163579
21,33166956
21,33166957
21,33159008
21,33162099
21,33159009
21,33165959
21,33159010
21,33165960
21,33166958
21,33167270
21,33167605
21,33166959
21,33163580
21,33167271
21,33167606
21,33160468
21,33152286
21,33152287
21,33152288
21,33166897
21,33165921
21,33158196
21,33160469
21,33166898
21,33166462
21,33152289
21,33154733
21,33166899
21,33160470
21,33166463
21,33158197
21,33160471
21,33160472
21,33166464
21,33166901
21,33165922
21,33158198
21,33152290
21,33152291
21,33166903
21,33160463
21,33166453
21,33165916
21,33166892
21,33160464
21,33165917
21,33166894
21,33160465
21,33166454
21,33158193
21,33160466
21,33166456
21,33166457
21,33152282
21,33166458
21,33165919
21,33166459
21,33166896
21,33152283
21,33158194
21,33166460
21,33152284
21,33165920
21,33152285
21,33158195
21,33160467
21,33163621
21,33166142
21,33175354
21,33166143
21,33172137
21,33175355
21,33163622
21,33166144
21,33163623
21,33167756
21,33163624
21,33167757
21,33172138
21,33167758
21,33172139
21,33175356
21,33175357
21,33162130
21,33172140
21,33175358
21,33167759
21,33163625
21,33166145
21,33162131
21,33167760
21,33172141
21,33175359
21,33168392
21,33168393
21,33167761
21,33167762
21,33172142
21,33166146
21,33172143
21,33163626
21,33162893
21,33175360
21,33162894
21,33168394
21,33167763
21,33172144
21,33166147
21,33163627
21,33172145
21,33172146
21,33166148
21,33168395
21,33167764
21,33163628
21,33163629
21,33168396
21,33175361
21,33166136
21,33162127
21,33168386
21,33166137
21,33166138
21,33163615
21,33172128
21,33167310
21,33167311
21,33172129
21,33167750
21,33163616
21,33172131
21,33172132
21,33167752
21,33163617
21,33172133
21,33163618
21,33166139
21,33172134
21,33167753
21,33175351
21,33168387
21,33166140
21,33167754
21,33163619
21,33168388
21,33167755
21,33168389
21,33168390
21,33166141
21,33172135
21,33175352
21,33175353
21,33172136
21,33163620
21,33173654
21,33181095
21,33163637
21,33167769
21,33175366
21,33168399
21,33166153
21,33167770
21,33167771
21,33162900
21,33163639
21,33172151
21,33175367
21,33162901
21,33166154
21,33167772
21,33167773
21,33162902
21,33166155
21,33167774
21,33163640
21,33175368
21,33168474
21,33168475
21,33176202
21,33173201
21,33164483
21,33162963
21,33173202
21,33168400
21,33172153
21,33166156
21,33172154
21,33166157
21,33162903
21,33162904
21,33172155
21,33168401
21,33175369
21,33168402
21,33167775
21,33163641
21,33168403
21,33175370
21,33166158
21,33163642
21,33175371
21,33168404
21,33166159
21,33168405
21,33162905
21,33175373
21,33175374
21,33163643
21,33162906
21,33166160
21,33167776
21,33175375
21,33168406
21,33175376
21,33168407
21,33163644
21,33163645
21,33163646
21,33168408
21,33162907
21,33163647
21,33168409
21,33168410
21,33175378
21,33162909
21,33163648
21,33167778
21,33168411
21,33168412
21,33163649
21,33167779
21,33168413
21,33172156
21,33166161
21,33163650
21,33176145
21,33176146
21,33168414
21,33168415
21,33172157
21,33167780
21,33164450
21,33164451
21,33176178
21,33164452
21,33172180
21,33166193
21,33176179
21,33176180
21,33164453
21,33172181
21,33164454
21,33166194
21,33168455
21,33166195
21,33164455
21,33164456
21,33166196
21,33172182
21,33172183
21,33176181
21,33164457
21,33167805
21,33172184
21,33166197
21,33176182
21,33167806
21,33167807
21,33167808
21,33166198
21,33167809
21,33164458
21,33168439
21,33176168
21,33168440
21,33166180
21,33166181
21,33162929
21,33162930
21,33166182
21,33172170
21,33176169
21,33172171
21,33176170
21,33166183
21,33168441
21,33168442
21,33166184
21,33167798
21,33168443
21,33172172
21,33164439
21,33162931
21,33168444
21,33168445
21,33166185
21,33162932
21,33164440
21,33168446
21,33176171
21,33168447
21,33162933
21,33167799
21,33168448
21,33162934
21,33168449
21,33176172
21,33164441
21,33176173
21,33167800
21,33164442
21,33168450
21,33167801
21,33164443
21,33168451
21,33164444
21,33172173
21,33166187
21,33164445
21,33172174
21,33166188
21,33164446
21,33168452
21,33166189
21,33166190
21,33167802
21,33162935
21,33164447
21,33172175
21,33167803
21,33176174
21,33162936
21,33168453
21,33162937
21,33167804
21,33172176
21,33162938
21,33162939
21,33168454
21,33164448
21,33166191
21,33164449
21,33176177
21,33172177
21,33166192
21,33172178
21,33172179
21,33166124
21,33167298
21,33163606
21,33167299
21,33162120
21,33166982
21,33166983
21,33167624
21,33167300
21,33163607
21,33166126
21,33166127
21,33163608
21,33167301
21,33168379
21,33167302
21,33166128
21,33163609
21,33162121
21,33166129
21,33163610
21,33168380
21,33162122
21,33168381
21,33163611
21,33166984
21,33167303
21,33168382
21,33166985
21,33166986
21,33172119
21,33167304
21,33168383
21,33172120
21,33167305
21,33166130
21,33168384
21,33167306
21,33172121
21,33172122
21,33162123
21,33162124
21,33166131
21,33163612
21,33167307
21,33166988
21,33166132
21,33172123
21,33166989
21,33166133
21,33172124
21,33163613
21,33162125
21,33163614
21,33166134
21,33166135
21,33172125
21,33172126
21,33172127
21,33167309
21,33166200
21,33166203
21,33164467
21,33166207
21,33164470
21,33172192
21,33172193
21,33162978
21,33168488
21,33176227
21,33169867
21,33169877
21,33169271
21,33162895
21,33185155
21,33185159
21,33166149
21,33167765
21,33163630
21,33162896
21,33167766
21,33175362
21,33172147
21,33172148
21,33172149
21,33175363
21,33166150
21,33163631
21,33172150
21,33168397
21,33162897
21,33163632
21,33166151
21,33166152
21,33175364
21,33163633
21,33163634
21,33175365
21,33168398
21,33167767
21,33163635
21,33167768
21,33176147
21,33167781
21,33163651
21,33167782
21,33162910
21,33176148
21,33176149
21,33162911
21,33172158
21,33172159
21,33167783
21,33168416
21,33172160
21,33172161
21,33172162
21,33167784
21,33166162
21,33167785
21,33163652
21,33172163
21,33168417
21,33168418
21,33163653
21,33166163
21,33166164
21,33163654
21,33176150
21,33166165
21,33163655
21,33162912
21,33166166
21,33168419
21,33168420
21,33172164
21,33163656
21,33163657
21,33167786
21,33176151
21,33176153
21,33162913
21,33172165
21,33162914
21,33163658
21,33163659
21,33176155
21,33166167
21,33172831
21,33169888
21,33172815
21,33162915
21,33166168
21,33167787
21,33172166
21,33168422
21,33162916
21,33168423
21,33166169
21,33162917
21,33168424
21,33166170
21,33167788
21,33163660
21,33172167
21,33166171
21,33167789
21,33168425
21,33162918
21,33162919
21,33176157
21,33163661
21,33163662
21,33168426
21,33168427
21,33162920
21,33176158
21,33166172
21,33167790
21,33163663
21,33176159
21,33168428
21,33167791
21,33164427
21,33176160
21,33167792
21,33164428
21,33166173
21,33164429
21,33176161
21,33172168
21,33168429
21,33176162
21,33164430
21,33164431
21,33162921
21,33176163
21,33166174
21,33162922
21,33168430
21,33166175
21,33164432
21,33164433
21,33164434
21,33176164
21,33166176
21,33168431
21,33168432
21,33162923
21,33167793
21,33166177
21,33167794
21,33167795
21,33166178
21,33166179
21,33164435
21,33167796
21,33162115
21,33166980
21,33163603
21,33172114
21,33166120
21,33172115
21,33166121
21,33167297
21,33162116
21,33167622
21,33172117
21,33162117
21,33166981
21,33163605
21,33164436
21,33168433
21,33162924
21,33168434
21,33172169
21,33168435
21,33164437
21,33176165
21,33164438
21,33176457
21,33168436
21,33162925
21,33168437
21,33176166
21,33162926
21,33162927
21,33168438
21,33167797
21,33176167
21,33162928
21,33168502
21,33162987
21,33173197
21,33182900
21,33184429
21,33181919
21,33181921
21,33176235
21,33163013
21,33176236
21,33167046
21,33176237
21,33174000
21,33167047
21,33173004
21,33173005
21,33175893
21,33176199
21,33164479
21,33164480
21,33164481
21,33162956
21,33166224
21,33173199
21,33166225
21,33168470
21,33166226
21,33172199
21,33164482
21,33176200
21,33168471
21,33173200
21,33176201
21,33166227
21,33168472
21,33168473
21,33172200
21,33162957
21,33162958
21,33162959
21,33166990
21,33176203
21,33166991
21,33166992
21,33162960
21,33166993
21,33176204
21,33166994
21,33168476
21,33176205
21,33166995
21,33176206
21,33176207
21,33162961
21,33166996
21,33172201
21,33162962
21,33164484
21,33172202
21,33172203
21,33166997
21,33162964
21,33164485
21,33162966
21,33166998
21,33164486
21,33168477
21,33173203
21,33162967
21,33173204
21,33166999
21,33167000
21,33173205
21,33172204
21,33167001
21,33162968
21,33186033
21,33162970
21,33162971
21,33168478
21,33173206
21,33168479
21,33176208
21,33173207
21,33172963
21,33176209
21,33162972
21,33172964
21,33172965
21,33176210
21,33162973
21,33167002
21,33168480
21,33167003
21,33162940
21,33164459
21,33176183
21,33164460
21,33164461
21,33162941
21,33166199
21,33177293
21,33167810
21,33164462
21,33166202
21,33164463
21,33164464
21,33167811
21,33166204
21,33176184
21,33167812
21,33166205
21,33164466
21,33164468
21,33162943
21,33164469
21,33167813
21,33172186
21,33176185
21,33168456
21,33166208
21,33172187
21,33162944
21,33176186
21,33166209
21,33172188
21,33167814
21,33172189
21,33166210
21,33162945
21,33166211
21,33176187
21,33176188
21,33168457
21,33166212
21,33176189
21,33172190
21,33162946
21,33172191
21,33166213
21,33167815
21,33176190
21,33176191
21,33167816
21,33167817
21,33167818
21,33168458
21,33167819
21,33168459
21,33172194
21,33167820
21,33173180
21,33168460
21,33166214
21,33176192
21,33176193
21,33162948
21,33166215
21,33167004
21,33168481
21,33172966
21,33164487
21,33162974
21,33162975
21,33168482
21,33168483
21,33176211
21,33173208
21,33168484
21,33167005
21,33173209
21,33162976
21,33176212
21,33172967
21,33167006
21,33173210
21,33172968
21,33167007
21,33176214
21,33176215
21,33164488
21,33164489
21,33162977
21,33172969
21,33173211
21,33176216
21,33168485
21,33176217
21,33176218
21,33164490
21,33168486
21,33173212
21,33173213
21,33164491
21,33173214
21,33168487
21,33172970
21,33167008
21,33167009
21,33172971
21,33164492
21,33173215
21,33164493
21,33173216
21,33167010
21,33162979
21,33167011
21,33162980
21,33176219
21,33167012
21,33172972
21,33167013
21,33172973
21,33167014
21,33168489
21,33168490
21,33162981
21,33173217
21,33162982
21,33164494
21,33172974
21,33172975
21,33172976
21,33172977
21,33172978
21,33176220
21,33173979
21,33176221
21,33173181
21,33162949
21,33166216
21,33166217
21,33173182
21,33173183
21,33173184
21,33166218
21,33162950
21,33173185
21,33162951
21,33168461
21,33176194
21,33173186
21,33172195
21,33176195
21,33173187
21,33173188
21,33178806
21,33184531
21,33178807
21,33189927
21,33168504
21,33167024
21,33176226
21,33162988
21,33167026
21,33162989
21,33162990
21,33173989
21,33167027
21,33168505
21,33176228
21,33172988
21,33169868
21,33162991
21,33173990
21,33162992
21,33162993
21,33169869
21,33173991
21,33167028
21,33176229
21,33162994
21,33168506
21,33167029
21,33167030
21,33162995
21,33164495
21,33162983
21,33168491
21,33172979
21,33173980
21,33176230
21,33167031
21,33172989
21,33169870
21,33162996
21,33169871
21,33173992
21,33162997
21,33176231
21,33167032
21,33162998
21,33169872
21,33172990
21,33167033
21,33172991
21,33173993
21,33169873
21,33167034
21,33169874
21,33169875
21,33167035
21,33172992
21,33162999
21,33173994
21,33169876
21,33172993
21,33173995
21,33172994
21,33176232
21,33172995
21,33173996
21,33172996
21,33168507
21,33168508
21,33169269
21,33163000
21,33167036
21,33169270
21,33169878
21,33163001
21,33167037
21,33172997
21,33169272
21,33163002
21,33176233
21,33169273
21,33176234
21,33169274
21,33172998
21,33169275
21,33163003
21,33172999
21,33173997
21,33169879
21,33169880
21,33167038
21,33173998
21,33163004
21,33167039
21,33169276
21,33163005
21,33163006
21,33167040
21,33163007
21,33167041
21,33169881
21,33169277
21,33169278
21,33163008
21,33163009
21,33167042
21,33163010
21,33173000
21,33167043
21,33169882
21,33163011
21,33169883
21,33173001
21,33167044
21,33169884
