suspect_using_id,offense_id
4,33167608
4,33165961
4,33167609
4,33163582
4,33162100
4,33167610
4,33163583
4,33166960
4,33165962
4,33162101
4,33167272
4,33167273
4,33165963
4,33167611
4,33167274
4,33185130
4,33167312
4,33167751
4,33162128
4,33162129
4,33170770
4,33167275
4,33165964
4,33166961
4,33166962
1,33166963
4,33166964
4,33159012
4,33167612
3,33167277
4,33165965
4,33167613
4,33158990
4,33167595
4,33165944
4,33162087
4,33163568
4,33162088
4,33167259
4,33166940
4,33167596
4,33158991
4,33162089
4,33158992
4,33165945
4,33167260
4,33165946
3,33167597
4,33167598
4,33166941
4,33166942
4,33158993
4,33158994
4,33166943
4,33162090
4,33163569
4,33163570
4,33166944
4,33163571
4,33166945
4,33166946
4,33162091
4,33167600
4,33165947
4,33158995
4,33163572
4,33162899
4,33163638
4,33172152
4,33173198
4,33182066
4,33166947
4,33167261
4,33166948
4,33158996
4,33163573
4,33167601
4,33166949
4,33158997
4,33167602
4,33165948
4,33166950
4,33158998
4,33167262
4,33165949
4,33165950
4,33162092
4,33158999
4,33159000
4,33163574
4,33163575
4,33167263
4,33162093
4,33167603
4,33165951
4,33159001
4,33167264
4,33167265
4,33167266
4,33162094
4,33159002
4,33167604
4,33163576
4,33166951
4,33165952
4,33165953
4,33166952
4,33159003
4,33167267
4,33159004
4,33166953
4,33159005
4,33166954
4,33162096
4,33162097
4,33165954
4,33165955
4,33163577
4,33163578
4,33165956
4,33167268
4,33162969
4,33172185
4,33166186
4,33176176
4,33170788
4,33166123
4,33162118
4,33166125
4,33162119
4,33172118
4,33166987
4,33168385
4,33167308
4,33166201
4,33164465
4,33166206
4,33162942
4,33173988
4,33181645
4,33174517
4,33158981
4,33165936
4,33166933
4,33162077
4,33166934
4,33167249
4,33163560
4,33167250
4,33166935
4,33167251
4,33166936
4,33181878
4,33168421
4,33176154
4,33166904
3,33166905
3,33167569
4,33166465
1,33165923
4,33166906
4,33158199
4,33166907
4,33152292
4,33163561
4,33165939
4,33162078
4,33162079
4,33162081
4,33167592
4,33158982
4,33167593
4,33158983
4,33163562
4,33163563
4,33166937
4,33165940
4,33167594
4,33165941
4,33167253
4,33167254
4,33158984
4,33165942
4,33163564
4,33166938
4,33163565
4,33167255
4,33166939
4,33162083
4,33167256
4,33158986
4,33158987
4,33165943
4,33167257
4,33158988
4,33163567
4,33162084
4,33167258
4,33162085
3,33162086
4,33163543
4,33166474
4,33166916
4,33166917
4,33162063
4,33163544
4,33162064
4,33158971
4,33166475
4,33167580
4,33162065
4,33163545
4,33165929
4,33166918
4,33162066
4,33163546
4,33167581
4,33162067
4,33158972
4,33166920
4,33163548
4,33176418
4,33158973
4,33166921
4,33158974
4,33162068
4,33167582
4,33158975
4,33165930
4,33162069
4,33166922
4,33162070
4,33166476
4,33163549
3,33165931
4,33166477
4,33165932
4,33163550
4,33162071
4,33158976
4,33167583
4,33167584
4,33167585
4,33166478
4,33166923
4,33167586
4,33166924
4,33162072
4,33166479
4,33165933
4,33166480
4,33166925
4,33163551
4,33158977
4,33163552
4,33158978
4,33167242
4,33167587
4,33167588
4,33162073
4,33166926
4,33163553
4,33158979
3,33167243
4,33166927
4,33163554
4,33162074
4,33162075
4,33165934
4,33167244
4,33167245
4,33166928
4,33167589
4,33166929
4,33163555
4,33167590
4,33163557
4,33163558
4,33167246
4,33162076
4,33167247
4,33166930
4,33167248
4,33166931
3,33167591
4,33158980
4,33163559
4,33166932
4,33165935
4,33154735
4,33154736
4,33166466
4,33158200
4,33154737
4,33152293
4,33154738
4,33166467
4,33154739
4,33166908
4,33154740
4,33158201
4,33158202
4,33154741
4,33167570
4,33167571
4,33166909
4,33167572
4,33166910
4,33166911
4,33165924
4,33165925
4,33166468
4,33152294
4,33154742
4,33165926
4,33154743
4,33158968
3,33154744
4,33154745
4,33167573
4,33166912
4,33166469
4,33166470
4,33163535
4,33152295
4,33167574
4,33166471
4,33152296
4,33158970
4,33162060
4,33165927
4,33166913
4,33163536
4,33165928
4,33167575
4,33163537
4,33167576
4,33166472
4,33163538
4,33163539
4,33166914
4,33163540
4,33167577
4,33167578
4,33166473
4,33163542
4,33166915
4,33162061
4,33162062
4,33166968
4,33167278
4,33166965
4,33167279
4,33167280
4,33165966
4,33167281
4,33162102
4,33163584
4,33166100
4,33167282
4,33162103
4,33163585
4,33166101
4,33163586
4,33166966
4,33162104
4,33162105
4,33163587
4,33165967
4,33163588
4,33166967
4,33167283
4,33166102
4,33165968
4,33166103
4,33162106
4,33166737
4,33162107
4,33163589
4,33166738
4,33167284
4,33166104
4,33163590
4,33167614
4,33172097
4,33163591
4,33172098
4,33166969
4,33167285
4,33163593
4,33172099
4,33163594
4,33167286
4,33166105
4,33167615
4,33166106
4,33167616
4,33166107
4,33163595
4,33166970
4,33166109
4,33166110
4,33166111
4,33166112
4,33162108
4,33163596
4,33172101
4,33167287
4,33172102
4,33172103
4,33172104
4,33162110
4,33163597
4,33163598
4,33172106
4,33166972
4,33166115
4,33163599
4,33166973
4,33166974
4,33167288
4,33162111
4,33172107
4,33166976
4,33162112
4,33166977
4,33172108
4,33166117
4,33167619
4,33162113
4,33163600
4,33167289
4,33167620
4,33166978
4,33167290
4,33163601
4,33166118
4,33167291
4,33172109
4,33172110
4,33167292
4,33162114
4,33172111
4,33167293
4,33166119
4,33167294
4,33166979
4,33172112
4,33176156
4,33167295
4,33172113
4,33167621
4,33163602
4,33167296
4,33172116
4,33166122
4,33163604
4,33167623
4,33162098
4,33165957
4,33159006
4,33165958
4,33159007
4,33163579
4,33166956
4,33166957
4,33159008
4,33162099
4,33159009
4,33165959
4,33159010
4,33165960
4,33166958
4,33167270
4,33167605
4,33166959
4,33163580
4,33167271
4,33167606
4,33160468
4,33152286
4,33152287
4,33152288
4,33166897
4,33165921
4,33158196
4,33160469
4,33166898
4,33166462
4,33152289
4,33154733
4,33166899
4,33160470
4,33166463
4,33158197
4,33160471
4,33160472
4,33166464
4,33166901
4,33165922
4,33158198
4,33152290
4,33152291
4,33166903
4,33160463
4,33166453
4,33165916
4,33166892
4,33160464
4,33165917
4,33166894
4,33160465
4,33166454
4,33158193
4,33160466
4,33166456
4,33166457
4,33152282
4,33166458
4,33165919
4,33166459
4,33166896
4,33152283
4,33158194
4,33166460
4,33152284
4,33165920
4,33152285
4,33158195
4,33160467
4,33163621
4,33166142
4,33175354
4,33166143
4,33172137
4,33175355
4,33163622
4,33166144
4,33163623
4,33167756
4,33163624
4,33167757
4,33172138
4,33167758
4,33172139
4,33175356
4,33175357
4,33162130
4,33172140
4,33175358
4,33167759
4,33163625
4,33166145
4,33162131
4,33167760
4,33172141
4,33175359
4,33168392
4,33168393
4,33167761
4,33167762
4,33172142
4,33166146
4,33172143
4,33163626
4,33162893
4,33175360
4,33162894
4,33168394
4,33167763
4,33172144
4,33166147
4,33163627
4,33172145
4,33172146
4,33166148
4,33168395
3,33167764
4,33163628
4,33163629
4,33168396
4,33175361
4,33166136
4,33162127
4,33168386
4,33166137
4,33166138
4,33163615
4,33172128
4,33167310
4,33167311
4,33172129
4,33167750
4,33163616
4,33172131
4,33172132
4,33167752
4,33163617
4,33172133
4,33163618
4,33166139
4,33172134
4,33167753
4,33175351
4,33168387
4,33166140
4,33167754
4,33163619
4,33168388
4,33167755
4,33168389
4,33168390
4,33166141
4,33172135
4,33175352
4,33175353
4,33172136
4,33163620
4,33173654
4,33181095
4,33163637
4,33167769
4,33175366
4,33168399
4,33166153
4,33167770
3,33167771
4,33162900
4,33163639
4,33172151
4,33175367
4,33162901
4,33166154
4,33167772
4,33167773
4,33162902
4,33166155
4,33167774
4,33163640
4,33175368
4,33168474
4,33168475
4,33176202
4,33173201
4,33164483
4,33162963
4,33173202
4,33168400
4,33172153
4,33166156
4,33172154
4,33166157
4,33162903
4,33162904
4,33172155
4,33168401
4,33175369
4,33168402
4,33167775
4,33163641
4,33168403
4,33175370
3,33166158
4,33163642
4,33175371
4,33168404
4,33166159
4,33168405
4,33162905
4,33175373
4,33175374
4,33163643
3,33162906
4,33166160
4,33167776
4,33175375
4,33168406
4,33175376
4,33168407
4,33163644
4,33163645
4,33163646
4,33168408
4,33162907
4,33163647
4,33168409
4,33168410
4,33175378
4,33162909
4,33163648
4,33167778
4,33168411
3,33168412
4,33163649
4,33167779
3,33168413
3,33172156
4,33166161
4,33163650
4,33176145
4,33176146
4,33168414
4,33168415
4,33172157
4,33167780
4,33164450
4,33164451
4,33176178
4,33164452
4,33172180
4,33166193
1,33176179
4,33176180
4,33164453
4,33172181
4,33164454
4,33166194
4,33168455
4,33166195
4,33164455
4,33164456
4,33166196
4,33172182
4,33172183
4,33176181
4,33164457
4,33167805
4,33172184
4,33166197
4,33176182
4,33167806
4,33167807
4,33167808
4,33166198
4,33167809
4,33164458
4,33168439
4,33176168
4,33168440
4,33166180
4,33166181
4,33162929
4,33162930
4,33166182
4,33172170
4,33176169
4,33172171
4,33176170
4,33166183
4,33168441
4,33168442
4,33166184
4,33167798
4,33168443
4,33172172
4,33164439
4,33162931
4,33168444
4,33168445
4,33166185
4,33162932
4,33164440
3,33168446
4,33176171
4,33168447
4,33162933
4,33167799
4,33168448
4,33162934
4,33168449
4,33176172
4,33164441
4,33176173
4,33167800
4,33164442
4,33168450
4,33167801
4,33164443
4,33168451
4,33164444
4,33172173
4,33166187
4,33164445
4,33172174
4,33166188
4,33164446
4,33168452
4,33166189
4,33166190
4,33167802
4,33162935
4,33164447
4,33172175
4,33167803
4,33176174
4,33162936
4,33168453
4,33162937
4,33167804
4,33172176
4,33162938
4,33162939
4,33168454
4,33164448
4,33166191
4,33164449
4,33176177
4,33172177
4,33166192
4,33172178
4,33172179
4,33166124
4,33167298
4,33163606
4,33167299
3,33162120
4,33166982
4,33166983
4,33167624
4,33167300
4,33163607
4,33166126
4,33166127
4,33163608
4,33167301
4,33168379
4,33167302
4,33166128
4,33163609
3,33162121
1,33162121
4,33166129
4,33163610
4,33168380
4,33162122
4,33168381
4,33163611
4,33166984
4,33167303
4,33168382
4,33166985
4,33166986
4,33172119
4,33167304
4,33168383
4,33172120
4,33167305
4,33166130
4,33168384
4,33167306
4,33172121
4,33172122
4,33162123
4,33162124
4,33166131
4,33163612
4,33167307
4,33166988
4,33166132
4,33172123
4,33166989
4,33166133
4,33172124
4,33163613
4,33162125
4,33163614
4,33166134
4,33166135
4,33172125
4,33172126
4,33172127
4,33167309
4,33166200
4,33166203
4,33164467
4,33166207
4,33164470
4,33172192
4,33172193
4,33162978
4,33168488
4,33176227
4,33169867
4,33169877
4,33169271
4,33162895
4,33185155
4,33185159
4,33166149
4,33167765
4,33163630
4,33162896
4,33167766
4,33175362
4,33172147
4,33172148
4,33172149
4,33175363
4,33166150
4,33163631
4,33172150
4,33168397
4,33162897
4,33163632
4,33166151
4,33166152
4,33175364
4,33163633
4,33163634
4,33175365
4,33168398
4,33167767
4,33163635
4,33167768
4,33176147
4,33167781
4,33163651
4,33167782
4,33162910
4,33176148
4,33176149
4,33162911
4,33172158
4,33172159
4,33167783
4,33168416
4,33172160
4,33172161
4,33172162
4,33167784
4,33166162
4,33167785
4,33163652
4,33172163
4,33168417
4,33168418
4,33163653
4,33166163
4,33166164
4,33163654
4,33176150
4,33166165
4,33163655
4,33162912
4,33166166
4,33168419
4,33168420
4,33172164
4,33163656
4,33163657
4,33167786
4,33176151
4,33176153
3,33162913
4,33172165
4,33162914
4,33163658
4,33163659
4,33176155
4,33166167
4,33172831
4,33169888
4,33172815
4,33162915
4,33166168
4,33167787
4,33172166
4,33168422
4,33162916
4,33168423
4,33166169
4,33162917
4,33168424
4,33166170
4,33167788
4,33163660
4,33172167
4,33166171
4,33167789
4,33168425
4,33162918
4,33162919
4,33176157
4,33163661
4,33163662
4,33168426
4,33168427
4,33162920
4,33176158
4,33166172
4,33167790
4,33163663
4,33176159
4,33168428
4,33167791
4,33164427
4,33176160
4,33167792
4,33164428
4,33166173
4,33164429
4,33176161
4,33172168
4,33168429
4,33176162
4,33164430
4,33164431
4,33162921
4,33176163
4,33166174
4,33162922
4,33168430
4,33166175
4,33164432
4,33164433
4,33164434
4,33176164
4,33166176
4,33168431
4,33168432
4,33162923
4,33167793
4,33166177
4,33167794
4,33167795
4,33166178
4,33166179
4,33164435
4,33167796
4,33162115
4,33166980
4,33163603
4,33172114
4,33166120
4,33172115
4,33166121
4,33167297
4,33162116
4,33167622
4,33172117
4,33162117
4,33166981
4,33163605
4,33164436
4,33168433
4,33162924
4,33168434
4,33172169
4,33168435
4,33164437
4,33176165
4,33164438
4,33176457
4,33168436
4,33162925
4,33168437
4,33176166
4,33162926
2,33162927
4,33168438
4,33167797
4,33176167
4,33162928
4,33168502
4,33162987
4,33173197
4,33182900
4,33184429
4,33181919
4,33181921
4,33176235
4,33163013
4,33176236
4,33167046
4,33176237
4,33174000
4,33167047
4,33173004
4,33173005
4,33175893
4,33176199
4,33164479
4,33164480
4,33164481
4,33162956
4,33166224
4,33173199
4,33166225
4,33168470
4,33166226
4,33172199
4,33164482
4,33176200
4,33168471
4,33173200
4,33176201
4,33166227
4,33168472
4,33168473
4,33172200
4,33162957
4,33162958
4,33162959
4,33166990
1,33176203
4,33166991
4,33166992
4,33162960
4,33166993
4,33176204
4,33166994
4,33168476
4,33176205
4,33166995
4,33176206
4,33176207
4,33162961
3,33166996
4,33172201
1,33162962
4,33164484
4,33172202
4,33172203
4,33166997
4,33162964
4,33164485
4,33162966
4,33166998
4,33164486
4,33168477
4,33173203
4,33162967
4,33173204
4,33166999
4,33167000
4,33173205
4,33172204
4,33167001
4,33162968
4,33186033
4,33162970
4,33162971
4,33168478
4,33173206
4,33168479
4,33176208
4,33173207
4,33172963
4,33176209
4,33162972
4,33172964
4,33172965
4,33176210
4,33162973
4,33167002
4,33168480
4,33167003
4,33162940
4,33164459
4,33176183
4,33164460
1,33164461
4,33162941
4,33166199
4,33177293
4,33167810
4,33164462
4,33166202
4,33164463
4,33164464
4,33167811
4,33166204
4,33176184
4,33167812
4,33166205
4,33164466
4,33164468
4,33162943
4,33164469
4,33167813
4,33172186
4,33176185
4,33168456
4,33166208
4,33172187
4,33162944
4,33176186
4,33166209
4,33172188
4,33167814
4,33172189
4,33166210
4,33162945
4,33166211
4,33176187
4,33176188
4,33168457
4,33166212
4,33176189
4,33172190
4,33162946
4,33172191
4,33166213
4,33167815
4,33176190
4,33176191
4,33167816
4,33167817
4,33167818
4,33168458
1,33167819
4,33168459
4,33172194
4,33167820
4,33173180
4,33168460
4,33166214
4,33176192
4,33176193
4,33162948
4,33166215
4,33167004
4,33168481
4,33172966
4,33164487
4,33162974
4,33162975
4,33168482
4,33168483
4,33176211
4,33173208
4,33168484
4,33167005
4,33173209
4,33162976
4,33176212
4,33172967
4,33167006
4,33173210
4,33172968
4,33167007
4,33176214
4,33176215
4,33164488
4,33164489
4,33162977
4,33172969
4,33173211
4,33176216
4,33168485
4,33176217
4,33176218
4,33164490
4,33168486
4,33173212
4,33173213
4,33164491
4,33173214
4,33168487
4,33172970
4,33167008
4,33167009
4,33172971
4,33164492
4,33173215
4,33164493
4,33173216
4,33167010
4,33162979
4,33167011
4,33162980
4,33176219
4,33167012
4,33172972
4,33167013
4,33172973
4,33167014
4,33168489
4,33168490
4,33162981
4,33173217
4,33162982
4,33164494
4,33172974
4,33172975
4,33172976
4,33172977
4,33172978
4,33176220
4,33173979
4,33176221
4,33173181
4,33162949
4,33166216
4,33166217
4,33173182
4,33173183
4,33173184
4,33166218
4,33162950
4,33173185
4,33162951
4,33168461
4,33176194
4,33173186
4,33172195
4,33176195
4,33173187
4,33173188
4,33178806
4,33184531
4,33178807
4,33189927
4,33168504
4,33167024
4,33176226
4,33162988
4,33167026
4,33162989
4,33162990
4,33173989
4,33167027
4,33168505
4,33176228
4,33172988
4,33169868
4,33162991
4,33173990
4,33162992
4,33162993
4,33169869
4,33173991
4,33167028
4,33176229
4,33162994
4,33168506
4,33167029
4,33167030
4,33162995
3,33164495
4,33162983
4,33168491
4,33172979
4,33173980
4,33176230
4,33167031
4,33172989
4,33169870
4,33162996
4,33169871
4,33173992
4,33162997
4,33176231
4,33167032
4,33162998
4,33169872
4,33172990
4,33167033
4,33172991
4,33173993
4,33169873
4,33167034
4,33169874
4,33169875
4,33167035
4,33172992
4,33162999
4,33173994
4,33169876
4,33172993
4,33173995
4,33172994
4,33176232
4,33172995
4,33173996
4,33172996
4,33168507
4,33168508
4,33169269
4,33163000
4,33167036
4,33169270
4,33169878
4,33163001
4,33167037
4,33172997
4,33169272
4,33163002
4,33176233
4,33169273
4,33176234
4,33169274
4,33172998
4,33169275
4,33163003
4,33172999
4,33173997
4,33169879
4,33169880
4,33167038
4,33173998
4,33163004
4,33167039
4,33169276
4,33163005
4,33163006
4,33167040
4,33163007
3,33167041
4,33169881
4,33169277
4,33169278
4,33163008
4,33163009
4,33167042
4,33163010
4,33173000
4,33167043
4,33169882
4,33163011
4,33169883
4,33173001
4,33167044
4,33169884
4,33167045
4,33169885
4,33173002
4,33163012
4,33173999
4,33173003
4,33169904
4,33172822
4,33175630
4,33176263
4,33176273
4,33175115
4,33173189
4,33168462
4,33168463
4,33172196
4,33173190
4,33164471
4,33162952
4,33172197
4,33173191
4,33173192
4,33162953
4,33168464
4,33164472
4,33164473
4,33173193
4,33164474
4,33162954
4,33166219
4,33168465
4,33176196
4,33168466
4,33168467
4,33168468
4,33176197
4,33164475
4,33164476
4,33166220
4,33173194
4,33172198
4,33176198
4,33166221
4,33162955
4,33164477
4,33164478
4,33166222
4,33173195
4,33168469
4,33166223
4,33173196
4,33169886
4,33174001
4,33173006
4,33174002
4,33169279
4,33176238
4,33176239
4,33176240
4,33175606
4,33175607
4,33176241
4,33174003
4,33167048
4,33176242
4,33167049
4,33163014
4,33175608
4,33175609
4,33175610
4,33174004
4,33174005
4,33174006
4,33174007
4,33175611
4,33173008
4,33174008
4,33163015
4,33174010
4,33169887
4,33173009
4,33175612
4,33173010
4,33169889
4,33163016
4,33175613
4,33174011
4,33169890
4,33175614
4,33174012
4,33173011
4,33173012
4,33167050
4,33173013
4,33169891
4,33169892
4,33163017
4,33163018
4,33173014
2,33172800
4,33176244
4,33176246
4,33176249
4,33175625
4,33169903
4,33182765
4,33174060
4,33168492
4,33168493
4,33172980
4,33168494
4,33173981
4,33176222
4,33167015
4,33176223
4,33167016
4,33172981
4,33162984
4,33168495
4,33164496
4,33167017
4,33168496
4,33169865
4,33167018
4,33168497
4,33168498
4,33168499
4,33172982
4,33167019
4,33172983
4,33168500
4,33162985
4,33167020
4,33167021
3,33173983
4,33173984
4,33176224
4,33167022
1,33172984
4,33168501
4,33172985
4,33172986
4,33176225
4,33169866
4,33172987
4,33167023
4,33162986
4,33173986
4,33173987
4,33168503
3,33154669
4,33177049
4,33172833
4,33175120
4,33174038
4,33176423
4,33176424
4,33177050
4,33170695
4,33175121
4,33175122
4,33170696
4,33170697
4,33173050
4,33170698
4,33172834
4,33170699
4,33170700
4,33173051
4,33174039
4,33170701
4,33184431
4,33170779
4,33185134
4,33181913
4,33175957
4,33170704
4,33170705
4,33181090
4,33174040
4,33181091
4,33173603
4,33181092
4,33176431
4,33173604
4,33170707
4,33181093
4,33177054
4,33173605
4,33174041
4,33175892
4,33173606
4,33177055
4,33170708
4,33181094
4,33175894
4,33181096
4,33174042
4,33176432
4,33176433
4,33170709
4,33173607
4,33173608
3,33170710
3,33170711
3,33176434
4,33170712
4,33170713
4,33181867
4,33176435
4,33173609
4,33181868
4,33177056
4,33170714
3,33175895
4,33174043
3,33174044
4,33173610
4,33176436
4,33176437
4,33173611
4,33175896
4,33175897
4,33170715
4,33174045
4,33170716
4,33173612
4,33175898
4,33177057
4,33176438
4,33173613
4,33174046
4,33175899
4,33170717
4,33173614
4,33181869
4,33174047
4,33176439
4,33181870
4,33173615
4,33176440
4,33176441
4,33173616
4,33173617
4,33176442
4,33181871
4,33174048
4,33170718
4,33175900
4,33174049
4,33173648
2,33176443
4,33176444
4,33175901
4,33173618
1,33181872
4,33170719
4,33175902
4,33173619
4,33177058
4,33174104
4,33170789
4,33173689
4,33173052
4,33177051
4,33181085
4,33172835
4,33181086
4,33176425
4,33175123
4,33176426
4,33170702
4,33176427
4,33175124
4,33176428
4,33170703
4,33181087
4,33181088
4,33176429
4,33176430
4,33181089
4,33177052
4,33172836
4,33177053
4,33184497
4,33193866
4,33193867
4,33184532
4,33183995
4,33189925
4,33182909
4,33182910
4,33182045
4,33189875
4,33175980
4,33181939
4,33176518
4,33176261
4,33173034
4,33175626
4,33169905
4,33174023
4,33174024
4,33169906
4,33175627
4,33174025
4,33169907
4,33170672
4,33172819
4,33176262
4,33175100
4,33172820
4,33175628
4,33175629
4,33173035
4,33172821
4,33174026
4,33175101
4,33170673
4,33175102
4,33175631
4,33170674
4,33170675
4,33170676
4,33172823
4,33170677
4,33173036
4,33170678
4,33181873
4,33181874
4,33176445
4,33174050
4,33181875
4,33170720
4,33175903
4,33176446
